"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.43721686669072,-1.03722018213327,-0.536033762070786,0.572005013757173,2.14257966916391,1.33948127963522,1.03452091759531,1.658448766588,0.793432237759107,0.710353737081036,0.430190859405988,2.32517671683775,1.6269962405183,0.718949570122451,1.93544363509771,-0.366646397720497,1.73215173469619,0.788859756390801,1.36763233919987,1.7388472549004,2.52500753114471,1.67165031940301,2.70531242779402,1.35333282540541,0.604778966520959,1.34010823128596,0.420615236785862,2.67047092659187,2.81649484827198,-0.0245144952881857,0.666226215146891,2.44944173457963,2.86930627434838,-0.869856072764276,1.59101727004183,1.77420812670556,-0.908481081804099,0.684834804111345,3.17646047647187,2.1352553619059,0.2263681136612,-1.75075561253904,0.645129816253578,-0.0139437009298455,0.269685447228154,3.22093378061895,-0.12055260522393,3.20833855513079,2.55285009109414,0.689792226166588,0.867346191753323,0.172158810965983,0.284765045534206,1.49306559355673,1.75178924200582,0.413451417130004,0.229517035151769,1.10908674387381,0.748687013652027,1.3990957876441,0.811363726691392,-0.456728872829104,0.650453311058814,-0.3567174085563,1.14047927752116,2.36861551647512,-0.450603048680669,-0.919681431774114,0.187262505652946,1.34912105961173,0.492126824803464,2.33398938822118,0.32003511497937,1.75310773615828,-1.42514476022078,1.1836801966528,1.73754010941567,-0.595579457640802,1.72305303314387,-0.242819931725531,1.97887262373401,0.545650484153509,1.62130160583986,0.412182715357895,0.982983272647772,-1.18230993223513,3.21129279642126,0.809236551347803,0.239092573660015,-0.751340109746372,1.67673296357061,-0.180224377058313,3.5620672034061,0.255175648542291,1.25873689744564,0.502563278486105,2.12432562405865,-0.0780314354789677,1.1166856943644,-0.270182564637894
0,1.10553972692271,-0.0289386847927593,0.0616965448097154,1.6380003091233,2.17530906717399,2.41779483569834,0.918948865593491,0.565403799737611,1.80385034578999,-1.63902738262819,1.01726638801679,0.147006598001622,-0.192017452884497,2.0251969772414,3.03932356778332,0.75641879463676,0.5889209654268,-0.0564349385688254,1.6773597599664,1.89639875696069,0.443193118443981,1.86946004933834,0.943971311635835,1.03118034226529,-0.838521300102612,1.40675842775454,1.01753985020641,0.504234836874681,0.45018087033439,1.62578771114231,0.110980244953908,0.916589186039106,2.14544476396286,1.22100781409823,1.97950914814218,2.30205665727317,1.86004149182267,0.448296733348269,0.688231717638534,-0.282403987229487,2.38211904495891,-0.471257071518186,0.336967153585691,1.22201942851867,0.0751754158570651,1.09613531694954,0.711051385189677,0.0446193000095647,0.810468114548369,2.92953779293364,1.52065092969073,2.57967183950939,1.22524120138197,0.96528867625383,0.31934596021585,0.186753651224523,-2.33679299774843,2.20509485893002,0.667338384788688,1.3203773330531,1.49592096832428,0.986341746819485,0.997621254458714,1.37292793741652,2.28098810072666,0.385893977309177,2.17212688650267,1.20727824073867,2.08590603308148,0.692282787970595,2.416349708612,0.520339707745417,1.75934426116523,1.64275014024865,0.42150054070371,0.915348851658976,0.436592039447337,1.02986640797773,2.45504509564924,1.72699797962019,0.41002488703089,0.753266142349736,1.08532616110303,1.92905924922362,1.15195927971905,-0.146206046010525,1.39688287700055,1.84843128845967,2.64110822208834,1.43636785363054,0.731923426520313,2.09497990184441,1.46525394115541,2.42428962898556,-1.13933573439793,1.24234699937996,1.49980385722269,1.43969653332639,0.407754805486887,0.997742334498341
1,1.04652483948984,1.53205788022023,0.395138043348032,-0.41104987951536,0.654697540824714,0.62490822906686,0.823900688830945,2.99819594309992,2.14103587267082,0.869810379701615,-0.687527075865285,-0.895114644474277,0.8671605373971,2.1433930574471,0.834724956797658,1.66433765898254,0.982301188538434,1.48817857700582,1.92907500892944,0.186955752807497,0.952525475227452,-0.465445644345558,-0.317070740923889,2.38147164189108,1.54834144299073,1.94422217936998,0.198109077718245,2.59714575931725,0.713588091133469,0.842585974201736,0.240647688011471,1.38508827374809,1.8181189365673,0.243185820242581,1.56164482723081,0.68660855564618,0.688841303277485,2.89350287960735,2.21101290821107,0.314980790476165,0.941140449914937,1.90794272205082,0.989968004448868,-0.231942385010984,1.43518428195676,-0.156571948982716,-0.184282922928034,1.60942343756529,0.562291560755103,0.0598222590071754,-0.333855030092452,0.567473910397069,-1.10212918701947,-1.52294545973268,2.08447294736046,-1.47516865600379,1.88857312491136,0.876516601606842,-0.764909939011228,1.89270744487138,1.88360300831569,2.75933598931163,1.09592668817018,1.62415713361161,1.31055861246413,-0.615295038025929,0.193776608628751,1.59660584269726,-0.0105465646854375,1.83083977812593,0.311527514299542,2.08049663253635,-1.1645294979457,-0.216880715269427,1.47427068953181,1.31591049400936,1.81666761152062,2.73683355640528,1.92827937003029,-0.0150176600540435,0.298483935642101,1.42401650031938,1.97488025732281,2.21266388370856,1.1968769008644,0.13078771351617,-1.21048334124428,1.35057871597533,0.128474193758858,1.25021058908019,0.406356434831238,0.0649940333779746,1.05603710252799,0.738833866661146,1.60688202619289,2.70262877691417,1.47318118654786,1.83166768412206,0.0153676735968227,1.3137690603432
1,0.209796770891504,0.947141308129193,1.28956719750491,0.405817048823505,0.199446044103278,1.441212851484,-1.24771607545648,0.0312534692640405,1.39660692732134,1.48538818513213,2.75356010185536,1.24135605582357,2.44387460474828,3.11368209933175,2.31269340054432,-1.13890270785248,-0.210967503527318,1.39450742486103,1.33039789285994,2.7115501342627,0.539138836582537,1.39584870584748,-0.219796064199896,-0.524210399871355,1.10360867710041,-0.1793806445878,2.47994420731475,2.13264756737334,1.33846761905045,1.49326685259633,0.905822898393063,2.32828942775182,2.02072455565924,1.83816615115419,2.05146200555468,2.14023570401758,1.59590521367457,1.94782958833738,1.77241452433899,1.18851046048157,2.1237033602905,0.840290462077617,2.52562848706458,0.262785016055694,-1.08458184956608,0.482910108984346,0.0338717699731164,2.99106206247997,-0.6431925995451,2.66768699305927,1.98087628864337,1.82529461834403,1.16420533798248,1.15648045249288,1.66533950595886,-0.631830046369565,0.0748700034906767,-0.228867063840407,1.85852021547658,2.53708965939388,3.19277059472893,0.727930587465716,1.37206999098764,0.277591389952832,0.414860151370933,0.728745630415122,2.05920094649779,2.37164715975543,1.9165152795327,0.325244488378672,1.22375482819249,1.02921168480963,0.480223891614525,-0.489972339207023,1.38988399920863,2.1724504572241,1.28348660931173,2.50450732435757,-0.796018944795614,0.199886871867996,1.47177834308596,0.856981350708528,-0.385450124234005,0.218323757724997,-0.22613718337894,1.77731396600327,0.996798273944781,1.75049516233991,1.21896291219162,-0.560649678486287,1.01272216713278,1.31844309694879,-0.217777964500204,-0.433005150928726,1.08721877712745,2.32363651855567,0.344901285006014,0.841659624335107,1.67594249609759,2.39680514876784
1,1.60160009442864,2.36547906187179,2.11005460358975,-1.06264158901841,-0.282188032140725,1.92448545494013,1.19476009666928,1.00084527151416,0.895946833393874,1.69594210912357,2.04697129116697,3.00392825687395,1.71468511065565,0.329160333838511,1.6494213251508,0.519669910166249,0.0577566062907691,-1.9881436043532,1.22721915752765,0.286137239563917,2.05139892307553,0.648487903306342,1.75495134442429,1.05868349014738,1.72806554194113,1.83857222440367,0.671091961680853,1.47950542391285,1.78127688286264,2.0928741451542,0.0254829382513219,0.477483914972514,2.47186443458261,2.14554986044787,-0.210158844398408,-0.107202570283323,-0.452355830692548,0.296137202745466,1.61244235009312,0.186165746091209,1.46907136479459,0.64296966526356,1.0127011100548,-0.249131236910739,0.840298450585234,1.30290330942333,2.06172506165244,1.12658613123347,-0.0877610558934006,-0.225725644550778,1.74146833709675,0.111898071622435,0.445399735517457,-0.063307623365825,0.882987968363068,1.33155937469034,0.638899104486371,1.85669493722013,0.401278374366973,1.52860906156029,1.25980749445649,2.61840348091058,1.27550725752274,2.57268842240774,2.07508893617465,0.408231031491889,0.621995550483283,0.787975926301717,1.1124535080879,0.561559789718356,1.33120783936164,0.780671007331645,2.29862911548266,0.650594379502197,1.14017376576427,0.68722666883382,0.683782058736936,2.42063496910238,0.516997293207442,0.466497196678751,1.08411952076119,0.357849801871534,1.30969710951121,0.694900443263763,0.25100473954351,-0.718016315862748,0.958178536594738,1.17710326107638,0.703356753809428,0.960299573218619,0.142017178190172,1.57554338214332,2.29010396430657,0.638374542538872,1.52028628026443,-0.675747322610817,1.35318343770145,2.38071939088195,-0.25462627712616,-0.223682673802581
0,2.57633301419443,2.87155690327713,1.19264470963675,3.15563665747156,0.323799246154992,0.690717325173106,1.05005569818578,1.5701245440076,-0.778445508303836,1.50536001558238,1.18954489859042,-1.23535945657342,1.29721180740961,1.28303827954608,1.25323132073048,0.76083316878788,-0.749406579218612,-0.500267555745989,4.10932219289396,0.12808104035021,1.65712153795352,-0.501209498543034,0.941938565335561,1.05969358453084,1.34774921029789,0.489580419811405,-1.97045093653752,2.42939738328445,0.490567328021703,2.44130188672048,0.792609067243725,3.77019122780706,-1.22721097263607,1.50239961629017,0.660006801555243,0.0677398399936611,2.39073858130055,-0.126061398407103,0.930477202436856,1.19800129857951,1.4354519956511,-0.276010473267625,2.75624304864932,-0.587639244666101,1.00202361843704,0.0101982393772735,1.55515884586128,-0.391021616734742,2.09297513071683,0.974714866149076,1.02512113341762,1.69319220213773,0.774601195005195,3.63046090511433,0.856282947131373,1.66927756145794,0.579152384731635,-0.0776951974640789,0.975066762655986,3.71843233608379,2.73812027672567,-0.117124584519424,2.48441639252771,1.16412607340281,1.68501528228189,0.942973211402148,1.25985471707351,-1.19787214153624,-0.0384305458731835,-1.18218056358776,0.483945389198497,-0.653147310083908,2.86073195737089,1.12941588680902,1.84979729258265,0.65598856707232,1.22483039839414,2.05700257416634,1.53752587619309,0.631214196521698,1.72433746129873,3.16622908176318,2.32540111364686,0.897592351701492,1.4797829669982,0.29390146220851,0.872496105182863,3.29462740196062,2.61874452741764,-0.450781254184112,0.641855299558359,2.03899917227091,1.19939301255726,2.91100789306959,0.136007927891882,1.9801939827089,0.317217417227131,2.01135388889714,2.23917071248624,0.98157925927652
1,0.095173569880254,1.7884930798179,-1.24615826085536,1.35370316775255,0.261089024678174,1.70258274008999,0.323307091511236,1.24530548081914,0.273535052071431,0.811173456192162,-0.56404470077072,0.35038709074048,1.59707582815139,0.524799917585451,1.14283281686336,2.30291851490938,1.80069443887201,1.29483635402111,0.862743718745622,1.25471352491114,-0.601163113106671,2.23589834419029,0.203616906249838,2.36281736841216,2.00986679797423,1.38485753298026,-0.687718865316996,1.98008054233825,0.875047617815142,1.43025458184587,0.279692084346195,0.515621898019153,2.14496533011205,0.259175712008662,-0.491092649520024,0.879981115901056,-0.521169067863562,1.69830420159642,0.705417272398877,1.36727330076622,2.75162808715587,-0.478881456867639,-1.08074767698796,0.0516987436497695,-0.548294540792418,0.729137132486207,-0.988402770241737,0.244442810157522,0.5798530052046,1.84492483336804,1.36948756739749,1.09722126745537,1.41250451808477,1.76859573725196,-0.785626956484859,2.06890814567457,1.70508731079191,2.05817532847768,1.36042116316088,0.349501412985491,2.04650365054809,-0.45737555643652,2.60448191392756,1.36257253015763,-0.145048016572162,3.00181538411261,2.18378678708487,1.15836634980134,0.290358436723872,3.5763981768169,2.65444019932589,0.495172244879957,1.39644219162161,1.6061498756821,0.573073469338331,0.392020676242807,1.80465054929784,0.365737032482004,1.25515372024824,-0.54202765927889,0.534016137272743,0.116578779805307,2.29410550759841,1.89105823805217,2.12319209182936,-0.0333929317881267,1.6448439529151,1.18491913176214,1.03098108024984,-0.137679411214795,0.76363153186565,2.09684852043783,2.13733882580754,1.39613013784498,0.968851860827875,1.64987461693208,1.49872734712702,0.867124389977591,1.24697336183899,-0.0144169205074365
1,-0.552394407621173,1.59913218877041,0.739557532991093,0.421643828528065,0.276397376651179,0.192777588947148,2.12211162485477,1.28726383933243,0.698994261709448,0.989918389871497,1.74138696877175,0.680524078009554,1.28925725203622,1.93201784568968,1.04231732179592,0.999034534238383,0.500934424721846,-0.581587339936654,1.22700217806944,0.307692224290723,1.21606639309272,0.90904242986047,0.00818963973268971,1.27809688363391,0.734553439662277,0.874327250954578,0.323825929353616,-0.233493733266555,1.92451825382088,0.252514257933005,0.82878901273278,1.14359635593175,1.09795970174904,1.98051108396554,2.61500981140858,2.46605132845107,-0.0566726206870958,0.532604211647739,1.87855446141791,-0.0395812155981896,1.16811698442094,0.301628713437519,2.16496737175651,0.306593375500559,0.683608148007022,1.1773367104634,1.4786338662044,2.29657272954991,1.02152865246338,1.7102417676193,1.92425690924827,1.1444257495751,0.541796171570969,1.68615640243023,0.189534578442045,1.542113049896,1.07773358581543,0.696487740782756,1.54301491929558,1.44272710412974,0.743457530999837,1.01698551536725,0.549418227399272,2.7487690735943,0.841460664508458,0.576222325741229,0.138318877813649,1.41463222567147,2.12981841433139,0.365016771849992,1.59611524798313,2.14935816736821,-0.0603812204231136,0.566306633927102,1.40613225772698,-0.784051802017294,1.2660276659959,-0.97370082322584,0.402862285374369,2.10463602193205,0.888269136219547,0.410376154853935,-1.87304225372884,0.748006728452471,0.893893128197846,0.878358204930576,1.53638446296675,1.56292720282126,1.43789186636821,-0.591135382123362,3.26124239895225,-0.440377472305606,1.97173481399748,0.401112726912546,-1.44164954940585,2.02584130461702,-0.622708322396974,-0.763012929222384,0.185954551120331,1.84109779934319
1,0.529581574934579,3.54587828706495,0.689136481089533,1.69302538434917,1.8035820854142,0.547298984619359,1.02931830540698,2.2652565165196,0.177902484668426,1.11052571113945,1.39893011445069,0.633237316126618,0.0385960146487048,0.822270685880148,1.0581798428736,0.110793870919771,-0.0639217125199982,1.92618841611589,1.48396569270828,-0.60527308026914,2.73796189951882,0.299513770889797,3.4957484236635,-0.649382279044209,1.05417693794146,-0.790887427295146,2.36617854554867,0.89376437157768,0.479496767218641,1.04694597913194,2.26099216413056,1.73221456319647,1.89561117384836,-1.33597096427752,2.45372546196475,2.68528990680565,2.79843186205675,1.6593899282673,2.2842491530326,0.3798898105212,0.441088857593468,0.781436876765344,1.57039923246556,2.84254388535979,0.69302420885693,0.161393705748016,1.17645482327652,0.551302457172739,0.845491018533736,2.17702427901161,1.54909358912277,1.47906548667849,2.48761424977726,-0.940712887321239,1.78522401362483,0.277482620073826,-0.212493216782825,0.285552390479444,1.41148999621124,-0.625263894903984,-0.0250948757028127,1.76510132825791,1.95996255179665,0.475576836216887,0.803834279319551,1.32743903647285,0.0763872516066549,1.45146484802187,1.34515663356621,1.98537717709847,2.00144101713877,0.102208531196226,-0.791800250417677,1.35933004889176,0.716849347344484,2.57511972955142,4.52933134277384,1.25494586030654,-1.46182543202427,1.68419708686803,-0.064935965806894,0.0513262607403867,1.22457488714152,-1.04162415033542,0.0767176412152996,0.279725595116766,0.491799330430841,1.45631981029549,0.675216924101823,0.158707662729616,2.08432816252322,0.832507227929696,3.07270486536008,1.3660771196374,2.37399484811934,-0.449503847483309,0.631814838937812,1.89374642744623,0.0654968493675472,-1.12647974672674
1,0.590758555315583,1.35233757009213,0.863674433142258,1.51415766055229,1.18741987810682,1.40086678276228,2.9544486722317,1.54794989909772,1.21016485575076,1.21345763134051,0.444743123972467,1.36932835286667,0.601603473252212,-0.421766336428454,0.221238542372547,0.816400759656688,-0.042926488518906,1.28731081358306,1.1159529768503,1.81957666402736,1.74177900093984,1.03386367846693,0.515194606146625,2.82344985442899,1.20586795895134,0.393023184170374,2.27495551693741,1.09564081181971,0.772874446664551,1.052694089077,3.19500521820532,0.449615187265877,-0.75843876569732,2.21699860948935,0.539543992754559,1.23960747186666,2.01272985784884,1.75095856483366,0.466522874329805,1.32999870984469,0.467980841587447,1.77819197836779,2.74815826640944,-0.220621199549364,0.0127550190574178,0.421886308174502,0.693494340813867,1.58325722779944,0.293361398608512,0.272257126905452,0.13932955885266,0.308325087377359,0.590749743784466,-0.239662304311108,1.75592016729062,-0.669717040304167,-0.15974125607069,0.578995781531338,0.483297644756408,0.402639234036452,1.66742915882348,-0.0825353291959356,-1.39307127112438,-0.677216376577131,0.210421188593538,2.06961092627057,1.38155135913371,-2.22023553269124,0.175762356392067,0.854545170755544,1.22176877794295,0.579273957296597,-1.36822535154401,0.0423510331843208,2.09511511508704,2.61934327634294,0.566259172630028,0.147183335891498,0.656459776585548,-0.846583473685885,0.011931893486457,1.08825093664628,2.64863543155283,-0.121805598162779,0.502656299078721,1.03499304512159,-0.0034407750682488,1.85786297519413,2.41304763087992,-1.20416465269621,3.2533126403073,1.03282530531036,0.758419494341821,0.554439923152095,-0.706269832446698,0.726512029807657,2.31383783615586,1.21279909738392,1.07511713267547,-0.144247239197846
0,2.03568974685985,1.27741944037976,0.821757887309193,1.38401963798638,-1.44221445186357,-1.53178514875479,0.895225437068812,1.65242827052296,1.68401881082075,1.12168816578091,-1.52377284380545,1.21169533674592,1.28230042641261,0.849399192885914,1.31795324228439,1.55557185312358,0.604723107382544,1.26987630402258,0.387411893606899,1.43462030322766,1.99189567197296,-0.0299450099555549,-0.173071509119699,-0.119220208288094,0.828567180163753,1.78397301899785,0.363666077526766,0.272657755229344,1.84426788235809,3.65986888329409,0.948250712896954,1.68346513097539,-0.703880517250294,1.0902839523507,1.57363505489493,0.187054831033745,1.55505938463813,-0.278514845209959,0.442944503281726,3.07949371380452,2.01883205945082,1.93162854917238,0.638643524101003,-0.702840030926964,3.11849206644687,1.44257482727473,0.848651736437006,-0.0222637113685187,1.37546513874324,0.0351414865366602,1.51891166315909,0.594623246924205,1.05391863156846,0.658481968830922,1.75992057759752,1.24365247059564,3.50025534593331,1.30379067665117,0.665593877268498,0.248448794198332,0.50944043775591,1.95568201644784,1.10985748686516,-0.0596998956177301,0.640312615101574,1.30623452987028,-0.00122712180247464,0.904164088336497,-0.413733981405487,0.917212230231476,2.37811304644377,1.33708506623184,2.91267184228407,1.96602479995507,0.722537176452561,2.20441355932656,2.49902626911482,2.40800819791975,0.0513174675827014,1.28064244176723,0.753374624392845,0.467439534718384,-0.434714612999587,1.08124450479637,0.361467517088957,0.918785710042823,1.33829046141561,-0.26331652808059,1.22365937141869,0.610272278726829,1.06769257286338,-1.51485694770571,2.21815038845524,3.716407213224,1.01970428252424,2.19796088912231,-0.245875137846492,0.522308235404192,0.22904598830056,2.43702885817691
1,0.781994249331106,1.92498796853447,0.412985332854051,1.45161207550437,0.468507831999207,1.70655517146942,0.918040277192546,0.78561612768989,2.02943521958436,0.676289401814295,1.12567815861537,1.85788098177767,2.40472403975872,-0.0743976340512671,0.946135045859792,1.88633742241513,1.93722740495515,-0.558619071198241,0.0572038052612294,0.766614605450942,-0.132475238594671,0.903058949031082,1.58008481190961,-0.159804103455085,2.44116343283448,1.09058309295476,0.336693315121276,0.591174956354854,1.65975108406339,2.49824013798562,2.18182401599886,2.35735014393061,1.45349651706405,0.986978960276864,-0.368171880403659,0.365105835632376,0.302328714881698,0.857837472429472,1.78770644581261,0.0932593250056947,1.60950423743543,0.686333367895577,0.290781198775896,0.676669967264377,0.574869952895194,2.82209635238316,1.15895568507848,2.3572318311423,2.17737502689684,0.611943423917609,0.915576006809924,0.907968048312646,-0.477155946046195,0.657023368056286,0.714838099434541,-0.801212645996242,0.179248305296087,1.03204073212643,1.30500818148269,1.91334974677951,2.51456709529539,0.690613083599902,0.988805151154652,2.09972240743495,-0.303464390737852,0.290940694033772,1.58579989181716,-0.671768509848795,1.56375508927524,1.13420655798916,0.453499898624268,1.56674053628774,-0.290282479910647,-0.169072432010275,0.695439715417223,-1.60227524252661,-0.26531781012971,1.45893379318677,2.23190508236475,0.941772990541427,1.39991769825192,1.03754394950849,0.947547318489602,1.83649012726752,-0.188405779175399,0.631372930693495,2.0123083991744,3.0274608175093,2.32671435233378,0.956164866006948,-0.580545721501865,0.633843345119916,0.138838156729077,0.771489112062513,1.12416228633504,1.83960773749761,1.64728162038699,-0.427264327162668,-0.83941855573706,-0.269136608614894
1,1.31391744918821,1.39990252374068,0.82647310803379,0.656653696146474,1.55665155273927,3.23572867985173,0.667011548434718,0.627619918495476,-0.476583947060322,1.15070372510198,1.18318329586234,1.35046789187973,0.44144694132234,1.33155480758545,0.468120847922972,2.04680771263517,0.791866194168824,1.87480721351079,0.831724202582832,-0.8478705211695,-0.247811074021591,1.72942656210148,-0.145073454272258,-0.268635802871531,1.6265851345816,0.224482676026018,0.654346122317038,-0.58493735438559,1.27381953705134,0.165018145425519,0.472512576937154,0.180582845788685,0.0457807755686048,1.04755753591925,0.206773425351536,1.62316559201252,2.69322240680119,2.29825266340022,1.38439111233381,-1.23526460881682,-0.302834600181291,0.462903760225401,2.54244498770204,1.44506017025043,1.67822299747662,-0.0671455856833896,-0.894178633571074,1.1261235777325,1.06894796424513,1.76713699151349,2.11920995575347,0.37278289115719,2.82433940592303,0.909584260873207,1.58574866927516,0.353958297401966,-0.0696076396180958,-0.848267555438486,0.0836564067973837,0.959917304653172,1.05151027645211,0.919816315521694,2.28882227290791,1.46202703924646,2.86051466776324,0.62239892923971,0.104980694734693,1.37304608270618,-0.904674253155143,0.561878440159165,1.32254303328423,0.574003663375551,0.83427134791523,0.321342249370102,3.08972418624678,0.0531014299081122,0.847387733909165,0.334928639847254,0.857760502485926,0.667395123207297,0.127871669678722,0.372785200991931,-1.62678159624597,0.191361109656796,1.31217775285231,-0.413587490474557,0.317353086875116,-0.0262537397465059,0.33602860785506,1.24021694363662,1.91748143012737,1.52303263153462,-0.535432562971268,1.12762855974142,1.30561911782795,1.62394049322896,1.70905348221851,-0.484085155760276,-0.849000692022076,0.988378179712975
0,1.85950114463173,-0.10714798557801,1.62217281985453,-0.175234453812225,0.600112395939313,-0.450887183919114,0.827914128572495,0.626512271470062,3.18656675313304,0.808821234800771,2.48850688313189,-0.428443866996229,1.90271729288581,1.75649646255048,2.66866681039734,1.83921643193044,0.746505935279549,2.23641899501814,1.17691281922767,-0.650781293571166,1.02471071456537,0.430799011218991,3.56536909310735,0.975358535397374,0.124445288220452,0.548597784376363,0.0225273152425743,-2.51071522924481,2.42764885844321,1.22589992192273,1.28100545380359,2.17009260471208,-0.769641459481748,0.608090010846583,0.206462687797874,0.989537930017935,1.20707852761347,1.03638130153513,-0.914983383287741,2.48811209315906,-0.947077766813313,0.662994470651934,1.73224927588242,0.408712159231295,0.379144720567253,1.92182409199131,0.56788633706246,1.655087410457,1.42940249518004,-0.526007106758567,1.30503888968495,0.90228538967217,2.24259317902547,3.19372857011857,1.6611607371715,1.18395180675839,0.792094292628925,1.37819489010661,0.498514789708475,0.539362292516376,3.1262902952037,0.566456809286951,0.130604115043107,0.900402824141793,-0.338044019921703,1.86080415089252,1.11609515645389,-0.865915020008776,2.43370029797077,0.856957372350179,-0.41645945003793,2.96529378201803,0.0723956980452949,0.594843230552937,1.61768985901444,-1.02442056724595,1.64494215144704,0.44357817600823,1.1854793560389,0.729681605966284,0.469656256319901,0.682898712839454,1.76455311421717,1.12245005887141,0.321170175111248,0.356759028477738,1.91814794361305,2.83491242146222,1.1534289064228,1.08693260681885,0.294323131523454,-1.25211970376504,1.9593680995075,0.102788072739893,0.492809351550274,1.26734193982819,0.778376562464198,1.44157363372841,1.0074718898996,1.14094690546861
0,1.56801082667938,0.772359679091717,1.69141297671933,2.39079383844184,0.160452406713038,0.273472151009799,0.349286415134584,0.915626016970655,0.771598389468333,-0.155593698702304,-0.741869470636449,0.161401663534385,-0.910829253767111,0.45585433408456,0.0854297330890021,0.948488431516633,-0.0532830257355721,0.85931913914539,2.29583858148761,2.44403544137037,-0.000131244793840857,2.49459768085915,-0.859975470438409,0.657920675786812,0.341120227027865,2.27687549053551,1.93142833819439,1.55328093569613,2.20732545348285,1.75933512465524,2.07674253135135,2.04754240126617,-0.591507458486979,1.41523787949679,2.17909733218707,0.978715107970601,0.473716310513562,0.474294641215889,1.10458668000794,1.01601094894862,-0.997949932976165,0.101550422562727,1.47984309144272,-1.18563311053822,2.28095512630972,1.44875318593189,1.381345629387,2.5936855587728,2.15546686226855,3.1451961812194,1.01099890516263,-0.611795752520798,2.56843225878404,0.728088813034425,0.341578917144316,-0.0273997758403932,2.47358728104594,1.26271424673924,-0.502173877116494,1.16608604130249,2.06717327573509,0.416306247849719,0.889963033117813,-0.642339342963127,1.85236810216812,-1.50089539565248,1.23469774953271,-0.00829260364185225,0.275732356037037,-1.08833619921392,0.384137238875519,1.08816860595002,1.36731792736144,0.443411358850002,0.721963997593012,2.38879103075239,1.80038807509731,1.5356412842852,0.855666039861476,-0.60472660359089,0.141890977268193,-0.366082030204437,1.71049319193796,1.64169054694325,1.5643548261154,1.64555663599617,-0.130100758210175,2.29724982692436,0.686963461856025,0.50530249488462,0.259441817387523,1.34664739423037,1.5613475189317,1.49527216126946,0.11804367953232,-0.0370085414630608,1.49601245021246,0.334908289441348,2.17312595481307,0.632963916046282
0,2.41370104083302,-0.0639278062482052,1.15476847854468,2.17739631716542,2.29015805477311,1.78166962889376,2.39062340866231,2.14776948466122,0.830160131048092,0.263309805740745,1.0056413914433,-0.392392859051852,0.66911460138228,2.14325303268672,2.54338560679925,0.760971712751264,2.08158327903954,2.53441954944119,0.594095975123088,1.7225059594451,1.2862984194287,0.146093527733319,1.3845972520141,0.913731201324418,3.17840310425089,0.44906546478085,0.880044301808925,0.298095028090736,1.80662904070364,1.74519010222954,1.2625532877855,0.116965158658587,-0.702407489689667,0.228278189887553,0.780673348546548,2.11929484146698,1.5620738760712,2.50954677078796,-0.014606773377136,0.75194126076327,0.515001780152518,0.717811584650142,1.77933319068471,3.40741219790152,0.014168005686459,1.48794845696389,2.25869636091051,-0.511501856720901,2.18166721553965,2.02076277248938,1.6942074987369,-0.476662588062045,0.727063267248728,1.72176043774783,1.06663927129546,1.20977863583894,1.72727449013325,0.384315787754763,1.16517947552702,0.375969792247888,0.539444315244318,1.66063171886094,1.19787719898344,2.93000389074211,0.373225452668878,1.63225409313156,1.84118877146713,2.04410407096484,-0.169127777718748,1.62533768695471,-0.105741817340417,0.983938244361197,3.0405412140476,1.69377888956365,1.71323379941994,0.734059030056386,-0.420518818864962,0.722977327154409,0.719125567773299,-0.520793982785317,0.725692761351192,1.08619747909125,1.69031959665282,1.35462447808964,1.98484098647361,0.617784966544593,2.41522054977346,2.80606806908281,0.70396213681114,3.44473252808149,0.831754202698724,1.12602346821945,-0.146883582931101,0.727306991305418,1.91359536979014,2.30749465343714,2.33846403300722,1.31447784962172,-0.825337991616496,-1.05185162342152
