"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.296586673882,-1.27782861126221,0.342084254605904,3.67014139151965,0.240568523483061,0.61613146132672,-0.0325284464953393,1.3011643604298,1.08816968966613,0.574446850089939,1.10605498630602,1.3378689367578,1.49061727276098,3.24598876825418,2.15926673353697,1.12171525007895,1.51384059910296,0.87855266291438,0.583959742311353,-0.404898737109929,1.97764744433466,1.51249459047898,0.400813165949684,1.03007432881396,1.23357064362558,0.291039441950238,1.57904818410367,0.889495245619807,0.445804632689503,3.20943418542234,2.73169218123354,0.895433256529297,-0.0394338656936977,1.67207198164763,2.06213523933443,0.888791450510908,1.29951584958444,0.852579909274094,1.28438950640685,3.57802046351064,2.47047421681532,1.06025062093054,1.51939043743842,1.44507142035361,1.49451996580848,1.76023684456853,2.51915241179892,0.964864220245405,1.10091747516189,0.593367972111415,-0.48375895292869,0.619556293961619,1.05090535302545,2.85957492568999,0.135181764745762,0.907168971466851,0.476178094418493,-0.827988490927554,1.3457841344179,-0.157833394468016,0.109537416439183,0.900948050078032,1.18935698342835,0.883567631461362,0.673505559579902,2.14669898532465,1.00856797528112,0.020197604752663,-0.216137115524069,-0.0384741794417367,1.45615464382145,-0.0485870927859058,2.21392387222008,1.09452679942122,0.243317332523669,0.121732998078068,0.818919934521046,1.1494998038618,0.283701582904913,1.90225657498327,1.13330715287451,1.66205898356142,0.941833276935522,1.15406087450334,-1.0495516067857,-0.422153039875515,1.87834508471488,1.15530621420672,2.27048355943675,0.102894854787497,0.566041816089202,0.570759857873451,1.06131651017512,0.540036553123702,-1.4850125129737,0.204368449382994,-0.135677837765468,1.95657707592504,1.12020666071764,3.14346189702927
1,0.799263768296636,0.667051977352437,0.197142778716923,1.81989475245215,1.93560260192506,2.51729742169917,0.487508231207855,0.686581728780298,0.164811744855747,-0.191921766887047,1.41776512148032,-0.074440211952439,1.00441656748479,-0.198692059967195,-0.0645117634680208,2.55655318910622,0.552557600160216,1.01190497454749,2.32583857916461,1.40529929385929,0.863181129141133,-0.739405729921392,2.39181317595032,3.15098054542531,-0.232817322411231,1.93016520115805,0.929891140245906,1.2837811090253,1.22863480769447,2.02078832333288,0.951153008715108,1.78490412327176,0.575413932831985,0.127677921789909,1.02378967220263,0.946638853298656,1.19943269368734,-0.0561001898584146,0.740458093701672,0.974591060391437,0.678570795204675,3.4703511624292,3.73356227707721,1.86605128223341,2.16103170965813,0.853155135861065,2.3865415425668,2.04534717183081,-0.250191460798002,1.89040710633713,-0.276534222279536,1.90112187620975,1.9962565920254,0.206042968924956,0.361057677131039,1.55866818494861,2.07727528292558,0.170167457376103,1.68624208927337,2.02649072879951,0.45896449813867,1.49793395360218,1.63891619082725,-0.764194482492859,1.86379626198007,2.03918307382704,2.69645404160243,2.08586899014634,0.978157372624596,1.70334876982565,0.384724367465359,0.403747071848776,1.05953820204599,0.586720268691315,0.631241953137535,0.821815799575741,0.809766845532052,0.493821001161036,2.99185232929392,1.73474166759663,2.26822547124144,0.142201967717157,1.40322470749689,1.89777952676621,2.08880670987894,1.67224479136308,0.127305758438554,0.846917408798229,1.71426882310275,1.03985164588947,2.24551114033784,-0.0617711252824467,0.462793668860229,1.46866046008114,1.23370987219317,1.47132276829475,1.39686031103627,0.567151834857404,0.309616764525255,-0.0418766330916343
1,0.316066121057302,0.263987764683187,0.327246207692038,3.52702280735672,0.00636797793820698,2.3471879445809,0.354554771850568,0.93043409433254,0.209807772805805,1.68317797748179,0.250676759414151,-0.715461884826922,1.97954635091761,-0.382268844467546,1.60154943802382,2.11051083780596,0.900500713073763,1.21368350282268,-1.33406633153233,2.08904534111099,0.702208749548704,-2.16480363455075,1.20282462280774,3.08590779188658,0.228645488540107,2.37861332625803,1.6308672729775,0.488965392030793,-0.124179725918026,-0.61797268392194,0.364261371476264,0.85286139825086,0.185731231214186,-0.485846243993884,1.12565574622369,1.32268935115356,0.386677747426253,1.57221205087892,-0.774058957058101,0.329547754483188,0.972834566010887,1.25205312821815,2.22040067744899,0.828194285976699,1.76505783126382,1.50487437844309,1.11467046073455,0.546462156926934,-0.357536914075613,1.10756463897878,2.53067022887298,-0.326509930383104,0.63452973652349,-0.496178357398589,0.536666326926661,1.26233568710631,0.284644893503656,1.04427190953163,2.13646145616972,1.5494388517117,3.77956642826277,0.971086283223839,0.869032580399477,2.39320691310409,1.77336508450696,-0.417838996994166,2.98851653587886,0.418399990516566,0.825408556296109,0.750723546536883,0.426211703290627,0.584517698840389,0.0453414908703148,2.96731417340166,0.70473103646367,-1.49623638472596,0.177300498233259,1.30715626768522,0.833814642566402,0.898789863835819,1.02745061441948,0.782671925776104,0.720986472887895,2.45653103265038,2.04652009013952,1.60811382762469,0.0946957960449748,1.51789176848309,1.08300978163959,2.947646261634,0.0657403636694783,1.49813974311802,1.83756416919922,-0.315110387830434,2.7719678654073,2.28526076082344,1.03154204767543,2.45280768309641,1.02746939299745,2.01376362686363
0,1.40705490647433,2.64783727826284,0.31486080115665,0.841968109916019,0.587977494016901,0.206456670546012,2.54615530157,1.56101930584135,1.62689293857424,0.772645396798895,1.92304360511887,-0.7256316999078,1.2613459574301,1.19814432789956,-1.5615725589298,-0.391096993785329,0.228874882521196,2.50201971454583,-0.731844814322588,1.94629612453993,0.333330014207703,0.140875123635298,1.51667830007781,0.751226279255482,0.00418165815229266,-0.115402123356577,0.910091857002412,1.00858276206684,1.32076863620882,-0.553856836473843,1.50352752970534,0.364421643770316,2.54025418623897,0.299305490540235,1.3106297494842,0.64517831417469,-0.254050158318204,-1.08585197466046,1.09458359307934,1.71710957328677,-0.886381369925881,0.275026997343502,0.569046677780464,2.05696341418463,1.72208520692525,0.329555032383228,1.13384899189511,0.384525173524502,0.403637375792308,0.768228465858439,-0.716605562951991,-0.830726734349768,-0.437350566950629,1.15032510386842,0.65013041825848,-0.0306105249158721,1.20980822040522,0.191421111718139,1.04485580414146,0.151661654629655,3.59836020737752,1.73316278019749,1.38179544407319,1.41915103319913,1.02035311511499,0.72962365005783,2.12138454747627,0.0770591932343374,1.49938009161008,1.54018557507073,0.417846968843604,-0.144108199471703,-0.391173190485293,-0.270625208337785,2.84331475379479,2.85349600239816,1.62281488789041,0.625801902510513,1.85766478888669,1.5606021285253,0.368599519285477,0.670891379494485,0.69401272508905,1.38210590974616,1.61227173036272,0.427060408878456,1.75385531195577,0.281361140297829,1.88306814017215,0.0472387711081222,-0.128121354631636,2.0519445301814,0.0796480098950076,0.546318714875047,-0.0590466722847938,1.03633886386437,2.31115178343964,1.41897656193263,0.62921266800408,0.578290674339686
0,0.833290867108844,-0.499918572565462,-0.78573435641106,1.5003286473841,-0.831783156955582,-0.230937067124018,1.32044003863882,1.28028354141437,-0.270213206856037,1.81707458883319,0.925988159901973,1.28015087841921,1.5470614238107,0.525875965748146,1.41414341277354,0.354923855959954,1.16268562912893,2.82199299845448,1.4158746949421,2.20011021308343,0.515223824868329,0.849317757498149,2.28564521827921,1.98017177399818,1.41253967789279,0.212627858261586,-0.519909230598775,0.872914861631201,-0.193784803537184,1.8429071718285,0.176758484894827,0.56367690856597,1.90964649021151,0.0238404360422514,0.454707145238109,0.326127957091824,-1.25408839763644,-0.0989457383517798,1.82615735963094,-1.17104177467423,0.411417069825778,0.00226324088022811,1.04677050398692,-0.0164181394577569,1.94723982463144,2.14564286980807,-0.597218393363428,1.97907047152636,2.80476061522039,2.68816329445579,1.21765719712428,1.49833689877016,1.25445422859796,-0.23499263755359,2.34516130961611,1.20246241194914,1.9451085168682,1.75946687374272,0.858986092430642,-1.10453590743501,0.94294309997843,2.10827434622524,0.74473752004887,0.919356629444231,1.27602746157723,2.26889091059103,2.30561400620186,1.74946447519228,0.265040354577596,1.32536389538713,0.566567184489755,-0.0153052670490101,2.08747628047498,0.598781805498559,1.03888449737186,1.7167748643752,2.13331204272258,1.72754892889221,1.28295479101626,1.09561601945764,-0.795211760350791,1.14066343462759,1.13620590588035,1.47219433827989,1.04107107815949,1.31979457047084,2.04606811424427,1.07449455147808,0.452209062558139,1.87493066345233,0.464603493166066,-0.627939657086574,1.22047557283443,1.37219510190169,1.123620921741,1.60227834146303,1.30864105209319,1.73979476503432,2.48293330877387,-0.523639486730546
1,-0.0839672972542422,0.398140362996827,0.596442107846888,0.384652820921662,0.54609881927699,1.06345151339025,2.37268498879039,0.833494622553903,1.43486438755248,1.56630499024553,0.53955273716088,0.664423434877625,0.320919910414452,0.518160544299291,0.371257063760916,0.721772855852704,-0.0538604057756009,1.93689757393202,1.15091808651082,1.0481623032708,0.496507039213052,2.26700502986397,0.96898316041704,0.961382420626546,0.783116120040907,0.922651121147907,0.715894891281091,0.22136510537757,0.979700139161799,3.64449661271992,1.39812804967729,1.29443926999248,-1.37114819805968,1.14074123662742,2.90367191923227,-0.0507007949274367,0.197314642306564,1.6625442831242,0.475874436594063,1.38308759255369,-0.0817484373719308,-1.36053057102321,0.505757533127683,-0.307906453449327,1.84382601409525,0.525737807416907,2.33744436018466,0.0179779037022744,0.199569566799804,1.67688777121287,1.1134712793076,0.415186015455589,-0.526677545910416,2.07837829312449,-0.400982165883264,1.76459725926588,0.0670220089378961,2.75821995254311,1.18827707993538,-0.480194878345834,0.174590869679304,0.0614191469733643,1.57353174669114,0.78455915437826,1.6429596633083,-0.381329528919388,1.42244131659332,1.54114788277124,0.101501498699756,0.898975772111002,-0.131217839553902,1.25925150618529,-0.0786664951468095,0.614088275894367,0.674503433241829,1.574884088365,2.24662935447917,0.0685491597347351,2.99975466374011,0.877138312452704,1.55542721502523,1.86737073972441,1.64764049102494,-0.0423973661056842,0.610713641104429,0.37065126415531,1.15588190534343,3.63041523475882,0.671637103777796,-2.07026402053719,1.33756173864443,1.81416379713817,0.806615479231954,1.49142544436297,1.6693516978207,1.90154515931732,2.0602553612665,2.29150745803583,0.872839358479514,1.71763793934393
0,2.23555801259345,0.491701619721994,1.33424045636443,-0.84213963043122,-0.448971285557502,2.43519358447232,0.613297152770327,2.77767404904635,1.38742895503238,3.31934258439719,0.670404289048002,2.06434684702775,0.344215097002001,2.06988263190354,0.0690503096925528,1.84276843907368,0.398854641972976,-1.22260890523843,1.34805583825734,2.83194137780873,1.77703926341842,1.12766630101354,0.17770713097153,2.4279930622997,0.271009590884609,2.19023003136465,1.14524965541316,0.566124627703415,0.989502404963906,1.11514420583769,2.68823808287415,0.799836132794591,0.181459900922014,0.106133588527212,0.683672081020753,0.273879555544117,0.807534340578186,-0.475634755424025,0.513292505353826,0.45327147775898,0.744205196604989,0.643832485112276,3.29471946993529,0.818746135823331,-0.986128683096273,-0.545067683594084,0.676577406236122,2.79504150479392,1.10641965965321,0.872322279149022,0.178107823555771,-0.629512795618832,0.931184839537013,0.976499647607944,2.46475622523758,-1.24896054959881,1.88574177519257,0.388357103064207,2.18229339646075,0.835958654741901,0.709981581937482,1.89727243090064,1.80049266153271,1.88536059885385,1.15204407920982,-0.311313207336738,0.543884980885015,1.38926182682813,0.896623337662042,0.479664849272753,1.1855036180919,1.16097659326232,1.87650582246139,1.31317926743728,-0.12106469143051,-0.247002466484515,-0.943815930404266,0.950022905722467,1.09049337370044,0.886389634706724,0.16078848486259,0.557907241363487,0.769422042465495,0.707540988738737,0.209946474723495,0.0809066595942498,1.49321503043679,1.65361480820983,0.555081858469642,1.03909890780918,1.00334377100148,0.413624034329563,1.6875798838337,1.46810521708175,1.80565609151003,-0.666572198501951,0.519566221600446,0.0819999822022585,-0.914596431398389,1.9942230657564
0,2.00372526308823,0.507278370998649,-0.237583184252613,1.87214605615909,-1.05419550778205,1.60398884204098,1.65778252975502,3.19871670081661,-0.737227592407723,1.54376803759509,1.82006161581247,0.779823123736346,-0.706102563254886,1.14652248865015,0.738794114498767,1.33549266804039,1.04771598053364,2.82671471609347,1.88727523781558,1.88342998631464,2.05304265456348,1.53281450653365,1.89573753750696,0.502263459147749,0.753421706759154,1.41343572686928,2.09115517281085,0.142074110342682,0.99375733852396,0.867273755840513,1.03594244452617,0.888620532444692,1.61336670768614,-0.0174837078143333,1.25914927769763,2.27252822322592,0.300787226232302,0.907828990495763,-2.47545108927678,2.20182637557198,1.008068355694,2.41015017197611,2.15683193658091,0.128781542077999,2.58834718680303,1.71751786520886,0.0538374948296263,1.50620757443981,0.202203072452683,2.13018501836346,1.16801789752841,3.40458319989553,1.6291843249001,0.0678763167614798,0.0925882703187787,1.55599008287836,0.554723242666989,0.418786188785595,1.98464166755035,2.2341288183467,1.7306639384446,1.46101420143175,1.01859827422957,-0.157313982515548,0.462304172670443,-1.25755490800473,2.38783264877327,0.493941478429997,-0.340209992483832,1.684722550103,3.41117542022853,1.26374301888674,0.670345007191574,1.23600491900372,0.678287662877125,-0.0129466262846365,-0.741240156297505,-0.706108677423369,0.576916328510234,-0.663352443705959,2.37069884949685,1.46717227077306,-0.143333061300613,-0.277911941248216,1.05374919352677,1.16823734611292,0.0663044613776886,0.816411197497602,0.296134191701877,0.812509284190382,1.52397450671624,0.350361281780941,0.298072270791157,0.0380789456581729,-0.26420967225204,0.707635176163036,1.96471720670728,1.98083457328243,2.52349667754997,1.03445915815709
1,-0.677636245088087,0.434354975031127,-0.605145528003759,0.33585537202769,1.52512347447001,2.09308803792966,0.773666129318883,0.964473343351622,2.73751104490618,1.4197037985746,2.18549056011665,-0.440488284958196,1.40787054066014,-0.81914649536529,1.09180895513399,1.88665789356987,0.932801078702557,-0.891561670306775,0.71759701728054,0.818305215005304,0.547270349637188,0.711618033014276,1.34402449939587,0.789911486083702,1.17308754661647,2.56418637239933,0.754187210380182,0.162427130606045,0.33569559355519,1.19606599555735,1.21109520669018,0.127497485511882,0.931317120393636,-0.208172182847637,2.7082305938349,-0.689608280263724,1.64322890105714,1.22639364086421,0.345850195610471,0.423871542321776,1.77311405816153,0.763611533658541,0.532013589048424,1.77607877838592,1.34277076747262,1.07010298247742,-0.734839134852804,2.97013581645708,1.47232474053545,1.47353910527692,0.788673503570626,1.10630654213405,0.275701398430033,1.52706154151103,2.75645356481832,0.771043894788648,0.972072254995989,3.4897172623399,0.546019571405664,0.556478111282136,-0.339677265850017,-0.220244708549892,1.26474301511009,1.08887058444187,2.37986831959115,-1.06055459986263,1.87078104067814,0.784798730375376,0.388058361961595,1.29509535166155,0.137293611170638,0.644928358578208,0.519285804505811,2.69484410269509,0.542221414453953,2.1743649223291,1.0982289053785,0.624574735722115,0.188964044181126,0.643268649728337,1.2331969763766,2.17822558458391,0.957593958105059,2.72067284025995,-0.124463271641101,2.22297335542137,1.37770685317592,0.0986983646910522,1.66169704409487,0.257074278182588,1.70768110778645,0.656981409758571,-1.04434415124003,2.66409944893545,0.98763495334749,0.130834382456904,0.859555220652093,0.690759796697298,1.75568054895074,-0.349675278566244
1,1.11812020469743,0.225498515178774,0.944023332344779,0.516673484259821,2.77553373390406,1.50735116736545,1.38272140100413,0.881650662354001,-1.02854858999397,1.11709363664011,-0.563272279800756,1.15428480657651,0.497565593784312,1.26953766740129,0.010221928526998,1.79404628984669,2.1904923654716,1.21214917544675,1.78561757733759,1.81776900370796,0.791605607896382,0.694875549350916,-0.56663451048331,0.727713354420802,2.05465059334213,0.28045924924796,0.888136314610441,-0.172247187961881,1.0984224777703,0.889278831896453,1.32145531647117,0.337912194423129,-0.24612400160678,1.76311855982667,-0.763278805107513,0.754194539468475,-0.49447587812086,-0.0889968250257902,1.86544209731843,-0.162871544233436,1.17292851668486,1.69380522771519,1.90953435601266,-0.253018407839258,-0.023051884642787,0.936033223382549,-0.447945022197634,0.554085323525336,1.8000796948025,1.44010726914727,3.19167117980102,1.55916127613393,0.731278026641922,0.846021434178358,-1.00602150980222,0.54357552723718,0.464910796593714,-0.328995393464018,0.0870373136707645,0.119393023252668,2.18407598461858,3.05940439097538,0.863796150810442,1.11808159477243,0.56154348637877,1.62244795164437,1.16838795862753,0.0437750568810948,0.566026261633926,2.71261353499496,2.03559235398209,2.05798950657601,0.826432852922618,0.808575507318676,-1.44043996392131,1.51005300311871,1.84285356658272,-0.0246520768791179,0.555206741695464,1.12725950605215,-0.342627261997327,1.97446228327602,2.07041658362512,1.48313877743869,-0.669327774384399,0.227403564411441,-0.103710947883546,0.755838915158963,2.68169384613637,1.47620023443147,0.553573021915402,2.51081987796975,0.8518237321893,0.0793723861029949,1.21258373779138,1.33449251697584,2.38514698119014,-0.341818015409503,1.08644992024223,0.0143744958415474
