"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,-0.0940319132016276,1.84920100120346,-1.51771090174014,-1.11384786883955,-0.425010761039202,-0.886656483057446,3.20869422234417,2.24108612093013,1.58411738129626,0.600676856446227,1.18797880252983,1.50410814903373,1.7796319298215,0.326012893303883,1.53337567265644,1.07430732551876,0.208092157044092,0.326479501056132,0.131916939492297,1.31938989625031,1.13878894200879,1.42336019402134,1.94959417726994,0.851359216070974,-0.01507603360194,2.10003857482739,1.42156380840875,0.318354355895029,1.76850943952337,-0.203657294961021,0.933867247384276,1.95846858867137,1.08965866600035,1.52571162555789,-0.183963230982164,1.57615125554587,3.11047324055436,2.51234405788189,1.55581603495652,2.57069220065517,1.42297850862216,2.33971083119188,0.903197712844291,1.48670213028171,2.34076061624692,1.89039573006309,2.21464883161234,1.71341040333769,0.81851263209381,1.70148823019241,2.31702306658834,0.863768607663191,0.113170858286354,0.312510931294394,2.70636905711506,2.07654791893875,-0.325483909681825,-1.84116952068591,0.301923223207654,2.55159691145783,1.25568476442669,1.64773451020902,-0.0505364600245686,0.880218056479946,-0.59305724943864,-0.181393615528192,0.549726022792629,1.42512141904885,0.279160878452168,2.77146520719073,0.973008191968583,2.05395951324547,0.868951254778537,1.40731917975902,1.53015801188902,0.839339464205428,2.73725538417791,0.200212827767951,1.86859630465495,-0.0776472973754334,2.11239509620399,1.26825108249806,1.13809188843839,0.98107978245252,1.52286628410628,-0.929683462466122,0.796433075320293,1.24384046477562,-1.04306636202681,-0.328885096588019,1.13235002331423,0.59779069914675,2.0414466380305,0.794804875701261,1.26669639395464,1.6876516816676,2.16271501466124,1.17603046875481,0.0401613182672825,0.669892180491655
1,1.48626934976391,1.09069010693157,0.877779663551202,-0.493599927149404,0.754439062442563,1.99265557753942,1.23397200168268,2.41396273875654,2.53263810130296,0.213192347395393,2.12830051431977,1.38116357176551,-0.0857510474196239,0.81177785245182,2.4507404491122,1.55283745888398,1.36967018418699,1.06074788719748,0.947758146013987,1.77037446290908,1.58408369809856,1.76783950707875,0.340683489708191,0.470258347288243,-1.13931601797808,1.58287072160148,1.6430131784989,1.58760523095719,-0.778668865277253,2.98394990270836,0.985410825886631,1.81124783770055,0.409034795832551,2.01172229918777,2.1574196220673,1.09863006912387,1.16800932974527,0.0853205645215819,2.19259204029907,2.70047744112787,0.529209157638086,1.04706643429511,1.06636242712196,2.23012516238952,-0.593549636483316,-0.326998107090332,1.22938059609362,1.06491651123492,1.28839283602749,-1.44367232592331,0.960264353532585,0.419634252481017,-0.204821908775601,1.15986614493106,1.56150507155199,0.649956142434479,2.53938575162612,-0.00595936058845026,-0.699431782386275,1.17783550542422,0.670273079894182,1.13275925361899,1.70842113091404,1.55805738211274,-0.11877096913566,1.85061981764763,2.43880273441733,1.73464700048801,0.486960901907489,3.18864189195146,1.15061904550062,-0.193030827387588,1.24191183881951,1.42225239270533,-0.775552156191121,2.27250316442,1.59664559559178,-0.789120274712174,0.389753692258983,0.413166952240941,0.436242607780092,0.602763267082632,0.752371591550726,0.992184782657393,0.0920825085101495,1.01524418346189,1.15704241103604,1.46685761700288,1.68768449510284,1.98638905038229,-0.669390732493591,2.38344814954755,1.62779598674926,0.933371035208811,1.49333736505479,-0.23684293913795,1.59451206332233,2.85046434513277,1.7137679781354,1.63656025532118
0,1.95618173463531,1.30862957439627,1.49450410953352,2.469527348743,2.36421306556569,1.98616961901161,-0.537370870577037,1.96755101187511,1.23673720046292,1.99459060161138,-0.0143167178796837,1.4277361718699,0.818098403903155,-0.0852368416089027,1.11622373480203,-0.26423085605089,3.45586057521294,-1.04230277857905,0.870645471433074,1.3851714196573,0.434271340749173,1.78860256109202,1.11731045364474,1.46284124078906,1.43288978379877,2.13962983175747,0.85500811501776,1.03298727819086,2.05912898513287,-1.20718547891369,1.13232831046385,-1.17546304429582,0.343850173835461,0.380310877905339,0.514901802252249,2.87262830562769,1.01601094463922,-0.298542783512698,2.56973478975211,2.02357452511344,0.956986496124657,0.646007882186131,0.201567195190639,0.00525742761015602,-0.284484488333721,1.23996669998051,1.34416122521804,1.62275953991225,0.350831360053963,0.826603807456073,-0.509991734317643,1.6968175006658,2.38316991737235,0.396154012108341,2.81598253036178,-0.302668314167424,0.118388501996342,0.629062573414281,1.35617377015491,0.658562000772991,3.56000274063706,1.47515772773402,3.60005053033813,-0.850205380088538,2.13931477494899,1.80389977560236,0.809346683726465,1.3338014938053,-0.920456410818045,2.06184290899185,1.94570739171832,0.202204983623921,1.11286218377879,0.685265305966456,1.50266932066086,0.685967542342085,1.14407063546565,-1.02733680715614,0.365987604141458,2.43462542836027,0.803341267085241,0.597952405313386,0.709267495971939,1.53115270659122,1.08946587135612,2.68038596884181,1.63632628594711,2.27094372626339,-0.222131855374486,0.939357775672201,3.35170270371779,1.01002471863501,1.43116015782917,0.504290144802848,-0.631140945836329,2.57631153979496,-0.232704672829882,-0.237768507923019,0.450213369196873,0.218064097522779
1,-0.619848789661366,2.65710675614752,1.6345943223844,-0.816109998559532,2.16829672508805,0.365823511226006,0.0219340291385257,1.21671260791665,0.903225789769791,1.25989503938205,2.24628937500493,3.15677553750014,1.00281367105461,1.87849092362047,0.581565375151425,0.800151072949515,0.156175213926883,3.41990896239464,1.52063966776886,0.655136201777183,2.25289028952506,1.16276732262384,1.83366864973983,1.34006535426636,0.630319912243475,1.07799195088674,1.36824577818573,0.953372207523891,2.3149653984633,0.926556643662199,0.49613750975393,2.4194378929964,1.73380774048914,-0.404062909588797,0.546315100538519,2.03558948316428,0.235545830639536,1.56325101617497,-0.718489445026333,-0.336433978134323,0.960873152313863,2.3154416658641,1.68566680517309,-0.173629392766037,1.11189210145442,-0.567318726760073,0.628664963554219,3.38367097857423,1.35063000780129,1.33717903480291,0.818413661142191,0.953808125302265,1.35817851403571,0.0210249806023498,0.783244110355698,0.195080391234312,1.37670433816595,-0.378977849591609,-0.512340038841854,1.09049873513122,-0.0951484218470615,0.764028997417137,0.571068973776459,0.83173609121034,2.24870055724631,0.987135136455849,-1.01545523200148,1.33266357063844,0.454331832151779,1.82372964930084,-0.477390444531142,0.79819094945854,1.08371282104079,2.67276819557106,1.24981001594027,-0.502142328635867,0.121223529458554,3.22774818306488,1.67613571054312,-0.197041201050457,-0.329766292078293,-0.529771976578844,0.877890604632119,-0.609912646190163,1.19396786070079,1.55633353683517,1.36686290809457,0.314404869521146,0.418635067871206,0.562525869580499,1.83514605604112,-0.406336311819377,1.33287035915717,0.81716463197793,0.892081330581281,0.514924751648741,0.957814437073892,1.43050164453982,0.449435056547946,0.893531143787237
0,0.903207420067923,0.433979118017188,2.50937836033416,0.811274115876526,1.57765125413975,1.87129812829194,1.88935628031642,1.22074697250991,3.46196385002391,1.86000713661699,1.13264474061718,1.08854536343779,2.04770379520708,0.581075645169443,2.40513221745146,1.87158410305161,0.585018635974737,1.20410446185509,1.22964487243884,1.95479247769361,-0.727643696133143,1.08323060240264,1.56188539693677,0.357087033189258,0.7868231484496,0.876054702976693,1.50505892056921,2.07990615549291,1.40162770961244,-0.357086884398647,0.554119234569845,0.391278149522243,-0.0559198711878686,2.47569360845277,0.323738493880694,1.30240306505037,1.72906740018803,0.20011340483131,0.657905928849493,1.82085543687842,0.300190291715591,0.837245939967752,2.48233650975268,2.03451073921415,1.00525222985077,0.759307480243365,0.430440778819168,1.32455860500106,-0.188265272869125,0.341210774128502,1.90323862728637,1.35374404757355,2.68165849276298,0.561553728211278,3.21236658780942,1.95859691230963,-0.8752835930334,-0.380744936569712,-0.838614466215276,1.4931392472462,-0.00928014826774182,2.11801707720711,1.84413266809376,0.876943824700139,0.304765055814777,0.894343218121711,1.05029499187456,0.472905816165501,0.317784089564046,2.35045699600013,1.76899935290596,1.92591352692053,-0.188106637594324,1.8313859428225,0.0244793658484223,2.77434654470791,2.51266383787896,-1.04811994039515,0.46463158157507,-0.654666715086934,1.11905078266465,0.788892988366041,1.06801415515689,2.26888265043066,0.797124412593062,0.618965017061922,-0.39155142710126,1.51251105545267,-0.941779675562332,0.921212541065167,1.09641040332567,1.80752747554985,1.20334851059641,1.68821588788969,1.43649974203397,2.20446209157293,1.08284339781849,1.3011374717722,1.35127497247945,2.37584560390379
1,-0.53314137654368,3.26848555470548,0.664536332288957,-0.906872002660321,0.468180871973167,0.161129298264597,1.46007494584832,-0.101163675379321,2.21556614615074,0.187145985912397,0.193934667448156,1.11636960117665,2.09703066229052,2.77063907799789,2.86200199892866,0.264033819894129,0.582951010523842,-0.857436122031439,1.76465481139341,2.43593112054001,1.10158197980428,0.679940348072576,2.79494818019534,1.14760184586613,-0.081173319979511,0.295729207246648,-1.05194381944437,-0.427277207782139,1.6058809780766,2.95085488186104,-1.25657005717786,1.39628257855408,0.145189488698803,1.16030717201122,1.43974072830073,2.78930230502608,-0.414013317303384,1.10203276716562,0.958265313892292,2.41670145853771,1.30919422373139,-1.39955942401615,1.03301674352457,1.64397957259428,1.69322495143674,0.428802270977066,2.21108469615421,-0.280591537732035,-0.890504543795689,0.747306998998627,1.54282828470124,0.75774520617027,0.940143194020983,2.25042573074721,1.77065683568979,0.615564746534863,0.216349068055998,1.36743588048931,1.05464216302942,0.986549638024242,0.952354025679988,0.79218873652397,0.103767181436442,-0.104351524819694,1.78009834067037,3.10719834537159,1.41248048817093,1.05843656713458,0.796447753194905,0.0851795029824861,1.32997840418246,2.05552699371623,0.806968896848054,0.677818945230724,-0.56025782677245,-0.195509000414787,1.89408410183568,0.133582779442954,-0.272044719684647,1.44299938843506,1.89794912709833,0.465548135921217,0.969859316714833,0.497951079066016,0.0164563824930212,0.303676355626272,0.754808295821179,1.77078808494403,0.384333036492983,1.08937355379761,1.05866183219027,1.16372440873704,2.46372544466093,0.613496096731752,0.415710179415317,1.79475576025214,0.671399616600616,0.376207184474969,1.16574436624147,0.308106944832871
0,0.904037251461935,1.51713457812871,1.1261463556124,-0.428205842269448,0.58399731266193,-0.239976170466096,-0.378908044126694,0.902493062149176,0.317447287167203,0.751780430283919,2.22658512396657,0.251210362562292,1.36119755390326,0.788403877436485,0.885253316642868,0.811247137544583,1.16785993396324,1.34734529669433,0.13392134930452,3.20715732310256,2.72852218314368,-0.545583234458774,1.3543753504989,3.81955358216637,2.39046281222166,-0.496847641947456,-0.00367529305606906,0.55098830968154,0.746036286571848,2.63347963683899,0.00948435836193617,0.380437158940285,1.14756721438224,0.532001444735311,0.763185516801663,1.18897673029011,2.89136267186435,-0.273931977108264,0.72876912007776,1.92509207808044,1.0434114193008,0.669076701581296,0.495103033564447,2.59614907584244,0.799199187526163,1.44459363915205,1.14993106459244,2.00592311272275,2.94348770132656,1.10727487177933,2.32739976994098,-0.0358357343208731,2.37304638759393,1.36633035502084,-1.76962875182851,0.0654072459603398,0.715219821152783,-0.185227791450367,2.8596557047732,1.7336357056744,1.23353169851714,-0.754568425452538,1.21069843354692,0.332832202520833,1.42959132556343,-0.413230760939736,3.78928480905105,-0.226849351447381,2.38468173131491,2.84798955880872,0.41769901208231,2.75206392420174,1.17347700109968,1.83683629756222,1.88829665288215,1.28302392771026,0.928768654415721,1.24633949723606,0.208937791269732,0.870850360337565,1.68638776750867,-1.31463987021846,0.970042314804879,1.66510251603624,0.882915806465538,2.03507061801162,-1.99442193786344,0.176618803860497,1.05616707675979,-0.199942839286914,1.00104441381594,0.12128727706439,2.19160449749077,0.972203114208778,1.04026149494104,1.7457550872989,0.18373186443376,0.415424705204466,1.5613424879696,1.3959865292985
0,1.37061493605698,1.09387619997133,2.46449719478894,-0.35909069453907,0.918883134823817,0.929582294479138,0.69771309264129,-0.864581535010095,0.030707694491078,0.218551681740813,0.927500811726883,1.27795174721725,0.689208844315736,1.99671899331954,0.291590725380351,2.19697644847945,-0.0304922002832158,1.21219098216423,1.87996769711569,0.904403952254376,0.810095392357683,2.78532962013323,1.50873055060886,0.647482317279014,-0.505889441746936,0.660063222593722,2.66895600072659,1.1042105200688,-0.153252779001058,0.882583239149225,1.26823210529224,0.1026669215369,-0.38097836139918,0.709427107603362,1.72099178878684,0.472442608968465,0.50898951641216,1.39730262074941,2.13315097328693,2.2168081341265,1.47955699591311,1.51571764322965,0.208424235400548,-0.02672167256522,0.400463326539512,1.05943807023862,-0.340991365848419,1.93516632018846,1.27076453259826,0.0431643806076428,-0.608902141647123,1.86279480564811,1.4504657506814,-0.662292457864816,0.843504503258931,0.801719926754305,1.23012011975386,1.00178803686331,0.599552270213484,-0.356733964095163,1.39251065113397,1.30477769912494,1.88195781173283,2.0136164984629,2.24536098437074,0.624142096678102,1.19223141583145,1.30644417465626,2.69848852686228,0.488737047923276,1.81850198067766,-1.45241682514539,1.32742528135449,0.589734364477896,0.565027115253368,1.20285763526166,1.51455296069549,1.18345064334406,-0.373381113635602,1.8552539487528,1.07594462390432,0.715085553890862,-0.768812628377039,0.0952230629310031,0.282858008511948,2.30967783489371,-1.14734798676291,0.935389650505887,2.05362474740145,0.626102014694271,-0.092760478319095,0.0447620697279602,0.454185917752684,1.82460321461475,3.36434353554849,3.10882366783336,1.45329620431603,0.914245666244576,1.94213993796106,0.524334422616719
1,1.08369925189876,0.530865878694626,0.596497841661606,1.53449831424347,0.329578827898396,0.40574388229476,1.74257420710751,0.803554667348337,0.996462051839229,0.748674516899284,0.926671346085103,1.13803864236704,1.88332747331264,0.317505377527687,0.910570202402984,-0.180595772495818,1.56482222231953,2.69399270209744,1.24408060735055,2.04321871987501,0.478228134452726,0.332157132298667,-0.951302704772547,-0.000889971182879368,0.426956575603255,0.554745034447977,0.960570523174751,-0.0535999586386298,3.00647120556257,1.247972941205,0.793658100718894,2.43054468273475,0.895686322514379,0.755728018859269,0.0962136706810262,1.98566129312293,0.412484780366671,0.593736913043532,0.34905467047441,0.994565944298608,1.39226927886666,0.517503167185282,0.6231143219577,0.446411052377475,2.62193157899603,1.80626955497236,1.22215109281901,0.818060877567338,0.967826949535141,-0.452135297846639,0.0602813333094994,2.15359307537216,-0.365226464495257,-0.561889148721987,1.48294735023548,0.79279645824724,1.74846024227216,0.666579502843355,1.30409243385156,1.49133934212414,0.835021987311005,0.932343973375903,2.18542868967403,0.79004625473981,0.331799759327096,0.847648733259106,1.18804723636729,0.17882867662564,-0.975027632287582,1.41976003386108,1.88395641555735,1.25160563702079,0.374366267989843,1.03486803806582,-0.410024438953966,-0.0296105033047747,0.612298095062304,2.44846772423275,-0.844387445644309,1.57144159413961,-0.0811122262707815,1.22671618100554,1.37574032308679,1.28341283268532,0.849659873959063,0.342639380903743,0.159878210057558,-0.176542124892257,0.0536958060239806,1.26733844195176,4.17070246888,2.09277244410112,-1.24674368786576,1.77280402638401,1.56062837255839,0.31039303763276,-1.92530868412048,2.32869923940572,1.37094869831492,0.650537475659672
1,0.11829377700425,1.83940728775833,-1.31769804182274,1.50140365079427,0.777219515846983,2.50780013456936,-0.476564349838151,0.402676245529077,2.09119419304244,2.34836187264177,-0.317860640029329,0.185096214929489,1.70386457397344,1.32366435272155,-0.000583832505892445,1.43778987799686,-0.662444254354985,0.474648719661678,1.28349738136793,1.50156101646453,2.56684305576397,2.44774341318834,2.05197210589388,3.60890785640867,0.050109744957446,2.34703028987165,1.20037302630526,1.49577495427345,0.284982641439919,0.650200951294716,2.13385841064514,2.01502057905317,-0.437065574250715,1.10730984146436,0.941889685553732,-0.646266839788049,0.688978032079663,0.258689294109011,0.142994600970844,1.19674811945064,-0.115583374737015,1.8513845418135,0.398181386045441,0.632769862224417,1.52219762921382,2.31857520348162,2.52627981802667,1.3557232586698,1.40781332786551,1.37622752074755,0.928689888046862,2.03904603109829,1.61469082182037,0.263568693912479,0.81957114445213,1.17679413486966,2.40429388551691,0.119645112943373,2.75508803808609,-0.204496527463255,1.86822061814162,2.53272694275638,0.810531161439785,2.69810807873054,2.89961914358869,1.03621723431089,2.32038585558956,2.31903138484932,0.0430542885265511,1.78580889993543,-0.164350922446771,-0.0331482440271038,1.03337919920699,1.37727933623138,1.18639349948824,-0.130321011028038,0.884598162883563,0.108891241874329,0.55255031997303,1.46247070380587,-0.411490410348391,1.38654220763995,1.14221369248748,0.262126631884801,0.068052347481584,1.10614573717631,1.39771811156618,-0.332053373807424,1.56904838313198,1.25384906254224,0.371193482694775,-0.600997031479291,2.13963305634569,1.04063505499547,-0.0843968965074304,2.08400538681054,0.0380627896164848,1.0711984677827,2.36057422401613,-1.08535306685837
1,0.0108312103466833,1.20168229659005,0.542805586498793,-0.0603142338734834,2.23087120712628,-0.0543675156712309,1.4349674054633,1.91374668002192,1.24322077995255,-0.279486926406951,3.17853718178207,1.86526184976714,1.1471424365855,-0.53946661661281,0.186243952821296,0.976293534373056,0.616970121527202,2.10903241683956,1.97864343739711,1.07814023938331,1.69897153932006,-0.878772403016874,1.30999670916319,0.302420996947293,0.485754214349778,0.619942208824773,0.645263116267634,0.294584785847564,2.17897021265396,0.372869860717359,0.725920199703863,0.301100183928645,2.45052061242114,-0.626365529735356,1.94718713064406,0.820470191494117,1.71790567715278,0.601065151098479,1.83385264790145,-0.630704632231873,1.4088883961024,1.23947646016521,1.10823753641655,1.8597822704886,0.0497121339323831,0.643509572825974,0.0791033051071606,0.722739563840639,3.0383564933747,1.04048170165503,2.24367302095331,-0.0780255562969285,2.11695384882283,0.524513917206669,0.62253058069559,-0.324440583578705,0.91284746971211,2.38590900656867,1.62657400997969,-0.0955362818937633,2.54800710445816,-0.165140058369138,2.01685169458107,0.672813079779288,-0.40906370459507,2.46065561915221,0.470396469797085,1.94107819629937,-0.366740235080627,0.0776372175280928,-0.53349766547459,2.63625424775357,0.588669935670154,0.460449187386004,-0.0416174250898511,1.51331436154291,-2.41385998834965,-0.237465609878219,-0.122674667463035,0.570292355617209,1.23759743639518,2.53190043080733,-0.366045077921931,0.869787095123662,1.00499385246204,3.03799275699604,1.32047045205853,-1.10099476188139,1.54334336874634,1.33045380527939,0.749292416504603,0.360788317276005,-0.265720390218014,2.07244921530437,0.780593041698802,0.882182632338737,0.142110266713407,-1.12267360091655,2.62264853329832,-0.120187578687719
0,2.00880448892498,0.893563611101045,0.997085154388058,0.606847734513353,-0.202987214749519,0.832138576494227,0.832347540269673,-0.2939557629318,2.68571803358591,0.447034324341836,1.00844399017694,2.71377797314252,1.32946604240026,0.368171686721158,2.38745033280843,0.743930774575568,0.146953291219246,1.5863131257716,1.18295973917518,2.04687204140386,-0.205364345197102,2.15098969969713,2.3055743944017,1.92362476356892,0.677515018687451,-0.820796430657218,0.777413042440241,0.923532275292338,0.660759975530455,0.382542553103289,0.747320474116797,1.28313804114469,1.9877084969418,-0.621902021996453,-1.33042803343808,1.01943007903056,-0.611278562322457,-0.0440548565379024,0.388587408876192,1.67226927845299,2.30493249462983,0.0383175024404725,0.976299360653018,0.0230395697272598,1.96306073126358,1.61711460223062,2.22293113597406,3.14717655673708,2.85725338592925,-0.624808341406364,2.05973166714489,0.446372529387659,-0.871330208919627,2.70760155703981,0.871346868844941,1.30143220314422,-1.26693545052798,0.80818552349704,-0.559547342915616,3.9318926358944,1.05592524253964,0.540697480076477,1.5527152210478,1.28645422820231,0.83408322580606,0.400328206761199,2.2718031232061,1.37528105515249,1.17101341841362,1.28243933457471,0.66898697103151,2.5164695009212,1.31882833217053,0.00657514942802406,-0.0194886596361892,1.39828387080303,0.714199294540268,2.27321448367663,1.59711724255909,0.579722691505556,0.586370556075838,0.974580336856001,0.973081878505888,2.07692641360834,-0.307009011522155,1.56105671954591,1.75177721973762,1.17879374240674,1.18748903657394,3.07885181748338,-0.818772235230583,-0.0388836242599948,0.598734297285382,1.13982055235115,0.120055023221057,1.73671846775954,1.40903889337351,2.93332710435682,1.24202105727913,0.614399788082117
1,0.184340219009959,2.27237818501843,1.99226404371564,-0.674407862878121,1.55870215356084,0.861003327919311,1.58434648818817,-0.92322046329733,2.3550046922568,1.53932207631537,1.2220106196119,2.06197520303289,1.35428513116188,1.17790495784187,0.0643960041635052,1.61994163608756,0.392119392740963,2.55746791346614,-0.539145507808023,-0.628691989381561,1.66945234045332,1.4364781939542,0.507447077018029,-0.0384832628596508,0.262548531047888,0.670590844341498,0.380856697441752,-0.683148177328746,1.46161997302945,0.739995594755254,1.28078301080905,0.142570370861065,0.391203598910665,0.717473180816991,2.1436602855984,2.24326553600959,1.08724095747915,0.593044083017285,0.654430556135173,0.805330108412792,1.14462369867148,1.89814116139703,1.27789459848645,0.631068421806747,0.832583793058795,-0.90079486425725,0.31439070504938,3.43824964636513,1.35309854438636,-1.28263553553676,2.40680637820991,-0.442549801678366,-0.549414316587024,1.70531613187254,1.21123902131509,0.242726147509279,0.453629602147446,1.65972799352151,0.311807737001699,1.95111311867488,0.55244076417808,1.35592573926444,0.17659225940937,1.74941931062247,1.95647737016087,1.63740392849466,0.647892431239817,1.11690325317007,0.616956823596183,-0.338339807169385,2.0723080726414,0.958199159829306,1.1275429873461,1.43193695357734,0.299444882844644,0.294231554089042,2.76236947234832,1.37793704951592,1.8320022594304,-0.81159985802868,0.00823323767197204,0.373162123952044,1.29156061508549,-0.186897411872285,0.951913942439272,1.22192813995325,0.43765392013864,1.83664566650283,0.550460593520899,0.0196653740845657,1.25213002289238,1.62927757922568,-0.0151684729396828,0.990431218969415,1.09199998841469,1.32489164887294,0.130453254435914,-0.513583025950349,2.50775487300342,0.57368957291975
1,0.291501889876659,0.412599690100657,0.795894256038266,0.0912362135287813,1.85362921475132,0.102476478809857,1.80165380760841,1.62660205625099,2.95263371256266,0.793620581145847,1.92732638691309,2.99073685757002,1.5980152579428,0.419811480510681,2.06846798140324,0.319840049845301,1.62817203997899,1.0139741088982,-0.311150200447289,2.15356804544568,1.16791522502123,0.29671564164001,0.449363863930177,0.847671509634172,1.26981530193147,2.56827016878432,1.906239075152,0.460824798657146,-1.57490392002992,2.34270708349945,2.02915862290941,1.84077181003575,0.925649507446734,1.50464169709635,0.346006481735554,3.0788090597266,1.00995411818332,1.77238607719739,0.759750444753629,2.35997909936247,2.12398216518015,0.54919324689461,1.48642262117829,0.118852910585799,2.34905704628667,-0.0981369213013052,1.21914943863524,2.44877794833161,0.993599105898055,0.757517614507919,0.928596811723823,2.29745504213318,1.45980901475453,0.569872466529532,-0.710018973765236,1.03227350976804,1.86179352573056,0.109534051391965,0.132196210646723,0.975066458596318,0.816004016969089,2.59609673231718,0.425716402578847,3.02555371601806,1.55124605734552,-0.367455713064222,2.43153406377005,0.245637802201042,0.709669816927035,2.35277877494323,1.39194005282709,-0.379879376346908,-0.191303694210659,-0.346191166038631,1.40228662425683,2.7667671164789,0.801739243198259,2.04352172836043,0.739792556100717,-0.920210611490202,1.88633379664319,0.829637193895847,2.4392350151455,0.659282462224622,2.40816786375545,1.01414706981792,0.541872448086554,1.37063475515967,-0.902294165282525,1.77908939936392,0.781776250895327,0.824100152852356,0.943662772918307,0.369601522616802,1.56998215275913,3.00299665198077,1.694185132252,0.410091600151697,2.09369833970321,-0.175260869488384
1,0.89118561533455,0.61890556970229,1.5744380744345,-0.82597353605748,2.57845379796481,-0.238361025455947,0.0630381932460375,-0.371769432596971,0.572068968807399,1.60851908599051,2.94633740538219,-0.286202109742483,0.659998856056677,1.59140882472401,0.371448022162136,0.947951481120263,-0.0977567633254945,1.38312009239893,1.96343710674787,1.56830436444612,1.59961709804047,0.580108736422689,0.65178876061233,1.66521721284909,0.0401675825554272,0.095261709382319,0.13338302459874,0.859609472226226,-0.276474103096378,0.67252378910639,0.54238209289727,0.73787629103132,1.7879680863024,1.89796393274102,2.66498909379617,2.23126841097753,2.52991771648955,3.05673207363307,-1.34750474416547,0.580672565983812,1.27037192196887,0.503508377706521,0.263614504741914,1.15830451861681,0.499796254737293,0.495210235999722,0.580358102039721,0.435899940911519,1.45572692138583,0.701449627919038,0.609549604041571,0.695788393483928,0.730506482341153,2.76691156055587,2.87551147925511,2.7166715855018,1.23642062725697,0.236131056322852,0.831542183582928,1.87223367894008,1.67990412995801,-0.954799617617929,1.33217246548094,-0.677949685235354,1.54720283317862,1.54425297201224,-1.1718462094278,2.14030139457698,0.379606096486715,1.19169023153156,1.8693420259149,0.925574400243571,1.84948067527353,-0.582538319188829,1.28100918342585,1.24515463683377,1.31387879885718,0.897781251550375,0.730541886295795,-1.13547443818356,3.28573165000492,2.24801073728882,1.28834968537034,0.772909225485971,2.26177867960044,3.52551468583676,1.57865127391844,0.933363131244877,0.449712366551942,-1.09146844322973,1.42718358988585,0.918491719195245,1.06051249064395,0.53001002104391,1.00383749585733,0.953680128772677,-0.176917312643299,1.15958873040965,0.926948922012321,-0.0785843562943795
1,1.50383177592142,3.71468141910543,0.44704170493512,0.957517939956087,2.45402400005444,0.934827342346593,0.520943466683725,1.52504941251836,1.89272192911587,0.294540610326134,1.35639504493819,-0.751850381280202,0.431089476201914,1.34866595793154,-0.131892437560161,1.33073148475897,0.707633118540438,-0.832918620313276,1.51016385395464,0.398928614235396,2.76601644891829,1.20383133968389,0.911161184793652,1.78825097721392,0.91440760844504,0.843749187572403,1.11393044414182,2.95818823996457,1.0486434157502,0.696811899177702,1.70088783252935,0.883890709149263,0.409392767920081,1.34954391405786,-0.192525682465715,2.09964872030423,0.846420387504965,0.677382987383792,2.55288140803548,1.56823598489138,1.74636332131444,1.91735081151809,1.57768584404253,1.43615346833045,0.372857480197466,0.628019088641299,0.537285643981529,1.53854009737814,0.325175040691694,0.136433831066125,2.57891827919517,1.0932001945399,1.58490096902358,0.813016596370838,1.00539825445886,1.7348787343055,1.19119334298981,0.578029236581408,1.76594508271102,-0.313902296201024,2.45597068176397,2.55811023181004,0.542868845295785,-1.44218466729677,1.96792003769228,1.17208445461181,1.25109130215861,3.02363308995399,1.04002792181831,1.40745306381212,0.744752309308809,1.04001827122283,1.5558712907405,1.58229115235623,-0.299323314858556,0.644409274557528,0.82467878153275,-0.767057550384723,-0.365867373137702,0.959863021905459,0.739080515130775,1.09665729044503,0.443130882696972,2.68465498775852,-1.96329356718379,1.37660424618714,0.125919058003663,-0.797419365665039,2.05010731964706,0.699796428331756,2.03529417285859,0.61079013230681,0.271345230142839,-0.534831437112117,1.59021854115948,0.627426221266809,1.4650217287957,1.0249519913798,1.00251519364177,-0.505919891913877
