"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.750058749898711,0.376295662104779,1.66074797268855,1.04735541147726,0.0223726834977895,0.865226238627766,0.771828955571819,0.77816530145371,0.130108000139353,1.25933384107416,2.85407718973493,0.448795556908862,1.10952181642817,-0.466579484014267,0.461491762242871,0.450200857158425,2.38825675272884,0.93963941374831,0.669540933553022,-0.180032689840645,1.33144046187226,1.80015698106035,-0.443603570026959,-0.542549253665339,-0.578970879606354,0.500153566735283,0.820420013830575,1.90314943072288,2.49461684078092,0.809711051991895,0.839322291030464,1.11803947147749,0.287517248572189,1.71887432866746,1.00087694325992,1.72721694346693,1.1429587139509,0.795845362804166,2.09624695041527,0.358303951448986,0.999884233660658,1.20487243142873,0.934068403373368,0.272333360152247,1.58429063434745,0.533940324765004,0.955770965388425,0.611609893297556,2.04112038128051,2.41908608992419,2.23018323094458,1.00344364506104,3.0092946993325,1.61206645148966,1.02586784658789,2.07638326909808,3.27244227985712,1.77449443653942,0.0640813666124919,-0.0305292956469494,1.4995986129908,-0.218970123351473,1.64449052218364,1.89021721807616,-0.0666006094109557,1.64924038734223,1.10718978332979,-0.480234732747981,2.4383365646575,1.1592085918873,2.23239719740369,1.24989003184165,1.22578367527791,1.32032247266899,-0.804963582053581,-0.888767048436511,1.87915058590804,0.377054336988935,1.48426172132759,0.358855488670733,1.7388809091242,0.223522411094426,1.36090865117437,2.04499787693572,0.169293885021548,1.4753400549994,0.18916355253431,2.61903339474733,1.13939904368317,3.51688534607513,0.00366896826272145,2.1458475995171,-0.462385714393854,1.20048164764377,0.024028752025869,2.0049680572047,0.466342762300192,0.343323771791012,0.169578342030958,1.41188031885828
1,0.642793161435911,0.343481091749087,1.0003617895646,2.30260975668611,0.461302240883469,0.04419866317239,1.07114866463814,-0.158112635007859,1.7496455472124,1.56502914064198,0.477338623812121,-0.103588735856663,1.46983509020502,1.18352248756481,1.77519868471256,-0.67923570344275,0.998058565423149,0.153920425700628,1.37566585716616,1.13371628811563,0.702616871403303,0.485004536517806,-0.276477129960123,1.80579791051725,2.58680563194642,0.748622688047578,0.70622570590313,0.987200005037526,-1.05067530752029,1.8607260284786,1.17027597727493,1.42382979085152,4.03331059608713,1.30397174995852,1.86928875572866,2.43578538158023,1.93400233346344,2.3852666353884,1.51192406664506,1.2558689236157,0.176990236179032,-0.401909748849805,0.0254644187589785,-0.481163686370202,0.536107863300214,-0.015311782352621,1.66281072538916,-0.0689108665247564,-0.947324567502438,-0.283574923287771,0.594657979906386,0.575711637564737,0.725141984140489,-0.768242504157931,1.29888107969931,-0.232569316008112,1.15465078615297,0.987153037247956,-0.470920402887627,1.60307519014299,2.17645296100299,2.122993091322,2.2727737595833,1.36285759657344,-0.64409816428274,0.954040707501965,-0.296162467027105,-0.103845071628162,0.771810200364764,-0.61252218441472,1.67195701313298,1.61771603449916,1.24797132487949,1.13370524165459,2.12049173980437,0.280029308691474,0.674260430898785,0.382381497237273,0.885152648150607,0.309444954783011,0.612059230288542,1.60838485133493,1.47260926233334,0.392509814172651,1.65075162291797,0.387243786339859,0.879809213779903,1.04079266713308,0.809436076086623,1.191590781345,1.07496363355994,1.00094289791108,1.71138141842249,1.97391067743499,0.440897044260061,-0.0521624144877335,1.27788863902171,-0.438873233657933,0.257388000261573,1.74770331841905
1,1.18518297077857,2.63230417524033,-0.434248275309633,-0.313515873300772,0.127034017934577,2.41263292985983,-0.284007589123001,1.32897662250809,-0.366962365114839,1.29153372645309,1.1817894671873,2.441229007347,1.96495957081988,1.32882204965463,0.43514176736098,1.22588634200438,1.6913416996077,0.639414249159555,0.891130588732194,1.49854066110784,0.54123169100018,2.06042359798728,1.87177449040827,2.33745704919934,2.70067237276818,-0.516325864994233,1.76990090499684,0.170745904089884,-0.516617782645361,-0.659460915526917,2.24937127487845,-0.20269405708254,1.61486097141765,-0.511253563940933,1.03545964382773,1.50093065447599,1.31882594477515,0.312940836328122,-0.300942867384074,1.93856347784206,0.666982156428868,1.59181094111905,-0.015667260306266,2.50363757710287,1.79386241650671,2.07395076559623,1.66985637552974,2.36361439331647,2.05236789746397,-0.0802328553880653,0.645868213024378,1.29351216100278,0.00547408194769339,0.834743524190704,0.715429614505136,1.77922664154348,1.37433664013639,2.65378273355875,0.548693832863778,0.215776902892652,1.93128076730258,1.48872269517948,1.9069647060336,0.269012016765813,0.360559308597875,0.230761031765756,1.60307883311368,0.133016520316711,1.32922091429378,-0.873807846807444,0.516899878985485,-0.642335299724589,2.14150198353805,-0.0888278854598901,1.90362025608431,1.28353351975624,0.46176900930782,1.69609494261994,1.08048105519162,-0.082927521861736,1.28974515052989,1.27777896301894,1.8094158934536,0.986861972952897,2.17693658917319,0.610715766832901,1.55939040278324,0.166673095273823,-0.831083964410777,1.78288856759735,1.4881548432684,0.497254821519064,-0.032091849741215,1.59870305142149,2.80799539986406,0.47838878143281,0.0113867069896691,2.85384051237974,1.17315815908659,2.07804590325349
0,2.76009908394071,2.12977568865838,-0.309819546779782,1.93727716764687,0.439899776702178,0.690701266803503,0.447844430152741,0.228538862504357,1.03845380871199,1.75528260340005,1.55580891202954,0.449190756547604,1.44823107864516,0.105512274529366,-0.359453277448833,0.688935619865385,1.33272702487799,3.21783101465971,0.808452397241065,0.889101399107886,2.1649892533102,1.04841663044079,1.28329462275475,1.3759840653578,1.0862349902727,2.34581939910247,0.791391357246344,0.669809212080705,-0.538847912843573,-0.193899206325305,1.50593384099146,0.753088669609848,-0.574695693159388,0.735252334357145,0.21039461912097,-0.337903199221768,1.27554788528691,0.249085208013406,0.662073068840793,1.48375301406974,0.612233501297612,0.890701201393173,1.27694252685199,0.0604280043202756,2.57079907033783,0.64772312113748,0.560115239216205,0.476531421213386,1.6790721662738,0.797025772850723,2.19636665964301,1.8060062532183,0.237372504634399,0.0817519934173475,0.288006065863621,1.64381731203975,0.447607483077546,0.47655197544063,1.48542066552611,4.20489327104899,1.99294008539173,1.40544195645366,0.94639426179034,1.36509014737298,0.506388873912418,-1.08643447593913,1.40370215355653,1.89576227177978,-0.748659243916535,0.768098340724731,0.181180164149607,2.49454045876439,1.41709040365578,2.03181213771715,1.21629975878073,0.104186053029053,-1.26283280105714,1.57493932319685,-0.200375307992645,2.86202351080925,-0.0678565334263728,0.739202392478895,-1.62656566846528,3.41033013908198,2.80730253468032,1.15530933875944,2.43422381917569,-0.125792892252264,-0.330699252712556,0.647402893820114,1.70265165905135,1.70496673670172,-0.184414898784471,0.754482328369957,-0.267047435104849,0.225292515420547,0.844551550325117,3.26772255420666,1.40912417386878,1.43742429656328
1,0.591061420206761,0.0929764738014177,1.31440178590246,1.36597787954564,0.235699672727347,2.01261626996806,0.604561331048701,-0.167833355755922,1.97980458923565,2.8305477141859,0.835243499269605,1.37850208934543,0.228622338336324,0.370918745281287,0.644173565184536,1.86097729513686,0.257202161016527,1.01175680192943,1.15171632302399,1.26272230581533,0.801594871845533,-0.0079955956781339,1.65567556661346,0.446061905211986,0.183342615697386,2.45110479090078,0.377100949245114,0.81042593624486,0.593608079669297,1.05238790996455,0.576114387938243,1.02470206532387,1.90428330182802,-0.0213668098432598,3.27068929146221,1.91722708755563,1.18999301841998,0.766465516702678,0.884682401590738,3.10281617462842,1.93648864299283,0.383196813991662,1.93506754647313,0.479900530306638,0.531962076454917,0.910092402149434,0.353475009833574,0.546558166997572,-1.05279975661595,-1.13141013783754,1.51895682559536,1.49415486843697,1.38364863639381,1.34444532681251,1.71888257051002,0.82401616083205,0.751805879947311,-0.814524775725208,1.53470728653103,2.82446458259121,-1.16859862938933,0.547809951099455,0.886460335992141,1.13182377600646,0.867603936263949,1.34353362309233,-1.09818062676798,0.725217509289408,-0.685174665867423,0.340072339908198,-0.731539372909828,1.22696878293599,-0.134574140684497,0.656275610786305,1.68031222261888,1.43431587067164,-0.368184651021268,0.343607350143485,0.772892325346972,1.54931128517018,1.83780004911171,2.30576523217659,1.7065284147654,-0.511527802352161,0.514103244198548,1.04712698437099,1.16904157850502,1.27064174331909,3.41402575119912,0.91645051667018,-0.228515389461688,0.0843364012039723,1.84886746339213,2.00108278373931,1.4801148224541,0.578390053960011,-0.122053402998782,1.49844403374805,0.903016229333299,0.768284787761038
1,2.56132675439129,1.23274339739686,-0.247556070867951,0.791104794654002,-0.838804776104189,2.76586954333395,0.0400138102173576,2.14568595857767,-1.57847404583988,1.03926603178424,1.25280270592804,1.41172708287268,0.289164125295014,1.79429673440143,1.68435755764922,0.789058071416973,0.287770296110596,1.43726213754981,1.11744619425974,0.146278543006805,1.01381077586333,1.62218386500419,0.540810682514259,-0.809096824072459,1.56415141876778,-0.0492940976297045,1.29655749201803,-0.462210686827258,2.71001576132507,2.59739102370737,2.08568998152847,0.672574569870884,0.888221943528654,1.03033168621319,-1.42140089487954,0.716770379326638,2.47860350916314,-0.165939003377538,1.16750810082304,0.879293604492688,2.38183974507738,1.02283662464792,1.65915692752816,0.590169973179898,1.71994721989765,-0.848908713270881,1.50002453908301,1.65933226268379,0.716924516415464,1.49419475933319,1.62606440459559,0.428115490807915,-0.737745869008072,1.90332316702412,1.0314461405257,0.409529329280117,-0.497353469577771,1.86047410061559,1.31410286408418,2.87110657125542,2.258547108661,2.21921521629129,2.30665735909004,0.32476701222929,-0.974346083002113,0.598722192015881,2.69336967132465,1.85900801613395,-0.907609354343572,0.874165153143174,0.00330164772999098,1.87448031713027,0.735783354366072,2.70347116838564,1.0017834965884,-0.269195684324625,-0.775424688953873,1.55086023924033,1.99524313096342,2.17671340066233,1.15206904861788,0.969210679194985,1.67173898595457,0.887070410202473,0.71582776214862,1.73719150080935,-0.224263991041088,-0.290631536060968,1.33100947829108,-0.739741089973037,0.836302639629278,1.04672047301193,0.508703818615475,2.31152009165681,0.233221546999474,1.6949951146203,1.4184747005242,0.856614023615768,0.912823726481869,1.56089698598894
1,-0.717639560586379,1.03821678994224,0.817799397790209,0.169396867683009,1.62087534892633,0.711940420624922,2.05746293441006,1.79619251595178,0.501534923120922,1.49292643837037,2.20491715580718,2.45952610606076,-0.878599203059279,-0.417056292592348,0.941896168135573,1.07722676870032,1.95852029010006,1.43562043518221,0.841088223054027,1.37776191641191,1.66322825587069,0.0533674789796377,0.92930073931642,-0.144349577071907,-0.630544379674843,2.27314967787807,0.406075719868788,-0.861892352630567,0.449148638652434,2.25321702058265,0.814536819363003,-0.10618421692565,1.21342096121111,0.877143467006157,0.709460495988145,-0.453587898051438,0.994427908733899,-1.05545409468251,3.56273714756984,0.955060742658494,1.84979782547525,1.22699673777661,3.18307016726244,1.20096363071251,0.920896302754691,2.47532394291686,1.27505880781242,1.776492965042,0.709102094013411,0.86144650345509,1.63313008583275,-0.56190297150127,-0.376947653381919,0.0646454180943148,1.14894833995598,1.22895739542421,2.14871923014046,2.53779047692781,-0.645685432600263,2.19546832562517,2.48302879478746,1.19734754112806,3.59508665556611,0.151118636155621,0.223382734882726,0.578773238141802,1.25667107295742,-0.292228652556605,1.17460160613126,-0.845285233873085,-0.503118608403659,0.591612746938055,0.863409717004674,2.04139596758948,0.044269347500544,1.64079557627799,0.619286662355798,1.18041601533396,1.6042761508058,0.0221356103476329,1.08580729729649,2.41727961892338,-1.20572327110178,-1.10244567938739,0.384027126349184,2.14052326196694,2.03360396116485,1.76116272012162,-0.717739824622085,1.06224081682864,2.64371365847587,-0.378456966276353,1.77459119215117,-1.57385836139491,1.45651760153323,0.886026973155471,0.24669680018896,2.01941061507497,1.92595932504141,0.413160271884544
1,-1.21563611046099,0.583838004716089,-1.66577066753435,1.679380415058,0.52722790272829,1.0599768032654,2.14421908768741,0.935694338172641,2.53947918331213,0.026432476703573,1.1213320468593,0.104819341890735,1.24548515954128,3.10590119039009,1.86101134048527,2.16306023700028,-1.06540621298065,-0.412990749631715,-0.0168379479227996,1.96359264022382,0.649427550154236,-0.177101330420483,1.45179614616627,1.62549245359691,2.09281412005207,1.80810839126206,1.64751072421027,1.17589277932284,1.45395148066492,-0.542303158695189,2.02253828989932,1.46924698033421,-1.53194758759737,1.83300330980146,2.93745253167018,0.720111217608494,1.58684668947676,0.019941876556989,1.44570757491549,0.936467291756613,-0.031674050759974,-2.31836310849933,1.60020895509412,1.42859256172351,-0.695450636955814,2.48686688477301,0.633345819470731,1.09631033680724,1.60097140430075,-0.426235693804696,-0.113159165605883,-0.148256671504095,1.61762948986109,2.70109837603408,2.07881693681175,0.790838551986367,0.326911499505448,2.00076866713815,0.302578176110165,1.55261353050636,2.10910452417792,1.89814045045785,1.10450104238868,0.145723647899986,1.64576350822966,0.45256328581024,1.57588591108212,0.690422550988141,1.25857721495071,0.697266893368911,1.43874186330601,0.191813150945319,1.22890828752212,-0.604676181375425,0.786180129199013,1.34314730936262,1.90434084432997,0.647892367301389,0.357200688320551,-0.010180167687833,0.451283351123205,0.00535884196854519,0.804558139490388,1.47483904069435,-0.644324982587434,0.94339631808259,-0.311896263988563,1.54925442063424,1.46164317516132,1.98856105356729,0.189470099757861,0.418128491758883,0.695995564115395,2.08556138606176,0.846004911967681,-0.249624486912287,2.20430427014264,1.40141516912143,1.24764541446225,-0.724911537007165
1,0.1077152500678,2.13043159283735,0.918978165485562,0.626018473241267,1.09981941698748,0.649449105821595,0.926651037283615,0.8222877377975,-0.48213838188127,1.05742686641705,1.65232603138586,0.779228060138943,-1.26451687438674,0.543410468283094,1.39368439140506,1.05647394240554,0.338986352328275,1.89125063693659,0.299886667259736,1.02368317495444,1.25645962008446,1.55913899684127,1.78406923481654,0.868610174569861,1.69566798253747,1.73532689565098,1.44674248922782,0.125262314773726,2.2324650032466,2.22714688362412,0.473993695000116,-0.682439674704646,2.7655034591085,-0.0494233693083179,-0.0248399877196526,2.40405186501948,1.2158932451223,0.476383550115039,1.0531139370816,0.374548333457296,0.639043235535725,1.52415045250055,2.52021033632004,-0.266433695778058,-0.0269438805091271,0.963419512347668,-0.0696980048461076,0.532633620321668,0.821398729079356,-0.598637703885613,0.876621885890987,1.50322286474775,0.346465050187395,2.86498782832816,0.320283090844981,0.824042190689218,0.783605347030396,1.60564229994862,0.105827954631815,-0.125859826008238,2.3044963191194,1.11857375031668,0.164329664666037,0.00643394479736503,0.80793898275024,-0.237160107051923,1.39804193155632,0.614726953649261,0.547525707408732,1.99214095145284,0.762570276265148,0.279003043439896,2.97425671607194,1.43012694362669,1.55661636877912,-0.487408298753065,1.74340384589065,1.29905729813597,0.756240648766049,1.60736947371188,1.87046831840469,-0.131515393900091,0.980717041133419,-0.144721059507887,1.50442327014972,1.2368919072597,2.87310033137264,0.491378505550787,2.29940571449052,-0.129804633324545,3.39976033599712,0.306448700689683,1.46847129591087,0.630817177406528,0.66226847713123,-0.207487905885421,0.0285979986929262,1.67439781377589,1.85707847941396,0.0221646662127162
0,1.94122289135441,1.37447560283942,0.979591692752164,1.25230815086745,1.87751149212821,-0.219312025348414,0.398178653565552,2.18119339715943,0.388775132095794,0.448602188076469,0.843225141018488,-0.0940176534879826,1.78189646675731,2.31497779338973,0.0662009909022615,0.77814907519154,0.748102172557779,2.17733347237811,1.45926366503279,0.74376132225352,2.00404119954942,1.42889691418764,-0.0820002550570953,1.15188540474065,1.43958645256961,0.32202723926415,-0.0930171066772063,1.18077320724392,1.04248716153023,-0.987775754939221,0.593164135238869,-0.0411975772533175,1.15196125537659,0.693051533128572,2.66893160814573,1.12738236094386,2.7961909805538,0.0814421529066264,1.65295574651522,0.242352972527756,0.310142363754688,1.9379071078316,1.8607637979133,2.20193517277926,1.03917133027854,0.0860444737067343,0.268650999711545,2.35698941035965,0.281693393183293,2.16563956854849,0.907710131933486,2.79814589187421,1.55696852390803,0.556058304349744,0.0545978207754825,2.16884094052453,0.0483810790509472,2.53073573463145,0.594291502644357,1.13568656831484,0.102721426528988,3.19769793515705,1.00286418247278,-0.622170523169495,2.57021364897976,0.714846354035403,1.72325191727566,-0.0563643588855385,-0.112307246712994,0.628699743488257,2.27966923463835,1.53572467310501,1.48678332585345,-0.758710398025086,2.14638835451363,0.498151405003035,0.730066483448738,1.9606847173975,1.80371819680936,0.478367409755891,1.16464640701934,0.75021901445297,1.39555734394265,0.836043782161786,-0.0368950791366109,1.88936057136299,2.4741219393951,0.144926707091915,1.92215973488083,1.69047352600247,0.554062327678341,1.25514385288867,0.538334800495828,2.11506768968436,1.79387596953135,2.17002242899202,-0.520105224325746,1.14883742225899,2.40683204141117,0.584787246791752
