"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.133105683092311,2.06780185610344,1.4401435293285,-0.0432813366268441,2.85145500387902,0.886317512148864,-0.454730124168035,0.318320510015857,1.23729268063234,0.269889582629043,1.51099904668944,1.19925969129028,1.11895353295481,1.57426402855078,0.655620292651144,1.73852504815192,-0.344390648456587,0.849132265766612,0.977493654352749,1.36621358327289,-0.132260814347081,2.31905009869015,1.62369717080017,0.368116394879757,1.90863583182507,1.73371847927148,0.483312010348521,1.1883613530081,1.40612671214152,2.51603056940688,0.152922802950899,1.47809755572163,1.86259848223872,1.90280811805449,-0.274163426709464,-0.43780612236373,2.33241411521679,0.850830171377812,0.435240489450325,0.780426547657165,1.0317188300414,1.46690474702006,0.0232468140980706,1.30704294380591,0.576919085288878,0.506840362061999,1.34730172684509,0.447389469857937,0.776266398232134,2.90691881500054,0.631203468870048,1.57032443815555,0.757166441514455,1.97854963115637,-1.85566174692051,1.59914540723851,0.741552384973234,1.10812059185736,-0.906656853434452,1.07617616655831,-0.426665322994804,-0.138061313679653,0.922304063450794,2.29679365804274,0.979092099378266,2.20568124848571,1.97028247521132,0.83763256282993,-0.427215251165178,2.62990267781416,2.26369935211803,0.214632576104116,2.07800517879594,-0.265959632310943,1.21824067491854,-0.339858456562,1.4417319032886,3.48299172763955,0.426615356868986,1.34978048403413,1.02153919401451,-0.230924877131659,0.829931327790895,1.57688045178107,1.47944848970603,-0.212440236921382,-0.0331112603269859,3.47379207717281,2.69124466313431,1.01410328366927,0.0145729716950324,3.18096627270141,1.26741564895163,2.33706080734897,1.4659221500404,1.06791031015078,0.734562030407515,2.40400587209853,0.229678650246012,1.89555713416671
0,2.3102916207946,-0.18155789941919,1.70426684063336,2.18480267424521,0.211326947053801,1.88406962381287,2.43289550400608,2.04120193104272,2.62904321251203,0.564029335113806,1.22772399491318,1.21029110389724,-0.265347265703095,3.91993013847364,0.541486746938598,0.688288107360665,-0.135646400702705,-0.435588210901749,0.670064458988792,2.45016161490543,0.303016992107106,1.24636261996522,2.33070715825489,0.439247236171773,1.21637100747017,1.8981698865194,2.23039252238557,-0.218844809910816,1.53128986749013,1.4766796601291,3.08702597805552,2.55599104199205,2.14197055745116,1.25283613858054,1.23172508719458,0.170818595298873,2.22925060450411,1.56874988206629,0.210940598083196,1.55510316260021,-0.59133080560927,1.15120652542946,2.01288311745806,0.363551389278745,1.10417107043489,1.90284098011328,1.34873815244562,1.74704188525191,-1.07436349375867,2.18662928572224,1.39918505362486,1.90447722939479,1.43667445878697,-0.361535462426268,1.88411852284485,0.417732232896124,1.28166041014255,2.60085220115283,1.2945174647383,0.229176547172726,2.65171748812526,2.02383401549428,3.89275864467035,0.62670769574494,2.39331265273838,0.771406051954261,0.966404019033184,1.80947820481315,0.395679863612295,1.28976200844565,1.73586788132191,-0.0182424919576851,0.867395804306291,1.51096086927354,-0.0110445999771152,0.472027786809352,-0.148460412063361,0.854297276754568,0.0954622172077786,-0.347504695664392,0.872163500941597,0.837288060003761,0.846317763766239,2.58747835075163,1.04101624406427,1.37106621908274,0.92943213264447,0.282913704520122,2.2872704163486,-0.0243056494708163,0.258795854390023,1.75586810874318,-0.154691053580429,1.23121168382145,2.02196324710658,1.59367378790454,0.718962540726956,1.60201866844775,-0.264808755274786,0.654513060195987
1,2.04004435442646,1.9581361649282,1.5070822489134,4.44848425832159,0.464957933098235,0.287858774599074,0.667922862210152,0.455768130466962,3.4134865929968,0.975865676888318,1.83562165143451,1.81873566284251,1.92258855028592,1.77644051896716,0.0180117799553959,-0.0403314599372901,1.12724085136678,1.47221978904312,0.729788659591718,-0.966443339097058,-0.160828932169299,2.78419164257491,1.85030067732999,0.114287525306657,1.89115282375048,0.47890188041848,0.559932140541397,1.31194342610157,3.00803753594889,-0.429645140735365,0.456575076763739,2.46619552461064,-1.82379521132573,2.95370266582332,4.17143397711867,1.32559999242355,2.63188961853093,1.22159365323328,0.100113610832221,-0.140854770567579,0.0206913905436207,1.07230608540738,2.79796004953937,1.42321067640522,0.605979554721127,0.138822353385115,1.12671853548856,1.75135119092285,1.09459096460457,1.0291586520625,1.97170645289531,0.522744620399263,0.487035226575211,-0.161344268927856,1.35344678757638,-0.0406148581892993,0.958848519981128,0.842366059830783,0.842961061800214,1.39633804458259,-1.1007175961084,1.55740983826096,1.72249589250782,1.56389670741341,1.76623262729861,0.791770009113462,0.442670669538216,1.78137359974179,-0.361662579565831,-0.459742998880911,-0.81659444840343,1.90511432556799,1.3056252870121,0.366244888117095,2.14073550507206,0.226387523276948,1.67687686553518,1.5241922015905,0.851051153667375,-0.651462819598349,1.96283248690455,2.90799374655643,1.92308067842598,-1.13136703014358,1.49101054993484,-0.130887458213266,3.06189536674156,-2.00855597499215,0.418218802977605,0.575669457215519,-0.725819925764922,0.641387012167038,0.613569705017616,1.40995409157467,0.313029320081396,-0.668465952849867,-0.119108186657571,2.70225063439496,0.799133469810136,0.660607287812466
1,1.33730919512143,0.769066011084602,1.52349511609024,2.03913817729503,2.6512823189388,2.05857989544773,0.689589583373345,0.488374788305194,1.47659932383737,0.286064205238369,2.49219075615629,-0.106034536967536,-0.570525304477214,0.241572416221402,1.91663476968106,0.422695328218538,0.391934289682403,2.52318043333779,0.200650749126513,1.49659014976051,1.91709852013732,1.39899940311706,1.21576877884935,0.588510097406681,1.00947731390041,-0.0863289544929222,0.136210163066777,1.7218864222447,0.539649167205706,0.329060777515443,1.96260068461796,1.85671546936567,-0.346830499877007,-0.0783839509492674,1.78500572880216,2.20011259008217,0.892435482024763,1.54836675997972,1.77746230521722,0.379767831905861,0.420797092952779,1.34653894800138,1.34219223756931,1.78729400581222,1.7317578555934,2.27217272680405,1.97197041125207,-0.0567237576054711,1.17043989207509,0.671623381884239,1.70580333138978,1.27345552021333,0.178467656256962,1.64299280175109,0.528117150286717,0.675619335488478,-0.924293600298687,0.65282850178924,1.96007604174205,0.316129402841551,3.50871013090276,0.292199644408476,0.0362054359687728,2.73919004212188,1.67520635973693,1.11272873285192,2.18037805122961,1.74198846918184,1.54026837566146,1.00433194346001,1.90094104796864,0.666722622123268,0.0816758534314955,0.890891375320237,-0.120276041130518,0.973656889976807,1.22475202756196,1.70130498035941,1.8250586265676,0.836767693840135,-0.362648849702497,0.0822129626924332,0.283462341830745,0.322182048064108,0.964057412589461,0.885391831176837,-0.629652470622689,0.244757704821159,1.28181798642544,1.15163287079764,1.34468298527189,2.38200696029623,0.469507683522571,2.65192841217106,1.42736856111982,2.08098165900654,0.765321449882172,0.133369955319935,2.16170443779768,-0.469335397221808
1,1.13056154677248,1.16167983664121,2.26269865356688,2.34233757911545,-0.27938654394744,0.874863913236202,1.76707207888975,0.269303906411425,2.31603872385818,0.900014672221793,-1.43001835792297,0.900207537235922,1.14458475097653,0.832247535319599,0.627018498652397,1.71593000134972,0.301686569051214,-0.123981446707137,0.806687468531425,-0.0044566089648399,1.22235529797041,0.691105181318746,0.607313872161046,0.549717935836508,-0.446463285908204,2.50841942583679,1.99625134517622,0.784227599098788,1.48047957022319,0.338154035647057,0.412399565018304,0.204508176800048,0.95695763979427,0.903516075556486,1.76662754636487,0.320709261292755,1.79325185657814,1.49502295089331,2.00814099878318,0.270890133847763,0.0995066241231077,0.0540930562555879,0.683283362841261,-0.409041156446879,0.653064610932153,1.7181942869234,1.04766995018555,2.14787373187674,1.55341226033219,0.0864801932180034,2.47928988233377,1.85278258716146,3.83760532859591,0.446960605483822,2.41387599042607,0.766793728089373,2.74221055232946,0.502532114356865,3.41171172674182,1.36604010704563,1.00704491190098,-0.121230414045617,1.30285290660429,1.07520532740816,1.62657142149634,3.01086522477967,2.07652679876517,1.62027039831709,3.04012543032016,1.63398111460671,1.14395699684961,1.96813703575002,-0.296618281227328,1.30501381465061,1.05202883186392,1.18713940711805,1.44036852510888,0.159993597729338,1.26053485332743,2.56862778318007,1.59795947503819,2.13832312393638,0.280885341348485,0.838790415591958,2.30007392621512,1.38034792289944,0.00863497581431572,0.234182034617059,1.02727991008198,2.1875870512738,0.854757779577764,0.200115482323879,1.47527607067593,0.000611574042978735,-0.455244201490007,1.90589270652139,2.58284435964308,1.05875976536927,1.65640880035526,0.890347848501803
0,3.0276991372163,1.90028504085692,2.517485198534,1.80515279962033,1.00840277541444,0.0750297205969898,2.29479087443032,0.0662483282178138,0.165595369788632,1.55174623232625,1.31675704144692,2.18769517754335,1.5951361757694,-0.520675919285367,1.06452193706585,0.99790314678288,1.41209308029313,0.645720194726577,-0.61203199224793,-0.243763137520198,1.63616239398325,0.742852493669646,-1.72969518984624,-0.992773066817077,1.04228685671114,-0.89031670406833,2.98587138626823,0.563157571766369,1.25162831732495,-1.09177147169722,0.784834864503795,-0.241038613082348,1.28090364244537,2.09241493416053,3.46646633434687,2.19752348516816,1.35583701104126,-0.241890848614024,2.13421731853473,0.697102134826339,0.933231543729314,1.51758444480839,-1.10513017484695,-0.0429683751149252,1.09069821712041,0.527877927250364,1.83436528929444,2.08651132478643,1.38046235257583,-0.283538873308667,1.41643204424868,2.26416765771115,0.516387227178533,1.66733182262454,0.606473823613922,1.43920041318842,-0.200094165804761,1.27496779571698,0.148976053941518,1.4104874727056,0.344507147687415,1.11075578767145,1.22749366945244,0.984901353958436,1.09876802743307,1.46782866478506,1.18847259675488,1.25159383064679,1.66937427179003,0.691312406821358,1.36797894342938,-0.392090331617868,1.47893950770231,0.837314546303416,0.110052652614573,0.460657362983853,-0.538869549556143,0.783152432038711,0.622733127729705,-0.808488837337938,0.510177612580424,0.0278363830521375,1.7466522298117,-0.025759397190068,1.22487071173005,2.84526207549437,-0.836046118745866,2.4229684148746,-0.238953099015578,2.41279799785673,0.178997936718345,0.914537245199189,-0.451960199459595,0.672636506537915,-0.324414509361929,1.14757531789514,2.80467969874858,1.96251993462073,0.982994919300852,1.5738876974575
0,0.512890660318088,1.11980073724368,-1.51826397305463,0.311712449924476,0.0449887231197212,0.478841254955288,1.30422694040471,2.50582838853978,2.74658341703998,0.69956896525813,-0.598644955293876,1.66852487934265,1.2768449556653,1.03055764431977,1.07722069595622,3.12983516702732,1.74633039417229,0.911364758132581,0.968852794118507,0.784720720097626,1.45019843008383,0.469879566746286,0.698929355856526,1.38503198751322,0.254085568003468,0.35858167426452,0.330744138401138,-0.488808070798628,2.55617777476092,0.432163441165439,0.434334208970443,0.839554646825111,2.12849708852757,0.989492127949189,3.25082296522253,1.2249147613869,-1.17496472634365,1.05713688577239,3.44884900171709,1.32615127233591,0.602344052301484,3.93831210921866,0.39479184796306,1.6144660667008,1.59452658398244,-0.527464107813628,2.00222983973115,0.286557072562797,0.444285754950104,0.802925018657461,2.98764185093215,1.62204725413775,1.08960219525974,1.78074321120981,2.32229742711281,0.498116126436379,0.418672585491295,1.37783221871902,-0.0188862232632594,0.959221550634437,2.09724756776516,1.41474749513855,1.30477018117498,2.0473366784219,0.841565367074274,2.09844008836727,-0.559585084224138,0.753340245859049,-0.00720057038421706,0.811999805793076,0.133628559853247,1.65478915500565,1.46780697257929,-0.591413711377715,1.88876773706311,1.17199823072019,-1.09376067583983,0.492127558184514,3.12613766953367,-0.175439642120333,-0.942427948543711,1.2777907752568,0.378941776500588,0.273063259147718,2.08960543469392,-0.813400927101217,0.089654875080633,-0.216617612714996,0.210828313764666,1.63645724014076,-0.641861600360111,0.892794086581542,0.671923062276293,0.158146412920428,2.53499732466001,1.6531494512173,1.81279661702902,1.76699218068304,1.51636664281764,0.482928176692575
1,2.17637759104021,2.44290083874203,0.0886600460226853,1.63174262271528,1.49580002849438,-0.111183955781644,2.21708450408629,2.85831373304493,1.08642878879642,0.558047293856046,0.249057445443958,2.2615635724894,0.850980248149302,-0.107446564656328,1.36420673035672,1.77530953685552,3.68652895168404,1.32046161881406,0.533290578268001,0.574182015339316,2.68010339617888,0.681197044466361,0.753195168379835,0.622457654634026,1.20580628455898,1.77033823546717,0.823434533827628,0.01093580753588,3.68549152748773,0.99073153108413,-0.0227120963486929,2.3990514644606,0.862738669447423,3.08108883685431,0.317047926000364,1.63128444551731,-1.92368238065216,0.695873547525968,1.67825397028207,1.9228957290508,0.957613701093894,2.14940836624616,1.40565157356726,1.29108242721225,0.788919810728888,2.93117313461674,-0.682676774110228,0.0476858011839419,1.966074539767,-0.44222193973648,1.86377260577226,0.677311408152411,1.10767079556424,-0.357939367489677,1.47239386650949,0.481139932559853,0.177126791754546,1.73718877349504,0.191490192235549,0.221939131074085,0.949623126927434,0.815070605651634,1.20757097550332,0.240968824221924,0.464332672809085,0.965763090565763,0.800110018143094,-0.841997106153816,-0.835529512263503,1.07909824064304,2.09612838161293,1.16627933138487,1.86308068708017,1.07011856827106,1.21752307360605,0.675020098287624,1.24278165893707,1.83162267086984,0.187692505836288,3.04187674876673,0.130806415084931,-0.245905403680476,1.41126478146614,0.799840993284584,1.69556302110457,2.98365278183239,2.42399451318978,-0.921781741957739,1.24165412979943,0.436092076243263,1.14298835211594,1.05871972128692,2.27154374965826,1.32932108481568,0.575089059908609,1.78125665187282,0.0667053791697361,2.14544502688265,1.91134659733746,-0.520728198533629
1,-0.573841576682076,2.34089544441198,1.83548039606023,1.13088596051699,2.11100501036779,0.43544363530343,-0.246926827859225,3.010768642497,0.49837586746896,0.598115180206842,1.80670554601305,1.89815167363224,-0.0712842490581869,0.298042872360193,1.03477949295769,2.07919575414971,1.06863813868798,2.31448859903938,2.01107386144757,1.51451725145523,2.55648159325042,0.234468951816168,-0.0030029469402808,2.95274635971138,-0.693749123919871,1.7212746326079,2.30971499990101,1.81908123830952,0.695003665095526,1.25791898636291,0.702910192051797,0.855195067138487,0.0253837844181354,1.06860606874723,1.38394264786079,2.68696864865992,1.78809257738798,0.674077605631612,0.837674980737321,1.10821286195432,2.2348805333663,1.00496548247208,1.18483009857976,0.806201776453722,-0.187998803478593,2.34229631030021,1.41147480222393,2.61387879655471,2.23072945469124,1.23603513482831,-0.306548200472241,1.05695466278821,0.474201875917861,2.23105316900207,2.73755424360847,0.0404425719935494,2.27128041292577,1.92335738859428,-0.572422159612191,-0.269505507862776,2.77368609353074,0.830317906532087,1.27430612475011,1.46648842164484,0.374813831131127,0.99855315052757,2.90930015496179,2.10102611980717,1.55556703199684,0.693279336003112,0.84471965486169,-0.498329150712119,1.84334079047406,0.685763666580684,0.582989537916906,2.27393431754616,1.2350115713444,1.37524232227686,-0.848211927557777,1.21741122549955,0.713330593012865,1.08411340101374,1.59507187347964,2.01322579248483,0.388035025056728,1.03900518552674,1.62080123407102,3.78028292502506,1.95122758328911,0.425970245481277,-0.28205893578886,1.30250620113541,-0.741312297789932,-0.235631305055568,2.11854156161362,1.46879190489326,1.61095868607891,0.285781649147444,0.51023246528456,2.41444354509011
1,-1.35364551037029,0.473736884672099,0.61401693114459,-0.42530393134289,1.43685103226004,0.956899230799047,1.22332630621396,0.9416050896269,1.76863507625478,0.539639800431448,-0.123607090321478,2.41173518751118,0.219780670964473,1.82528656083875,0.0610812101656996,0.688688641718212,2.25498826760425,1.91723044828999,0.149439228489911,1.56773480111226,0.72305315143962,0.631837250423446,-1.65555897828637,1.28724519957616,-0.0344081192623054,0.433615900321803,1.18156422935543,2.13190102697537,0.824996978358714,0.736111409386775,0.21702714797505,1.6995082825538,0.154865077826022,0.490517574656421,0.857469242138175,-0.659585529884592,0.600939250206394,0.76579612688708,1.86253869699314,2.48714093188458,1.8180933636144,0.701733122357065,0.68436873501475,1.0192950621288,0.0269586339730378,2.15965747069358,0.89726649829419,1.27783631479268,1.02001710423313,-0.162574023018719,0.629439139379141,-1.19137786473637,1.47295507952164,2.33327479201773,2.57790913232598,0.381440599656436,0.578376658917196,1.22256715564062,1.07149919943433,0.667295397470661,0.960943623757927,2.01829776415539,2.38527372214413,0.285144075668763,1.59630949067615,-0.265798317181432,1.02581598764362,1.0109795171608,2.01673251459785,1.77972950302496,0.851607461532149,0.414105373612226,0.530080367454985,1.6302215576399,0.866685814088464,-0.21051316466053,1.42635914423112,0.0447179386998705,1.22263209893973,0.0386258985013085,1.41469384634166,1.67424624138175,1.84489812108429,2.29582350597568,0.799922142343272,1.87787563081177,0.29969850078768,1.72372513773949,1.72577515984287,1.22890155465527,0.295293372773486,-0.333174160965762,1.40847509988542,1.02766139411754,1.54642151783422,-0.705670638610396,1.02398489681856,-0.0472873430433192,1.72043347819333,1.16578321563565
1,0.466032208228291,0.14391411907843,1.11363569882199,0.256827595356368,-0.539372144115521,0.969732186451622,1.56297781739972,1.66083751456527,0.383964190618028,2.19349331062976,0.724732165168332,0.951950336499905,2.34722373149637,1.17520220508196,1.456917376836,0.765537617884311,1.16331491983396,0.649599251738728,1.77758631835914,0.646683249959695,-0.76044387135987,0.837871825005863,0.563293140997145,1.19307571603521,1.5861330686815,-1.99023206364582,-0.36280135140438,0.671856870282861,1.91836349424368,1.63602995972423,0.737489566720743,-0.579510719577182,0.822291868909024,0.277017395319276,1.44521480567939,1.0757686640112,0.415955981108819,0.588535281759236,1.08386491084501,0.865602410156194,1.95903128381223,0.605666617400282,0.132738599379849,-0.292404428932352,0.728678668613969,-0.38777277751034,2.77053421248116,2.45250239754702,1.35978174957702,1.46319817863618,2.0567242830097,1.86988387271157,0.51528912681111,0.802661128551278,0.742383481418854,0.114333281229264,1.95671726602215,0.280457341263045,2.67640871851292,1.55050865799226,0.95120959748209,1.24701485357608,-0.724510004423869,0.308340225468963,-0.217535199749139,-0.376536176710716,2.03310554629108,1.09242801452735,3.20610006824901,-0.284482079132827,0.0286950850371973,-0.10559076465264,1.09332437796253,0.380739141271094,2.98669510536607,1.80460953220122,1.4075363678149,-0.433773432162753,-0.430681675934571,1.92087705249728,1.45080156418583,0.553122645886843,0.706481989692084,2.7206224511623,2.08893008252926,1.48340321072376,1.55863041120798,0.761202504055481,1.32566436455103,1.44521241138331,0.900519540921959,0.64350380353519,1.00787657583782,1.28512554883598,-0.250470352735159,1.87851357368611,1.49115666144817,2.16032213382538,0.798418832592969,1.94878183195513
1,0.314108961484875,1.9119366972636,0.583920043505974,0.12832433959657,0.355579833205186,-0.540118475764354,-0.225903472600944,-0.0367688949227296,0.611383064955367,0.799054238187505,1.28163924809416,1.38539522603269,2.37258062342517,1.34867667627412,0.993761226498247,2.71942435082947,0.0131905017510803,2.17007631374342,-0.429591592388552,1.13902646811859,0.364397401371288,-1.03336319772949,0.538335236713502,1.2819565861835,1.73675299480292,1.5388429113604,2.37254011575939,0.56989912011085,1.01361639933248,1.45173173243635,1.00415662526841,1.66139976522141,1.49047095184822,-0.203472516878813,1.84301654283893,0.8529077020031,-0.217868546626263,0.504410695133948,-0.933850180058914,1.01132618192182,1.75305435199588,-2.42341866507328,-0.161244079886729,2.02254916864684,-0.737161251114236,1.52845482369024,1.7100477494848,0.435902828892689,0.142930867707663,3.4358400124759,1.24893993232306,1.30715236025135,1.26114864870498,1.73988159466349,2.59758264045055,0.47812337300257,1.83918672754267,2.28731710100354,1.1870846738208,0.423808545411969,1.33092691174109,0.848245358415819,1.14348617425795,0.0571040974196666,-0.194280051607344,1.10588370462462,1.87274628078215,1.11999753429554,3.95199624360923,3.67017495935655,0.694448698654016,0.185273807474302,1.84846121399303,-0.614871060558095,2.63806333249703,1.84233077626056,3.21096511817624,0.196925083529578,0.209857942398643,2.83758435096412,1.03682119989023,0.0468035003005606,-0.658024207622076,0.897529444558598,2.14195218758658,1.43334136534806,1.6410685662148,2.67211398386864,0.0805679796856601,-0.499558058279164,0.0165476268172506,0.980014669355352,0.457328953105066,1.33036214176751,2.10646088935481,0.789613550954584,-0.114834299987989,2.27496353727584,2.13729253535115,0.0832221463929741
0,1.32890832927439,1.62950426956135,1.61173811036222,-0.554120126702389,1.23194046476034,0.511224921190459,-0.200544157426058,1.64052317351112,0.83357582908673,1.1260460463936,0.400750158226033,1.38337171990799,0.285992193392042,1.18675986510992,0.247794528690741,1.54937446494607,2.27801441796559,2.91370011712003,1.02739609615672,1.16843047524963,1.05929787199009,0.977565505117745,1.69013717716118,1.8022737295294,1.90060824197252,0.360509946821742,2.54475774695256,2.59160704679196,0.49660764351544,-0.553579813630427,0.461227480819406,2.63555009714127,-0.409438742663183,1.94520339992108,1.86968017528592,0.675334079674874,0.438152007294736,1.25594572652198,0.645514986414971,0.382945301497698,0.912592803293144,0.273226477849408,0.641829574663493,0.603708947131059,0.498842224103861,1.90488475777529,1.36871046361736,0.429169570100381,0.825884600973977,1.26538879588832,0.457691763395276,1.62657979454587,1.24263338965472,-0.0117144989147027,0.714514531902982,-0.00343080214414582,1.44271749461683,-0.622453959799213,1.79646198031144,2.50545933105455,-0.335767872028147,1.5095273595206,0.232406051001512,2.27249554145859,0.130186956292045,1.41633524372477,1.29928431103826,1.95371552844896,0.99543390631239,1.07265832087675,2.03538406735364,-0.587806856234566,1.28728124322367,0.459381975142357,-0.577335773812738,1.3579773753581,1.39067406687528,0.785237410918836,1.50127068810618,2.58628661394346,1.58270039609602,1.23075321821644,0.408447241665633,-0.27138737448221,0.0570379758150262,0.849870267557146,1.09767077706372,0.941742581419514,1.21515483438974,2.06717970327464,1.24462317435789,0.147901472441014,1.0263952184551,0.831670340470128,1.47647246417284,1.31134373344883,0.291233420903647,1.61748039774614,1.70867087898588,0.700004868945641
1,0.585918226741165,1.3424392101611,0.796516847294785,0.878870625805044,2.25957873676005,0.999661194755681,1.16391459904646,0.650418511960218,0.0265700087160755,-0.434756644541996,1.26584792260637,1.75694827738588,1.83950832664066,0.453455108162695,1.18855635541152,3.00418622752745,0.595308358583503,1.55056849109729,1.24103489551429,0.316100457742105,-0.547993389429655,1.0697993434309,-0.433169054987269,0.863082146016202,3.20504004815812,1.21328326526665,-0.487347178712269,1.42847511007929,0.238179065636764,0.514215140479943,2.69360268061725,1.35538229993385,2.23603125235459,2.37873920585298,1.66121710157832,3.64298663511659,1.25972839967336,2.21551317797974,-0.171323235985507,3.13627560177186,0.462519106114122,1.66400919236227,0.600954120495442,1.88348402369983,1.78299643388484,-0.942110091911143,1.85752180679904,1.7758281310535,2.75362465705943,1.96903321676615,2.23090094548929,2.39273817916263,0.0210979772611547,-0.841269509343415,2.41772722807875,2.00414267872972,0.987512522972682,2.5857211237477,0.635611435342286,1.24575060186567,0.911078537503322,2.08203186407075,-0.0114605876894698,0.195229553499766,0.398660675795629,-0.484933278379272,0.388832434643684,-0.260846463271286,1.02908786309789,-0.0118666192640287,1.7207710891376,2.18065568589691,0.171573263890387,0.349910900130832,1.07437994830443,0.78395800952595,0.652275985737815,1.73271291983696,0.945345950512027,-0.132505258895876,0.494902644231098,0.963516508787524,0.738884808601834,1.44464510318497,1.17493381291469,0.687780171127224,0.59806564711976,0.560819603066719,1.39380574455045,0.467169841022842,0.408777915736965,-0.50942551714314,0.286695177203742,1.25110392570449,2.57656617335108,1.44830247657483,1.26284109218607,0.788005528158481,-1.00586627110218,1.03565505209963
0,1.74928096293544,-0.168166572090613,0.994524822781463,0.281460594269201,1.84322610373058,-0.164273866702261,-0.405758132854928,0.00703343264861667,1.98764057968219,-0.404151216221275,1.65974980559883,0.333633255621091,0.752025030267224,1.08713683640301,0.772025090149735,0.378422984016849,3.26489032586581,-0.742450055878517,-0.456913549145807,0.904858431783808,0.284932766420932,1.84786380461016,0.899074069145124,1.08340281654111,0.967831233886905,0.416280652967714,-0.502665499896449,-0.720269743125679,-0.715880481125408,0.706198979662291,2.84664665051311,1.38080813601134,0.6761415802487,0.691706142850209,3.42270481707061,-0.216166091246707,2.09543882067686,2.87618233256406,1.84719760984467,0.223337607503307,2.00651430749865,0.77075899849479,-0.738553587682974,0.740373046796914,1.43686634794701,1.91924516662161,1.3519598260925,0.931290824439576,1.94063341363642,0.882691021831568,1.08991054449264,2.69948157881325,1.06545276065984,2.65184876900796,1.58583474779806,1.42433071068324,0.35965675209011,1.63193900684429,0.815198509210145,0.227950415554328,-0.514634145656156,1.71431855953165,0.81348889958846,-0.450350287862065,0.610765206636406,0.26386679963884,2.22573404460956,-0.0599887018684764,2.44448923265431,0.596562745202522,0.286119986982995,2.16244585368077,1.75581144254103,1.56124324071096,2.17054766166795,1.8254432467871,-0.597561164771967,-0.794341102703751,0.0270040480794121,0.506164069052159,-0.136949525380218,0.92373660315175,2.64889707599792,0.901715927353423,-0.122748697882807,-0.59962589225526,2.39558736189828,0.985486584451499,0.213898163336511,0.148564887882391,1.1720649294693,2.93225074979269,0.778403263815533,2.65332412857692,2.26405372182328,-0.372571930922805,-0.907451685328085,1.09349640545139,-0.426321960674243,-0.0400509222080687
1,0.194887345454771,1.233153849621,0.157221079395088,1.02615716632133,0.758581170239322,1.41937343630417,2.00694818511964,0.952475213168058,1.22304778631731,0.850724100472625,1.52839748824102,1.13943704568619,-0.0749377862222653,-0.0642040454173094,0.272076179078728,1.11271871466309,3.76364752432239,2.28825724008602,1.80261003133789,0.967048036421844,1.45118681495887,2.072396266514,1.10088927394487,1.97579307261544,0.0910425829890193,0.935674565104671,1.53916465341604,1.96374621123952,-0.684762573557112,1.71571027578492,0.382416006232439,0.0205452370696768,1.32468370146895,1.16858791981351,0.45647028533076,1.35766831872276,2.07470004226768,0.484843533153626,-0.127130912554764,1.62037789998607,0.602678390121343,1.04961258065775,1.79398929415781,0.197630566705166,0.33394058548804,1.92768337239626,2.07334248254247,0.919488053547791,2.50779116819644,-0.617360398598698,-0.365947603206644,0.712304342971925,1.71302313052961,-0.545919665676399,1.02672818101005,1.95467481418699,0.535361264882054,-0.580158860283023,1.75712941546937,2.91575480967562,-1.0888668545568,-0.00177242837318459,-0.392724655073315,0.988855328897515,0.565628457948023,1.45794518559389,2.62448185080992,1.6510457689921,1.35021432836124,0.664571148317073,1.52719731086957,1.74185109945039,1.54870055865739,0.665808900550566,0.420425573199952,0.04577330214197,1.9465411574617,0.969809183928847,2.51965634211472,1.1649758442494,-1.58960620689898,-1.28117064347481,1.56960316520756,2.67273326011381,1.94764689362193,0.79281272479454,1.68518674419171,0.321067617525887,1.77350300713638,0.324006137032575,2.01947388413931,1.07143149971677,1.44965914278549,1.66084314075595,0.823757155647922,1.03180926950998,1.44701255907928,0.324681336276358,0.474491559935586,-0.465988062468685
