"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.79777951318223,1.71899245883302,-0.232891908858702,1.96981718983441,1.82977421393765,1.19958684939806,0.616264534163001,1.24486966904473
0,2.23950877967733,1.39932528378632,-0.0403447639216297,1.08919541352392,-0.161411831834434,1.19695805572904,0.876123368996967,0.944699300657648
0,1.09837283823147,1.29155124268132,0.315596789233024,0.431608559261736,0.86058228056413,1.54528948629831,1.58981521114469,-0.46233025073077
1,0.766842374757361,2.74609210381501,-0.329672237358178,-0.611667234729905,2.76221784183704,-0.0373106251270028,-0.793041852470949,2.64921056569868
1,-0.246005693892619,0.336131063760906,1.24598646448724,1.98817813492514,1.18226993685401,0.255908404353396,1.19815215290089,0.32897698909009
0,0.858812319175787,1.27133616450475,0.50007402386633,2.25277689499986,0.169302872341676,-1.46833988683535,1.35821100284941,0.511484127878569
0,2.67389031924306,1.78183744870655,0.381884996492042,-0.724399813133018,1.66685082126008,1.25075250706053,1.88998006339939,2.55440649967839
0,1.93819873982874,0.190347994904984,1.63293371230174,2.08946940517527,0.216513810687903,1.99025140231644,0.000332983854917535,0.376024021457313
1,-0.281330895000161,0.567757874966204,0.949654285545488,1.12372242747982,-0.799996054626381,-0.492881421827754,0.803034982890108,1.43277969883311
0,1.63702419067981,2.05897338226876,0.965480773082487,-0.535673528683574,1.203003140506,0.555449565564739,0.595241916793138,1.95554878128557
1,-0.998233324539797,1.58398960732693,0.490551120288572,0.16730016751736,1.48278116459938,0.369608256748587,1.99746665345019,0.633703392919818
1,-0.518968373628044,1.68620908234921,-0.566738517669013,0.210637644517633,0.516586015724349,0.307605825661799,0.287608801821182,2.66153549636081
0,2.30897963589509,2.59238709913385,0.770540523438177,-0.307649257075715,2.29221555781456,-0.256480527028969,1.07662017137906,0.800062340921045
1,-0.342890527128795,0.978662529548429,1.06693202402984,3.14175891880478,1.5344507432906,0.156190845513362,0.051946284226691,0.553399848374618
1,-0.414787710261743,1.4309591329648,0.709889000472686,0.741617537874301,1.44884265434163,0.670790049924657,-0.0565053073988302,2.20151279871196
1,2.48572293726006,0.826275756536866,3.29516037370937,2.69445337468869,-0.197397656384658,0.301659276760435,1.6160630368017,1.57377356433573
0,1.76107984451913,0.440699806476201,0.42348680354208,-0.666953588342996,2.26323442980007,1.04109171860231,1.19742066616064,0.346657574394085
1,-0.360620335640594,-2.73530042763753,0.155930227218603,1.6740330928724,0.485886399157087,1.18935365557775,2.14590923348922,1.18877727669424
1,-0.393439030526239,1.349852177934,1.98977513128535,1.16681879787459,1.5220859894765,2.76815616173649,0.290124033506425,2.30029130006621
1,0.975466605439939,1.94902054051668,0.96305541978681,3.00027057061672,-0.442741318311956,-0.117124204471619,-0.608870279167969,0.610680862278183
0,0.904307039167389,1.30238537863464,-0.667577499033554,0.542796580449611,1.74973267925572,0.00820445896380928,1.14304375516675,1.22736842928562
0,0.229740281454848,0.173298805695624,-0.885990347821685,0.814821500474829,1.19664573608706,-0.646848619484545,0.75629504710818,-0.430674156764999
1,0.0596085086021331,2.53978448699091,1.50911098721324,0.317489166197778,0.379901064373636,0.372247046584544,0.757860835390423,0.917224817316647
0,1.12517462684048,0.376603402765741,1.10351872975891,0.429383925713267,0.29863230849031,-0.181580027336486,0.703293979039731,1.71526911823825
0,0.0915117346070992,0.479959193342771,-0.90336005692246,0.489839286061712,0.0690167724256275,1.09164257585157,0.384205962574223,1.38842438012144
1,1.38889489161373,2.13903265895765,0.43282844025291,0.709800087291513,0.561792601629157,1.83114768266413,-1.86379965171644,0.387684021712717
1,1.32570174636087,1.27021661050416,2.75581633056272,-0.806266402096597,1.1947435392375,0.961072942152899,2.7249567065415,1.05679353023007
0,1.6416760225636,2.23339646985778,0.629536383186573,0.712230562908988,2.25799009014067,0.694257399572987,1.08650398233366,1.49091996169991
1,0.601736898071431,1.02390541847469,-0.0111620080332184,3.24728732807969,4.07142450979144,1.08839147722714,0.22470703749556,0.97966811327412
1,1.50648993426286,0.941698106834576,2.22333723581208,-0.118105520057719,2.16556845480899,1.0283207745158,1.04224816484753,1.94342503434473
1,-0.301785903787307,0.994384060300839,1.80565649681722,-2.08330535624006,-1.15448121256544,-0.085923930558089,1.70429302145752,1.7995204016837
0,1.06345688041052,1.00115799558956,1.34902187121687,0.379843802166074,2.22777019225791,2.47229972733697,-0.434870528532667,0.442681878329705
0,1.06815537033502,-0.16973254525428,0.321767507480717,1.21670565394218,3.97773312779257,1.07429918934475,1.34048226670018,0.883523832816232
1,0.601540233831722,1.37542904106635,0.139769516530333,2.26474884826739,0.686781178867115,2.76586481355947,1.27998979182994,1.11970747060001
1,1.22351457096968,0.889501025580166,1.34990027210145,1.34524690199981,1.14533424038415,2.18966393055209,1.966135142948,0.0927255086000272
1,0.15760553510687,2.90254006612931,0.989363503450229,-0.043341520675467,1.28025801274502,-0.0944847673769638,2.15621957156323,-1.38575775649652
0,2.54293624158328,1.8803587519005,0.949140060218769,0.956148287446907,1.20628794423914,0.580892039690853,1.08959691929115,1.08548589317753
1,0.0810261410279508,0.645303501930814,0.980153382586492,2.25675144852164,-1.00755130013969,1.32273691378892,0.227835523866115,1.07482373899684
0,0.031545005263456,-0.239622255351695,1.86542599861219,1.56881878280997,0.454110885094743,0.0663685322073668,0.548166166230057,0.31087392720749
1,0.534972780326874,0.00839898206718281,3.30593385847941,-1.4223312571786,2.19736149862756,1.88676036941976,-0.242771092412072,0.00310264577316288
0,0.973813248842389,2.14117019052947,1.11794562001942,1.91266197219528,1.46570958822041,0.545261275678208,1.68077830063584,1.15934846243161
1,0.363893641104548,1.5149481598081,1.27107228668247,2.73793614313542,1.76014411499675,-0.157317852608321,1.94590767254448,1.86952984741038
0,0.935066386946,1.40564810840385,1.25388962839491,-0.623150823410814,1.62898637894256,0.204950538811944,1.85532403397023,1.20519523860948
1,-1.30335919242989,-0.0632464639906971,-0.140770640111992,1.84916989817569,0.449400460420857,1.40659184261849,1.2698212523547,1.12041193472453
0,0.945645717367417,-0.484196491015497,0.407117234946538,0.454756461016643,-0.135233852231064,-0.455755248800258,0.283799352023341,2.94906378058084
1,1.14390939902701,0.540889398015966,1.84496880489886,1.81226242442162,0.687178978393093,0.571166286432157,-0.926818515161527,1.56884782456553
0,1.34004442314331,2.06320453894505,1.4319626647289,1.03316933702829,0.00590574671982713,2.40176318652655,0.240890177184837,-0.572791091391246
0,1.29195508036447,-0.974152425738715,0.97343151810103,1.13818871521651,-0.292319418500514,1.94567561260587,1.49716586240473,1.10748981970557
0,2.08082545703049,1.15000707237569,1.55779581395718,1.52891730385562,-1.28361140464291,2.3811020829047,1.12688921950518,0.489706492224185
1,2.2571582405133,3.46723182619255,2.37547569595964,0.957023401031023,1.46764050769327,0.618580300701011,0.487703825040043,-0.865100092560744
1,0.836447830781599,0.859425793789074,1.82248753062993,-1.37942591627125,-0.250775324004992,-1.52147622774274,1.02150686073711,0.796673307759861
1,1.14766589940438,-0.159636781489293,-0.0749002948455033,1.76128993580292,-0.163783597211212,-0.0587644323811582,0.428656097336694,-0.735343322271363
1,-2.02234238060247,4.15225283378915,1.40505985376481,1.41681666149005,-0.227641168280305,0.587086531961978,2.62031599169253,0.312233149948667
0,1.01768610437201,0.958478210388225,-0.159468123491712,0.962783972006565,1.42056615849842,1.74377564898713,1.98289689287548,1.16875101285621
0,1.16632356283593,0.306171219326192,1.32840338907083,1.5342274149388,1.99283584258281,0.307521027170361,2.1329939625722,-0.0967266819971031
0,2.7133213482416,0.309010852609193,1.95487253679706,2.72795801195656,0.906945028741523,-0.0215267816915508,2.6590068725941,0.824483809893588
0,1.26714599663091,2.00313607690175,-0.43318920161212,0.128486174102164,-0.265870629425586,-0.143964215104467,-0.670269826673579,1.2992121942991
0,2.30721661864675,-0.416261216022874,-0.166959260630881,1.81759527459182,-0.33434928764703,1.56282492605734,0.738219855168183,1.11128243121032
0,1.42726146505075,-1.30236430332092,-0.22972210822877,1.0519358521984,2.43157013740241,-0.655595811614523,0.909454934541753,0.524196168306204
0,2.35357236436757,1.02888896390717,0.733020381061141,0.985453282144367,0.365901731239976,1.25525421205845,0.506577737027079,0.821358834562108
0,3.59497968519443,0.810106206682275,0.6171487654703,1.70260195387251,1.56786718692991,1.80423725137052,0.227875506034428,2.05657991996939
0,3.20239233950298,0.0173094279648099,-0.242966231869355,-0.296408938527075,0.475374344905899,1.93280549378127,2.02917489674152,1.15655491389173
1,-0.677190628830565,0.218626157508565,0.62582797929022,2.15900111782123,0.695535511546645,1.77172974807088,1.6702495481003,0.110757071509256
1,-0.0480651350906882,3.65039826520113,2.19019481919803,0.69995489271217,1.21602494555187,0.150160275459313,-0.383908898759888,1.77912333330743
1,1.69974058554163,0.0247525265447682,1.64758803948457,0.827413497684026,2.2304904469995,0.592527260727944,-0.118813989167268,0.494120694238261
1,-0.466497242833236,0.6599630963092,2.28199692332194,2.74013141026685,2.74966247887864,0.979237840432829,0.970775471875496,-0.197731014967151
0,2.01555303260138,0.756994350028024,1.99329899927351,-0.151662516605082,0.316692940399305,0.42611289127179,-1.28623818586092,1.37399224776029
0,2.30106664601636,1.64965029231127,0.642901644194244,-0.0612460749544756,-0.662039984521807,2.17386502153409,1.49714871973992,1.08783030682811
0,2.76739371476881,1.00382536236725,2.65236191096826,1.13450430084871,1.89082618811785,1.22433136900774,1.35619891733443,1.75325257857836
1,0.301514368936838,0.0629694448759868,1.13696308607166,0.309529933340317,0.624084736666673,-0.738484898761404,2.47248550474509,2.51203328545772
1,0.503591313527329,-1.5408150293233,2.74000016705742,1.6501443644808,1.85814655279251,2.97426328392787,-1.71056591820108,1.09043018549529
0,1.16167532449407,1.17166366997912,-0.155733104657468,2.07196182447749,1.24187088302635,2.17772106507517,0.572595457782959,0.983538146168897
1,1.28722798354677,1.40366790857634,1.6861764724762,2.64985960445778,1.90520535416995,0.406873530186986,2.14566503259563,0.709055435274348
1,-0.509229297686476,0.724713885006195,1.27565464984415,2.01144034503279,1.6348005268199,-0.118176201440706,0.572126666584748,1.94441446486372
0,3.31197147200025,0.665915024793556,2.10723936496337,-0.329199098203649,0.748059988272157,0.905542381629184,1.6868458367234,1.42646341641891
0,1.28884559967352,0.450069121168561,0.674354477123722,1.80569263614185,3.14748539622191,0.469139159566448,-0.309466487917434,0.229858928602082
1,-0.132738635671403,-0.347684213005058,0.276565886759421,0.479239299789327,0.655157223682673,-0.481717934722554,0.0105129026235605,1.78649361689877
1,0.129011953161035,-0.66643013677832,0.798405108730137,1.67460973629266,2.0118610014622,-0.495889462062521,2.52799552984253,0.412480894488332
0,1.46451041379496,-0.169982227132473,2.20785610863824,0.553271960929423,0.137140712621267,2.28914859096405,0.174392742312048,0.565888983323908
1,1.82494576937556,1.18526265775331,1.69903707169085,0.559839762371691,1.2027012481327,0.300864370992972,1.14467816029792,0.616139907844338
0,1.08300025459766,0.774746596356371,0.896447350152491,1.49551957684748,0.691388021342816,1.41028304869443,-0.0847803148589641,1.29771502839709
1,1.2148675335883,1.9109596266751,1.57048657150294,2.90070670606615,1.02798475660191,2.02641599537136,1.98890512225922,1.26482578023145
1,0.247548242991478,-0.0884498681163646,0.139642672577654,0.698186757082829,1.10294965124263,0.493157154407465,-0.592037587613885,2.27628940873079
1,0.470093919132361,0.366802505547609,2.28233585864509,0.868868684441386,0.783995153411408,1.68831497195437,0.700406331363983,0.773746082208037
1,1.58820665025151,1.48816103707973,1.21634557922406,3.2886533497438,0.643424757659198,1.39709419208355,1.5964888409111,-0.0674297202196463
1,0.870355809006184,1.80288677750686,1.70063053532196,1.44853963815804,1.33616483713249,-0.488718206182853,-0.120875834022553,0.320198644881444
0,0.782824871436817,-0.0615548243381874,-0.301119346058829,1.13689978300864,0.102011193357116,0.999635990815567,0.958558702178828,1.41770652876664
1,0.882963725507729,1.36313233786322,0.534956364882221,0.018684018886579,0.656511051827607,1.37174102600571,2.19469031600744,0.704084529039934
0,1.12164320112145,-0.0802127757710349,-0.500100640009171,0.209798852667539,1.06080569005146,2.05438085866707,0.452639207506596,1.57149737214491
1,2.51898095921888,1.51891216528065,0.360098540698612,1.98324599952217,2.09132624565168,1.82065909511682,1.30221678707161,1.01334174308588
1,1.11407123294509,0.85946083294742,0.92598227977313,1.75166140049319,2.31696485652769,-0.119124963707743,0.2999444272607,1.65518814260302
0,0.213520286147562,-0.175484755717844,-1.02060142277478,0.74102144518538,2.12028757361462,-0.943431147243434,-0.290937514009201,1.21063550305266
1,0.914244605923643,2.80909218700204,2.12872751669199,2.19191552861317,0.212272194075165,2.27143456854933,0.65382775534803,2.14820229175995
1,0.155830968660438,1.30368196924934,0.823563801328275,-0.809602490874479,2.30901417285375,0.406410805211399,0.306449557853356,1.84371381802637
1,0.862504836495251,1.19941562152571,0.733649261034366,0.524625431873188,0.688207455004157,-0.0182046855488776,0.273637976758145,0.519745625353562
1,-0.353328445148244,1.9623484315112,-0.54955345768869,-0.840291963486673,1.43916137143811,0.839596870261876,-0.565766854994508,1.20900511489091
1,-0.887614915628437,1.18079991675814,1.2655499011625,1.88738746004902,-0.81473648123444,0.371166876179498,0.585451566646883,1.00405297895082
1,0.896891568085808,1.65822167743293,3.47275093738789,0.875150720479749,1.79024780559438,1.56590029278133,1.40819123615458,0.72968438467888
1,-0.673990377410136,2.27642205865378,-0.699652937681925,0.182105434291021,1.13821684285739,0.452403159667486,-0.20207103546173,2.63065168550311
1,0.686699133327049,1.51537696062229,1.30514604022236,1.04084389033548,2.16136629698877,-0.0956604030207813,0.914502053277365,0.728164721581881
0,0.835832158846353,0.0255745822096842,0.120991469815564,2.95199839216023,2.2652232363495,1.10947689199169,1.09312620392147,1.17127498367377
1,-0.241784071201984,-0.883994465550079,1.33522134781407,0.450728072865987,1.53211305336099,2.70929692655072,1.04163462505106,0.991849155377406
1,-0.44708563775789,0.970404743995991,0.486218310144418,-0.658740398164927,-0.433966189726919,0.432722411324831,-0.848498072018908,0.432367638737573
1,2.16746597116872,0.881815793226027,0.742738947064178,0.765468094182376,-0.730528161126437,1.38236763273003,2.79439575530018,2.00183257039074
0,2.33725194705725,2.72733657232667,0.661724335889488,1.81637800820734,3.09089551293602,0.339220816014693,1.5801682204013,1.03420920656387
1,0.180560633892473,0.707353326157344,-0.310348879698642,0.617278865246443,1.53917013417439,3.07177414286262,0.41160456190265,1.75502080591128
0,2.4814947613444,3.93299013767349,1.41235849655329,2.2492939626206,-0.949052275676266,1.34178289830695,0.763604591512508,1.36990336748108
1,0.907637526857641,0.398959263178408,1.07293555107079,0.474343819835825,1.66143003040348,1.07843986893213,0.0673091304206312,1.49361119335
1,0.41664111371368,0.566751297298868,2.32102075985751,1.84636194477475,0.857549323615533,1.76801284868536,0.749483627415551,1.76660107076574
1,-0.191100055066336,1.22329264095518,0.67708942784127,0.663473119952496,0.931358423039342,2.25454042986678,0.884909163728243,0.698483475735962
1,1.20435118214471,0.677550218934288,0.694748902771362,0.533206464112869,1.78288714423372,1.76235162923359,-0.52112016359751,-0.149842228849718
1,1.4758287775543,-0.13700676216622,1.04648285772794,0.640582396230651,0.79507604768304,2.05309043474434,1.49928809819737,1.14599748208333
1,0.421789232282919,0.970928232265834,3.09482704617872,1.82421167472508,1.76855043587635,1.47364114618019,2.6171317109754,2.01704248358954
0,1.05824886768823,1.01844280910827,0.828206439939213,2.77025556447109,0.536492038651159,0.970643747932714,-0.259122079088048,-1.54290111334112
0,0.0957881387464078,1.70636302153424,0.400729560630068,1.35930312245305,1.62570051819073,0.795726893060726,0.409787136388601,-0.895754268259373
1,0.766611517684157,2.58420813531924,1.59457935607579,2.45609560571503,2.24862490578318,0.404782492703255,-0.0883336921389295,-0.564768983702154
1,0.918101175295913,2.1391078475111,1.33430624281685,1.26641898194102,-0.538234104654281,1.24667572063275,1.16429675634006,0.89843305429137
1,1.08811848474434,0.139719223199222,1.32122389095574,1.7662327526965,-0.00267176334417529,-1.75382152859246,1.00518815467429,1.24384200323534
1,0.537489131471954,0.245915873689044,1.6893656323521,1.79436552441105,2.23223257470541,0.520554856425913,-1.71512623262381,1.18503494983885
1,0.411862659451664,1.59927490102567,1.32096845896781,2.53826686963491,2.6832656962942,3.65713846259964,0.265622363285169,1.49602936145894
1,1.64403914480689,2.00042319825289,0.907922704313055,1.09721250498318,1.63049047810226,1.22832036042635,1.41380658156845,1.22751258427181
1,1.56217277811287,1.70272363409125,2.22465442856038,1.07194891730463,2.1947816034594,0.0902386030336555,0.168878351994533,1.45646434452362
0,1.94746755102314,1.88178432041884,2.13260127459528,0.287750990863035,1.54823569008239,0.845269823874791,0.985274034174758,1.82267753114776
1,2.17808827928334,0.465861884786809,2.12392289048033,1.67564882704963,0.0151711275823675,2.52984411035176,-1.06995417610851,1.89419991709603
1,1.50316032003511,1.0215456395078,2.51329001551173,1.36946012211451,3.13718525608201,1.31045128516226,-0.342087324721035,1.87959795878337
1,-0.256688858902435,1.23179373931842,-0.0277146440692657,1.8563262691319,1.93523593888862,2.880539959379,-0.0165641608316169,1.49735217950658
0,1.56696381075376,-2.23731735931825,2.04735051299492,-0.536091013369054,1.99487182214982,0.877253084743483,1.57080462649973,0.697619624000447
0,0.741222380805095,-0.0202551794318577,-0.184708820931545,1.24239137612932,1.14553715525195,1.70857723429297,3.37130725714877,1.63277065295789
0,1.95503862454461,2.04578914682386,1.60772919645419,1.25296803342456,0.416191656168104,1.3773272939517,1.16541039290411,0.650055083564762
0,1.05879302783642,-0.513417880596169,1.09650246760085,1.26549932001888,1.37941230291372,1.5135137572308,2.64095451385528,1.9116813706196
1,1.1284469019031,0.77458908428004,1.54097594245544,1.68951704653713,0.755061355711773,-0.328083105391721,1.03545378648259,1.45904262866772
1,-0.328209883506144,-0.211921926330782,1.22923308136196,0.674311395948963,0.537134057374323,2.49423313744565,1.32718349558412,0.910768929235159
0,2.43226431740369,1.55409385618509,0.155619361902769,0.266416462539128,2.55584386362129,0.855935191743944,0.868825103057369,0.25082160453033
1,0.334392268238193,0.951344164467441,-0.117459658047891,2.64656892525176,1.24693974929722,0.922661557487464,2.16307727047692,-1.01767078787055
1,2.06150207172948,-0.282305789200856,1.2000171658301,0.00256943736898463,1.85331636527723,0.703356824362642,2.97484424247955,1.83199996488001
1,0.406202380297302,1.04812730981868,1.31844776039637,2.17062926246181,0.173192875623324,0.470195176207884,0.856700107991445,2.86684723987208
0,1.1281529731123,0.620641571975763,-0.774040971934827,1.34933572986698,0.517425049778894,3.00858425016142,-0.0478928076096392,1.86621287518949
0,1.43261222202436,0.618649754755534,0.514817345905934,3.1430687412918,1.33385658542247,1.40474946444713,2.24909875183695,-0.123561435118844
1,-0.27223312795997,2.43798920901434,1.97536631565618,0.570210257327966,2.7523740455326,0.763772765601504,-0.442299179288064,2.28736745904695
0,1.85100141979634,1.15243804903639,1.05369672484694,1.28299142356283,0.889476746399125,2.54912871344111,1.02334587239996,-0.202277930775528
0,3.20082033584665,1.57030741925913,1.37634106078058,-1.44700414371153,2.13034135354243,0.821707633862286,1.49918230002335,0.476226295544096
1,2.13407514679285,0.344859973167624,2.28719955862713,2.7952635838787,0.0524065191685773,0.600868457039645,0.741674195624819,1.01981587296387
1,-0.398659439141753,1.19807195855872,1.58319926254037,-0.232852863414548,1.06841284410637,1.31328747790233,-0.175730108169395,-0.212627344667726
0,1.9815341954574,1.09177200550337,2.55619875894777,-0.640908157105488,0.706735736780143,1.0745939802778,2.96166972448218,0.418344118294465
0,1.17579127834715,3.01799722572212,0.462475673576757,-2.11996553447247,-0.486165842115096,0.550755630462008,-0.336102837175791,1.53737400939296
1,0.489963799596627,0.393325399089118,1.86932586603277,1.32688639526766,0.778924386963801,3.18227549635145,0.308721308227884,0.780643873280966
1,0.610022051694906,0.995286724442549,1.74253227823519,1.3029644054419,1.69257925714923,1.17598008999393,0.866022019817897,-0.300185195992585
1,-0.631532606970741,-1.66587775400996,2.11640173729917,1.49157391692443,0.265728556516158,1.40855864162299,1.44471408396121,0.097123900990952
0,0.683544026486277,2.2560067178199,0.466072935583589,1.4530421415455,-0.35960502832618,1.70581144957263,2.54114705803363,1.33944984430498
1,0.242123508452387,-0.119844352343539,1.06574930927377,1.02863732835184,0.330625633499953,0.563481705662263,1.2863602623305,0.124455308619477
0,0.708721974757621,-0.541477418007782,0.423923970497259,-0.524884220149636,0.597168817427737,0.991249898285731,1.28506331095389,-0.531165213595537
1,1.14772014292677,0.153924211362218,2.10182517089451,1.92005355337304,1.25163091477329,0.305932744002981,2.074679412541,0.601978144725304
1,0.303644993988096,1.2720259467961,2.8840224423858,1.23143719946842,1.51455135551089,0.482013511848877,-0.746541963899591,0.223567832432621
0,-0.35065241152414,-1.1959971918382,0.707922880912726,-1.41115473091678,0.528056563762082,0.564146615079526,0.519107404835326,-1.36237470506004
0,1.30062071393782,0.847466693940176,1.69429843691935,0.978758791592004,0.865825008837781,0.321151545700019,-0.96713934690556,0.527524549781985
1,1.40673886069032,0.250129818576083,1.75502249354756,1.37060617846238,1.06228805800624,0.548045617186224,1.68298064820857,1.07876387177581
0,0.914091081118486,1.61665429101963,1.66915660182689,-0.619837710061268,1.21582040427237,1.31628009238856,1.93496076839558,1.20230349783298
1,-0.620757775779227,2.21760486336217,1.02340490269842,-0.471354785954156,1.34886599213245,2.81119825000387,-0.601001928858925,2.0232434414409
0,2.33272301384945,1.05238870293394,0.593691585782641,0.481077817543654,1.88611363529399,0.310648747374618,2.41442408878735,1.0660770414234
0,1.47740862009954,0.685744519005613,2.24495272280838,1.93965494456918,0.993874691601213,-0.163601881706396,0.781805498390521,1.09960150935673
0,1.69603352460496,0.43795471240312,-0.463966819231145,1.43201365290213,2.04028127058287,0.416341760455533,1.77881151871276,-0.76061568533512
1,0.14726446737038,0.493080097177607,-0.0745817674970208,1.99072475464909,0.0500790461749775,2.64801769686651,1.0685412983901,2.63568259647121
0,1.36514054902915,2.06895334273695,0.741199686202419,2.60705791668464,0.0405652118795304,-0.98292383854318,3.40322212076129,-0.390354167798654
1,1.11627007672858,0.477982449829989,2.12472639267629,1.89807462489975,-0.0799972628658774,-0.438983949842565,1.16955207012735,-0.300092105489328
1,0.629913335169347,1.32162153987921,3.11389287131535,1.86408537098925,0.548920654269938,1.38300026840787,1.54984913786001,-0.0186780636771817
1,1.24651769770691,1.39606547092619,1.35636004933335,1.23513783655802,0.960695223847686,-0.184510775545728,2.70639133245526,0.621156085460707
1,0.857305628131425,0.679225935192861,-1.19443513075445,0.711549113310603,2.65954949878896,0.407209605616117,0.0135926537442598,1.65208977066508
0,1.6275680735212,0.874775398654658,1.33324203718781,-0.0483195783251638,-0.0385827481962364,1.33684907775984,-0.245853901086753,2.17942947070121
1,1.60396811987139,1.793523304042,0.253244108808838,-0.128950042947275,2.18417438809187,1.85833263136028,2.03900014911101,1.01932215398999
0,2.0077746757659,1.29280247364347,-0.594760134385036,0.73780468298012,1.05268731545413,-0.0686327417455368,2.77779788992251,1.22217903693096
0,1.27696550920817,0.841104825629504,1.28062894244995,0.530175003109674,0.576984768551603,0.049828003637059,0.343016141815486,-0.576275622787036
1,1.17186708042328,0.394103944637583,2.06306893588546,0.931662267709235,0.241222736279698,1.9240948413069,1.09961606894907,0.17806747591064
1,0.422568736245769,0.363063016380419,1.69325299893957,2.24888521082903,0.511456769357118,0.423196140700697,0.220175150797883,0.419215585768346
1,0.477468993146934,1.57541615061869,1.62777087718058,1.79176365058306,1.09026331920826,1.58168176433541,-0.862753721827415,0.314812965258774
0,1.76165220515743,1.67929660653343,2.03131395258034,-0.162961875341393,0.431411714819198,0.980262933387815,2.05590416358818,1.85930305805703
0,1.35420858686367,-1.81594110403679,0.907423223417981,1.49091911614661,-0.832111839472446,2.28142069781748,3.16940848738228,-0.810705022524043
1,0.269515331691885,3.3499986238514,0.851606469311588,0.342723137531924,0.793302260501075,1.41121121461096,0.384107287663774,-0.0364047300483543
1,0.655331262373058,-0.385317894556936,0.421148162892079,-0.0509590277061223,2.08794390658838,0.997471635889013,0.913201860863396,0.159038439318975
1,-0.733751990733662,2.44105693897927,0.627071520000273,1.1543265989554,2.59629900152916,0.183238455119013,0.691818235303882,2.65561727483228
0,1.83413182598738,1.12176104866856,0.890043357042779,0.78441667549255,-1.03438233540203,0.746102518139052,0.752476196553376,0.670701515158588
1,0.650617731823422,0.196148747269376,1.69024355925712,1.91918032420933,-0.66080949810647,2.36509193327807,1.5523357335063,0.0879507658252077
0,0.855855432671653,1.23432238664844,0.453424919023167,-0.263729720837039,2.07290328112344,2.18861517076334,1.15770083082056,2.51535559214553
0,1.89001228728821,1.0841847223288,-1.867948676924,2.02812966493842,0.947736408362923,1.88599975005009,1.17232704014056,1.80490995404533
1,0.666576982260095,0.911490824798803,2.73263187741433,0.454903870955592,0.140246689148682,0.224150628407596,0.12420218755995,2.73798331373782
0,2.12320474729665,0.301563939379345,1.25897549036176,0.357789516100912,0.890438130117963,2.45527281377401,1.20009473327273,1.4578393140343
1,0.227935710616967,1.09358380020513,-0.130048067630702,1.41587547378397,0.160991973949086,1.00052092151685,0.880898280439132,1.03780055201455
0,2.3631294583577,-1.61598339849929,1.63985405043947,-0.741330973141749,1.02310945618843,-0.0271205982113785,1.82954811977291,0.503781688106951
1,-0.0197121076935125,0.896886601692754,0.614410085375173,-0.15928714537303,1.36785446162315,0.162225955078925,0.650763652809031,0.515202908582977
0,0.642361290159473,-0.476742974429945,0.835810752391619,-0.0546204610347036,2.2138668339712,-0.598198081013793,1.25807459521815,0.0255183254083962
1,2.16534070041402,-0.425104605977991,2.98657533761777,0.291219943899581,0.896842553028202,0.864316385647641,3.12032826829768,-0.129029395884924
1,0.15191120309167,0.370851567968734,0.57791412986295,0.983055855929047,1.22747224064926,1.67103205315884,0.739423187990483,1.02595721973898
1,0.364797403483278,0.673932202608078,1.55757414441108,0.318454830176124,0.42793541477515,2.02483023391213,3.37677145879765,0.099971984943077
0,2.79430500743491,0.672347050261775,1.26638162193137,1.02058311748203,0.308740317025483,1.72015286870151,1.40596280788037,0.317510147435108
0,2.82732211444105,0.805722396189876,1.5919289580531,2.35370136716014,2.10577632564076,0.377879355917189,1.7690701151885,3.05217381048129
0,0.303371690516354,1.17939888031615,-0.018751811705618,0.413030310162578,0.454836190587343,2.92041527930364,1.74037131795912,0.870960063387495
0,2.45538247306166,-0.125818893064621,0.195320189443198,1.16975642658166,1.1300082430975,1.91616740146251,1.69050288032752,0.87563066904668
1,1.45575814602033,1.57370379627476,1.06010713198152,1.48040806234364,1.79809439697628,0.657179168003942,0.582386561822142,-0.567673019614482
1,-0.0681060747539743,0.771156422355913,2.57560631227115,0.503179377630861,0.076527117509674,1.508144879597,0.894820265523325,0.58719535639369
0,0.0460983297666908,0.0451492767375129,0.744846931003374,1.50679949520741,2.19355033480921,0.0159126937061765,1.38703814823393,1.73190483822022
0,0.705999494907714,0.745485223764705,0.844367243287926,0.804644346662215,1.58465193403172,1.84262501544349,1.28678803785676,-0.544412949788362
1,1.60016826183408,2.22248129013238,3.04832662323683,0.171005108162571,-0.0162150966076713,1.03206493160494,1.74188422063936,2.02711368290908
1,0.0695453467532413,1.88151703878193,1.14700889787993,0.587450128979229,1.33059371956133,1.66337606885212,1.66235186269799,2.29280277301689
0,2.21403914421038,1.25033845465512,1.59430699677342,0.351156324752878,1.21436225975599,0.25970732680946,-0.215733245089502,1.31480016626607
1,0.59462756229075,0.922886328949504,1.33280349767733,1.16654404602788,-0.579822574643061,1.36169659320492,-0.239667396636553,0.754486861902442
1,-0.26960961493856,-1.35104267192419,-0.600927884218839,1.75117842793727,-0.9071814312342,1.27950970605301,-0.0454482502188303,0.0253101777054252
1,-0.403687783333584,1.27816438486634,-0.0559932489642372,0.943555575039069,1.5726256095514,-2.17929715040762,1.47599729529374,1.19211825139751
