"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.924118844122842,2.51704293619787,1.4533834173102,1.56741721172583,0.327174078957285,2.39965027275609,1.61667711267765,0.226823213996252,3.02391919606848,-0.00387561664690517,0.215319575773564,0.49018566537325,0.686057194334771,1.1833382391684,1.08842474872761,-0.417032548470056,2.27481348030631,0.681559229853342,1.42328165928198,1.25303988267825,3.11962045375391,1.95586790413755,0.352022031405686,0.165851161572935,0.747728418256621,0.512487601067341,0.580255492935647,-0.291234088061358,1.97404122988354,0.894768628300117,0.477154344780377,0.928344535111233,1.4941280619818,1.05175825380164,2.84207509890554,1.70048884085736,0.861348031088441,2.46228789833689,0.26347272250963,1.23371140827521,1.4171244445903,2.06876892961827,2.19858152111845,1.83205222917291,-0.916348967509302,2.06119652721604,1.88337298265877,2.59389645951844,-0.0384598114012622,0.658907436500766,-1.51234877022847,1.21259163447308,1.38903849577103,0.189569532730939,-0.368079586234145,0.0304582864515915,2.16012367875368,1.32788840547053,0.906419502644133,0.344810338232258,3.23535780218198,1.20299131287845,0.44307166259341,0.321440029386779,0.479096066852773,0.368846431650744,0.154643167926013,-0.447230987857909,0.842112451680242,-0.0974298271809226,0.458126679951384,-1.20683399704437,2.71075232829285,1.17597056140616,1.64137077791194,1.12446002934099,0.519056054612409,-1.02829570173305,1.42109748198328,0.219584129491429,0.92742845968666,0.752841086283327,0.625528779969172,0.514023122021251,-0.785573433355934,1.35384423492329,1.64663204954967,1.19778380585839,0.801995698211451,2.77940169176981,2.3217147126121,-1.71733052416154,-0.231458839903514,1.21113872686804,-0.738115021088195,0.740403348142699,0.589487878171419,0.5354901366289,0.660928170159863,1.35226610118768
1,-0.311209982182602,0.907497108785978,0.199332526053809,2.93497549218675,0.393101428977092,1.28292514887551,3.62259227873223,1.93552596211038,2.43031213443357,0.197197420919217,-0.343379093517301,2.20173641537895,3.46971528622619,-0.342111829860273,1.85682318449206,0.763989328714223,1.83406145624247,0.0490557341207156,0.0284189038440018,3.03039352813237,0.751931829333529,2.51682544070235,-0.159939155151118,1.5200985775007,1.78180331716025,1.21059667306586,-0.256294744958269,1.04404190087102,2.41667085339458,-1.00785073454909,0.97255079865824,1.28039579751844,2.02583991614875,1.21206386878724,0.787602292548468,1.66410273886288,0.953736778303955,1.28038991346134,1.60836812559857,0.757088727640537,-0.310975937684195,1.94032861190678,2.48017654166325,-0.227498441970961,0.681063676407316,3.39781261924675,1.73920147546368,-0.198407409911997,2.22167507654558,0.736101972874843,2.2411773285803,1.02532903961598,0.793950908302921,0.582858884617624,1.02268686880662,-0.779942876902582,0.162786414834099,0.693109888546916,0.452550604942586,1.53183390555449,0.643450791307828,2.28616762935328,3.16632721195435,0.317512148437518,0.034183284038161,-0.501397698958236,0.491259668339387,3.17477412322948,0.0143245799187806,-0.339887874374615,-0.0578078497290326,0.450104778571111,2.00411058566855,2.87904748603658,2.01219707655963,0.371798624489636,2.4851564531541,1.47445809420786,-0.789195550195314,0.448994926389518,1.07116170059914,0.966059504912987,-0.121292230657629,2.21774188970766,0.489116241604132,0.731835905284687,0.688791408769597,2.16670633715199,1.90321044606929,2.17154542045693,2.27779008741469,1.88647425871105,3.18136118365617,1.31240056168511,2.32847746606536,1.47563836741375,1.9084383990035,1.39545728062855,0.631293614189786,1.59516266091186
1,0.486809214582939,0.759413063024434,0.208702736487037,3.61084172557543,0.470068326256972,4.34651451031394,1.34603310404868,0.399416017726277,-0.0447877619019894,0.489861231616477,2.54381789557524,0.925330691189725,-1.21309879093833,2.4370537310071,0.833480279227603,2.05085763825228,1.78048995764535,-0.509325007741738,1.22382558481212,2.34732560471586,0.685037299880515,1.70338766947978,0.550298967597754,-0.354923047322978,1.97347790398462,0.204102924106118,2.01196902064915,1.4282398403092,1.1708439754044,0.47075341106461,0.998334908023312,1.59107237856154,1.46069260286523,0.692467631612421,-0.859073749303316,1.95003589824067,2.27692571068875,2.3372875298636,0.770728795013329,0.70017493165335,0.540382400432345,-0.0131410057635231,0.394133666732917,1.24592514016883,0.364291210483044,0.700556269306352,0.928025965244071,0.538642503786903,1.50998842523221,0.577208556400614,0.971426192077179,0.112990155911287,0.564631611130203,0.693137647317097,0.386018517918275,1.22294549029274,1.42979326734566,1.40501199642815,0.993163397222968,0.0784871511153463,0.902690978472144,1.38135942313058,4.13480077431092,0.389040019284729,1.30068759840607,1.84315147671931,-0.0236819795357546,-0.0362154700546271,0.808296600705711,0.328682156120744,2.21485012554936,2.01044059194104,-0.0911510055817617,1.35531607512055,2.61003451028125,1.43540053448155,1.60595681064548,3.05352847301789,-0.418537204050871,2.63844595170083,1.00849577526063,1.53692396702296,-0.521639837798528,1.85462751736704,0.132313724728843,1.42482577415169,-0.220256741280544,2.04042084430552,-1.27605461417392,2.27087005070007,1.94354454840309,0.849252893056323,0.751491239916036,-0.155590075829357,3.76006506679403,2.80099831078764,-0.152163119200385,2.16323725707316,0.841247838717928,0.556833210517383
0,3.07662502586554,1.87479033047827,0.339079213429132,0.953610373877627,0.777231069404744,1.2528080147992,1.61210016825873,0.363794861700741,0.640395267224324,2.94259162749167,3.39259265368276,-1.26789562883271,0.274729156983933,0.475176188895487,1.28430700456898,2.10066468413417,1.4047405211923,0.164262624364845,1.83501419781421,1.11431836353168,-0.458057979307165,0.951297506913948,0.774469837125187,2.02491697936487,1.79562157993849,1.06772097962461,2.90816651406517,0.185852995367996,2.16539988232868,0.889630952137982,1.62142068925733,2.97447208244905,1.78087976645646,0.398875075174758,-0.508341992407279,-0.362469598456486,3.16980238811171,0.92298150842288,1.09182199342342,1.9447799046902,1.2226914523269,0.515440495822153,0.795026632232273,1.44443268913938,1.06218610606988,1.06320493493188,0.041026029614988,3.30492733028642,1.00243519465936,0.282782592461496,1.98132677020629,0.135260230015725,2.05417068463191,1.23471800535342,-0.609818622801799,-0.162340129585014,2.1036536293011,1.94805718831687,1.95005664799701,0.479425975858134,1.78771053969708,-0.661966271761998,0.687863961694003,2.1859176820991,0.617928460865871,0.853174188068003,0.218177369014385,1.01466636761908,1.87563656349602,-0.0132676979722464,1.54946624216444,-0.0159697881486907,0.913595088881986,0.229687904797798,1.65090330848835,-0.518833998439435,1.799843000398,1.09658797011372,0.184582270263809,2.18500657471566,1.16724176148809,-1.29451671846978,3.88880689745534,1.00357970427177,0.919066085495795,-1.47375782122885,1.19035859785035,0.0434888918610854,1.66695458613631,1.15298118039859,1.17464768092026,0.610267423619287,1.96598050823011,2.79595697579448,0.991222479083655,-0.766670285760767,0.853790448124112,2.47519159913765,0.37997958895012,1.6913173367059
0,2.37189860109434,1.03408447767205,0.652634719428687,-0.266227367951853,1.14258426057354,1.87214938521737,1.07656399815958,1.25727414291978,-0.377718291942005,-0.294878912674307,0.124490696360824,-0.245932606728615,0.164854856808636,1.44293091184141,0.551300797635226,-0.947360698557653,1.62535014166883,0.937752875286461,2.12616855938336,0.718382578495031,0.247934664281217,-0.0119099711068209,1.49303149559884,-1.40424749433454,0.592283339037196,-0.547302524835524,0.226611109550927,0.0553738817664381,0.0342116803539838,2.0923844883691,0.469238482806192,-0.339475283162092,0.839288465991755,1.2801409890029,1.59962753206449,0.965041215656758,1.06639762762592,1.82267769079504,2.12519221829461,1.54013434619419,1.04833166870307,1.65344307644449,0.376036155257833,-0.705583105263364,-0.16971871507491,2.23510976883091,-0.54020739310269,0.778461488364423,0.849696079754211,1.59010928808891,2.00684627924631,2.67351569363644,1.48027551427375,-0.0111682109174494,3.28655012956864,0.923833576702068,2.20649995757733,-0.176476389063344,-1.50185408012078,1.83312977675325,0.396072431791915,0.931832978568006,2.38364574110571,0.0441289523114158,1.19792626840916,0.521322071763322,1.06649406050745,1.82820582349614,-0.137524284096802,0.274250164755536,0.796636573458431,-0.498967516957904,0.487842004127111,2.23300372547764,-0.0378145883666876,0.256443281432881,0.868045703713942,1.33597608461599,0.95998487014858,0.136659451773377,2.96133872324762,1.23385863834709,-0.298764483470543,1.00568013311886,2.75371832305467,1.71748210016335,-0.367128345460441,1.68824897731734,1.30665974971011,0.557533045018965,1.88530393839241,1.46138781602432,1.34380760530344,-0.0547827085365862,1.66352497788334,1.22818094538637,1.24659458642293,1.8324015701417,1.25137934452938,0.51884520170982
1,0.570781012875279,0.886448187112685,2.08904194768498,3.689638458981,1.13738297037453,1.10945017719207,-1.24138612091534,2.0297857867936,0.581257884556129,0.702966964714898,1.46541702320442,1.03809167501879,1.7441177607394,1.73175806955502,0.712611844041055,1.32063059793411,1.05402694819246,1.75563045994949,0.663511355545061,1.69733198381269,0.315878124408611,1.59469102940977,1.86819432614028,0.661393691786908,0.746276183336751,1.67219088596398,2.16774341955892,0.918658662373885,0.884786694251117,-0.426955278533093,0.937225204591461,1.28586519161059,-0.351403304692804,2.36771396832848,0.00634546428847449,0.130116364930888,2.04491733144832,-0.349995197384817,1.24521957281762,1.44528509488344,1.37628583982454,1.68986738658118,1.19697633742745,-0.550707121695947,-0.265633495611024,2.08103131394958,0.756954185701007,2.23191644982959,0.747485819490338,1.66641376169778,1.29567745860946,1.71218121497937,-0.867999655851639,-0.657644657775435,2.07263704970762,1.14153497931873,1.865844831887,2.08564167591579,1.74978651740852,1.88669658219736,0.520573234655826,0.390295902322381,-1.35770212693487,0.901897328823937,0.115170182379265,1.69533522446687,1.43131838284697,0.972150173195832,-0.518815547400958,-1.1762647668399,1.05530327831885,-0.0714138721720547,1.80322845411371,1.81999635761197,1.67055894667579,1.75583596468433,0.911004157204208,0.470727615834121,0.408961600291218,-0.601566813877026,1.43363253834584,2.34766398507381,1.20596306586134,0.968883485097349,1.69285090660351,1.64240938525249,1.23800435364666,1.19507898037958,1.86205131472954,-0.183747046117885,2.14990888565832,-0.0988103836908423,-0.971699483911595,1.52639676442798,0.572697604771727,-0.181899241781341,0.50495935308629,0.731501124802582,1.17764395722319,2.47293679052688
0,3.01750181415316,0.211846658018303,-0.0753811222349017,1.17618377579143,0.479945655890782,1.89726439090798,1.56004219680753,1.26872120029885,1.75482937429781,0.412870356867528,2.53837259503624,1.39815610900269,0.0429154421133691,0.373276317896745,-0.237999850918301,0.867061777329331,0.279628610801941,0.00842797555399621,3.22512225694219,-0.928421146772268,0.685158551520024,2.92967114289323,1.24026627488386,0.67647281986369,1.30576890201054,0.936698966368602,1.07355986461839,2.34626557115133,0.610543200626957,0.935014029513284,1.68763719906593,0.617379151325429,2.66804814245357,1.6390227664522,1.67276819950817,0.235555755534831,2.25164768261755,2.50397790219488,0.150714821907419,1.86696478233088,1.01830051895547,-0.491958380732148,-0.103796239759438,0.578322183694724,0.945149527466299,-0.0301094581179413,2.28225765888874,0.874982898295478,0.305473149810648,-0.677903899252393,0.624241532933762,1.42247510574021,1.25944303810047,0.897939893893967,1.05777803962033,0.4566413316014,1.11386617894014,1.38363478072007,-0.0889587545456747,0.67727278126923,0.526606815748987,-1.49484223315611,0.00359264535633252,0.45167196523499,2.30306352570281,0.422593773231618,1.99496682102157,1.09786498451567,1.5984309753106,0.285424570796671,0.576005859942694,2.14927634638438,1.75337605746904,3.19703146185093,1.50303864196589,0.251016769496573,0.419814708391129,1.21328240853453,1.3245771707497,2.10100595581307,3.54872446112655,-0.300925744452112,0.505486946090122,0.239990770728984,-0.228752452812502,0.906211495601554,1.4284915389919,1.6648471911217,-1.39809098048181,-0.708785306152598,1.92133495085646,-0.467203036904885,0.823665828992421,1.75730668053194,-0.143483475964423,1.90802829594421,0.951308078903531,-0.106216575209789,2.6718328632426,1.40036172861152
0,1.79585393336223,1.23129933512402,-1.10925823747585,0.819624533164058,2.18266100115776,1.18217357099811,1.49329835694773,0.660298738204119,0.484165384910591,0.873562079891279,1.87679269034247,1.09638017836379,0.591139767962464,1.93216900399533,2.00341196930551,0.252189859010116,3.04535278007944,2.22086472246228,0.14656708951568,-0.364242480147967,2.72591439103052,0.901691105708058,1.5651039028669,0.595545057752447,0.36269335351795,2.92847727463958,1.60978609069955,-0.692248467244912,0.592687106294993,1.25232494611462,2.28545523213723,1.34977908637816,0.77299689975791,-1.15397594403912,2.91008588483843,1.60110617691691,-0.25850597080342,-0.246539520811959,1.09112510271967,1.08361478676651,0.10103177770666,2.23997582713562,1.135953176582,0.0195037745751289,1.26987308964449,1.64641607962389,1.34311083359568,0.398603661676962,0.949922262647955,0.230661363641665,0.850703809127966,-0.351475540307063,0.90935695323939,-0.362983279998265,0.381243427138468,-1.50404714113111,1.24326824500129,2.00923977976606,-0.156496687343615,0.216367601266906,0.882764868142131,0.835475922082557,0.793246042497564,1.19494818320721,1.48329397880229,-0.296844536326005,1.09593583957086,1.00789416528334,-0.510423725427755,1.55753021752457,1.18895348566021,2.30436820495804,-0.00896083397571146,1.91245704377396,0.283351601220105,0.404937527396658,-0.854069536645058,0.211474496709997,-0.227563013511619,2.71795938329389,1.49327794227746,0.210224292291357,2.04772125941874,1.03498006295498,0.0543060254666777,1.8590798712826,0.934823799676597,0.588896778565867,1.5632302760401,1.65143574103414,1.72447692229214,-0.271721457788983,2.09631026363598,3.33045921126082,1.94108553889729,2.23706324246849,2.47488664089251,0.718853368343357,1.51284617695095,1.26192066260897
1,-0.180023024945403,0.613632997157023,-0.945875817468009,2.3615481909545,1.25204428359461,0.732880752450164,1.65014387579869,1.84524937698178,1.84516867409575,1.0704164608264,0.313373975697148,1.17765787771643,2.03643626129419,1.34417040240187,1.07007993275045,0.0369271963236482,1.56246600255606,-0.320604889634909,1.42986899597536,1.83651862224624,-0.0391491874048435,2.7803555756866,2.00161188275248,-0.22944296774281,0.329577746384319,-0.240989435187476,0.0787571229057282,0.793572881113343,-0.8102634048266,-1.30114453703158,1.94552782824173,-0.521718217016294,1.25940349895408,1.51847116565956,1.51782743558621,2.07549640931906,1.18214226998029,2.06024735384464,0.879852542523071,1.47338259896466,0.402501595174571,2.42062457494956,-0.661093747302395,1.70959565550418,0.840167668418957,0.318264059026168,-1.29892336721084,1.27856762720304,1.66281422869726,1.13626071675956,-0.0585191640502214,1.23420801732273,-0.0791465729095151,1.6767625828107,2.12321750273192,0.646054557382075,1.13074273555871,1.79797872545627,2.0552796655307,0.126814578634139,2.02341803626899,0.616370954372255,1.83787345659942,1.26881794310862,-0.223622929116146,2.46994150073338,1.99825050333287,0.987313201724359,-1.25886274240792,1.12453730610901,1.35661822435892,1.17978830220026,0.718554338285101,3.00688818799078,2.43708460913798,1.78372723416884,0.543266019580885,0.904227608390703,0.130262283481871,0.49227556703047,0.965895666945938,2.10318196495306,0.385171550910468,2.23975571036212,2.25842120039652,-0.523133335547332,0.0324813680468276,0.709555105835084,1.42938504481849,1.21510724629039,0.0206274408265602,0.891759413284147,0.860265909356211,1.12149500132484,1.3935426118761,1.1047545725147,2.0106556726713,0.510012157507769,-0.260172689547545,3.21977624873515
0,0.632903248443684,0.067308502375516,-0.37722329056721,2.03138769024699,2.59422845694887,-0.156093085779248,0.567719489452928,-0.126202713482166,0.650640655025316,1.97375554640893,1.87015133455646,2.0282664314437,1.78494326727224,1.14320860013777,0.873784642077444,1.59518173887351,0.911658905810577,0.808731509310921,1.40029779575985,-1.15342939327153,0.527961539747468,0.934208737771228,1.37614982827266,0.851824246725998,0.123623616682689,-0.0256432484800981,1.24315858825197,0.896071839480236,-0.157976786237351,1.71276823275828,2.24204853708371,-0.827400234912762,1.82007940101001,1.70680450890285,0.904231529613347,1.64593024409138,3.44435193238785,-0.829547599559841,-0.177170572426276,0.937682865654369,1.20255551747526,2.74054508992118,1.04416259639174,1.5684684134025,2.15300128788255,-1.18367718057508,0.937232417927885,0.869932962281314,1.24102866847686,-0.216188180884849,0.865754514093356,2.37989054642327,0.332171046029475,1.45216256935696,0.393474087199018,2.14164033441373,3.09712122883247,0.713426876976322,1.58711705595181,-1.84037587665264,0.603548567025566,-0.167654787143708,0.95074383975867,-0.514020596784109,1.05502366422221,0.0790184089307256,1.84581272352442,0.822209652598115,2.04591023710999,0.101008296747055,-0.159589932190897,1.49903443606347,0.292972753978185,4.03157809486246,0.238049439312727,1.98242661719612,0.879795925344329,1.7054853552961,0.524227035764734,-2.42312539155023,-0.501411049836415,1.10263755853462,2.20244210429372,2.18683749286014,1.98421671475377,2.4169723964741,1.94169737715521,3.6920247370269,1.40300556380138,0.543180952604924,0.377541467201975,1.52714223305049,0.0483756859976443,0.437220541097513,-0.478403835874259,2.30674117598449,0.122285561137175,0.714958569984938,1.33149909364925,2.09984767220601
1,-0.392816533996433,1.2137415001453,1.79901249819853,-0.401807350309261,0.460485533987879,-0.125305683722564,1.41306348072426,1.52505372842082,1.21175194571499,1.4558077851031,1.23445116613424,0.435711980369461,0.798335675688009,2.53691738439456,0.0759528850105462,2.30993463845458,1.42731468951617,0.445922906803244,1.96462127661556,1.5804717764674,-2.02842668578239,1.76836991499798,-1.05522589238778,1.67709497495305,1.19219062507225,0.821888161058291,0.766734207288899,0.704057646760423,2.00634323539672,2.5540803437529,1.39972104802568,1.6752735824892,-0.714648256730245,1.6184643263795,1.0960788960849,0.550704903290119,-0.608333408827307,3.13780099387703,-0.624365739680498,-0.171154101260893,0.54164705016226,-0.0402147670854662,1.94442664984476,1.04643145979108,0.707545689482362,0.272698042349941,0.621392719709423,1.60916871899949,0.421623337611045,-0.407038187727074,0.895806417346136,-0.850748029053084,-1.02366518639348,2.15429720222374,1.10429097542311,1.21342146595882,-0.0947196804616681,0.502550184705028,0.571173696413276,2.12902315326691,1.87063554628144,-0.447843999232474,0.10101024023793,0.973550380901691,1.89117545029867,2.23188140387441,0.882650468137403,-0.677162788144982,2.65413083182991,1.24954242201605,1.01646781338334,-0.368515800089229,0.900720241235163,1.02976256941646,1.37866367273308,-0.083507583307538,1.54895192094309,1.97465142701661,0.336936154762064,0.408173553938534,1.74732975917287,3.16625409475893,-0.262721991820855,0.0892559913600978,2.28094558045272,1.8372362355985,1.0392216972412,1.92978974997015,1.37145070344419,0.838858098117177,-0.786223387089677,1.30252514379618,1.59001428101198,0.000475520895230508,1.37725620088059,0.380191938887145,1.51708319526604,1.34131621788636,0.931908961215766,1.36208722860661
0,2.35876936810631,1.62011564610437,1.37027322017255,1.38949043571765,2.48170673508055,1.90726254349199,1.72694554030262,0.911965461033828,1.87271699822014,0.0200416271335602,0.799533995110252,-1.2694240626967,-0.64491646451371,2.21828945593092,1.47737541479696,1.89370173116307,0.367608907874135,-0.188048774473783,0.0160496841396757,2.73182387285181,-0.143273584488008,0.897710529555584,3.50730194654384,0.89409287075808,0.534801155428723,-0.239898293994252,1.18773018253947,0.906292392279887,1.21480628956738,0.375528924394763,0.849488570123516,1.50358548100446,1.50752694023512,1.39114466847305,-0.0718273664065767,-0.888809182003966,0.839329199521605,0.856181012603921,-0.056191096999251,2.56184993213949,-0.167160195578731,1.3109941136168,1.13773252289996,-0.105759304163782,-0.136204757765412,0.965607118727145,1.32217971343254,0.21931393086345,1.55476567240007,0.376177780577491,2.40099135566478,0.469231293556445,0.189621907426567,1.78947385026044,-1.13109755696995,1.30690401271512,0.384666426062016,-0.144011865305842,1.88052276080249,0.0628509046252755,0.459209323513976,1.19432763629792,2.23124987730687,0.0875194948579494,0.340373209298445,1.39237987381807,0.986585453667123,2.20192804430132,2.25114145171042,1.49087039493276,-0.293379564878961,0.962441483939652,0.441175318571887,2.27178575539274,1.61306967003137,1.38637403367009,-0.296433221519477,1.5910687103219,0.62052586536484,0.188991582692412,0.833781485892872,0.113367995813049,1.50554141456787,0.960331362001917,1.45367706034627,0.498264408379429,2.37308510458218,0.0701121556096646,1.37230402442655,0.0574113445106607,0.469749021750201,1.38303326849141,0.760312483368487,-0.354158478261335,-0.634216353595753,0.265201865782782,0.176045394197756,0.613472635215114,0.873639106653479,1.17297498046565
0,3.64916316432155,-0.0642609888247112,1.25370112365746,0.82754922537033,-0.606066117461942,2.2295334254749,0.399881860514659,1.59001367814199,0.873923584047227,1.21989273542738,0.298460843999758,1.25724006085975,2.45709052049936,0.719416794304018,0.23045365106265,1.29277009109915,1.07594043761664,0.0832697069462208,0.483094511953102,0.188051924431471,-0.208533460291861,2.40776893438524,0.629076617757633,1.91752149818974,1.87501818157719,0.667352753930016,0.596395819588115,-1.13395636498105,0.331998118816411,0.223322520576331,-0.130749947538533,2.42622666824582,1.23291564860092,-0.694483405651957,1.7630271070067,1.5888464410297,2.28495994893893,1.76973824428149,0.252556972386901,0.411341360648064,0.783187577650734,2.71368571514023,1.68044376392225,1.28019712131944,1.89199839727072,2.13668193743445,3.1276142743219,1.55715946779358,0.0260961627489087,0.835396930776195,2.16668796090264,0.641558654983612,2.44169893802237,2.66703565481178,0.899297759027155,2.1640457255831,0.148428360921945,0.702596242216081,1.19197963537789,1.30019941002232,0.955455346735627,2.15664211541362,1.47242225767613,3.28132554071761,0.894382759823295,0.444567955859413,1.4017234181453,1.16930614129608,2.10200408959288,1.47560022611783,0.0836102598132991,1.51339882452616,0.703606320349048,0.803585368668092,1.68656114252367,2.49645675471309,0.545606351769534,-0.777243204071661,1.38900864823302,0.91616321190681,0.0591305327330782,1.88305721691285,-0.0917192450740962,0.0435446061110699,0.529932213578732,1.01282732994887,2.59469985994214,0.550702863068466,2.7851518880128,-0.266994619391308,0.844780614137877,0.484026932499213,2.58574132883159,1.84003192136897,1.24549122668824,0.642789223951779,2.30824586042326,0.952180891259677,0.242621172948349,0.463061550860396
1,1.55681890196607,1.70116200958005,0.728917782535468,1.18626851591327,0.906443711586594,0.272833164818402,-0.387778162806591,1.14936306118302,0.660784129186069,1.75210128562885,-0.104318998598576,0.960340291176148,1.3423654749585,0.615693465207537,2.92122192099192,2.84062072015925,1.23827541827806,1.38334460813993,2.48818303795194,1.59269930596392,-0.179933431635916,1.2958008276583,2.25083594870778,1.62567710699369,1.1335036791316,-0.182058610603183,-0.509871320232585,0.173456052217798,-0.319034814783134,2.2043054287682,1.41052692133308,0.177539312017491,1.43154949444917,-0.661839044026926,1.26222277665034,0.742025419027757,-1.16297470528889,0.750104083956154,1.53249803876857,-2.02601675360825,0.713929153866549,0.481201562341659,0.884645502992642,2.80576338376881,0.16335245744241,-0.322086635257458,0.645225339960136,3.09649137331178,0.63849183100369,-0.813460643597936,1.73145604446306,0.268349717470031,-0.136079638893347,-0.0556167701679604,1.23181397240381,0.728909594103262,1.35638785396116,1.52535071625786,0.489765747108279,1.39838201083514,-0.201279193571127,1.70645206472914,3.12073497054506,-0.108207671649618,1.69806664684483,2.22253154492439,-0.261166613582004,0.232885885420557,0.0824911254285906,2.72797609821326,-0.00847449992213711,-0.470076015524457,-0.225744988003561,1.46342591727015,1.22017010828476,0.619753641910792,-0.180913593120576,0.623811807011481,0.885889530720223,1.11183021245058,-0.566943152753636,-0.828485635620325,1.5682567071184,1.41329709298164,0.144263998788397,0.551080710191435,0.537279489811922,1.22850742535551,0.220648016001689,0.085631228202562,1.95582210568835,2.61527719756963,1.09132726975911,2.1128965581121,1.3153552401558,1.47281032820563,2.02502579474341,-0.0390987497244819,2.03316592155461,2.78010975268365
1,0.665491327372551,1.88658491875877,1.21971644043475,0.629974485532502,2.47619583651193,-0.129158922724611,0.423407274006187,0.0892230980153532,2.21434060404154,2.04684076392898,2.30516115406928,1.37626733013947,0.742542703677052,1.71934560481883,1.53418308912232,2.56979816962848,-0.338664661390807,0.152493510191823,1.07269645273407,0.581536033921031,2.22213953534673,0.0032321482796096,0.128017720612509,-0.174516164484362,0.991944196420899,1.15862801514377,2.30436288853752,0.662431503147887,0.550081218630668,0.52971191746313,1.70071514134442,1.15034339407872,-0.75763575630449,0.855843643391424,2.76236572269381,2.22422217625862,1.85387693445346,1.46428677705955,2.47299262796557,1.68855676384912,0.76893680807729,1.89590831710039,0.707674644988083,1.34801856059007,1.25229568719785,0.933945808419628,0.0833750272016966,1.69976904184335,1.13086697797628,1.77148638340833,1.28862142522306,1.74783916914958,-0.649975531945561,0.712176137163073,0.688169845147519,1.56220318403366,1.83968955012695,0.79943354733415,1.24355157743683,2.28687033145442,2.47666340202822,1.62393141185235,0.499984813681098,-0.234054577196007,2.38623142411509,-0.177275479095108,0.190938619434616,1.05431781632356,2.17611965266031,2.00399181265508,0.630739753429961,1.38588827616246,-0.185832105595623,0.381393435056629,1.53630067670142,-0.739340275615712,1.59245192534703,0.420180266040001,1.52375610603794,1.44929476299333,1.26468675177076,1.75210461004194,2.27313672021167,-0.679056239439267,1.48122926748446,1.58535343672341,1.32677342160643,1.38064675625365,-0.892291063361371,-1.37724581044745,1.31906887700466,0.427901086134111,0.218755336066084,1.22441498391361,0.181799515919129,-0.199498182368068,-0.0867395989805773,0.905348596283214,2.41652509183697,-0.925643567553883
0,3.10831667243247,0.704470861334268,0.27003531199441,2.12621690720779,0.345423818222196,2.36249452091651,0.643454239530626,0.624098899425788,0.736847214012896,0.936462487666833,0.208548711449231,3.17450853068039,-1.32261746608328,0.16529010504836,1.34101985819304,0.948386709080151,2.22459896457556,1.74215641402106,0.760124606603467,0.901503669470333,0.528846174716129,1.58546378539015,1.2277311557517,2.32804244457425,0.54150212277582,0.114667207780032,1.24328961729285,0.721036944984599,0.355926145227787,1.81666322576817,0.503016066892693,-0.0172758662908175,2.18889824120245,0.545518406675889,0.610116907770881,0.09796494616073,0.67835128994752,0.844843036926866,2.76391015644113,-0.411717878588533,-0.135196003012553,1.75246729671377,0.0925133050435725,1.08903984487976,1.00398283339007,0.83025342754767,2.32357209826476,0.478745869008823,0.437238104618551,-0.2413323614247,1.64664304922048,1.38088810768169,0.949345000989835,2.48732585781706,0.00353451200634358,1.16451000527391,2.88595748965455,0.593714926427653,0.476479029524012,1.75193562530392,-0.737387100183828,1.32112669436738,1.20030111626601,1.70437144333381,0.695125182227869,0.481475290460325,-0.53292659629485,1.74713694395906,-0.245620177061973,2.05761811415221,-0.255682339688566,1.77649520741476,2.12778571770528,1.61295309222882,1.17331128533945,2.72037027052886,0.777661826530505,1.32880853173377,1.05608757319076,-1.07209064520784,2.03511159369239,0.535046246398408,0.0606750567848624,-1.05750598064614,2.17194939859916,1.09068515657053,1.50044887271445,1.64634363095393,1.0457302085726,-0.861992099441058,0.862214688649467,0.384228214193447,0.284691342905196,-1.01253309896466,-0.344146009221123,0.698878583341885,-0.125948938855236,2.32203541187312,0.73368251739222,2.11747870473614
