"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.76828464908367,1.82942737585909,1.83335977985109,-0.441973077942111,2.48524305692232,0.0415620743265677,-0.449358616254961,2.62998155106298,1.10905918077193,0.491111744041912,0.255983266989725,1.15299967610365,1.07208969401105,-0.125176675106276,1.56669120859191,0.925292342420102,1.530868151756,1.01947084334733,2.25116466103365,0.087728618748543,2.53932120496671,-1.44587370693051,0.762619153403834,1.47499631964766,1.8356728021656,-0.598187239529527,-0.508475532634329,0.905723741238084,0.684071731114943,1.34040586273037,3.13100526568445,0.881378049155632,0.207613775958325,-0.759916672307327,1.83203450009482,2.06170895869026,-0.643922545016677,2.63214601163158,0.964843336228316,2.21418768801778,0.928755245901278,0.324457281053313,2.6760400868265,1.72154840561015,0.193273867559082,-0.72283444777932,1.27854276106886,0.127829757225921,0.5688376537131,1.85566949527949,3.86919125069199,-0.392153951223353,1.53512902715806,2.40348355169719,1.67020920252464,2.05391977432788,-1.0259496624952,2.61621097609998,-0.789926060592139,0.918252288682669,-1.2397055515167,0.997482837489703,0.965465877121012,1.36182630849276,1.8059181660538,0.384658359199017,0.0740622846789366,0.907725361344262,1.28302238713536,1.97527077372833,0.697463770687497,1.75377426954036,1.39532891755259,0.806343405169784,0.0473376795057907,1.66521500880265,1.64004063883699,1.67581297013089,0.90372110033037,-0.551824357488728,1.7558400779936,2.33823015641664,2.18399096302386,1.44957735916181,0.436718810007693,0.785038720362648,-1.52831023091818,1.96759533683053,0.911488721036144,1.14137130722762,2.61575405467357,0.302169864807047,2.27678323516176,0.175410196560476,1.0662501387806,0.754125631324553,2.18750475690542,0.46868443712233,0.126343343505096,0.830656226890277
1,2.1528064982644,2.57199825344996,0.908887784983665,-0.119151546765242,2.65443612737835,0.940378364251027,0.313009167869407,0.64882374674766,0.637351651487885,1.3127577447751,1.97408170435175,0.00404209130492816,0.195610445474969,-0.213994828864526,1.13432343158731,1.11727191452959,-0.759112495587259,1.66749495617103,0.662315979072601,0.80151059869021,0.910420154581368,1.58150903106136,0.213459645174803,0.755521163799789,1.90717900911735,0.247162009872964,-0.983728357983934,1.4101184199616,2.50292317746609,0.269869673341491,3.29593920087251,-1.01812966664345,1.13160037759214,0.866902645070698,-1.06210125011892,-0.330735414966926,-0.170683503657745,1.55969285457453,2.33235031424127,0.73409414789672,2.14152828544436,1.29948943595248,2.01003764888056,1.19930959412118,1.91184392353628,-0.518395363689873,1.07102606478205,1.09314930051025,1.2942390581117,1.45281653835154,1.78175417982359,1.24054948416734,1.37724673116884,1.27162889822713,0.916894651272681,0.675547218729728,0.983376136829138,1.21928942727334,1.36154724143616,1.38391565413354,1.730105442498,1.29827221555144,1.24582221652668,-0.46271365763693,1.35655451967785,0.0897384701617927,1.73217265648544,1.89028356540666,0.521042530343991,1.33815702387976,2.48431848029545,1.62781696287412,-0.289007988667973,1.15855221441626,0.875945652868698,2.60528582774452,1.26581980985845,0.99164609661662,1.57646680000317,2.29024292730011,0.656278322753808,0.884061504983832,0.608305789976545,3.07764166964221,1.41156644183096,0.490809160618954,1.94398390129901,1.30653164848251,1.65695060711422,1.82839879492951,-0.226969791878622,0.833271513733154,1.6646906452664,-1.29524188910031,1.127089129496,2.33394678444797,2.15162243449591,0.0957188812400108,0.25573022539355,2.43954426489813
0,1.46800973522674,1.00490360022014,3.24537804926213,0.651787821707422,0.41090973784204,0.939809243108666,0.77754707830859,1.97307596543226,-0.892412712948248,1.30812941946833,0.424314771317534,3.19332098644578,0.962376846964305,3.66614298191392,2.47612675357726,0.922376539310348,2.02142372210806,1.81307026889686,1.05726595523389,0.401981557724321,2.33915354483308,1.37624682547705,0.367921134644412,-0.291351660051986,0.491420052499793,1.57412103471715,1.03585381737198,1.08022141993739,0.961155990990008,0.813618945377095,1.35584994173385,0.690675083362013,0.612547550279636,0.471263631665241,0.653160086110676,1.89823492393743,0.381119259967082,0.726883896577634,0.552976274341451,2.50468342105514,0.181325819601107,2.39484470500525,1.92999782234514,0.581359803802257,3.0706973575626,0.504608653629106,-0.838493530028472,2.12562492219934,0.926759195021526,1.75487901713304,0.741039548352608,2.71443237681826,1.60071355307544,0.928277296624786,-0.0447508575955855,1.34076384324223,0.425459026894949,0.968330717351944,1.22024884758086,0.443476757837708,1.93596812945897,-1.6654318149416,1.10103432419029,1.5621745588757,0.621552773163246,0.19440354439003,1.71653328085356,2.03487465417131,-0.237907428938176,0.491344010406002,1.97575214206227,1.47826583349389,1.12905588528029,1.03701611683318,-0.276897169759727,-1.13120621347276,1.18344502102465,1.80220742141257,1.03240891957288,0.76956055874585,1.5594435440459,0.123183527227271,2.95250685864113,1.84053002086835,1.71058438425165,0.903879843875703,0.74656021156487,-0.141046485863954,1.15628773669551,-0.717869593612121,-0.10075928468633,1.44958503381921,0.168145617350123,0.728308461661258,-0.627289287526305,-0.615184267876211,1.42926473093904,-0.400275599248195,0.422935985508543,0.127836820498506
1,-1.04734351078363,1.41847923733334,2.05756265216401,2.38649347979326,-0.227209514365549,-1.70243474153657,1.7574758567701,0.919441333217708,-0.0285901519036889,0.0651748482961152,0.916118317061222,0.750974490825534,1.98517682988482,0.725850541234171,1.81995285289178,1.9513971885903,1.23329301847345,1.19104204259476,2.02548699358674,0.68612747090086,1.86447216088822,1.53743380582813,-0.0722108906006702,2.4289789232345,1.02473989552728,2.06156403798208,0.30566899865661,1.70053046105952,-1.32925736849925,0.689000878909776,0.739332252608205,0.68021288213799,1.09808617645204,0.0179107392029133,1.89879710416491,1.72921053080125,1.25920355529619,0.381631831737245,2.09412185317649,0.804609006170483,0.081361759361449,1.61676291308376,-0.552153692864536,1.28140314282346,-0.14329231416887,1.34606369834849,0.773138120121913,0.0319513191670573,3.71898278671202,1.39047085446047,0.779366198953188,1.03397109037185,1.96254736949981,0.914638372582693,0.906220675586216,1.68006436669644,2.04119115156884,0.244028078662717,2.02998590906479,0.471489496752883,2.34948789058185,-0.0104514712974726,0.772010574499588,0.539717092913772,1.05208457113065,0.315650435491513,1.97864169807474,-0.236830987998154,1.93181662087848,1.25671327695555,0.51729343594399,1.94311717987869,0.982056085608629,1.23744481889016,0.337869961663387,3.59092223656696,0.578881243748032,0.169188643632241,0.923841414503038,-0.625713942296569,1.23123226885643,2.01509240565165,1.43595504262909,0.597098275108975,0.853612915489865,1.3769360114535,-0.181225872848963,0.402018327031177,0.626326769653971,0.780885680840359,0.842120828474673,2.02967476390102,2.64208450071314,2.09250368237589,-0.249515139978878,1.88587169169902,1.04571400169573,1.15436114838305,2.09371118386645,2.68015228269126
1,-0.263159817546616,2.02876727634623,0.617634440875206,1.68165552789605,0.582224740961138,0.628669769579948,-0.0581513850161715,2.18692787405954,0.757891595145547,1.62801571512561,2.48161518736141,2.1877722712169,1.35597099771494,-0.788142383818983,0.349311516945267,1.34536832182282,1.14567764652303,-0.431955776178564,1.33640289848619,2.02184859881324,0.945009496368954,-0.0120929834860433,0.967211113079773,0.709676130617104,0.523227898216394,0.235937998410439,1.11958306765843,1.18301917438221,0.452011452278305,-0.572617522950456,2.17542120634096,1.30980612575244,-0.0898975851220336,0.434201294479319,-0.388227318210571,1.00306673679679,0.0183857573308143,1.35313030470719,0.0492718172688096,2.06880991582075,1.11519079015055,1.00474693533784,1.95012716196581,2.8495825983559,-1.12045502305744,0.915783158431158,0.902728783419282,-0.0764442746548144,0.984454965875911,1.17824949144028,1.19276590130882,0.389461889724559,0.693046546948522,-0.0535767650954209,1.19827366074406,1.32947385962174,1.15711197739105,0.539109056276073,0.447102492755018,1.95941719232077,0.388289898226026,1.21692737679446,-0.714652266175552,1.51121175225597,0.997883972831284,0.639006348912766,1.90713053091447,1.15745431753338,0.547972980177128,0.697778764940246,2.22064777992023,1.18800717391004,1.75294915114067,0.49330189601257,0.562217595948327,0.953706615599649,-0.585012854408507,0.325709131554882,0.825366869327791,-0.454985445232551,-0.299218402053038,0.762338648633633,3.09391452748963,3.19236116213009,0.463539428653005,-0.100186186600962,0.132587141396938,3.56999322109061,1.26095690372595,2.74121646650043,0.785148552735839,1.6273319885666,1.15335793089163,0.975726337364107,0.717935078414814,0.552631346907448,2.42004470234873,2.04568349451904,0.936903181738444,-0.837249976386316
0,0.0175885564298544,0.239515817154435,1.8047303011405,0.118890207565503,1.71778379425232,-1.06004187691938,1.74185206826224,-0.686140473752325,0.368192962389343,0.450178573018483,0.065160701250931,2.03887370916365,2.63030401379124,2.84705681220995,2.63597755067895,0.673841280205849,0.880047219609052,0.35622766407371,1.28119937750237,1.78421295807395,0.974792569302814,1.25101404435989,0.00896987792546511,0.73937139129618,1.49274298728229,-1.66064893527099,2.58761084815913,1.37308768336907,0.674429553439329,0.458343732000213,2.05300208040421,1.4051814809913,1.91018110184308,1.86169295762954,1.45749425028147,-0.345702775119734,1.79337266856522,1.85389117492465,1.39505475013843,0.378005046149421,1.46644933396372,0.0414564087662289,1.76174385795557,0.216292837824728,1.35157175813001,1.54242767595956,0.469082164856416,1.52020589159824,1.03900273823869,-0.555936664546259,2.51164883051401,0.564015990701259,0.366824247970071,1.00179939173849,0.855199820616515,0.861237179153443,1.28629816086397,-1.13825260856272,-0.413521382587453,1.26019662928821,1.16008951987314,0.83948670722543,-0.383332966789318,-1.40667647384864,2.10737771299562,1.59319905725764,0.937362222609404,1.69040275951291,-0.155913555067205,0.909246915479527,2.5283911377472,0.185882952482041,2.09914355061262,-0.854921853431457,2.08607207572515,1.01715200018076,-0.504346004421924,1.80011916634559,2.82592189347216,0.487476960298382,1.6459792712755,1.03614680618242,0.854460360438307,0.715797329813474,0.0263594160487507,1.12865985439764,-0.699024434172045,0.728511997072486,0.537113709807703,-0.421134795020929,0.148665122983158,0.559539763945287,2.777049115931,-1.29567260366239,0.831657813612779,0.02776238638831,1.09316188423815,1.83890486280308,1.42806876207622,2.72993827387288
1,-0.923112441925413,0.507041234766411,1.07407397536166,0.538508786419974,1.6505988061526,0.327840107817135,2.62836307148673,1.55640799498522,2.33172045956098,2.11370578933811,1.53472637683564,1.29644400009216,-0.154047015855002,1.12829916206864,0.262080633308677,0.239770859188153,1.12484044334192,1.83933695660668,1.20587872763323,1.08967690455011,0.672574542627753,0.0200810992482976,1.43321751172128,1.21951288948362,-0.457828136129498,-0.304488034382798,1.2833983347347,0.137604547990781,3.23237861111604,-0.453065159100882,0.980096967181991,2.16512479384984,1.41219211093951,2.47269459254584,1.77026839064232,0.454460591934269,0.462144321131919,2.42327225875342,1.01435304639159,-0.0500661944122844,0.249985619861874,1.54732500544882,1.29838168874569,1.14628959691315,0.500654081845344,0.36170756377167,1.12911648674442,0.0600371364552267,2.42671369974691,1.68549656273377,-0.536657437006963,1.69634659292713,0.256733953712952,-0.390084764841397,0.641482189104146,3.4738569681115,0.958803217063606,2.06820048253127,3.67693565167557,1.74488259588345,2.15593070416503,0.643995887353818,0.320765161403826,1.56416964275094,2.18191198398766,1.62378019061865,0.356457046618466,0.934692970781287,1.36494375436419,2.48808496323996,1.01143044273183,3.56254527079176,0.278499515954676,0.807571064345885,0.967248424935614,1.1033971879251,1.12293248860155,-0.654287730855899,0.452257772083096,-0.619595196440581,2.1349660543199,1.20876386327829,3.72612701452388,0.900452455468718,1.51261858305727,0.794451431858849,2.11530344293098,-0.57594778785555,0.166601083212485,1.38949692652645,0.937376203961999,0.56921084282258,0.568965959372688,2.66905718464495,1.22569812365745,0.584590817599979,0.863968561133948,0.761031094059411,0.963411278348511,2.20197490155088
0,1.13769834128568,0.00756800366515709,1.29124140909639,-0.689011637472019,0.918169562263817,0.0643199669553223,0.896862659503713,2.28717685909436,-0.403904254668566,0.619886071881326,0.959406655628239,0.161496359248296,0.938275274307754,1.28753192627241,1.57998789906711,1.83310212613635,0.0169894932071474,3.55949167819676,0.605378121409515,-1.2167776821653,1.23007013228802,1.00888173282567,2.59407446311033,0.941876429453595,1.80673737033451,-0.589811155977809,-1.481354572716,-0.271882670053289,-0.145471051086085,1.77910036301764,2.11226458062444,0.00542567299305174,1.8696579756174,0.77721895972344,0.815849106799136,1.40806537980312,0.355061222826377,0.0230594641529793,3.0883839500954,1.49250266401719,1.87010415959154,1.2107582889021,1.84021437489062,1.40240731728246,1.02186630195695,-1.21104766569098,0.149853251365921,1.33280710596675,0.978009897259974,0.192639745383726,2.26836999139391,3.90477505715863,1.96549916509154,0.50251691126848,1.32262305817222,2.22721847252164,0.349629331463362,-0.912992274661742,-0.597411432009704,0.884129200587457,0.569097641986807,0.652174328973193,1.37242164362327,1.3945271073886,0.588579269587393,0.756597564333235,1.58406109974121,2.66622959956925,-0.0486732730674138,2.33360016194881,1.95695639939803,0.667058751761122,1.40875809843742,0.146696322230446,0.545331225108347,-0.513879011717707,1.95956539285954,1.28084683404751,0.6264111247655,1.81979762492264,1.15301704363236,1.19074297513049,2.18805647131706,1.04949961754556,1.81602598798158,2.16322597074137,1.07005442075494,1.14085648693166,-0.215586543135988,0.14594615159979,-0.0149473063146268,0.836982967975997,0.390963434814921,-0.423722832673417,2.29082317756164,0.192237641824247,1.18054334409548,-0.3713784505468,1.38851203164558,0.0802624963364603
0,1.18636692693315,2.37909507688443,1.10187678077458,0.409616640636937,-0.568307931359503,1.27596854296408,-1.78750656512568,1.55602814637502,1.12745565653283,1.3789144984926,-0.545806195838249,1.32606171955651,1.83375921448364,1.39634716530475,-0.0118435338737886,0.294083067698821,2.30943926568114,-0.988756192082306,3.49018684229527,0.429958530198377,-0.0568305060016201,0.596543511348577,2.27934047478746,1.83676317108569,0.369655756384306,2.13781508090833,0.193197809087811,1.55891383855078,0.385877710575351,0.00644829973694083,1.29616907437735,0.266112385730258,-0.0473656132459477,0.192363887029079,-0.0944282780803032,-0.193480908417392,0.689646171598397,1.14103874703846,1.95110195327745,0.965771681508739,1.51640714874229,2.81058504068518,2.26728753150946,1.59244262998403,0.427358060635906,0.275759312751693,1.63004373835788,0.564906554253392,0.408304578492445,2.2206841605728,2.65822380748428,2.37020870572253,-0.1799152895668,0.164187800807519,0.449468988911915,0.502749359230581,2.11532946208157,2.02314102100753,-0.1580813285758,0.0392784423837328,1.52371565692585,0.50300130228411,-1.03958519435409,2.54546278203994,0.542486919294994,-0.0543315396885626,0.968424105038786,0.0596078475216537,1.54696705823269,0.568095419435518,0.375672747586076,1.45681900932557,2.21840036341487,0.361717459004377,1.8373227542263,-0.0203982844148614,2.01099533266006,0.622794927209415,1.4693515794097,0.643497957586923,2.08919834857702,-0.108972966200858,2.40307479062126,1.60044809310866,1.37400670092148,1.75999911199867,1.05816097672897,2.65150758176548,0.881293848388765,-0.0703181862300313,1.43074032168753,-0.839892367054056,1.76785594393626,2.06689517974122,0.0455777874143717,3.34971909369072,1.6338360093931,0.758931224749378,0.725243143501563,0.441251803449146
0,1.09397367328362,0.763568413702944,1.11625927480663,1.12072686406446,1.42943580123415,1.75351965022929,2.20231242769228,1.06168531894811,-0.804700862260854,1.10673653105711,1.8857409057234,-0.832605982320761,3.2396372402277,1.21878293527042,2.68472358288663,1.2456225885992,0.108908003618461,2.54494814854285,0.91334738610791,1.56770203608026,0.582642710757357,1.29476703076903,0.32951609377884,2.77776030421106,0.354210458538952,0.504228958816838,1.62902194143133,1.03180163258595,0.81098437176086,-0.0575655850598706,1.34325772191977,0.873245653922148,1.2816005437285,0.59786783766456,0.21366133344475,0.22388715513012,-0.194724952515513,1.16546182922269,0.900119148001266,0.33455214780436,0.836441267153796,0.541744810271429,-0.938378683773374,3.18940431842481,1.29158087252047,0.16422673693028,0.963184524397239,0.827778053491378,1.95625915625359,0.522818307061239,1.45966254176069,-0.423763233173919,-0.737136041871497,2.20404657644452,2.6782712109398,0.434319501787286,0.847303048506223,0.570961647095518,0.0577115197670425,-0.274388043327468,1.4496294772312,1.40857740067221,0.113244326936603,0.640141910314293,0.946721687812955,0.904730142529996,1.84289397338727,2.10599077598583,0.539282647482141,1.16430275241708,2.14200460230216,0.71125694932402,0.47244292270225,1.15236879680464,1.92523344686285,-0.352292277123148,0.44470177239858,-0.0300524365398673,0.971016034456782,0.393177687256749,0.753909883878774,1.52587130891188,1.27278349597432,-1.25998718164412,-0.432395526588221,0.364698840708315,-0.0404016515889019,-1.20786682199092,0.381221569593442,1.29807577462698,1.96243664825349,0.519497185697634,1.40362988700428,1.99207706261268,0.0515908738476912,2.71063004877345,0.668140250399775,2.25017539196123,2.31683543393269,0.548405336369483
0,1.6293629780574,0.335974089672929,0.13001089572118,2.6234019435504,1.3605633725699,2.16720237596645,0.521842657114984,-0.287097264003096,1.60089364384782,1.9500560665547,0.559121847869454,0.937178871896394,3.79071608733476,0.767615368914636,0.787904726420634,0.664946055102105,1.22925130498971,1.159201336465,1.09490438720012,1.73225624769317,3.46081140495331,1.21904627887041,0.186162410884356,-0.312572515897251,1.3212515419955,0.974611435489992,0.139544211529754,1.47216190941286,2.28245317057512,-0.0614855416935969,2.15820832157034,-0.39783816229722,0.217656400362525,2.15468274970916,0.535333347116424,0.461006161575125,1.30786532495886,0.362153464136736,0.489084961773093,2.05442903626481,0.404198888116243,0.393317680070013,1.60746467609954,0.195618454610024,0.394091821468264,1.92347575807591,2.1148895398852,0.763718489614545,-0.438537466063084,0.119921335213084,0.203584972041282,0.448745592976123,1.18627855483185,0.513575250009012,2.2289348888445,1.9504487500317,1.92414119325751,1.38515310482733,1.75141527771782,0.890914801950373,0.609312897567218,0.800401861609675,1.61802014826123,0.721601285276376,-0.272142416643237,1.86187041722503,0.440832617407694,1.15622276929769,1.36821398024095,1.27704029598704,3.37894154511954,1.27725373340254,-0.359461868567213,3.66736917954349,1.29956784512626,0.708718384674151,2.36961588396834,1.08243996076396,0.793444374851187,0.929734227417281,0.787379684339858,-0.664090882104282,1.28547215244326,0.724215910395373,1.15108153126834,0.0112147572637394,1.29596521486527,1.19398189103649,0.0472033032585564,0.936612412106026,1.50419294550536,1.20221988054242,1.66176931382417,-0.701709423490959,1.16996969626254,0.530547859350344,2.33639034876032,1.1896382382839,3.18779260480806,0.781337074905023
0,2.58797094073799,3.0165307658687,-0.281891927323055,0.388674290683153,0.304417861635269,1.35611150154018,0.762888121907426,1.57409408583622,-0.17714591983273,1.84918763923838,1.3207406311931,0.19401349736352,0.796953160352831,1.60215442633095,0.33756569003081,-0.486555421881362,0.940868228190575,-0.0523473784862629,0.692943017287308,1.79066249894002,1.46704497753657,0.408954528010851,0.624206742933156,0.578977441723983,2.51007215444892,2.68613099381783,-0.977567190539143,0.257825761605224,-0.110256513335231,0.778240201384799,1.57347608137425,0.0317559649600559,-0.19298099434232,0.38839055347891,1.27183269407547,2.23103309505317,1.20270875844997,0.120416894521376,0.482876224581878,-0.815206043700488,2.06563442406658,1.18738343055415,1.1083204729377,1.26164143257228,0.0148064665458888,0.292054546682426,0.43171015443784,0.856275611865952,2.58058744254861,1.29556734696173,1.67634628023844,-0.758289190095377,0.293808294392642,0.0419122500006812,2.57665165286482,0.267819966108251,1.64069071227793,1.06220791576305,1.36162474581033,-0.523065484268959,0.442854472565206,0.500250725468026,-1.16295925799882,0.609867007835956,2.11602348132683,2.7372866962346,1.15410355646395,1.07170621684451,1.34552540701072,2.06706910698194,-0.399811772596007,1.7449138429833,-0.869104964094657,1.98376704939817,1.70994064729382,1.88739281483826,0.953139809242639,0.917485744548069,2.35632433448634,-0.327237905973105,1.32711309302542,1.07206987912356,1.31942693447615,0.733108204790544,1.05739533388607,1.81679572130182,1.6364147297614,0.179236487623877,1.75976614336444,-0.437513942282703,1.58786132389609,0.118241067624575,0.415586413733557,1.17302652315019,1.21718213169772,0.894898111535978,0.856703875214,0.108240575525047,-0.0869718778324613,-0.26939821253841
0,1.89355541244882,1.8217406783097,0.507993152013666,0.356221244511776,0.380630154890013,1.38390177608961,0.715842852374117,0.891165573896279,1.93737562440943,1.01127047010475,-0.193585516242393,0.10347182383804,1.35444512795715,0.557885680660674,1.47095757389267,1.60357867672462,2.03139487130539,0.940296058358372,0.404229851038063,0.357900117601456,1.90674580920205,0.20590095902214,-0.548501688803862,1.5088778554976,-0.0833795110590947,1.00994431369719,1.03708818187853,0.949498580073137,0.0302532061927869,0.946720792501892,-0.0711422335319229,1.04657297071233,2.01761075361445,-0.277509739869493,2.18861553676434,0.83216623042915,1.65918258074926,1.54613877409412,1.73509948956882,-0.496344434902946,0.149020859922004,-0.524765167054934,0.390110076248463,1.51071972506864,1.55221138177911,-0.333415365478247,0.358998445750189,1.17022662627847,0.7825886005628,-0.270494348369058,1.63790066826017,1.24414217965655,2.22616558544836,0.757400684849367,1.00636482313021,0.348538969190322,1.59638576343986,1.10648595418768,1.00767735469101,2.19379346971351,0.870552602685743,0.597933684971552,1.81594763035973,0.770077864181422,1.8575006981069,2.14335015335638,1.25056328398473,0.396885721337847,2.19982020173611,-0.428608736658284,1.32727622669335,-1.14928094001828,0.10205657772451,-0.175306391771934,0.91197908389332,0.321366701936245,0.147867662507278,2.6270422328757,-0.0427590676179175,1.02445878479197,0.685388007367949,-0.0415041316988427,-0.992941144540943,0.938213572080656,1.70844303410939,0.805800669411731,1.65162187629797,1.23277927714293,-0.0155416391867989,0.96732482271722,0.924735559371905,-0.323982376469246,1.46453313995592,0.192986721417706,0.900690817149849,1.63506138627081,1.72825853838016,0.97215069417777,-0.9260671039114,1.85200232935708
0,1.5464870759937,1.40353478602944,0.247444958074327,0.224809610733736,1.40991315706279,1.75260526228833,2.48306546514854,0.712324248417563,1.64689886662461,0.511012509919903,-0.388439384820517,0.700922436242221,0.863058780339497,1.6975629637958,0.452710180559186,0.597083875446812,1.03297326386001,0.906881745721018,2.96376778435153,0.688136102580192,-0.135394783578742,0.934011189692088,0.530632153778957,0.258511829115941,1.41652728908633,1.22694442939713,1.36725258446183,1.52967022612507,-0.0987203407286157,0.293628062450732,1.70937408497077,1.03022949709036,-0.486668888366076,-0.0341121268404572,1.04981181513685,1.12339226536421,1.48947563404906,1.53784325300972,0.893439892316664,0.0218159148616471,1.41427668704251,2.10121897023739,1.67912062852959,2.19501036371051,1.39567040984705,1.50096765848345,0.634514544294714,0.719116449165044,0.288500119326619,1.47327350436598,0.0566301679354553,2.13208131306632,-1.57692004929015,1.06813718883072,2.10831239961477,2.22955898650398,-0.397412998006416,-0.0274656662602897,1.98603143842711,0.12098680554841,0.709963753289106,2.43012271607457,0.0977364120834806,-2.29900042567592,0.210741930760986,2.25762660944717,2.03547530287088,0.537009381229516,0.294092805473038,1.36491748140729,0.196064868501937,0.672050917228803,0.135758675191453,1.66627395014469,0.725554839133019,-0.0920667510798565,1.69375656072076,1.35567824368969,0.944709507519484,1.22230053105118,1.08198747365451,0.0355794562776213,1.41620825487802,0.812730139203093,1.77229949061191,2.36028045893735,1.34960345123647,0.643898859060182,2.93007024550176,1.80717307030328,0.263584088708774,1.32001298279296,2.61865807351365,2.29801739510305,1.72748822944004,1.72128314658461,1.23103412129372,0.998015467336181,0.91790211670327,1.02490108463086
1,1.62636198559964,2.68867621943172,0.979077754251274,-0.137901062188287,2.92822559097787,0.29849029726181,2.01191919012257,1.56851128995636,1.4651405105813,1.16053997566458,1.11379924283546,-0.864093071271757,0.983063248157263,0.599733287192148,-0.672146626528328,-0.0909894038134416,0.35077588539502,1.46572605340669,1.40629986703275,0.418720475229955,1.23204261961069,-0.722291518203179,0.969858897950213,-0.495929345992597,-0.163388855861542,1.46807543335574,0.443811933031576,1.40828754286219,1.4460514583164,0.120462629783525,-0.404161250085419,1.11849930775909,0.732110577010504,0.407139419870814,0.8546641104395,-0.0371498454775161,0.467609305663252,-0.0319255496009785,1.29947359447286,0.375916956085243,2.0676842475781,-0.303134902335956,2.3076306180924,1.12127896682324,1.77756750035895,0.594649480480578,0.306406594477718,-0.0663908513218601,1.48150159714558,0.559373171310881,0.0868242512255484,1.83601977452294,0.961210729022635,1.34452730602073,2.19518218851795,1.67510441687626,2.80355727370473,2.56436680877527,1.98231219572307,1.30544189239948,1.60699249984635,0.660434023413555,2.56217343979359,0.48303699017137,0.704329169018865,2.08079569109339,-0.558944615162353,-0.299576818751949,1.2945055368695,2.33331756393079,0.882121848392099,2.20572035019102,0.507606573327645,2.43701397471922,1.83019102153831,0.277938775904223,0.297549912972285,0.652076089558491,1.19366137634648,1.35423839796643,1.53764132759017,1.3573542401228,2.75744909551159,2.07458272232156,-1.28605570276513,0.477422402419397,0.801859968123434,1.06111157329895,2.04785608112171,0.533161871108896,0.723199553389511,2.90293699467653,-0.110655346528496,2.49101803569171,1.77817918478669,0.641045429473632,1.08584589721612,-0.14082151501229,0.402122623632026,0.859467413503112
1,-0.418570258126982,1.50786861773685,1.47968519484569,1.39760786026044,0.0955551862744889,0.520060329315624,1.11214840202908,2.26594462087029,2.14754254508315,0.897945681508462,0.195114294307439,0.971764436195426,0.125924862288654,1.56838146404927,1.06409184589478,1.648891954261,1.0609106764413,0.674206112069993,-0.184218265682215,-2.32915526129872,2.16475036614971,0.565863747342166,3.07616842965554,2.14187271373633,0.647853207784032,0.80267506804748,1.91814915176407,1.53381678760974,2.07173068344354,2.53384386363861,0.582073079297785,2.84299514845137,1.2098527613695,1.93220052871163,1.19464676766723,0.122022417840779,0.621655996544318,1.5254259903289,-0.306760889833279,-0.242643549279902,1.14189058391499,0.507902321525622,0.8632969006826,0.247777159656089,1.59152427731828,0.70036940941934,2.35270823791359,0.647925857958938,1.62316773433817,0.878031792445277,0.723907834945604,1.38314518529406,2.63281401810318,1.4817427818839,0.0149622488319409,-1.2990433114463,1.49621060206435,1.63358729213087,0.821597448397626,1.20252617360307,0.439216327204182,2.37437174702306,1.90620185759395,2.24463248632718,-1.35642857614574,1.90642797345614,0.641249719000412,1.8826153724049,1.90480670636594,-0.205829019605978,2.16652205173804,0.549508847731148,-0.192055144010984,0.410680564371412,0.37406896987226,0.636277220478939,1.08610762401454,1.11721995568684,0.124698095920678,1.13875708365675,1.39440745493171,0.491436789436002,0.757522381002854,-0.745652191905993,0.297534119232915,2.99761885516358,1.20816043204328,1.77360660526828,0.70358480712067,2.25861646466337,-0.0188508662668085,1.86789562443331,1.22920628056835,2.49957012444789,1.1848860500834,0.420972676157414,0.309027896255571,-0.629978704732138,0.573403015420111,0.830288832300604
