"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.227317711942221,0.529079545659806,1.46984319216778,1.56835332624081,0.888172932929056,1.37374096829281,1.48091369535689,1.14459677757859,-0.391214854733457,1.4069798918047,0.290543972188001,0.026612198552227,2.68407772134337,0.847823603089135,1.721775195338,0.842847488893306,1.55373342860265,-0.167050515421706,0.646596771395028,1.0493260212227,1.6345030185067,1.16424728945515,0.279680654501429,1.47800605000362,0.855247401107587,1.26401493161983,1.25103657096775,0.077237201461261,-0.718947555560636,-0.311201107834023,-0.232846438964056,1.84640000711803,1.30761382660372,0.426426949804155,0.769339276170339,-0.377025627231835,0.349138715917937,1.02985020589437,2.28297579419077,2.12176633881511,1.92225403400637,-0.223357041412388,2.63677445463501,0.54688988840077,0.286993933365188,1.17771587423033,1.58765025217802,1.19545848445683,-0.00538613915928532,0.0315915251923343,1.78545322761299,1.82468189702514,0.507236672082189,1.75545197031333,1.48093004005957,0.651191873515751,1.49889233822339,1.2691627971697,3.27076706658899,-1.94108449917322,1.63518637010154,1.0547142390386,-1.73028971578697,0.976293711087355,1.01063413321019,1.14477429874436,2.52293462695527,1.08340689864594,1.70942416807748,1.24315696494377,1.87857455538674,-0.989081808327785,-0.21590211542445,0.378588354614726,-0.492752830759941,0.559912834069335,-1.46473867432877,1.86286461369528,2.01276920282414,2.84193810576521,1.24338390378519,2.09278420594065,1.3922569740739,0.20687431959387,1.68386408918723,0.928408312214479,-0.0375494812264037,-0.0659965398097013,0.92314049944504,0.117561868524841,0.699521490121248,2.66150944391624,-0.888863885997725,2.50704657434232,3.31969211997906,1.62306643665931,0.985245913424211,0.263927020961964,1.57352222627518,0.62258627614214
1,1.7286877520171,0.533098796774899,0.552532308080638,-0.887469698157126,2.46793403866944,0.889098563820739,1.93790590141037,1.13196809856332,1.1661892448225,-0.288503418583294,1.17804846912972,1.13134904314652,0.726564708388812,0.0722292917639525,0.816108999761501,1.9552129104059,1.02918209749016,-0.2357141652124,1.14414883182224,-0.0480741438939907,-0.197248713482537,0.910134579058774,2.78142341759979,3.16511261318992,2.45199056753176,0.655916942318459,0.559797836140009,0.628829502915559,0.959633970806939,1.38567297074977,-0.00260441066528605,0.426437366986912,1.03598304274653,1.3179869490238,-0.0308385130425008,-0.0160272539449624,1.35645616217797,0.515880420770686,2.35420638513481,1.52579246489704,2.34598297665522,2.18172014499403,0.663857973271726,1.58096717637685,-0.066312949524693,-0.891100207473067,1.05208951191144,0.929764456174054,0.00164364527680794,0.286276687707124,2.06416040959022,-0.056280177845313,2.14895469235682,1.42395265600011,0.982495840372462,0.290396368852341,0.0107211355656616,1.81471669215784,0.552969792756417,0.27676566970604,1.20498525768619,0.755398711101808,1.88868009416916,1.21491348926479,0.277970774087773,1.70505050322178,0.899812284825596,0.769465800263557,0.443895478758712,1.04431461841272,-0.880804731881636,1.19370286286616,0.325077772389308,0.631640448433434,1.51465177218422,-1.3959376217458,2.01031984551513,1.34831098527466,1.23375062686266,2.63595009515214,1.06545531453402,2.24061543613822,-0.109273553090989,1.92052631416559,-0.0959063740918373,0.490648459069188,-0.115165158066725,1.47517247542776,-0.371339551712167,0.758363796776004,1.13828828286603,1.09559311104377,1.25253153750703,0.0383221500847497,-0.362915045388447,3.07417760283724,0.0182703845718617,2.62038477324224,0.0572583763385874,2.0592665243715
1,0.318359654670142,1.21067091493378,2.01864112792926,2.18647389968756,2.20194462838041,1.32887322807708,0.707642519462104,1.20934670198399,3.03792330858887,-0.65824670368531,1.0298937529032,0.339290074852006,2.10193345862913,0.0255918206238854,0.747396140209667,1.03125166321987,0.723252692948056,1.72750234341583,0.646632624687026,1.81011865216255,0.934745378811569,2.04134158938339,0.612885843291086,0.468587258726962,0.351007676958543,0.833847685827535,1.92935967085911,0.151456621628273,1.54820320334552,1.32082019394195,1.88826580117029,-0.125678384200591,1.62764000201654,1.26151137572892,1.26764113880116,-0.00244718902953367,0.962526493622317,0.366551319953484,0.53899556442724,0.657211009086894,-0.50108806081618,0.619357785798575,2.51683904382165,0.327569931107314,2.70934227827572,1.39192110186981,-0.2970903471877,1.2624233232738,2.71067947936621,2.23943173180507,2.39335915493604,-0.276053280587794,0.527279666002919,-0.281933182566636,1.05470922247509,0.715882256032799,2.77869193466742,0.383536375573936,1.03473586881374,1.02116573966906,1.70712754200549,0.749208354529355,-0.928891632583517,-0.66878664831472,2.11324164751887,1.8227091699368,0.853734140824498,1.90646987698872,-0.990767764601398,0.127091083209302,3.25955147014838,1.80100616090436,-0.0789217196186613,2.50840680290249,2.3196732804582,2.10052518206197,0.596277811991281,0.225525572944777,-0.418213916629302,1.96511746949351,0.260743046472348,1.95158161195188,1.25898185497778,-1.47075256533056,0.00770665735717058,0.0649503664426798,0.51338915091787,0.603022047274111,-0.0890260970955827,-0.333475734968409,-0.830255288752254,0.849874218163665,0.717193112027482,2.36753782312371,0.970660931227091,2.03943093056221,0.6518375079226,1.85125767251637,0.595749633096171,-0.706010565618955
0,2.35853298752869,-1.34089697597669,0.449461311384518,1.71931037029656,0.181449336228391,0.816847345835859,0.685792276197953,0.134177827523246,1.78606121614188,-1.05320898390782,1.92346441772559,1.96593280780083,1.22414658585511,1.9920619740971,1.01166876045536,1.23009313226614,2.06478111997523,0.327101736786713,1.28095328360127,2.1600853619162,-0.205525278880216,1.22609448373873,1.01843253111985,-0.540778690755467,2.35409942570614,1.1692714086473,1.25066297574172,1.34699547180735,1.33869555205068,0.287167845379939,1.07395341417163,-0.73931101543673,0.256706743702235,0.082782506702448,-0.292818070919227,0.920695180599221,0.32511028329215,1.60777947161842,1.26395083870994,0.00374778990241298,2.09139344857416,1.17414477237839,1.43109882387034,-1.38741099033767,1.26690053062161,-0.013499497041477,-0.0975489989889244,1.25728795397674,-0.212378835694595,-2.23470055336342,0.598289988283415,1.87003082608465,1.55990519174227,-0.545213157156459,0.906545157052627,0.438112741969217,1.56650566651154,1.23929022060556,2.6319352861421,1.95052123569043,-0.803926974245006,1.30895114311416,2.53539090127858,0.585002515011909,-0.442217073728128,1.3454425280608,1.92950650966564,1.43575710493814,0.42373732085135,0.285190678601956,-0.22178091103899,2.23228407297311,1.03643759437183,1.97755185473962,2.10767613126576,1.07198433910032,1.44773989514013,0.770909983649517,-0.146400453490489,1.69414122937397,3.71771861822636,0.272973049968604,2.24535400833592,0.732561713190056,1.00195716567739,1.63906852298456,1.07137180019625,-0.777925811226842,2.00021187297184,1.36836511081194,2.26766550227209,1.60959695399078,1.86833977220197,1.01670151856933,1.94103322789728,-0.291328654393347,-0.401191498479015,0.701007579607764,2.87498392549546,-0.335056219366809
0,1.25939550979906,1.03019645839585,-0.0109410908684477,1.92999953498798,0.759540067104095,2.09758401597173,0.0575551204262288,0.364938565598783,1.19121757135117,1.74263843770762,0.413143981437343,1.64862755086164,0.272979926275775,0.50190724533709,1.58604754514081,2.68622594908202,0.325230703040598,1.54396623426801,2.25025984040033,0.323361156518434,-0.252723797555498,1.10724576775405,2.64706579943308,1.69956808257338,-0.215785887298627,1.68171086916902,1.8664048415412,0.758741284462679,1.80853238159357,0.400044303232402,0.665846907532215,1.62395749453239,1.62373536054056,0.668232812618672,2.02374311033802,1.56634618104627,1.96459626551349,0.9384653420645,0.25925055241419,1.00675104388023,1.04190327421291,0.368599598714887,0.0769206313789949,0.252841494560361,3.32051279630076,1.23765825389937,0.652389588786098,0.779143803981324,2.29069693901884,1.78950385194601,2.87440615657932,2.65418814547045,-1.55368600559975,2.24917297719688,1.1471809698926,0.69538935083324,2.15121774765076,1.51831101639953,1.35504113833257,2.63591252791435,1.56821886298915,2.61064640834423,1.1921015690028,0.376372210008767,0.606923210046193,0.232868019862985,1.28115400929157,0.257531662705923,0.993000217950279,0.496812446750206,2.3050192898856,-0.199655430331712,1.93738166865024,1.82215888726359,2.11343647393687,1.15786109503786,1.11668828780343,1.92152761486932,1.12199140961865,1.76672763547852,1.14041913966764,1.80176172373335,0.237761853491173,1.11642775668586,0.913836838030066,1.25299579153931,1.01543501806166,1.78888706605828,-0.393178918016841,0.323023929166363,1.27852609781861,1.48829773789234,-1.18059088299395,2.12831784188682,1.85485652816699,2.3896851817376,0.319725336662794,1.73609601559713,1.06290501403197,1.70993090153571
1,0.207490615998584,1.79137677067349,2.0135387431449,4.65520195533852,0.832720189850246,-0.334190595307002,0.723442827785726,1.56825640538885,1.10896724802956,0.0751574109184268,-0.615274981071664,2.43267406350131,2.80056523155757,-0.232028813137702,0.422986784143123,0.288028728123261,-1.84532321323003,1.50913838939987,0.112003373623858,1.84421675471069,1.63409227536679,1.20589974702675,1.48347600144623,2.94993560584812,1.94272164620712,0.664570071065838,0.941909104484702,1.12383621448809,0.560678356935199,2.04526451431764,-0.0328926523479296,1.91605389061468,0.849040575635631,0.685164151414347,0.735523537345299,0.70081791293237,-1.37424232753647,1.31340169884983,0.401103642375414,2.11564263284715,1.28703066045731,1.5529608429655,1.007948610414,-0.187098253890248,3.54461332898607,1.15036310179123,2.45997196917347,0.987638346931318,2.95410986703825,1.79379568151499,1.9196489492891,1.12889426124791,0.566746685731351,4.13833526419822,1.93432920998446,0.131977965208509,1.08021269773127,2.68267720710259,2.16104003678455,-0.901058369602906,0.826402780224195,1.2647285868732,1.44688279864639,1.05508721009387,0.43025401685405,0.311028736940268,1.18638513884308,0.382468794345072,2.11756704899411,0.0981239747415622,0.534003676713713,-0.308131036847417,1.87833455914281,0.249960690044094,0.351869635803404,1.427904135695,-1.46670903896783,0.971432021220044,0.068103687234771,0.982091950210773,0.594249654327319,-0.652682326906398,2.31111885217171,0.804937796425979,1.16084141807711,-0.929746102693172,2.94711793523706,0.829942623868026,1.52263102706735,0.0562094889762444,0.994979205282138,1.53548298742934,2.98793163469828,0.59189823513658,1.74804008895207,0.736176534277355,-0.00954600468684919,0.569248022738455,1.33090941595839,0.960883557039264
0,0.100180252018319,1.92305864488176,0.423808294352009,1.56385243071525,0.0237563199756017,0.475510559005498,1.52106907953873,0.618744181529932,-0.268765769589268,0.537708584335556,1.89194835601972,1.29755872439324,0.982340835880178,1.62289166390642,0.926733960912758,1.92646982702948,1.37106084232509,1.96286993752201,2.50896149253226,0.768854337741792,1.15021236231991,0.897635607847119,2.97633558793684,0.20350746071378,0.935012238205052,-0.491943583807684,0.563777205494137,1.14259934544316,-0.0306736257216798,2.52955586718532,0.2441170106246,0.821759957436783,2.54948941095069,1.36227091839291,1.89667550010917,1.16150602303898,2.55749057009868,0.778424302023062,0.187606773275627,2.99232358718203,0.760071929056757,0.220467118921436,1.21728030325553,2.2691006171916,0.649271097501484,0.51301430188116,2.22093987926415,2.36588491205641,-2.94509015856572,1.46933040696118,1.0333589476958,0.193883178430022,1.3223217217504,1.89672700153805,-0.697870819299893,1.66289859783302,0.23435541821557,0.991609217587318,2.82814422676593,1.61628099156282,0.793938459986736,1.19011549193987,1.37618342415401,1.16679567374344,1.83159265056655,0.903527946301894,2.04706934075203,0.53650754369446,1.68479356509986,1.10078782524823,0.597253190418471,1.46636928828811,1.37742523595161,2.12736734008351,1.75201527677082,0.491557149293222,0.991733157188262,-0.265567266933244,0.0244201685976241,1.82383684049661,2.86253823605718,2.51388893462523,0.953934972338941,1.47454770814964,0.70865359763409,-0.589262149544145,1.31947303996231,1.47539870054533,1.54042822029175,2.19516499873293,-0.596508087507556,2.86433403659275,1.92335478839495,-0.2874613671,0.771386242115752,1.08108372273901,0.853447646336319,2.22945164705784,1.79365790225877,1.50932282914202
1,-0.00905532312881951,0.7338919643473,0.802250690685276,-0.01491704906072,1.0434713668099,2.3922121949931,1.61528138728705,1.19314754361252,2.01655419183384,-0.551739373619477,1.74082224949105,1.0564485627967,1.54762411594643,1.20521753817849,-0.620248176065869,0.689266266618303,0.529485675596405,-0.237944791396663,1.09978079272778,0.342815886764424,0.913256654861497,0.130629059720733,0.91623767534034,0.831903146090567,1.06995451941164,2.60019889307721,0.721778890246521,1.32480762950022,1.27623381505177,1.82438504385287,1.31332052266265,1.03124947931207,2.60307433040512,-0.938520020429138,-0.597887292829885,2.4544403868358,0.391482201511113,0.573096482549259,0.865481214589994,1.70377206996491,0.901721752310857,1.80261597147084,-0.604570371421617,3.35699106686794,1.32533406289917,0.585159311898074,0.69436152686007,0.906101478015319,0.591721443639147,1.27518447640419,-0.114728605926237,1.22683010653605,2.68856465773158,0.25549085030836,0.943258571876108,-0.107454774231016,1.64285852481965,1.4816596800182,1.05989553792538,1.29466780002503,-0.0658112018278929,0.419174297909064,1.26131403316426,0.121103032789872,3.51384317801027,2.30908468740415,1.47153459126986,0.370180992338567,1.22385848858372,-1.14747418997219,0.713346420900427,-0.358613124747331,0.398145873808332,-1.77818377947894,0.871052375804023,1.66061208768112,0.413259707893386,2.38075696763737,0.816023616896331,1.30971451229128,1.55466101435508,0.769177170217158,0.693619593699885,2.10538484767028,0.709534518246114,3.23201849190332,2.87367654346596,0.911664141326946,-0.304121398424635,-0.777468766923306,1.03163347668819,0.875382490946221,2.70456560725346,1.26124085095476,0.0568524308539917,1.22096901635819,1.1987239851101,2.41446305702404,0.902134652594436,2.10940347929218
0,0.616668611559691,0.70126576998756,3.07094720711919,-0.188944710233012,1.57711665378799,1.11979441342002,0.231134387394146,0.874675559346011,1.76939895018206,-0.27524589756863,1.36501299709694,0.106228785568024,-0.289435290347005,1.83421140200719,-0.0812458231355746,0.801265498198376,1.31282891828627,2.26448399443175,0.836951365677869,1.71955214160606,0.415945732532606,2.18849886856507,0.711674365283386,0.362236145887027,0.356762225640047,0.650063865817045,-0.421544301228318,0.817657969491209,0.447720592274572,0.933276022157014,0.484938312137744,0.849307002276287,1.9442225932037,1.52033496395201,-0.958787495894333,1.39199878092582,0.993518222177628,2.3614802647777,2.5362377271589,3.09564668339462,1.77541432223878,0.444525619905299,-0.353019356588928,1.24632555711641,-0.361740992616554,0.981822418539265,0.457843093150287,0.86185550020045,0.823308638336718,2.58853691471479,1.02327332223036,0.809633223641239,0.280331671336904,1.23088216229102,0.44980123437106,2.40017227027575,0.311113158682309,0.16165573464073,0.7159902434204,0.16000360921833,1.08246870525325,2.14977330934854,0.00314424855165507,0.376451890690748,1.07220667578201,0.822556297680561,-0.142491922111622,1.71467038572736,0.362158016179544,1.86468569952796,1.14006084670845,-0.265468628907132,1.52547546553629,-0.0679845580747074,1.21494836925204,-1.17743616644046,0.801934496678836,0.802293301810706,0.146740009931169,0.627631581176583,0.909064049561011,1.69717375309848,-1.18381292022375,0.46310189189597,1.76608366372227,2.04304611326482,1.60736597743583,-0.0385688676908504,0.600051753872239,1.5948760059485,0.936587257786121,0.64413952550035,2.79855225726176,0.576724010744141,2.70943283764419,0.226558115667679,0.956991746638273,-1.16016162184455,1.36363223935866,1.63126497999204
1,1.14150180847701,0.923930213799082,2.14309234527685,3.39146370979105,1.02354151514357,0.400778225149905,2.9423830260115,1.51928907057501,2.4382427758256,-1.29925906583799,2.60903383307666,2.13949666253435,-0.260849296370997,-0.175144416995106,1.25442963017239,-0.505071671274705,2.10403973112219,1.0243697854713,-0.440924186078644,0.549270420400445,1.2682826403614,0.833115032117973,0.473819334994566,0.453061968986354,-0.538730283963267,0.193762298111035,-0.130515071297405,1.01872030610951,0.293719567239948,1.52704609827139,0.701607738622926,0.627820293684041,0.953288712668594,2.01008747468485,1.03816634937758,0.997095040830883,1.14638570471376,1.6526839841274,1.6462241579613,1.70937953234632,0.117416211201546,2.89031320898542,1.51426328980544,1.24444607449083,0.722354293410429,1.73571195503364,0.416650413190596,1.61956618006377,1.85473726995788,1.80885928303074,-0.415867059119544,0.721553068000651,0.211056340817216,1.94129475259881,1.88074037712448,1.69072086742821,0.901325646996551,-0.629508356865691,0.0997182559120648,-0.641904444088101,1.89536254628935,1.04298073366955,0.878799864109891,0.503065980670597,0.411664815614784,1.59691205220941,0.369919560907809,1.51644493943571,0.453553646936221,1.45751020424644,0.252001525044591,1.01166531030881,2.05445967683301,2.38098201705972,1.3357232410705,1.05693495404987,0.177804348305489,1.82576800501936,-0.334481865777308,1.46740232434064,0.315623152394869,1.57239562505474,0.633623209199884,1.81213182002564,0.36261987025357,0.92477928073059,0.320459960385534,1.31617420876156,0.780413589145114,0.964851240190336,1.897015326669,2.10481728711685,1.99737032553742,1.28690818247155,1.69625559891572,0.490567420182446,0.328445936557073,1.7776440084495,2.12758596648692,1.87249109676874
