"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.815292122006932,3.42230971604044,0.815434931370871,0.290146041908509,0.36928501227845,2.64542966580646,0.0791388931959505,0.9337781737052,-0.696162885210286,-0.0636451088036951,1.73120927792488,2.57870261863503,2.93208121075363,1.43328933924434,0.591035512458487,-0.278653985517286,-0.560173490569695,0.650187199876401,1.08395910749819,1.11845272703568,1.10702251542596,0.249015648359689,-0.391160592939597,1.36987829661068,0.477286499961497,1.85672963926344,1.51485349497167,-0.0177369177113178,-0.735986530228474,0.947014238167319,1.97108079960359,2.28263575854038,1.77103405415266,2.94426261340566,1.27248527200769,2.31725901762815,1.03595884867118,4.77314291436264,2.75265251557548,0.587559113460606,0.0463398185002857,0.492918289914078,2.35500711401602,2.17030342045959,-0.266885609025806,0.639970806958987,2.10457635697139,0.647002088789082,0.137179477709084,1.38330978829255,0.957503868334949,0.754468490298627,2.35430240157179,0.867922666749502,0.323769835903225,2.84373741311904,0.269062879310211,0.0296512437546588,1.97829473457695,1.10474483826019,1.50882557769333,-1.04524018768021,0.796418207273011,1.05407231125454,1.70713504004474,0.550051868925717,-0.169093199770491,0.91647989666213,1.5848616443595,1.50826603830174,1.40546869782341,-1.58115213469999,1.81529429894102,0.443191272815994,1.00612532318992,0.245996933562505,0.996871556268024,0.571367590877532,1.03978736668076,0.727280529918586,-0.11645698911325,-0.984766513514997,1.10026653399832,0.609721777313438,-0.224369377648336,1.14527227712744,1.40559161243356,-0.0238135898188954,0.64026293322485,1.85796063971386,2.06266662157167,0.129704643317946,0.754301141896864,1.09383049225416,1.51432928988114,0.715212748327916,1.76927855552606,-0.973112737535148,-0.608952065161015,1.87027603569591
1,-0.432459064954987,-0.229099110066754,3.10330656669309,2.34347251770823,1.51865486084074,1.62850727168374,-0.0582857679471629,0.870076045333307,1.52683151645351,0.129550826844474,1.74635516703675,1.08515920843268,1.22404673115982,-1.24248755710228,1.70544874085574,1.58804109766,1.02055854320156,-0.223979260023445,2.34451631211727,-0.0447328961781694,0.749380484384136,0.394995877397077,0.0555884174650506,0.269096574641863,2.22520523882854,1.52437633706046,2.38907596799425,0.489231347967734,-0.587022885559296,2.02037203156386,-0.98975561720145,-0.532046682367507,0.483212450361284,2.50523355263836,-0.611659156510811,2.20763828854556,-0.717274942416559,1.43886690723576,1.121320219628,1.91060444405013,1.34484189101556,2.12867376856606,0.917525542611086,2.33605078343943,0.203792138806616,1.55028154488623,-0.502442975202883,-1.22278975805234,1.1812975601106,1.35351226035227,1.06177385352998,0.597402793186535,0.0894444870473433,0.511907433615056,1.03017125657472,0.294290814128022,0.919630837536888,1.02106682773109,-0.263910001871564,1.61156997748207,1.20960663103487,2.07896104921177,0.51573680967026,1.86827326084647,-0.423450013628382,1.77575732795798,0.601806633193035,0.473053300156743,0.549828914992122,1.58013960611856,-0.317766583934927,-0.0215515543569025,0.770398671208894,0.378346914543386,0.943418342611412,0.965068142789122,1.87012551925497,2.27453296745165,-0.463269109855275,0.00872396853254043,1.25965703721759,1.37979221601525,-0.000322872904911176,2.80189723456119,-0.724232106221776,0.578315183619357,1.84400430514221,1.15559984206817,1.916568622746,1.0899361193301,1.22667448451287,1.17225614783926,-0.239439397541585,1.64995686091794,0.132435029163703,1.9647811584324,0.970654277781285,-0.25988916651656,2.39027310352129,1.65365043934214
1,-1.24685245559819,1.01145126083408,2.63267730211646,0.103404366950752,2.78961667294414,1.12909612749382,0.416347012205277,-0.843584872051779,1.52136036295871,1.69677017145231,2.94194731593602,1.00202086547921,0.398550837147591,-0.616986348067915,0.26659090256037,1.38302984754595,1.67109163966762,-0.731805620461978,1.37270982390511,-0.736989590682826,0.682109967837364,3.600110573214,1.56119731814996,0.546224177501637,2.13011225351687,0.230783382287972,1.95314640209277,0.98505441234952,1.30905282174412,1.65230415919531,2.16655640198738,0.617298019146083,1.61301996174512,0.778737483725929,0.736994587019097,0.912233259460174,-0.476058339320952,2.01450606502289,0.427313355718316,-0.280329642993617,2.54791592841989,-0.085129539891571,-0.247720635105738,0.903945712532555,1.44835037670213,1.41130332106203,1.44488564566953,0.30759714655006,1.14618956988199,-0.841208097397045,2.43522896325489,0.583596234923897,1.06053252278302,0.0818700778405602,0.470247228984687,1.83607814747871,0.0220740832396568,0.600968662004918,0.453804753615117,1.16975081608697,-2.60937563845961,0.872254454129679,1.68675198546675,1.64126995430694,-0.980685704228257,0.659006581743718,-0.138829223183822,1.31529867359426,0.500459864519442,1.46214096879188,-0.0958835269794103,-0.131048559548748,-0.235616367578603,1.11676972769571,1.35610871541675,1.06889336657097,2.59272034526642,0.928244819395028,0.244010795513127,0.86717852745397,0.743261249417495,1.52034002481053,0.596483089538283,2.09684448751643,1.63135379247747,1.58062462361507,0.62229330730571,1.48417957537477,-0.277718532650417,1.39769768048913,1.10132847052762,1.25175451315075,-0.575776193760583,0.548051665409024,-0.787140389592353,1.63382170876565,1.86415215233259,-1.10514502246003,0.951126853080805,0.824389769034874
0,1.56362480799344,-0.688374535299917,0.494986053337472,3.12382863215414,0.786763552597119,-0.327158012840553,0.277632010887834,1.22674588605328,0.12031434542977,0.891150387781368,1.97329429973669,2.52727111412045,2.05502873209856,2.85747887621122,1.698651300558,1.94729415248409,2.55269930176067,0.188802135675493,0.0455867713952957,0.318057875665333,1.07864441744124,-0.108855281541683,0.541231547094536,1.41464870257388,0.174885283396687,2.08283058364776,1.66893742357531,1.29844748606191,1.02577779940058,0.853959545751505,0.807200312807359,1.23486927465064,0.211695892576021,3.62018025469846,2.5125594356298,1.75935068620203,0.837985039915589,2.78467145424163,0.432936008321953,1.17531207257526,1.18728149498985,1.0246166744036,1.36712426231807,-0.469878484759166,-0.444698784833833,1.07925070832668,2.11263655787458,3.87065228393939,0.410716584058522,-1.03813493226711,2.11492805942751,2.17345719662171,0.0464436727819216,1.69741139191486,1.1526147865059,1.36941401458436,1.10668047851167,-0.658435581388234,1.35445874929132,0.282893733019768,-0.490975065520361,1.78005067672451,0.229092471258795,2.0010189064751,1.27088175795929,1.23246915806151,0.821521029981429,1.69824124474258,1.60841417884858,-0.752201528611499,1.71555730231329,2.20311905917675,0.403811243068218,0.592868919786379,-0.00288097938383913,-0.067163900356342,0.998396716003315,-0.137251511737951,2.53680240550114,0.380356853780573,1.33271882873227,-0.421046366790359,1.94173404578814,-0.850233733458476,-0.401239035340641,1.23476821470217,-0.965291529010111,0.592116526644667,0.971820235376515,1.5097247932039,1.48281895362654,1.43922919237456,1.67516921713493,-0.105676471935952,0.220823497260149,1.81386522862042,2.27504790606482,1.05513205417031,0.626711052300336,2.3266534963767
1,-0.980420238948257,0.143552688883677,-0.0920430837580393,0.592687162312947,-0.0671632538377973,0.441755529246192,0.687717606578107,0.963477766746724,0.62814659207943,2.33052921109896,0.852691276482513,2.65765787728874,1.15723163829406,0.272607750616694,-1.020020413557,0.343483683442887,2.04327937196968,1.04348128946076,-0.836677118705006,-0.868796273836143,2.95012355668848,0.880697810239463,4.02251427292712,0.00294616333455899,2.2241803969508,1.58617115193281,0.440801703443859,0.336048405444241,0.80886985050018,0.797803976374109,2.51494211349094,1.42250979280561,0.880808277991537,1.14505219744204,-0.937576014707502,2.3924709326374,2.75208670572117,-0.413599039832472,1.52646403642334,1.06525099137168,0.518674951579444,1.44155364053915,0.818312864592097,1.87797513270046,1.34013325744095,1.46971756491551,0.238475274176469,0.952105457635705,1.5760872054101,1.76989454085839,1.14231082093501,0.435842148411196,0.156210405070894,-0.569971124161409,2.39277190036758,1.402539092308,1.83336710137553,1.08044105089022,1.66380279174585,1.23914636656618,1.13616021132878,1.38028111267412,0.731152408310186,0.847623744906342,-0.0282919201367515,1.56823697947461,0.308566849941445,-0.182913645074895,0.956642007109587,1.65591826433593,2.29979972574201,1.1801852616896,0.986018165395683,-0.194516167976998,-0.588881409590606,1.25722928306904,-1.76236390450412,1.76901568169983,1.46944288915832,0.442670674417442,2.27123263153037,0.153563483481088,-0.260187045019302,1.95917054600959,0.68908214554785,1.93548806950603,0.831332830470387,-0.351349139043248,0.516393820145684,-0.457747342628492,-0.0318653777816897,0.166345383691217,-0.348547129971897,2.0594545974366,0.923004823986401,1.64853002704335,1.04055706556175,1.09595646580379,1.44340088257935,0.422420095024908
1,0.790855046421624,1.59190892007685,1.61452685450941,0.0992345550400444,-0.453476974672625,1.24271336656234,1.80114454321778,-0.232093141432851,0.876495540831747,0.713743935542782,1.35039808548069,0.0010227961673821,0.75033256940157,1.77761652637203,-0.0502105211626234,0.885496829764315,1.11466644253433,0.757736488420831,2.02124354768493,0.341553471800435,1.0592602307881,1.4979214508491,-1.13187861197896,0.160793195142365,1.00830261969875,1.43863416165804,0.376813539854213,-0.0830716451101123,0.368415286456378,1.20332618749534,0.564988124721539,0.237689250278285,2.30581906430439,-0.116586516559011,3.17788384435444,2.47098877003056,0.947847015912455,2.26683427771019,0.466024615440936,3.04394196549036,2.07398085092498,0.790386488941037,0.388771762092195,1.4467631152702,1.51530136709936,0.827708078315214,1.87746199083209,-0.95575672070949,1.42016704046797,2.05972885964693,2.52543225614312,2.72572530567446,-0.232996059079885,1.04985576698445,1.5151703698531,-0.54951005145866,2.38883228863479,1.62561554462592,1.50984417683496,-0.0540136760696122,2.40277945677837,1.9168712070766,1.37229209368079,0.519972582111109,2.38574071625907,0.626750444904201,0.314727769577228,0.592536872062559,2.37556005392062,0.206926810083231,1.7654196916399,0.252099612449295,-1.21255416513952,0.388560885224097,0.848986465035534,2.54445509389886,0.761077756049223,-1.64798662931029,1.32757897874159,0.998292489122588,0.0938382854940976,2.1038330985846,1.21219545365565,0.200414691328799,0.82107344172404,1.14487354132386,0.534249339300774,2.16738722322441,2.41778882983814,1.61357329208295,0.30586078280259,2.45929007425099,1.36460146584915,0.518071300413468,1.10835700532004,1.03013609821948,0.488567714080704,-1.55328452464601,1.82317143665353,0.802505206935352
0,1.94328249604569,2.3508429874784,-0.800695146679907,1.4105497148819,2.09813318604134,1.18135612950471,1.46372494020749,1.64163112523104,1.86229326497316,-0.0406686704791834,1.75172147531806,1.63744663353326,2.89707713085204,0.912045997863831,0.745505516372021,1.10206044922549,2.90363388448187,0.447629503832261,1.73492475624267,1.91616136294713,0.375525954455424,2.33542301415856,2.08253928104002,1.68179597802022,1.87201407724483,0.396909495969584,-0.0474577912334058,-0.229731004404619,0.927875131809511,1.65496280359536,0.883213958263568,1.02223746738129,0.0450484482254592,0.290256772667394,1.89479911540321,-0.385883021860273,1.25666014219423,0.740602264837713,2.05187018105183,0.396586824163938,0.569454643892143,1.79118640234826,1.29144538745142,0.171605584920847,-1.67880647576364,0.782291748487058,2.55421370554892,0.831573723277198,2.06960444580923,1.50073359835951,1.27772611497549,1.69761068941255,1.00857760241565,3.2760001828524,0.918050137544596,1.63771787571583,-0.830387133701081,0.914660569553867,-0.110242718048539,-0.823571924399463,0.699459477076286,2.22514207366758,1.16201244032999,-0.747653590548002,0.235455549222294,3.21014310368004,0.890070527573182,1.72630251365212,2.79494587151501,-0.059494164381551,0.239444595555427,1.00022122152985,0.0658278863117574,1.04102915997793,-0.211877372876916,2.6296028272224,-1.04585676711101,0.571861998014373,-0.0959883074586785,0.237828139081138,2.34583992926658,0.689606738651864,-1.89080220405159,0.366681269174702,0.3483532397957,0.550482662125539,0.1715720546197,-0.00792830102279574,1.22543605585717,1.41755378017967,-0.124968232243458,1.38109649552212,1.19835768755852,0.570320195978643,0.862735593867412,0.840846810077033,3.15510742362116,1.76071802721347,0.603424122710584,1.16045300246229
0,2.52466864473314,1.17486775273618,3.04810508391578,0.684318292198527,1.19247803441882,1.70121564564865,2.16823580941382,-0.303196206820752,3.71519995183724,0.677844590026542,0.763985062987352,1.69532831689635,1.9194398842897,-0.434765350054285,-0.79069894812524,1.41707439053233,0.125588182254798,0.798434983075318,0.774672630288119,0.219040330780827,0.945498086089384,1.552412775569,1.64848588712396,2.18954459968908,-0.579260906576491,1.28542940685636,0.396676091471332,0.485493942044613,-0.041084978397292,0.213612984450024,0.667189094832607,1.54613339699267,1.98816857836763,1.32644941132647,-0.467049301664913,1.11554380246554,0.557207457285069,-1.85725469942914,1.29851968968474,3.07813023770381,1.29752454117377,1.36591935937195,0.105685542217921,1.27876610740905,2.29331915521199,2.63324259264891,3.56410938590006,1.19249415593976,4.07944107581513,-0.126024962918388,1.11287605768914,0.554288830221079,-0.824996630461902,0.872682905881455,1.20812408455384,1.09610837816341,1.06589599504604,2.52732130590019,-0.563496810542709,1.35512868208674,0.995618757431089,0.406752810472774,0.985179732653066,0.962620026802193,1.7066894115246,0.484608006034829,1.48704169895986,0.531016338753121,2.54779481029416,0.884407881342723,0.177271050088376,1.96593063640716,0.243300988624064,1.38843048866148,1.03893422023189,0.691278442734703,1.65399380012661,1.14840353742943,1.63069400300992,2.20780037660967,2.57939972957688,2.11511493677525,1.95759185896908,0.925053022672563,2.98264661845629,0.133869569426113,1.06044438442714,0.68005957821178,0.587174258591299,1.52672210051195,1.09017867775237,1.49996941176651,0.648015095894973,1.65988229240912,0.590431438237357,0.571633267936531,2.47948951847852,0.48921517319463,-0.67529189737124,2.00144281325432
1,1.3197745004343,2.16540316954049,3.1676416239637,1.2701332440763,1.50166739577704,-0.160446334259183,0.17281041359604,0.320621822725706,0.465556203868195,0.97289911191495,1.72713738319104,1.60797094615809,1.18972438427773,1.91931429915834,2.04515709833599,0.475018158289033,0.587228651180554,1.41532873626368,0.517515758405115,0.434692579728757,-0.304105470194627,-0.0083209001621678,1.96031795961832,0.826475579434062,1.39413987306096,1.23136804916408,1.67781439814379,0.646890996208622,0.996363410343171,1.23226635176998,0.745608159181502,0.956507396695248,0.256000191371138,0.590482632568471,0.482079383970609,0.835838780398729,1.97237474541817,1.88414822102503,1.6743166489769,1.24798543192733,1.43748944621234,2.07333853225798,2.73173961971724,0.218480962978221,0.72715680425308,1.22214572645268,0.532531701882254,1.69051386896904,0.533250619951657,2.81562996167618,0.210288598024085,0.770573371939428,1.84395192380689,2.37712847905625,2.28120331563928,0.817267897491317,1.94190687753073,2.12202405010744,1.27833875293636,2.7721908734594,0.877711190779984,3.37374323753316,0.87884963205416,-0.021295225776194,-0.255217017501591,-0.532599131991363,0.391346711960011,1.78227411449826,0.544924078929443,2.0518789842755,-0.823057434699048,3.21388779539281,0.774314317993372,0.168758147096818,0.944972620903319,2.66351994952506,2.25853759045458,2.32532914844449,1.49772628615453,1.99325997749504,-1.36467346034303,-0.859241960003706,2.41742742039256,2.94671330906582,0.0718416686613963,1.07527003800269,2.12627256409285,1.44256784248208,0.849910681751507,-1.29275961218754,0.632261097439003,-0.498356809700669,1.63218720818778,-0.399953725172734,0.639198448580062,1.16530749375926,0.232815647100646,1.15656311538137,1.00917102644972,0.000621991582779313
1,1.72203877566074,1.79168887771253,2.28368475798895,-0.610466137244018,2.9097168268354,0.631264340876809,-1.24400576897443,0.255549888570251,1.13618059577566,1.22091772846094,2.12272953774629,0.429910452953134,0.795004311001088,2.1828486695187,2.67746961731531,3.32326294460854,1.24909367432784,0.994879853233829,1.54772147395093,2.08399826169717,1.87327827538031,1.6784798459378,0.840030144225586,1.87809471626737,2.2709748948323,2.62123624331482,2.05612107035052,0.0735851074863576,0.750993234953583,1.24453063581793,1.20082342216188,1.28704834545448,0.358363191289705,0.39791754348707,1.68445812881662,3.26049048350146,2.19705862607719,0.576334614894758,-0.518056552521778,-0.192722789200835,1.11630292277613,0.679216205332183,0.0105315547230709,0.933576968736855,0.322041972684111,0.11543923803793,2.07007291105623,0.513402275110976,1.86402978721344,2.39027805989844,0.743036855109116,1.21174787553996,1.78416807398596,2.15743038037117,0.891260059883815,2.90639771600581,1.24787080038317,0.92667177326815,1.51991690804172,0.916587792192398,0.229045286968323,0.00571712405547198,0.782619794593962,2.69557627711883,-0.362205191575316,0.832868799802646,2.09511260628912,0.59948519552528,2.54577356633748,1.09577144009178,0.630857867829331,1.7704107630823,-0.658280389475862,1.45596011157328,-1.13279550394928,1.20718589381421,0.0750151963383677,0.112866961777482,2.54617024060289,0.640789542760851,1.43994986424145,1.77582966458768,1.69738498204174,1.81854131506792,0.477438273839228,1.17340617721759,-0.315810154964986,0.649539654856495,2.44921735071481,2.09964758754164,1.85984594475256,0.221211647419417,-0.296712505309208,2.36452451163917,-0.526145971256543,1.28679220501338,2.08826877902982,-0.57333118919272,0.487328180581546,2.15461315884298
1,-0.472146620404516,0.938963946762233,1.29956392035283,-0.178649595854482,-1.32832055946237,2.45504016496776,-0.89151084855668,1.15101582184116,1.0368333913122,0.565032773748698,1.83071138571854,1.62156073788246,1.54187416271737,2.98913800350843,1.12044407438066,0.118952684382661,1.49124900593,1.76299506211037,2.33166921811346,1.49703280559081,1.66408609081012,0.8450587042925,0.816127430605814,1.66105547567067,1.19350291053624,-0.309124341612875,-0.464604938010092,-0.722008534656168,1.11413872362706,-0.767957444291761,3.11716313158505,0.601861641791345,1.43936969684211,2.94939786392202,1.26337589111464,0.919898215220661,2.02119800383667,0.86286933311125,0.50603334866448,0.922837322810534,2.31501527102915,0.91697566849273,0.188245449601086,1.16847644162968,1.293988476023,0.916370601759419,0.07219231437934,-0.358221460720926,0.173054702072911,0.229656828920318,0.600904627905984,1.15343876058017,0.655964196088784,1.95117113736896,1.92780683407164,1.62771346647035,2.17510576413659,-0.640429022890766,0.770643942829712,3.14676246422603,0.534506737021001,2.01556125855157,-0.0726619451591364,1.74308014970209,2.7298261788214,0.277251994417455,-0.205249951606077,1.7937586655556,0.997819618638431,0.220729658407942,1.17835670002411,1.33647741345072,1.42259118236832,-0.740115914906769,2.3692818798482,1.9082297197666,0.65772474648719,0.617757032000581,1.27274624850968,2.14866702593359,1.00135719198704,2.11293242719846,1.83917788566756,1.47754742502027,0.329527599161111,0.481007884029548,0.071157342407089,0.505764897587097,0.138510571741086,0.312357519003299,-0.264750505504632,1.26313103516885,0.838868084782068,0.142134400845584,0.618049521773945,0.697716392304298,1.26803549851047,2.15472878863492,0.843478519390498,0.489915432188218
0,0.363778673094504,-0.325341666315123,0.832741199348936,0.454710807770184,1.21647585892998,0.14366676929918,1.20516781397584,2.41886579601036,1.76287475031551,0.72257762924579,0.106610107716976,1.62392712518617,1.83773017626904,0.219504152577813,0.574512177367559,1.63029113064936,1.26478220641293,3.4698766809561,1.47385338954994,1.25512450145306,-0.686844399985702,2.65632348963083,1.50299716185567,-0.0539554198141481,0.753717755271756,1.84458434736094,0.732629723338519,1.61808993477798,-0.170595266320643,-0.21258998022748,0.0218076332708466,1.05772070316706,1.14147606342416,2.04183919065347,3.14797069784678,0.288588257007041,1.38036904644113,1.41085281843195,0.208792491952426,1.12745440074412,0.784760422172604,1.46208310700899,1.06831403131093,0.0464249303602701,-0.868551191564095,-0.239538755841708,2.2142865610493,1.69982726212356,0.058467056506348,2.44290314549286,0.302351899356318,1.23811821711451,0.87736058730869,1.55496217121427,1.03386422194258,1.06507351523355,1.97680101560894,0.808637215727196,1.85516090602047,1.04221574896802,1.64676096340164,1.22668247596464,-0.203332424691383,2.75484896874247,0.984740309011763,2.30076521269103,0.857917273638842,2.23705142865983,1.14325473113453,-0.1709992084512,0.872404417929834,0.803252988590242,0.676683493936099,-0.519904655996101,0.902163774606666,2.02289167443218,0.125699622016489,0.714302497371304,0.0852737341418767,1.18876503410985,1.46595676919083,-0.746084613285596,0.580175856207366,0.91292600383313,1.8360944000767,0.950639060225785,1.3861148041512,-1.0832946048929,2.85859378212975,0.322620381507468,-0.0344582664162174,-0.0561071736575458,1.338579907999,0.69558305531592,0.796238587586192,1.26646107927899,3.10420503117352,-0.600509460735305,1.60941658632647,1.44328847306009
1,1.76269687401901,-0.725174085783563,3.02078907063095,1.15610115606995,0.0852688764650193,0.60028128543459,3.40017304943206,1.02563879540818,1.38561161914584,1.38323733681411,0.720549143469144,3.17355831912614,1.16409496141825,1.8580573173183,2.10876857846149,0.968480126847507,0.783681033274289,0.618952493968605,1.60705835643844,1.62910813578324,0.468170795247278,1.22799833907304,0.721871710924484,-0.2377258292049,1.62723397087855,1.00244150064111,2.63507744513663,1.62413541526476,3.26224108536909,0.724673056483509,0.58707452124099,0.0798886087896502,0.681680745601388,2.47307499494868,0.334367951140806,1.98684179444787,1.92649094714194,0.0575682639634906,0.5470046490495,1.05736503351137,-0.515152797899397,0.901592527131107,-0.425766945287898,2.2696829793708,1.08041225677833,0.016586745769432,0.977414311463004,1.53568749788013,2.65703112070173,1.58673269664604,-0.189912569701211,1.49307045660245,0.993854525495836,1.81934049689564,1.25989656479223,1.14751091510322,2.25002784588647,1.76027998387625,1.61022194359275,1.44962512740786,1.54649171570056,1.70676919031323,-0.195796468033055,0.464069085539613,1.68789404295898,2.41351543931883,1.35767485892815,0.936653331808677,1.80816125078452,2.26870023643617,0.94510780007055,-0.447333426188609,2.61794656143014,-0.171045892602251,-0.609817169293942,1.5678888931002,1.26692162335788,1.65169968655582,1.39846654620837,1.49902000753771,-0.46147748695769,0.533087738765554,-0.24280452221339,1.67445269811875,0.126648308435334,1.10147121635817,-0.274188220814025,0.387535094267219,2.21539777902776,2.11869852915564,2.26619183763387,-0.36628560022036,2.25723063295571,1.41849940195204,0.791970169436945,1.04402002187827,1.51236759937838,-0.780228384399913,2.22022425972302,-0.521242823398015
0,2.50628076732207,0.403358779340955,-0.209996216085854,1.71671621609391,0.923928370553167,1.9084445793697,0.760004280225652,0.873740969948245,2.89856057448673,-0.549870593033011,1.46551472623322,2.22769890858701,-0.190413271836391,1.45560661546165,0.228686258911127,-1.35854361653661,1.32721935587628,2.35789796975946,1.34727647315156,0.553387022040177,2.02903379974731,0.884320533068079,2.13885119981281,0.565083161959264,0.898140926131474,0.453493799517805,0.652748038080636,1.35205148052592,1.1826131725012,1.67936089764194,-0.0671412664688342,0.489022119336185,0.780660796691307,-0.598249997764858,0.024593578283036,0.808144947515415,-0.211847945834637,0.965341255961886,0.349896487655123,0.377989231311939,0.847955014075384,0.755796861237075,-0.945092674066445,1.20216710282954,2.56240566622716,2.01787252270238,2.03897516468366,0.51140935674919,0.294950581948906,0.973728683665987,1.67661675997317,0.0355508810362533,-0.859424975864131,3.06958090590574,0.934204927512053,1.49143017555824,1.11076434455545,1.81493155516786,0.0509107294066704,2.15288043024435,0.622465307221294,0.147243436282179,1.12030533632355,1.02464185583761,-0.151287155041775,2.59839636663925,-0.67399194054987,0.896931289076969,2.2105464827568,1.01472071212343,2.21834072409833,0.462835432915264,-0.113511625666473,0.253180732332696,0.449428281462699,0.520413464079028,1.41668257925752,3.14379416498107,0.977211802440226,1.20958384426742,3.61395720656733,1.90117305993349,1.46307842866526,2.84858030617841,-0.046542483414556,1.18003287173224,1.51743542585879,2.3716963513347,0.0741488265285537,0.291883106695618,0.91568879970918,0.920899785269766,0.0606744362008548,-0.992922429404683,-0.485546884689416,-0.375770119314825,-0.569219075326091,0.831437391871478,2.82258786127977,0.637110544267087
1,-0.163649808847085,0.0755477482939816,-0.0977783185849401,1.26756702357785,0.677813317648506,0.502371074224571,2.08641052678078,-1.20259906174768,2.81624494890429,0.199421344112121,0.594482040224966,0.582642320875148,1.31487057787308,0.434064344437941,0.345569923697594,1.10309315540022,2.80043320235043,0.306407321536006,1.02591762075766,1.08284015365434,1.31397089301249,2.14173311462447,0.810238078591136,0.0626220897909282,0.960203288248158,1.79314254620329,0.296026224026787,1.43449342133935,-0.88276649661787,1.61301173867766,0.509273590384585,2.57754119848916,2.35434843706128,2.22962257621246,1.8042246201332,1.37932061097811,-1.20006170149397,1.52408254691956,0.507309882059067,1.63794085267863,1.11815301365592,0.0642047923014784,3.59853073052922,1.37655350191879,1.27739936202912,1.40063637160867,1.53635034270661,-1.36670908352667,2.00179344550648,2.47476108174293,-0.731287894294781,1.36662141974424,3.53681812495363,-0.115805739512041,-0.0713958828640806,2.61017347195719,-0.192669066315259,0.098676533607972,0.602641540604059,1.0469020610454,0.307812484615339,1.72473824101371,0.671073544553026,2.22144562739744,-0.882811048924763,0.192514315785915,1.6598710736285,2.83068219534734,0.88749488147274,2.01597204119339,0.412660330951001,2.48647382327381,0.457637503592827,-0.397859333947117,1.05639844786285,1.92554720220923,-1.24520212840337,0.35812617211205,0.322297796805945,1.82467319942939,0.194248947916335,3.03375190124983,1.0351583030495,0.740570294358011,0.685779399187499,2.15071867122289,-0.454991553579929,1.80444616644411,1.79834562011137,2.79613718299611,2.64586320031018,0.59779238018134,0.932651740436529,2.41588552613391,2.63528564174366,1.99592488455927,0.942387769673383,0.193123935156803,1.09344911190682,1.02980721313552
1,-0.376385787809797,-1.34777347054229,-0.0302862734503393,0.307486888590005,0.421970447753854,1.49111106272798,0.228648560053028,1.85608369119588,0.635790042655068,1.47256880305955,1.90631138796384,1.8499688063532,0.637054361768912,0.64618609766749,0.531620291030384,0.774499026823241,2.4594278798138,2.47353326831966,0.405148111105761,1.19418454454976,2.35637707368105,2.66968045248843,1.28947772116279,-0.0493466415995614,0.707589461000111,-0.109290079077163,1.71846811714567,1.78300545439362,1.30957260268944,1.73516639259203,1.34416078656561,0.042374914745288,1.78165565204737,1.13789350741718,0.794107613231881,0.611822184718996,0.859729203042434,0.763625659450797,0.126713635927364,0.71876460396025,0.403206202084335,1.4508888889414,2.34904777975763,0.0492063509441847,-0.0411359799538442,-0.185453912483321,3.36213316057817,0.982897977274596,0.805507356660176,1.79449124189834,1.28541730610201,1.54217014832501,1.98068291497581,-0.347400922139423,0.628393090890303,2.24614629599417,1.22757218539529,1.25704248627915,0.700426960672915,-0.0826481446963203,0.319500237763585,1.50253356951918,1.98093237631843,1.62656697181254,1.5247878736463,1.30013412138843,1.98742488718342,-0.0349027696041728,0.608701331224564,1.11353777585495,1.19732735249888,0.485466097381607,2.32597671117745,0.995000973987216,2.03516325864443,0.613454874236288,1.51578415354515,-0.032105096055717,0.830595512555518,0.853524043197239,1.56802893137522,2.32164961738314,2.75885925377416,-0.328684537396809,1.5821635793723,0.0719501262563982,1.30100590702227,1.63918826552907,-0.343795772915926,0.112383413781737,0.619202583972043,0.817305777946278,1.20810099132061,1.23171185280167,-1.12776324613857,0.686333989573251,2.21234005356502,-0.947490908000421,1.44273271891649,0.288055103817612
