"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.472176154447807,-0.353181526909077,1.08812122727099,0.126253774984038,1.8561998809446,3.78969646547868,1.05836018009323,1.18721955073379
0,1.48281946088059,1.00810952551613,1.7169475608227,-0.216825909700616,0.624058152817003,0.85868534008857,1.2179619117449,-0.0360423026842196
1,-0.664579161768375,-0.69938401419787,-0.26244029103186,1.81416226483058,1.9390192633524,1.16461220248297,0.138734928014416,0.836908665298288
1,0.34068788141694,1.90259854645947,2.07558497529334,0.304324813555375,1.81581860378152,2.23445109706547,0.852188899145164,-0.66512859582379
1,0.827554906123232,3.26394406306743,0.0212319286082491,1.45198658481371,0.974970904621803,0.761319146971687,2.1362971567029,1.56690676231668
1,0.224376691107207,1.68187363323772,2.63726457871647,1.83593995826454,0.658419306813713,1.5405699524478,0.791818816303765,1.4960186985712
1,-0.646494885338192,0.545165853793063,-0.475824123318136,0.702008150956884,-0.385852284583475,0.194493114145981,0.682091077504672,0.849000946458635
0,3.00966222303408,1.12688194348297,-0.370586196266113,-0.19730257290233,0.557690143292725,1.49166212484068,1.47923954582259,1.18496548037074
1,-1.11971515382131,1.46761121246806,0.849208300835749,-0.672945787522629,0.848375321024742,2.72681506795369,0.307367283916437,0.240496298365877
1,1.59932067210058,2.22307150817852,0.552620514032049,1.44900852701505,1.5302916216524,2.06719803897731,2.60376713962099,0.719517027864711
0,1.75899347418848,1.1203158209575,0.0989466973172626,0.654640285585492,1.63829707279235,1.61320414768229,0.3226418048426,0.366614398737182
0,2.18991755824693,0.0457916008279725,0.889363796724608,1.67819707539282,1.66618734804605,1.06752493101558,1.5669524075038,0.99544674238899
0,2.60239450587166,1.90335924749293,0.247661810674449,1.35969486599813,1.05599868445732,1.85264964917501,0.0871889828150649,-0.12879842580753
0,0.890203798566713,0.77530402780759,-0.616293340024182,-0.653224253610394,1.94911507457166,-0.743202210004979,2.35109189695564,0.184619486958256
0,0.301557180450895,0.190096135961061,-1.20549056098944,1.47803825449079,0.721169147339279,1.93151329150109,3.10546125750298,0.19631704431234
1,0.249317728641993,1.82158735529244,1.69946876736296,1.27720232221169,0.582437882530429,1.01499212102385,-0.77919504584389,2.36020061327708
0,0.643245358575298,-0.206201177722261,-0.018627057032258,-0.452024490660393,1.41781820938019,0.437778826009248,1.84943992717791,0.704252217242526
0,1.95936381046355,1.47705643355749,1.05666378786731,1.28112166922362,0.718255724803775,1.66418409363484,0.753489559318316,0.511481201595881
0,1.52226303504081,1.11461474472182,1.51078323670382,1.26110602241324,0.441307979212192,1.37146919309435,1.69499476149796,2.60599428390611
1,0.275152926619402,0.58971501130492,1.3558277498325,1.50332141512543,0.420359245400988,0.629926301802592,2.99302952751809,2.11957141315814
0,3.70032434113629,-0.416849599460275,1.49871465228443,0.00951225621945406,2.36122961914729,0.917347706974404,-0.34319684721843,2.45116040100763
0,1.32232506835465,-0.686248505151149,-0.126927748952166,0.889192623011907,0.542399997993579,1.30184453410715,1.21628727603699,-0.471124125363297
0,2.79708269900914,1.16245494836303,0.418291189172321,1.34932348412841,-0.331112202824417,0.472734162361982,0.876531284446788,0.277412157557059
1,0.593265152651797,1.54532445644775,-1.45623781903327,1.52097855224988,2.8082470300708,0.257005550625983,0.3829589313354,1.43161259807954
1,0.803743586690754,0.951517691300285,1.16047597856209,0.299988569376752,-0.0628060341578998,0.863786844391541,1.08830970078825,1.27551067812167
0,1.15745832534909,1.15297836569025,0.264896076818403,1.39695846932352,2.77189815968722,1.63225455479252,0.502554856378535,0.326937417026937
0,0.397599607993491,0.297812217548235,0.483901325266254,1.41992434317926,1.00455987009559,0.765064917124354,0.322567627355585,2.01217006712646
0,1.67717506402155,0.610762140744886,0.948705317363195,0.811151702744858,3.09397112055832,1.52022265483477,0.808786330695107,0.724602023085118
1,1.05364799652972,0.137535757852968,-0.0767824503811259,1.24237166698848,1.29854353308751,0.375655185090887,2.00176985893403,2.33544619083882
0,0.636951925595676,0.0032656799716051,-0.946723834297218,-0.272999583486465,1.08169380266261,1.68228206499883,1.14681816722263,-0.00634414325046118
1,-0.462305900403561,0.520093657369978,0.794543357212187,1.59126817276076,0.374219785047565,-1.19820774448812,2.13007461956454,2.11216729740131
1,1.53812206551515,2.00386456793363,3.41746017250257,1.49433042153301,2.44415942340712,-0.566717474978008,0.805187766673604,2.7726777646123
1,0.125498802980426,0.903714880436206,0.723115706534372,1.39937196395353,1.09778668956459,1.50026964141229,0.725803990766311,1.51325214078263
0,1.71943935407393,-0.679060800589043,0.0402296070403437,0.244348131492192,1.59168992616349,1.89992157921099,0.017404198779491,1.00075076602767
1,1.17122248700017,3.19071241372718,-0.898353473049423,2.16885852524756,0.885573415078743,0.964389643619464,1.04759979430217,0.449576845441181
0,2.28150743624395,-0.370691745990303,0.865046323544021,1.67930597641853,2.63517896253891,-0.100302756710405,0.916051027589948,-1.48776414895292
1,2.44057058739732,3.96240810867631,0.0870270847117393,2.70467427241508,-0.495432844010482,2.20563321357542,-0.0987819401647085,1.65675833906665
0,2.91547255135858,1.37130247725625,1.32624526389621,-0.0685897681019132,0.549779127322382,0.968808499997389,0.0231333164871639,1.36565095623553
1,0.141805603686987,1.09858179598321,1.5630699133074,3.03217339833458,3.02547155984002,1.09177623509403,0.738118275177875,1.73527327697929
1,0.912884842046783,0.848552503205776,4.61793346088858,-0.182407775765536,3.14037814401242,1.21934541581029,-0.994899885087736,0.747345102961165
0,2.13594674193253,0.988794747639272,1.90945016572326,0.185143683585028,2.25854362071286,-0.508012471831035,3.20003552725109,2.01590063566564
1,0.557257323636605,2.40005986442683,3.69658482599649,0.331060979443367,1.12948985134797,-0.0639298606656793,1.48839254340257,0.264505408053637
0,2.54618199678795,2.30454741293465,1.88518238691906,0.221829069480307,0.774944721168332,0.619052420974327,0.935524891417962,-0.325056651832883
1,0.0505209616245944,1.59015540762877,1.8522114343922,1.08848393976705,1.78242201771144,2.26479906177093,1.0257463721175,2.32035070909962
1,1.01464868034256,2.12294600239534,0.798861691836799,0.149625277223928,2.2483079386146,2.18023190962427,1.4716110841205,1.96759612007938
0,1.46961838527528,1.13212786933303,0.879123152732664,0.00712285997362494,1.54031160693836,1.3843113865041,-0.0945057586327476,0.582623588608954
1,-0.330273741484819,1.41013835296083,1.53703799968091,1.01919552827024,0.0461188754129594,2.14875282422219,0.241207061691139,0.782312339901341
1,1.98297325562506,1.58984405755807,1.95048226478391,0.691032326016958,0.517409806119375,1.09443055695067,1.39123070362798,0.857335062691654
0,3.05833323731423,0.932861358175227,1.37490845138438,-1.36300083969143,2.26964027105279,2.63668840295912,-0.398261378668432,0.576354808015271
1,-2.05610747362356,0.927149023666775,1.60843906458714,-0.73333911060262,1.34732953951786,1.94118868231253,0.969090139888517,1.07289942112889
1,0.608693012352248,1.59118297529586,0.885472174256103,1.62711265883007,-0.359204787424912,0.885762100985648,-0.0663198284909456,-0.477005554115655
1,0.73951382641652,2.08457393826272,-0.0621913158835732,1.19838577795545,0.76685231121994,0.72289124547211,1.31858845343456,2.51931826647761
1,-0.234428067406899,0.300543341705058,1.36716261337354,1.43084370983181,0.787545342588418,0.245274693861581,0.0606975612772611,2.2193965933857
1,1.93727679756108,1.84727222927286,2.83978228901736,2.14079993522642,-0.823058963964484,1.79098999865602,1.61087380510534,1.57766392558939
1,1.50061254266272,-0.526579915385056,1.62227379184754,2.81444886783555,1.85948781552686,2.3854931105767,0.772928754419467,0.636065818474163
1,-0.0612183968307447,1.33325494271465,1.5836424004001,3.14332548481764,2.28288790416917,1.27715998860744,-0.27550008561924,1.17817665382527
0,1.95430054328607,0.932607781631999,0.141883805378877,0.170610772469285,0.995389001072073,2.71458640551058,2.5351513293637,0.319877196408673
0,1.85946037631011,-0.285275790190712,-0.125953004947798,2.55761776991607,1.61447767986866,2.53697975785514,-0.0171299765204478,2.15136215840657
1,0.0617350278458708,0.923887837763854,2.17728345808099,2.04871324958881,1.14028806415412,2.22390014384879,0.68344650524425,0.397476123983568
1,-1.33468858058702,0.744429543156715,1.78110609246443,0.0996024929577649,1.36475452221747,-0.478666555515082,1.04433523335686,1.87456829725561
1,0.190240593525914,-0.119926422391341,1.36435525441266,2.35924885318602,1.34711605377106,1.32113914014134,0.587411521588658,2.80431199324063
1,0.86546490950439,1.35818422716126,1.85518434469851,0.84570051795346,2.7100897431238,0.0119579952944434,1.60816515467289,1.3450316702307
0,2.97000267341843,-0.536708003185851,1.28832851314056,0.691911635390652,1.75781237990006,1.10481456844415,1.31058360484527,1.5748819038216
0,1.53653471794091,-0.141661073951276,-0.436075237711066,1.38535860801799,1.00064082471528,0.43944429496798,1.24755081601391,1.54115096867197
1,1.24094598900246,0.28785151371546,1.36091227952748,1.06540745677035,-1.71794033361255,1.72419415946437,1.26980276575485,1.84779562167794
1,-0.13992117985776,-0.465042494940102,0.441945834591014,0.311771522079257,1.3991328999934,0.17738561961534,-1.23149056693837,2.37469278538901
1,1.03232642891184,1.45185501266265,0.409910754038611,-0.279316556945453,2.42740654623098,0.438284160735812,-0.413428718202696,-0.00466619053436257
1,1.54850789788451,1.29889565491783,1.92583586969299,0.345338973932289,0.96557108879216,0.995157962916113,0.117562646774133,2.11595560734461
0,1.84799198396198,1.64290280053539,0.870575433262064,1.16401047220058,0.237592142808314,1.52068188074825,0.152638493895477,0.0745857376531087
0,1.64340739289772,-0.513132824331788,1.23811080668706,2.56139768805894,1.68929918923189,0.753672534539437,0.142536648838284,1.32957044147367
0,2.437046924323,1.77684593296719,-1.05459777571571,1.44355864542632,1.15969582160585,1.5500881954048,1.3990337737722,-1.00013771951555
0,0.906516794513781,0.516394350145691,1.33316754583332,0.538143400204699,1.67290718619931,-0.466022461309145,1.33259527119528,2.96771416405012
1,0.107151673044104,-0.706925794547423,1.22855658272026,1.81571937950259,2.05023668101983,0.68207816881202,-0.099410803121154,1.12646495390252
0,1.62175056051257,1.16576639783383,0.758107345059928,0.855731499090231,0.0465097462293955,-0.467662731233796,0.162119705027058,2.7326577959698
1,0.147953238311385,-0.690231554304655,0.196014950560171,0.470147812118173,0.0134774218127626,2.0614671477605,1.2929658464121,1.31338891015819
1,0.188587399100101,1.60778753657998,1.8861002813019,0.791984237317003,2.71774074424406,-0.238776408014173,1.77083299993231,2.5306183394235
0,0.690627082399897,-0.239684451877481,1.56339341649002,0.670457979534541,1.67175103346312,2.11644375839471,-0.0344472301690109,0.814466795215373
1,0.926574173651352,1.86782660234297,1.8024397232804,1.88232021005476,1.96806575209567,0.771688511147772,0.576279741094802,0.908241881167439
0,2.29292761073013,-1.7112565655195,0.330508413734579,0.182157171965758,0.363303397805792,1.82368487464496,3.10268680174363,1.55159897776832
1,0.946427110531061,2.23324710590327,-0.0719583276520739,0.860352890105545,-0.351189335827918,-0.203374767174823,0.979484388601103,1.50320655593764
1,0.214923377654608,0.769670062678772,2.13080368513057,1.95558803024774,-0.399941272923913,1.25714106767991,-1.36796309722845,1.98163395070585
1,-0.457308326852503,1.54935381269954,0.977448323891666,2.18644747012051,1.25455725462081,0.0746605255126227,0.94258373425117,0.454599872467627
1,0.972150115239282,1.19082241359488,1.57548306909672,2.87572466528647,0.91382689611188,-0.691893135937499,0.613344145392043,1.70291256511218
0,2.98687119094493,1.06303891850181,0.777005620415296,2.15991938559495,1.96272441834357,0.204989342023097,0.721560437823052,0.409347134754442
0,2.70896937610188,1.66592416737224,-0.00871671337029323,0.482077077715876,1.83950436023287,-0.703343117398005,0.614414041688751,1.65199245184257
0,0.720844389904589,1.42071404497648,-0.0782445663583082,0.158348023599936,-1.02295654176517,1.89865123500084,3.71332561726369,1.85352217470324
1,0.478114440727326,0.40566265619602,0.736182056299619,0.191369242416193,0.767601106812526,1.36820598738031,1.92963348908509,3.15061789699159
0,1.08798314314422,1.4035759722964,1.47365259227765,0.847536245693715,0.967672389427212,0.0320106813882162,1.07305913883741,0.814567554135357
1,0.980646421533726,1.64388516823135,1.22573214050601,0.629841105889043,0.924694036562478,0.769771056460821,0.541805693427451,0.0694616964459381
1,0.573383999014548,2.46480269593571,0.694645942199624,-0.534186022212345,2.39314921090622,0.812874973302101,0.646910342698146,-0.303591154087579
0,1.68915651539495,-0.220374299801803,2.63251239776048,2.01764482169511,0.507453380392328,1.15853887503703,-0.103437711864393,0.775362387577974
0,1.80241768455905,1.27291252301177,1.29239700709355,0.789517510109241,1.14571665259131,3.41494700369634,2.83587086797813,1.09683623614262
0,3.13959890074647,0.634676630889375,0.0293400102703247,0.721724546980932,0.941283249838064,1.38405659217636,-1.01947635105712,1.72025724011219
1,0.272195243256601,0.444287555406188,0.299738701766222,0.228178440527451,0.625240871522351,0.569193886290951,0.0830115964066205,1.12722702158937
1,0.152304721088487,1.25075021386894,-0.287061687058769,1.59490538816231,1.4226683131782,1.8756046819363,1.96706707594384,2.69077739589515
1,0.869920442337424,2.32328545123428,0.771112407105397,2.6065907700463,0.773785497922227,0.702316754090943,2.2154365828765,1.83285771480704
0,1.75753632750802,-0.352239380515679,0.0571988785471644,0.727680701173149,-0.139382225754583,0.985017244854047,0.81522350664831,0.447339590860506
0,0.93555106274947,-0.288301403486016,1.48913492853066,0.435086819342147,1.39747673310411,0.775817950487216,0.729326612341525,0.150455337518145
1,0.397723455827238,0.0736469557469286,0.781549979688813,1.2224840452957,1.56073787064091,0.907563799013851,0.430940255812049,0.464391660958373
0,1.13337761666047,-0.0137519074256149,1.07695089296978,1.9782716565546,1.13066199282595,-0.0337506205732274,0.479443309043849,3.47103684609277
1,0.123064888667145,1.09476051047486,0.31783593759431,1.15049000719101,2.10001744697096,-0.905757757077961,1.9815619376822,0.415183455297756
1,0.41990225033734,1.55946908703861,2.05989906672176,1.77601357624181,1.27564088669625,0.177736962386792,0.439020987466969,-0.282713436513651
0,0.700987147780301,0.453081384032355,0.336119443819163,1.05448161799315,0.717622363458326,0.2140354235285,0.262073210503048,-0.187604059967174
1,0.812756643940375,2.89671418511915,-0.442140956507215,1.97409823963599,0.362860530166068,0.787570992729061,0.862822059516393,0.808330063053839
0,2.6340542523765,2.24046500857341,0.791678619358732,1.16733436084532,2.48386016949384,1.02438799326385,1.60558037009604,-0.414551394781467
0,1.34670245166576,0.598638019207741,1.45190946708287,-0.0938227062777501,-0.0379464098599323,2.85372923131622,0.828705458367883,-0.109456694430478
0,3.78981327646121,1.22798262220568,1.08723508734439,-0.894506743677827,1.51358311815977,1.31615325010991,0.204356584281361,0.199078740223253
0,2.44931164161534,-1.0407111093778,1.07548048954542,1.90238444178775,1.72929085688291,-0.0493991756197725,1.37328035022182,2.13388683199031
1,1.19419080893241,0.954971251774996,1.59612987588267,1.68376523012881,2.15868311953008,3.19318920220348,0.108716589729732,0.689822477351048
0,0.301191511651091,-0.171178385492044,-0.203663651193512,-0.233745295395166,0.94601982215554,1.68324683723792,0.346685466770369,1.87783498647739
1,-0.761573923437949,0.375700612758169,0.802354350914364,3.59116742053359,1.06335206086414,-0.0514016039279064,1.60502295080665,-0.36991044367663
0,1.5415656449298,-0.428752787955776,-0.796401264504392,1.33952618119133,1.28597959318371,1.61631360220902,0.928019313161953,0.293855973359125
1,0.943725421889622,2.64232484041625,0.442336296664141,0.516776452962302,1.11521314403692,1.28378799781239,0.438842020971104,0.563270389772627
0,1.75393658902791,1.74992974846708,0.644447933054605,2.62670926406185,0.284868779133335,-1.39651816407624,0.818020129715693,0.787890141270301
0,3.5559109517849,1.71402415116288,0.346352914362862,-0.637536048401825,0.613700386702115,0.489970357948777,1.00981452948418,1.56775720796323
1,0.836928025421673,-0.203863011775112,1.62850509746993,1.12278673493647,0.508651714439213,2.33253096321437,0.52125991168262,1.05709137933607
1,-1.15372341596391,0.392158664722693,1.63010150804526,1.46825411725629,0.645287136681155,0.924156372593484,1.24596868341494,0.0821182534020626
0,1.08769585621174,0.490739550013661,1.23308674533475,2.98309107980216,1.52669651193429,2.62048230636083,1.91921973963656,1.53962034458395
1,0.35077000417327,2.14190149391653,1.8734552131284,1.34057960333772,0.329304694333598,0.458960934819039,-0.17066916521592,0.924683446347775
0,0.327750042259325,1.7162070054673,0.946401636967814,2.05729067907712,1.83755824698826,-0.198349352093419,0.985462811057028,1.9140900162332
1,1.11539515033033,0.85360160700823,1.8534747706318,0.29307494803253,0.583366771879953,0.105734304286832,0.82346384307957,0.983297196952692
0,1.99290725233765,1.63438109377086,0.302266335548351,-0.00218652738604375,0.66895641159552,2.11460320284077,1.57301743702088,1.69165796540442
1,0.39846503954215,0.581481611279387,1.78622454022944,1.99503513591329,0.74702747548915,-0.0113545106269841,1.82991746070986,0.986434829027532
1,0.510418490021972,0.975542254808823,1.03182257822972,0.492054226222197,1.35913466987605,-0.830069327828934,-0.153617872442464,0.930962971960396
0,1.27284946552287,1.62368538866784,-0.226898687436096,0.96358544169716,0.789074105481044,1.48476226270297,0.65396781882703,1.9855960527826
1,-0.199743844973659,1.45110856730961,0.472601214258638,1.32677124659671,1.91366884624895,1.54015892720496,1.05032186636755,0.656948650589333
0,0.576868441701327,-1.01355936030925,-0.762666520372429,0.556867962815196,1.86092685156218,0.877371678344422,1.14375757641614,0.947716514536284
0,0.833634228668407,-0.461613149577401,1.58158409733252,0.0232223865542701,0.679174266629388,0.583824071566156,0.113637622769502,2.31634250917572
0,2.19361844190796,-0.0697637537973863,1.34565978091871,2.82497947042602,1.63635327874014,2.35455256055243,1.15522351465225,1.61472735588148
0,1.75984384502977,0.865386508065256,0.88197413264949,-0.0195753853862453,-0.167683969148656,2.13575406623506,0.379249429959005,0.800140432906135
1,0.328118083534615,1.39194454304424,-1.50048017356269,0.493194612128232,0.120156829873574,0.984370943232835,2.35610273298316,1.10346075734502
1,0.070366260395483,2.01260742775062,1.80041005943828,1.01460162340294,0.694645045676266,0.817670856969828,-0.157372742143851,-1.33069797391113
0,1.99816390675202,-0.351537771693869,1.28964473994621,0.785468614302408,1.78134501168896,0.830396444109425,1.9909451795723,0.582694214711415
0,1.56154231042761,-0.361823937292885,1.27677710584141,2.76070408767195,0.865320783577603,0.420728748888022,0.216298523312808,-0.343735481310001
0,1.04324749791601,0.591987595039574,1.62937730672973,2.22862393225887,-1.30114257137692,0.763104375442911,1.48740901416648,1.32384456873905
1,0.86812888511243,0.992340142496361,1.04713740634255,1.47426369277277,-0.6490748270705,1.24196084900155,0.984252236477881,0.170703237699976
0,1.41007957780174,-0.683731399692609,1.03944076667263,-0.0508726705375933,1.97255633601495,0.749463172182424,-0.99839368335464,0.562422107276968
1,1.31540086948691,1.8831898878795,1.34151443283935,0.432576938038198,0.810692710785065,1.80579838591641,1.13631077145116,2.45393170930079
0,1.06710517308084,2.1593974332957,0.406679243077219,0.820316352791929,1.70604257653239,0.788072991958036,1.61112789002003,-0.14354660137916
0,2.06693616475222,2.42756652662129,0.654161222766708,0.284438208014048,2.22562415492615,0.141941822322156,1.76478648478428,1.43258247117399
1,1.15074778632599,1.65492452781768,0.443089718835463,0.663834506437912,0.893561031412626,0.226172898528615,0.985490232344316,0.624167363101178
1,0.491813097629299,1.41866061291762,0.953789719263503,0.0118330469228121,1.2681590957528,1.98046278249367,-0.0700057595797603,0.236389180574572
1,0.816238505557019,2.52333442332087,0.41426864527772,1.99140368932246,1.16704035318049,0.876907621135953,0.305748418019305,0.0403945334827061
1,0.675887814142356,3.16764180422003,1.00688937934232,0.990124370835934,1.28379486820945,3.41434422191211,2.58698435935255,0.645314841899922
0,2.57301245426806,1.75056162481239,0.540563237288554,0.668256409496125,1.29645133861299,0.538764680659155,2.41742819571673,1.16551276950144
1,0.163144312078913,2.09288450158926,1.34680789245927,1.03182388615676,-0.375920429250578,1.41862325228819,1.05368079979545,1.62215191073588
0,2.751943635075,1.09997538060059,0.483407009621095,-0.660414352699656,1.77323965288332,0.255389816539348,-0.168484473533245,0.779911504954062
1,-0.376522794409786,0.183261551785997,1.57735212774588,1.93886286907697,1.85736626899516,0.164489377765996,1.25997379681934,-0.461008739008074
1,0.391208802880824,0.0563563084599294,2.14323236409628,1.24346922925163,0.865708853387987,0.300393079210712,1.19410141500274,-0.641244441011656
1,0.149395471755188,0.796965433056528,1.39799721031873,0.308617755892917,-1.19160064229141,2.28435518781426,2.45576251336182,0.849192154749423
1,0.147149855024945,1.65706012403088,1.83724155828135,1.41228665816635,1.84901461173041,2.61027564927663,-0.0896910334566487,1.44570601629923
0,0.333299412382261,1.8662498750585,1.58311263216668,0.502358186884807,0.566570655879552,0.959095567063525,1.20996379720297,2.50219580093059
1,1.25940804993505,1.24154143039581,0.787481738588057,1.01851127978471,1.65625668378349,0.854434941661999,-0.194488971658556,1.35675167732667
1,1.01576356512625,0.665094843171113,0.613862488423977,1.6508034449809,-0.393747514436275,1.22075863382708,0.606002471061594,0.833209561274277
0,1.38717466931133,0.22316395945846,-0.29374476990904,0.344919931014402,1.92754340626177,0.975937840432672,0.654011146294138,1.80347428807124
0,2.01943036203669,1.18805358892133,1.66829519308039,0.944659902898741,2.04502001386565,0.190524945465632,1.09768533892565,1.55932583782252
1,1.121726606652,2.63219943284788,1.95015673053601,0.201725813769471,-0.15785482066407,0.361975534662156,0.951141176633268,-1.36514550855412
0,0.847376963852574,-0.306617115568438,0.236543913877372,1.13552469994793,-0.578684539478844,0.143168641144719,2.41885374569874,1.37497630119968
1,-0.930717128633501,0.933341212036129,1.32979765612789,1.89346288960533,1.20955888466614,-1.56975748502674,0.179690721485147,2.02721114509128
1,0.201223209990025,1.04865480764637,1.69367368494488,2.18982258986335,1.12051426515111,-0.404036552240138,0.242602852809917,-0.415819394854621
1,1.2591410588044,1.30239823484198,-0.302025482640451,2.00329673928822,0.780746649781342,0.824294787333058,1.88072907819999,2.41913055390731
1,0.0272896617093457,0.867511504853227,0.849491035038496,0.742751177411009,1.09855927717124,2.33252821835002,1.78067834764355,2.05415023464181
1,1.2193521255025,0.956559954327962,1.86169264019211,0.427510118493039,0.111125279307298,0.356998084206098,0.92203512071082,0.920895597086809
1,0.851226206583108,1.19556828239459,0.396647921597691,1.72532074302391,1.47516412704254,1.1082172118149,0.65752629876181,0.69027819803022
1,0.972266799037461,1.98812228716402,0.737020772444155,-0.52023352595357,2.39348691468841,1.88579192593644,1.4679919237345,-0.0246484034976502
1,0.501661759268082,3.34944984812355,2.973653304413,0.610741361881468,2.14481059281185,0.156330483874099,1.62834824107568,2.18174334744472
0,0.153682244740943,1.01606356548865,-0.5753073514719,1.90764914282978,1.43453894893695,0.792966270555747,2.1847298751745,-0.795477171864997
0,2.35296824933697,0.119526741677332,0.518559384903068,2.47327000813534,0.630443617363989,0.0450646999588149,2.58114625600039,2.49834380725942
0,1.37021667634811,1.05613794333028,1.53828988123506,1.95627740166514,2.68896341496282,0.692364513968091,1.77724598477589,1.10014873554809
0,0.622635812435967,-0.416774232109016,0.457503783775238,2.19203416957892,0.023970006156084,-0.465693377126028,1.1981409731901,0.907893191489849
0,2.70874040909861,1.80136850920088,-0.572056481483459,0.0264779264936333,1.26852953940589,1.47663861757501,1.0275667520855,1.51397825260328
0,2.49893747117345,0.426028494277964,2.38520592529565,2.41957573845432,-0.105883481466348,1.99468705008417,-0.228393522224592,0.891685137307002
1,0.530924406691419,-1.1611133234978,1.56913340870159,1.9909110758864,1.43757900229962,1.34388310791129,1.26714396826139,-0.615497691085089
0,3.19227260827074,0.669208679096978,1.35686605525896,-0.232284740173465,0.434993266100635,0.906434086140354,0.999786907410034,0.930934554857218
1,0.103302703284362,1.03618041472467,2.32413741467257,1.35661723327163,0.323204610443728,0.726452357254575,0.0291812296706042,1.42508883110871
1,0.475905420603923,1.20841616467759,1.70221341790401,0.321179479092195,0.425393326655049,-0.687205619735721,-1.87176463184956,0.223119268650733
0,2.08744692970397,-0.0896061539184838,0.310807872479196,1.32809204309335,1.20380185832107,0.840175494515399,2.09162182897347,0.478074149245534
0,1.94869428964298,0.835631250750332,0.478299582476969,0.589314023387418,1.3118416834662,-0.224356425337531,0.31201194961047,0.169524983385957
1,0.671698362451604,1.2889580199231,1.30059303492434,2.42058122228013,2.39100917060882,1.32422465741004,0.117396447535466,2.09091151969884
1,0.0957567589420016,0.230350772565854,0.601526871454737,1.10796308259583,-0.704241763264819,-0.459975322609347,3.03606440852782,1.85706835676826
0,2.15778583864795,1.61750064537774,0.753939111805923,0.802679903040416,1.86350462679589,1.76680312067608,0.391781174003921,1.27583038269636
1,0.519625446373021,2.88994137007519,-0.179213513222099,2.56781836241275,0.518959187015123,1.44386486036105,-0.0134489963372384,1.86155171980723
1,-0.742617709514403,2.23842593305864,0.6879476558816,0.408876667882855,0.244933871355989,2.21585580820492,0.0527742478943958,1.15581857447646
1,0.605049290600649,0.673412571581806,0.15873905191644,0.601938648211809,0.117371006153883,1.06047502761124,0.838000171439709,-0.554197284975856
0,2.97950969608241,-0.0337232508322487,2.27807001046803,0.85912534815528,2.73019488789771,0.578791978954329,-0.6855268715378,1.33015786721042
1,0.384388296356601,-0.274376354100621,0.413994872853719,2.05989491402207,2.02013690769638,1.48398055841313,-0.393127340130957,1.62589865951119
0,1.78442506268584,1.11928945647615,-0.137778685900327,1.79268488116259,0.603692370064878,2.13374103187135,1.75841873553387,1.0700955299142
1,0.691485172642491,3.40399195853521,2.5815238702647,0.252695195204747,0.3673509799942,-0.479693002250507,0.489668838856734,0.79780742189426
1,0.479588408016958,1.50248518497101,1.28334192733555,1.22373529999677,1.77227767054087,0.986884539641261,0.551065654897508,-0.616856208847175
0,1.05289465650054,1.61865195715488,1.75533898949153,-0.706341157361139,1.9438819005375,0.0673006466381456,0.955068788567673,2.42733546087315
1,-1.19388951351391,1.76343869682547,1.14011777541462,0.55802119646802,1.1231267154493,-0.235193803926107,0.175227385518306,1.08159218439571
1,0.42366162182006,1.76483138144862,0.846416010733525,2.43883610460718,1.92357965099602,0.714629296310335,2.43465057574093,0.31118919124196
0,1.16650412758643,1.23427515528844,0.341649551667734,0.653269645992187,-0.395805066714555,0.662647973512192,1.32383632400139,2.04113365742232
1,1.75747699240291,1.25011018061823,2.37837087153174,0.956213329095791,0.764785763533871,1.03324638420819,0.441075195655405,1.59990098751467
0,0.965634487712668,1.00765621296981,0.997928284148744,0.00160166645114845,1.18324415607181,3.00890349584756,-0.393601328562493,1.24753446233616
0,0.255855706744337,-0.041686060893027,0.983822761119599,0.34894756134743,1.20947691525136,0.808243763882922,1.11831937828495,3.11885999166367
0,2.05093866937952,0.666934997343482,2.302739600915,2.23610443424851,0.428195612776237,1.03485288433846,1.26448846300138,0.14500012949286
0,0.734339421225021,0.792049976948021,0.478114157468248,0.421803667596108,0.288168368187775,0.177768342891822,2.15950801924041,-0.164481526546401
0,0.759752101524613,-0.0979506311779335,0.92018545311905,1.37393653826543,-0.391543352443222,0.872189679762705,0.212228226250503,0.754711052245863
1,1.72890989438729,1.37249646927673,1.76276533655293,1.72529819808291,3.33341302145867,0.599761459503172,0.491002467951216,-1.30086491418447
0,0.855889074071078,1.10730605748264,-0.364919159742287,1.59954815583614,1.26670064550825,0.623253860406544,1.23054654247594,-0.298543182013899
0,0.247295385620331,-0.725157506406146,1.37098365933161,-0.429203275257609,1.35127076076668,0.138004218627556,1.67464008008578,1.0989889354225
1,0.794061274610743,3.50843110741441,2.254259217972,0.330258131117592,1.97955146488365,1.13436567458737,1.71287447321438,1.38147815212663
0,1.65518932018003,0.841906743509823,0.864674168108877,0.338126263595308,-0.267747183203832,0.206098168623272,1.00584723389183,0.883557501579807
1,0.131904644686868,1.38697807477267,2.88933551185998,1.07963290207312,0.0975637719238366,1.56322086902174,1.5790372375993,0.536365907196867
0,1.73899671305617,0.0323112118665149,1.11779789924904,0.385243393644073,-0.522580207981237,1.89246830675638,-0.0668402450293937,2.54687485050739
1,-0.100710191650353,0.616226335687427,0.618969387663482,0.697621019188499,1.07216726402309,0.27507856542809,2.11624595898493,1.56839196793319
