"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.05399847417589,-0.475657342686272,0.412088758223721,1.53646649768421,1.4367194151012,2.58434248383202,-0.496091748929662,0.926038308361734
0,1.45924859283892,1.00746198856921,1.46029427671344,1.3301709966579,1.62039208831555,1.53917868255256,1.38936345450205,1.01571945400457
0,0.751056305923842,0.216382228572312,1.21233941190972,0.18687702376204,0.825999650301176,-0.253268283486987,0.356248337789785,0.07197189492565
0,-0.957484448621989,-1.43657151550335,-0.0913168952266348,0.552704150914574,0.930887160815718,0.465359371493649,0.871326763069657,-1.3329706373677
1,-0.418469160526826,1.34275881395762,2.03896245456121,2.83325839651805,0.452493512489592,1.31669205971607,1.2242466450578,0.899815312958146
0,2.2028102881136,0.893150107253985,-0.939850553239243,1.19990232672101,0.539780654519628,1.07991104888282,3.01891890877038,0.921323899144114
1,0.826881351628865,1.44875426861827,2.0741691051236,-0.317530559821314,1.00058558100229,0.0867305771031519,1.39701089381414,1.3112036659183
1,0.553622817331504,1.71154309015961,0.984337880630174,0.235616874564735,1.03713224106157,0.899244578336413,0.417480473322565,1.5563283175289
0,2.18649384791712,1.22545775286428,2.48915982380698,-0.189835943890754,2.46592873060833,-0.384259982497428,-0.377151276452602,-0.445719859310725
1,-0.746776352265138,1.14399513197782,2.09053259487759,1.33110585945059,1.18695349741207,0.340600742350196,1.664907941014,1.01620137202581
0,0.554125278884364,1.97560208192222,0.236004567742983,1.65285529111555,-0.665871286969449,1.18600796089204,1.45859629160154,0.683147404390446
0,1.21246738945113,1.17614781006184,0.690394302375277,1.49983888477043,1.00201340105578,0.828122829855204,-0.119254069885215,0.53410412020905
0,2.80812731426094,0.358905949904452,0.711466919744276,1.33549830004851,1.24101973059236,1.74940101561703,1.28611635915552,0.161747592680857
1,1.35859676388571,1.662334950856,0.418759100881237,1.12300468766695,-1.2710206595984,2.68349736184714,2.59332745287774,1.0310085271248
1,0.684105591721625,0.960115344802765,-0.156734641238986,1.31301521503984,0.834672754724815,0.252930619293069,-0.403703389305191,-0.334087893040092
0,2.13391484140339,-2.6433465636835,1.55757565499915,-0.59285906676,-0.615211101572585,2.52410074527652,1.60554211096287,-1.38224283134454
1,0.47643402802836,1.04619239702201,1.35779042789226,1.85288901720961,1.01623869256489,2.90887067390127,-0.0148618743155597,0.643155019106792
1,0.624903058103922,1.08573171830238,0.0165467097118173,1.39498540610262,1.70611259566067,0.898963157232312,0.418988937288181,2.34370862619937
0,1.55816950097528,1.33271854395725,0.852383681636807,0.932084939955604,1.4933156347684,0.893708930853513,3.40563161593677,2.05832848242668
1,-1.86850759666555,1.1608822283638,2.63985811963231,1.58116765994073,0.584495757790454,-1.12665933634722,1.83252505538646,1.01186849755547
1,0.18377915979223,0.0424820020035259,-0.4515282654402,1.45822059428602,0.800892998594685,1.64299215981433,-0.0267641271402248,0.0410939250007936
0,1.55351967241557,0.467262066163231,0.401150024937789,1.62719460714828,1.42023069879305,0.928966133815454,0.146826887610351,0.636685136642571
0,2.53556229363233,0.80441393140853,0.121583820483151,-0.582774583317026,0.536734920001536,3.9564031226807,0.532607236963225,0.395802750630238
0,1.33822949920398,1.71756967815866,-0.993670762428438,1.29340819739977,1.89715215091322,1.63479901137616,0.574791237982083,-0.622588317495715
1,-1.0925912904548,0.43917637301295,0.68513023588194,0.966957264214489,1.76494854404662,1.52854990178792,-0.809027069194293,0.305661262155017
1,0.0168795463588698,2.96953863439486,2.24182973803523,1.58306941722524,0.795074456473498,1.04477032071995,2.71244225473893,1.24923808470746
1,0.920797015313343,1.09954426276749,0.45971180946765,-1.63184067086172,0.713527439534927,1.81157115822546,2.31657496753783,-0.124484274494785
0,1.42895815418916,1.08988495785535,0.955532286892396,0.638017963265127,1.60031281641856,0.848135723422705,0.613452793378241,-0.277192830280527
0,1.55352437502432,0.400242658794222,0.0803169655222623,0.300338457910629,0.97356483894503,1.87604939804623,0.34881540396121,1.48503417532449
1,1.50306936910383,1.53843008998289,1.0255341471246,-0.489380349134644,0.775017635855226,1.26551562109771,1.70750688349111,1.82202200268436
1,0.292424412548797,0.0392441992663617,2.48480149095804,2.61214109570972,1.32216074121853,0.0810539905663702,-0.648856675297219,3.09776495887316
1,2.20284752085568,2.70343344204376,1.49161478852357,1.72830927149021,0.211993168325636,0.347585349629833,2.32864749665739,0.632164932825384
0,2.17779374496784,1.36738738013783,1.42415380717246,1.58725532465041,1.89967178153694,1.33559619370587,1.91690166197908,0.405403144379269
0,1.40556415114759,0.705180105384523,1.16805118914656,-1.16934106035607,2.01174685222648,1.31741333761072,0.900070075208972,-0.0753985453648065
1,0.23866315249823,0.797631589806981,0.703529493874938,-0.450974475946362,0.688866445831906,3.70177881435638,-0.958667390370109,-0.38818334568199
1,1.38642152935956,1.51222956326976,1.42274638830487,0.513355357846265,0.826635136303631,2.01510483586086,0.0380633490507998,0.820551462857948
0,1.81793467033363,0.915246647513113,-0.94822397136478,0.119897892385392,1.39497029675029,1.7394396278704,1.05253846493845,1.46890575560256
1,1.79244144607172,0.391916062823288,1.08319004321285,2.98285163208379,0.0318051147768034,2.14583059416489,2.00411029934656,-0.315208329031203
0,2.1280602436677,0.516076306155974,1.70535430003263,-0.35634613774025,1.06476639729481,1.89064349029717,1.00633678869897,0.866915693319651
1,-0.0579026183438145,1.88372323225832,3.07578991200921,2.97764317612616,-0.296778692164269,-0.148545721057253,0.553761781110972,0.57033388730543
0,1.10909701113305,2.05409445801717,1.07627357735897,-0.744132289985125,0.312568176953622,1.50575895091193,1.46675870900847,3.44921248879251
0,1.74763818435425,1.70329910046522,1.5663421172927,1.23830703153623,0.582558315069383,0.938608757099552,2.27455539354083,1.95673459963239
0,2.87184186513402,1.70109579683817,0.785731890138706,0.169255369630812,0.991483343535701,0.867848653929734,1.09036641825561,-0.652481651077278
0,1.54439512343551,1.05492876558181,1.845420559006,-0.154125894700383,0.938070318958561,-0.240848061441311,1.00353925990714,1.63708823507041
1,1.93735683140534,2.22093788114364,1.4769479224803,-0.114510870620403,0.239287654973014,-0.091760841169849,-1.28005213375514,0.186461113626529
1,-0.0412347674998974,2.47336157743993,-0.183318080015361,1.37161058752945,1.67122726150849,-0.145814582061972,0.510311769798571,0.752071888220005
0,0.693522571641431,-0.0157524252192536,0.210942077071915,0.0313310986687751,-0.441278431374762,2.03095476152689,0.225357933557879,2.44235456512301
0,3.02647291525011,0.469768825917405,1.40936690749086,-1.11560911830247,-0.321526146833649,1.43541261407791,0.854708747498845,-0.855018681630962
1,1.15183734848754,-0.805768038990195,0.579439809073122,0.687933157767099,1.19828219979016,0.500499490242383,0.532769995220011,3.30365435429312
1,1.56287154670642,1.20067053995843,1.15960806066473,1.4673766472306,2.61338615360497,0.213228778353841,1.28337182262124,1.01187291638198
0,1.84294450400639,0.321946759083058,-0.162948859401013,0.678077603554051,1.80887376434335,-1.08861703999876,0.70017819239104,1.18051729210706
1,-0.267749362655727,0.590650168101819,1.35472833411933,3.51126824712027,0.623269328413061,-0.911778681025416,0.971082798303692,0.863903534080485
0,1.172797657511,1.34976210161737,0.788516940756371,1.0280493727515,0.243911853409139,1.76055337835265,-0.0334999844757673,1.31944721031405
0,1.37906517130379,2.36083573705166,1.01970405155769,0.246263086455838,0.333302787197212,1.50414682384246,0.553952713988748,1.34918559390481
1,0.278659261049897,2.09263147566705,1.73671531839254,3.06631326207293,0.472000751155459,1.24305693977782,0.837266554822984,1.56401381656109
1,1.09311350870431,-0.264979006099467,-0.169487983231107,1.2343993890905,0.0237577785588652,2.81061802187357,1.46812646574829,2.24018083800314
1,1.52103614441508,1.17624137373921,0.864813573299264,2.2727563274263,1.21829490572348,1.31163083253422,0.9906629609063,2.69910020663419
0,1.18109111265755,-0.549743083753136,0.475371923733872,0.454382077760405,2.12927219315054,1.10024228850407,2.01446303700984,0.751314524620926
0,2.341741938798,0.179604326081452,0.446815659753699,1.12847680198063,0.645604881155688,1.25785537276324,-0.491017367793815,2.52285770163947
0,1.9417756444542,2.82341318300209,1.20080321917526,0.763977559965399,-1.14025760037178,2.24861665341277,-2.27429475279215,-0.726173231988193
1,0.332385133219383,0.446879575792141,0.459919528721021,2.02974300213336,0.133855975855145,1.41761076756278,-1.34680842969036,2.88811636447854
1,0.134222965083684,0.927530584585894,0.981504261859129,0.932900826699252,0.581650324372981,2.41346859818481,0.737735428708742,-0.161463121220488
1,0.89566930193264,1.24995783301751,1.57128021600132,0.665213249861866,1.96189465705914,-0.0887279195742823,1.96904229555431,0.639351778456773
0,0.423518572334741,-0.836212024937133,2.17741765099666,2.04732686398856,-0.619349683897113,1.91553680403846,1.07635653924487,-0.97132023322737
0,1.20637175919596,2.28220907257549,0.584330591366326,0.886993652933872,0.99158770451704,0.0678973535362113,0.138362452237313,1.8184784703992
1,-0.553846637200717,1.18967620074042,0.27546000255678,1.47451292637099,0.933159111301757,2.10912146149637,-0.126169396801042,0.113215266654447
0,0.841413015892692,2.1047368207319,1.07845501707326,0.98473382091797,1.00559000012571,0.973013677599555,0.300840789672101,1.12574656103997
1,1.7574236680206,1.26692178705052,-0.100066031386381,0.123978814812291,0.680392106611497,1.18871183861887,1.71352968167795,0.862441077636088
0,1.70604379823006,-0.514892873473349,1.50675189987093,1.23792356278085,2.81859367482809,1.44155877996952,-0.594154309716625,1.173111427811
1,-0.279981123525025,0.781075710429817,0.678736207832174,0.684301393877551,1.56304881756194,-0.190759453453186,1.63503014681994,1.31886515962438
1,-1.04268060811212,0.883939110651499,1.63714013891711,2.02513352354164,0.0636061068456836,0.760075724049163,2.31029758832997,-0.14936548581871
0,1.75562211605109,1.5957732143653,-0.926783846891813,0.619847481705938,1.22143695123634,1.22267484076475,1.63961391083226,0.70011290734507
1,-0.256530269484604,1.31289891629165,0.624561447601136,-0.42607038276886,1.6043491255586,-0.0120823318251075,-1.44305799054343,-0.597392220019733
1,0.455851162501543,0.151970734059229,0.838369778050258,0.88720815239449,-0.771350760245255,1.81635580719572,0.296100832978888,1.5655808964446
1,-1.15045742726607,-0.57171585957461,0.248868319185721,1.37395539219198,1.61788464189604,1.38431023336579,0.655634687580729,2.21696965522393
1,1.66040433686105,2.22681225168042,2.00349469910088,1.31817556395934,2.292801536538,0.738958924650827,1.84897501075139,0.433521060872053
1,0.112940640205227,1.14532323988009,0.0593516426257564,0.842455854770943,1.54626493758754,0.613690181002415,2.05713894895704,0.284160764115881
0,2.00036383654778,-0.591161462585268,0.140223794365386,0.407342921157171,2.08390576804405,0.852642557463095,0.976183646698018,0.834015374855782
0,1.87735386410851,-0.51837420135602,3.07343640978452,1.00672453577732,1.11169436367452,0.0643248645779986,0.747350584819024,0.212176576093532
0,2.18266095340841,-0.320026879072236,1.71921006121922,-0.442276601412113,-0.0707222731884503,2.13328410225764,0.0578592955116862,1.42416496481405
1,1.76290651373568,1.33571194045382,1.64306626873884,0.297749084958053,2.28891918281284,-0.0658863463974444,1.94348768867907,0.251502517031371
