"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.25275742012957,1.12139242729026,2.53177757062785,1.3090623600911,0.115862882247651,2.75437209842955,-0.0223346531117239,-0.877615058532072,1.42432208695824,1.07743225341312,0.225067318944453,0.871733567180848,1.55249424747576,1.84545410540642,2.33170970103672,0.478324217107635,1.5214800797152,1.48078647976683,2.14140427471058,0.658936332810965,-0.392976525667515,-0.423405880404477,2.74797052346885,-0.0650991328774091,0.691072120645952,0.186782857046312,1.62983842376411,-1.10921852657429,0.614197608034468,2.38899071453765,-0.0252453460528987,1.54079048273623,1.6911962252294,0.916206677318681,-2.71671227118921,-0.347352602582085,0.0243441136794333,1.57297583341597,2.57617791300678,1.19899715474181,-0.255988905271208,2.35559337768357,-0.208434196668301,-0.525433209340358,2.36046668334787,-0.0568884659771653,1.04536233750099,1.5728004151713,0.0723074454048108,0.744466599673202,0.187515909857794,0.860605242599306,-0.116263052189802,0.753457638401873,0.280478825455574,-0.504087482509958,1.27268660004929,2.55025174399225,-0.104005362056955,0.781089491319343,1.89470527775366,2.67669314097748,1.34056440062191,0.636311567747024,1.69517860036406,-0.405479445335759,-0.429057833003664,1.14452241019884,1.92017691874538,0.463400952524819,1.90206893468402,0.814038294218119,1.33378875539172,2.01485078851665,0.833911984505493,1.37259774292993,1.42585072657557,1.96592857110782,0.139899045350059,0.856869650197052,-0.444576791304442,1.37759789063726,-0.0229101843327453,-0.40999873551157,0.847206788878143,0.336290976803945,2.11517958779755,2.10521316366398,-0.088494886138379,0.388059003290386,-0.00153729779378953,0.189582219693112,0.6636303557551,1.56350823980673,1.11929143158871,-0.0457835800028163,1.33929298904732,0.883665216536686,0.450429550338592,1.62085813295146
0,1.4321629451949,1.24254819740251,0.138456607573593,0.49791073769082,0.292974976785795,1.50061359241725,1.28243276231357,-0.0375873289545787,1.21570681028944,0.550283870166696,1.28751519363503,1.13465358237515,1.64667450436209,2.34753334104619,-0.402182274740273,1.27876469428358,1.16941095851286,1.55612425507298,2.50072099929864,0.961957495922562,0.397506416496379,1.31709153089836,0.449983010469638,0.65408680668944,3.6221615319966,2.0457740934584,1.24551759871598,0.432537297653277,2.77463050724298,1.16893491700109,2.36264110790555,-0.603732496254251,0.576234368646822,2.63186325552136,0.337528525804977,-0.628160311018637,1.51500402742871,2.51755116585172,2.00098484543579,0.981003101432118,0.458847965873343,0.135827772209568,1.71583150406448,-0.43711436478222,0.962524185489595,0.819680240814822,1.60110584798206,0.944292791651171,-0.0890182685458623,0.363651307015473,-0.224001445066999,-0.44693101975224,1.43695835679273,-0.304567093969709,1.51243496691856,1.78084445962475,0.288983761797069,1.57390220099399,1.06485458449684,-0.320465820113053,1.15730146579976,1.66445491062767,1.74888821490966,2.54961701583786,-0.141433806072065,2.67973064764807,0.701802875356521,-0.256169631548577,0.0500888550774119,0.463803248535047,1.47584142205579,-0.0194003241549328,0.844780866744198,2.15480986431901,1.71882097595667,1.33044289435029,0.157609450238643,1.30959335753564,0.802588066599471,1.44110652333517,-0.202406213256154,0.158572800339414,-0.200252435003767,0.584983933257747,1.02019119290389,0.832930725334061,-0.58655765524151,0.377824047708208,0.935100185430139,2.03820424683099,0.842396475706103,1.95893984001743,0.066081059071963,1.30502863917714,0.536758951624128,-0.158445409736239,1.89377211595167,1.78756894944664,0.977316824615199,1.2546305284757
1,0.392348161375092,0.406065418555137,1.1142915581134,1.3973597915314,-0.141537283323022,1.20558916390822,0.0451206359334648,1.67715644013987,0.624302461457783,0.957350284976793,1.23316357679324,2.15614271013401,2.40891918903696,0.506537662702582,1.2994132030644,0.753563803320215,1.97716165466397,0.57648577431375,2.51481866281642,-0.0268336596259506,0.498642651710879,0.680357903851982,1.64790927298241,2.93283005428131,0.528030416633674,-1.07134469805102,0.325457671503298,2.50016143452554,1.32455558477573,2.13712040171209,0.694096143774165,0.0232410824071826,-0.353754018285892,1.68222010108152,0.445344125073203,2.15752060193036,1.50843801780408,2.24290823275153,2.34290123641849,1.76402813682194,0.50027568775069,1.7171524858875,1.6180648795332,0.359748913270085,0.714128378901486,-1.89130337470891,1.33686458184309,0.507788807403942,0.510981749984469,0.0407141518588781,0.423196721289362,2.65018605636366,0.828475464183362,1.40814716562289,1.60879153894126,0.813479640080704,1.43890264758241,0.0992219942524976,1.79181772310858,1.53104545808477,2.36396660584548,2.2807575423314,0.810493379934861,1.5397427231466,1.77850194373082,-0.232137435916732,1.40759271372382,2.88229087551448,1.69199760034521,1.01992119891507,2.28524999740162,0.812966288904569,1.38896989167664,3.03427559300075,2.0555223203188,1.41036105257314,1.66647090458432,0.560387010654256,1.20095912280252,1.70356732479716,1.26535678889357,1.45686546960586,1.72364273569601,0.136860510690056,1.53867516636994,-0.394087624626264,1.32249962500577,2.0962631954596,1.93767212164238,0.32858542527872,2.73846959908693,0.329261252943703,0.630869355758137,2.50557093874772,0.462892791386753,0.892361918845852,-0.526915201964567,3.17289345607199,2.14504567964749,0.0518333238736727
1,-1.48747098050743,0.0764177871583707,2.10901621538058,2.32440142080976,-0.387989517354575,1.86061846412411,1.1832144468814,1.10601187983546,1.2529389387691,1.78881741793787,1.25022345065212,-0.708879517032532,0.598876504680906,1.68552613543966,0.821824538223059,-0.962242928828679,0.243663488597647,0.513576209909715,1.90409938301254,0.320534756889093,1.88394913033948,2.09961478094881,-1.19035413069507,-0.0936943009158473,0.523607960778193,1.30471202088072,0.265509173638906,-0.478827845287827,2.18086089684079,-0.330483885309828,0.533147592292774,2.22187777820086,0.373047717861461,1.69559330262357,0.0506396050057734,2.34619958566861,-0.837799107142621,0.781824238820466,1.20197223641284,0.669739748307095,2.40137642517901,1.31218867555653,0.677533608282901,1.59450520007883,1.48731632179063,0.544812820203057,1.36720407351966,1.79966015769174,0.155759126883668,0.956403152974595,1.52708283876567,0.508500733071792,1.18418554024321,1.92884465418125,0.586205435912158,-0.838753558843472,0.0619066813374926,-0.204339556381391,1.87137410372569,1.57601334329673,-0.326040515325596,0.234116292729378,1.14253970904411,0.0332919572788967,1.04566679348385,1.02467730093833,1.00551448027017,0.265997724107574,-0.0863386041211405,0.558697659591402,-0.0588225562126479,1.16509286280619,0.770752328115503,0.837196024282857,-0.59313677834705,1.51956801708994,1.85973372885862,-0.844685455555062,1.26179479303338,2.03295542677943,2.37008342748817,0.680363709145172,0.583512744739433,0.572241676587586,2.85105479260907,1.36973166284353,0.920379283707059,2.55412783783965,0.582108171936339,2.54334036427261,-0.873699816136907,1.32812230992197,0.931730719094662,0.904271362138315,0.19604137938408,1.23718259111759,0.725350215969394,1.46191148360287,1.93157810433095,0.701759372484589
1,0.0498241530734068,0.478016460519151,1.57368259126049,1.93825444647213,1.82057280632989,1.82778187759348,-0.618172190687946,1.11782923275177,1.11770896469946,2.01959695841088,-0.0255120074523612,2.89932124569602,-0.196205288468231,0.312978338028618,1.87361070147738,1.59151654954431,-0.689045831201645,1.34785548874981,0.880699913885594,-0.745136499165379,1.51042643514113,1.4988779947468,1.71144045625247,-0.23915926901004,0.912172102482681,1.85302067501915,0.177000374808928,1.22992460486775,-0.632136699241222,1.50439124286844,1.1866898963198,-0.540062866991883,0.49011058289402,1.67102589304475,0.504943986537444,1.17821608055138,1.37844396325185,0.546421184901849,0.665394885720377,2.75343744350805,1.76727640344793,1.47544914917268,0.367779302034226,0.689079646672374,2.18348004870198,1.95823414990063,-0.916143790150127,2.52348581335759,1.95768662815,1.51711271398977,0.23341914807564,2.30131747847087,1.19643828656733,1.09855957553651,1.57832931990432,-1.5517438483306,1.70730881632329,0.285320301331115,1.58197498581557,0.606781312022055,0.96646994895308,2.38265241506937,2.201343724874,0.887949609026063,-0.447384524283128,0.756754133849183,1.3495253943047,2.74196524442991,4.08719338218919,3.41654572143659,2.54174751647551,1.73502631229667,0.400134209907998,2.26053910811446,0.193908061822671,0.236730461939691,0.735517737421337,-0.209224114745518,1.39317637786839,1.90789296576379,2.98627359364079,0.869479818361953,-0.0200731913227816,-1.17973017109683,-0.336251543361472,0.0509016931371393,1.76295813598737,0.545249335625359,0.562971904607116,2.02816560166679,1.50011111916979,-0.7150973902443,1.97190185177579,0.904106406629327,-0.231709678647364,1.25913089865164,1.63077589985587,0.0883227613812253,0.973049001447377,-0.277487202898552
1,1.54657264662014,0.255169488257448,1.58051306973528,1.85145574620812,0.76729988476764,0.239852410989339,2.37915412897277,1.34812880915849,3.34420527405005,0.710279153805224,-0.511224185214705,1.83961136134631,2.0358023862459,1.72009046500788,0.643177055358536,1.96889698399452,2.50838840508184,1.54473471384661,-0.186130357650546,0.663164411055353,0.162911664377321,1.22924283458821,0.59118001199096,1.41392488354738,-0.506363443056364,0.185677664657646,-0.45236608201585,1.06251488177676,2.27542044089187,1.7709677684944,2.58237698134901,0.0415229220956214,1.73820479218168,1.82407271205277,1.2925853900476,2.29557993071958,-0.639363348134298,-0.426614448841236,0.711808976032634,-0.561985902046468,1.43896641630373,0.517417157580258,2.26112609268614,2.88968386606158,0.454072623414368,-0.809074740698937,2.58379527059276,1.5025298185346,2.25258589089597,0.33602292795368,2.67082150248627,1.16190546041133,2.00478416134211,3.02895515861709,0.9607179993226,3.16057265655104,-0.683430437483568,2.38549655527864,3.09345811565337,0.834118211924247,0.781353567572348,1.41171284366633,0.089869258308086,0.0186759959752669,1.08892332815934,1.52025647309451,-0.219508413658246,1.24586396588707,-0.669695333806854,0.958192632471316,-0.239562550677889,2.0732635520846,0.55267431719659,0.913403695095222,-0.212269864207214,0.870495290170342,0.741538465228574,1.88109610020915,0.238524577950425,1.52500741138981,2.0081581700418,1.48160583774543,0.533771187614071,1.03155531754079,1.46531332528476,0.197931118669003,1.58016210952577,1.9993755077689,1.20201339732345,0.0134821860610588,1.59246457424325,0.123370545274629,0.373128557127438,1.23080890379905,1.30207635188682,2.5603567023617,0.867976998975421,0.267294207380342,-0.79660401219454,1.16559267252661
1,0.0592995754661183,2.83720813327054,1.74494642501017,1.78078447007155,1.55143270480718,1.47879441640712,1.30102290764317,0.113981801639179,2.68318325721763,0.108663480659484,2.00722066264952,1.16390255367416,0.92851019427265,1.38627198767009,2.0307049470421,1.94572903392718,1.43516475662255,1.28208640499274,2.86254222693202,0.358143730238706,0.605813623806406,0.135398397472879,0.343065684456247,2.06470180628776,1.31253328450628,1.50222284328827,0.874839547520532,1.08164848829168,-0.811354523914189,0.751074261631856,0.52073770637009,-0.143055431873679,1.10688476984325,1.69717675580543,0.541101122579482,-0.049838224099958,-0.647322642581599,-0.268347900754473,0.942258372821469,0.459150271827215,1.19517877704925,2.10107507307206,0.309134395952684,1.77293371106285,0.0363039795989745,1.70593017912257,2.12461629761965,0.265365634523881,0.991699305448552,0.900207686533331,0.182292758091957,2.61376541941315,1.33725237962475,-0.452755847448342,1.31960210569139,2.18729967333869,0.0101250462242446,0.876960286330424,1.02476631925432,4.17288614611604,0.712102161113457,0.591884290914446,3.0467768935287,1.16961280011281,-0.229781794925069,2.35725681094387,1.97512958357373,1.04665632095925,0.661517196616502,1.53182249254074,1.53206194993108,0.534758722950055,-0.218894543486831,1.17538576650066,1.31244733779828,2.62188331220593,3.17647315204482,-0.373589941354636,-0.826542547036019,2.29288975297963,-0.66346930164345,0.0633665514035491,0.541249536808903,1.23674753817025,-0.752561837399262,0.415342729279618,-0.0823547175907582,1.22953360989072,1.6823020605165,1.39641717181717,1.54019361228477,0.911348462613238,0.42626512623385,-0.659014918553974,1.76954666695839,1.75715459344394,2.11939685571401,0.499067394526366,0.0370396386928377,-0.286057379281857
0,2.13602982838265,1.27776123607336,-0.872650039921116,2.97453472535729,-0.0634820231366051,-0.885287751278029,0.626851917888042,2.43983400325277,1.4019933055766,0.943545142254211,1.26294385704547,1.40102988919144,3.34909675664029,1.51641746357274,1.59376888940356,0.372676375144967,-0.28833717531415,2.16325828573707,0.265341293787188,-0.285192553596072,1.75242655980933,2.69356621132229,1.23214256671816,-0.446382882798498,3.34378501979385,3.16868268741966,1.32943310051019,0.0300028700139265,0.350657566832969,0.824233094883211,2.08769131176418,0.946449123911092,3.43352614508973,0.0777716741571968,0.603035982004301,0.527015740722345,1.17209519334003,2.19994806690368,1.03750457507951,1.85332217261209,0.879161646419009,0.952736665475897,-0.0563696615168745,1.05630758628091,0.970045343760172,2.11026977502666,0.700396882379491,0.50115602582614,0.974748189068575,0.338781998727366,0.109580148047924,0.635651270353621,1.08441557750929,2.27551044655369,0.284887657277837,0.12699367862121,1.25467061431179,-0.0694064638627889,1.1596058070703,2.53135383697497,0.710267178835398,0.824206387720765,-0.203473882388896,1.22065836447918,2.10601451920242,2.25251170122978,-0.626638431104583,0.734028339591749,0.897307382695198,0.0182949013821948,-0.0851642726213944,1.70527269904959,0.53480354531559,-0.877848465046007,0.67905135716724,1.98339956476144,3.03860698814454,0.275123054153217,2.58410857039166,1.97583052312886,2.09548057332956,3.07167265435212,0.234776389779654,0.506975361403831,0.281761010878306,2.25953475775202,0.831185783234761,1.36957851061214,3.02025286686895,2.68444514471836,2.01099661033955,1.82783248782861,0.290846064402152,0.707478525033425,1.18099778257576,0.774936369307176,0.744612805296889,2.37760243121151,2.41215371874665,1.17350667773404
0,1.09020474635591,-1.04444265555863,0.851624522894922,-0.721752756863039,0.847463688209082,-0.256391752103464,1.60086597624125,0.659432401884008,-0.508195113445581,2.22965944226439,1.34118447823142,0.812867389665157,0.79183034831668,0.672382111944091,0.42963758793716,1.25042727024905,0.334656315039693,0.338157169596931,-0.37797056809007,0.926052941451782,1.54790282840303,0.0722277631602926,1.52513826871504,1.48433685234142,0.632491247776571,0.423291093154316,0.000648951897084804,-0.117358773147223,2.09711616347808,-0.754376258207095,0.0613350589342748,1.63107728874325,0.770258749883276,1.11183371209945,2.31227775336832,0.138659298440692,1.44090988536981,1.24520467374258,0.512631071139766,1.00913739058995,0.0734506671901504,1.2560075492424,1.34832808660746,0.0403166637958466,3.7384104960052,1.82904443376102,2.61395977641635,1.66584040116592,1.65847774687014,1.87149681249189,1.69663135620084,0.676995879534924,1.53731471746541,0.164748595582302,1.12880055535211,0.204887178971775,-0.560833124668787,0.498639701527356,1.75093181204284,0.702795688928247,0.341727374956847,2.07498242306269,1.0077876301828,1.45477664236146,1.48579642939143,1.10152774288668,-0.533076227670608,0.652154799527497,3.14512746716865,2.65013656762522,1.84244946283088,2.21215375617543,2.05984906336876,2.82521002485797,1.1015833833327,1.70141165888491,1.34498810450866,1.61137443990647,2.01767671701997,0.62444027019023,-1.34566259121544,0.46957464213653,0.813876927190432,0.737733252494924,1.37399726648102,4.28905004584474,2.21405844360646,2.02453360230102,2.00776144100251,0.817330150610997,1.36447586767694,2.71552668257489,0.650115238042758,-0.860809937824255,0.734028329077807,0.61535229122407,2.33813192565325,1.79454925108194,2.28383450963413,1.83115173550046
1,0.820598003418067,-0.614095579028768,3.31792890679633,2.43737012306423,0.929825361429795,2.20804046354376,1.04057470384838,2.24861029771634,0.865512664708002,-0.601394751907012,1.17757086579308,2.82691370767922,0.291346984797259,0.60359252171823,0.968099157802556,0.00407196598393567,1.53765191728859,2.15123410379183,0.835768400938164,1.23966355470175,2.16158713760358,0.489736311598147,1.04560646757797,1.51269821842018,2.57085640893746,-0.376748116822553,1.53891301591795,0.680248948246646,1.02091343375137,1.57178070896053,0.886664614900071,1.56087471020915,0.190098478219162,2.55029183636118,1.05490280836212,0.204478696618971,0.14585991609243,-0.907184903636308,1.56405603646067,0.298210946744698,0.875709889680631,0.0156200352662031,1.13788248094722,1.28091447684338,0.359779093572957,0.381970153033929,1.76326329099277,3.30451862728933,0.13534803212614,0.642453429998129,0.174729739010658,1.80806125677333,0.565525033401423,1.05622256769467,0.533295632741402,1.38348045460723,1.40194125770116,0.17396743320799,0.544492654345122,1.85928078429913,2.49222618534145,1.55328681325559,0.767003852983764,1.81958261323137,1.38467984232004,0.247898896543513,2.41991788456505,0.0565923941410492,2.1672372140277,0.173442755974071,0.166869472025485,0.619532616455341,0.909709692657894,1.09489490099844,2.93193063864145,1.47310185680927,2.24387958954789,0.0118640671801898,0.858800428816282,1.2504123902162,0.511255888988338,-0.428625030262953,0.713190061972617,0.169995000342662,2.47940060142024,1.93677448987146,-0.0418380148867525,2.23790028660361,2.01816497614393,-0.480068094818714,3.23187643850479,-0.093235868711611,0.634363253065743,0.990717197114028,2.39465656335255,0.416807538822613,1.38318636939862,1.30896229802231,0.395976438881562,0.771646978761991
1,0.658807001545626,1.44631948010158,1.29987318888398,2.0870569810685,0.78123991776175,1.30053420339052,0.261158813260179,1.4611330164777,0.511355353453401,0.773706949195848,0.339272461979405,-0.23082457571398,2.32330788525125,1.28603437989884,1.80107268965813,0.679526252773351,2.04364283270474,1.23377390154965,1.5382481172664,1.96272408320315,0.921491431665103,1.16651381779764,1.23905729518187,0.619816106007842,0.968160658531498,0.914756567121109,1.1141339297634,1.99185680564762,0.501734882598227,0.727364143881787,2.1326743537772,1.13564895921308,1.44782438053049,1.12402482017709,2.4035483573671,1.57634363147652,-0.238614969912791,-0.987744005357849,0.684369571133135,2.19956791611066,1.88732389312417,0.81050594936131,-0.586273182590721,0.673250415467257,0.549963696595788,0.900845923275868,3.09363176094292,1.26148138711786,1.71034106140091,2.00792634731095,0.379541652998376,2.35136862833998,0.435143062919777,0.963651294658677,2.27364498054996,0.363658520332381,1.96475809712133,0.260116295454633,-0.625980631317798,0.521183374376769,1.45231138638301,3.2476345446506,1.4954577333558,-0.438430960953882,0.38842684229363,0.524085067605852,-0.241755608366675,0.178910703149642,0.659101170494395,0.882487641740786,-0.791194615828118,0.938540761749913,1.88646697013523,0.75560467496829,1.34029820063809,1.03243434110706,1.14090302739575,-0.871999999343527,0.774602932272008,1.71553204689138,-0.493228223701086,1.30141272222281,0.777642611226283,0.62661790204211,0.346411014839919,0.67308827832762,1.65641920565747,-0.289152067840628,-0.289324488033409,1.31230354780529,1.189612954884,-1.20267060698509,0.0737769235892666,1.03976978927392,0.409571829173112,1.70609784031742,0.163716267629576,-0.526276928358839,1.47140551827485,1.05304089762339
0,1.2918226048711,0.559356991769025,0.161935895545349,1.89928417557226,1.64386689138767,0.0433872433621425,0.943895666628753,1.13748351647222,1.9762438730568,1.09130692337143,0.689159212163604,1.46631062196409,0.406080120827216,1.03604504521676,2.14553550016445,0.51246502990501,1.21076509905023,2.35349176996107,-0.00722460722730633,1.74201933405637,-1.31620211635562,1.37836363035506,0.800862329642418,0.989766802921454,0.623413888421096,-0.904508437475104,0.392838860144128,-0.587072980735902,0.26883336197449,-0.00433250056188283,2.5510527820044,0.799575075133837,0.345111130134226,0.61925469682164,-0.383127869612169,-0.982092163511656,1.33250179319067,-0.0295611279177141,2.37387235001236,2.10939619394679,0.371091645473017,1.7652293505097,0.169030921330625,1.28773610415452,1.28799057680853,-0.361491919681352,-0.474306485370306,1.78342945830782,1.33151154434854,2.34138891245164,0.887113126812103,1.78246581027644,0.197846402844728,-0.192104716699085,1.28749458135537,1.32007933052393,1.20071423583578,-0.185807760145057,0.0297897974269625,0.949343096010903,1.65777764688242,1.01396836638634,0.0885713710596101,0.825432973772893,0.373539845431925,-0.00510568603244588,1.14886231224035,0.368690495769913,0.498292869544246,0.6914229390599,-0.283171430386053,2.96562755781578,0.718020122021218,0.667724577693383,0.444816148027643,-0.199093084628979,-0.269015928907063,1.65766453744508,1.37470116835881,3.36950696484479,2.40200252343938,1.12536230941032,1.36992874552692,1.55249973200136,-0.655617259499268,-0.365546222296486,1.28453207398685,0.0484637135769375,2.1481392202391,0.31332485320213,-0.19572627597914,0.683487778378182,1.47228791641374,-1.40672094675422,-0.101491772479083,0.366272218984933,1.13206076776519,0.758746889311229,-0.435889549327063,0.255966586380136
1,0.847136262695226,2.34907037449843,0.179415568547516,2.01995752743272,-1.74030719220615,0.611026776809596,0.042955635805533,0.603519173670401,1.3245045964278,3.31650485970463,0.808410111714306,2.04279673968158,1.25510509355878,1.18885143498088,1.20862702313389,1.31258748089235,-0.181067370057575,1.29721544077072,1.80937961598465,2.08347774873472,1.15355392628774,1.20572873827169,-2.55085932887476,-1.27117964382911,1.65501057156946,-1.09605100103852,2.12784092295991,0.554569399048725,1.09153648689673,2.27905961785688,0.723754314282888,0.452473523330159,1.91911575573087,1.00032801483072,0.709726993466594,2.1854512182477,2.32048304753324,0.701295563678159,-1.0423811634119,1.06651330348385,2.12442222074071,1.59485813257277,0.301135459185506,0.196155284872029,1.09414465527403,1.47641553043534,0.845006082568975,1.49036990215347,0.212176830160359,2.81954230721909,2.32054429409364,3.0486993330381,1.50175277737989,-1.32799572643409,-1.09580672469815,0.0264974852329686,0.935754850917164,-0.232397840355503,-0.719704943831735,0.743745106863712,0.453804772838696,1.21629827068772,1.56817907675548,1.80214022399855,-0.521449413517111,0.485291520088613,0.600840544928459,1.13639172212213,0.584827310580799,1.20313271138247,1.12544982934008,-1.04816381493024,1.93864433459382,2.64643823349638,2.09523374936308,-1.11024066682718,1.06383905851027,2.26148267260253,1.57695933793216,1.49427848723994,-1.13194054236581,0.884240151263261,1.60163599097816,1.57118941234191,1.35218333234411,1.95063087124018,0.360413331819226,0.127768869965677,0.858538381888688,0.708431091198345,-0.114163755770548,0.971706715269238,0.707714729207713,1.00134019955973,0.558959098008671,-0.245875305808148,-0.501850588211112,0.894703361370088,-1.58800816538157,1.18794038648101
0,2.69384529569531,-0.853219885064208,1.07015433792819,2.24374445512005,2.2719227078934,0.0160185865298391,1.77893620000168,2.96510314677812,-0.81913058235151,-0.0753540051026127,-0.336870984481984,2.98666907520074,-0.489426520146707,1.58837533742366,0.41253238143958,-0.807022359554454,1.13264157431396,0.530669565453732,1.13836889648222,1.26801896044552,0.000843353637373645,2.55968232492693,-1.16882558427293,2.0624535434602,0.483236015746719,1.6531301215276,-0.0284866049610542,-0.408550421895321,0.352073144586157,0.790058803639311,1.09651776082432,0.809766351920183,1.99475194671835,0.773725975817104,2.06045133212915,1.80467740766253,1.50255314598249,0.602603626005938,3.10475979594319,-0.508206644959699,3.65016482316279,-0.206244855986204,0.59737682152905,1.64088767330966,2.22918564537076,-0.983805174503847,3.01746275976176,0.954580849811612,1.24434073130419,0.463796178140768,2.15114918853221,1.86663295714537,1.09621232151854,0.708007545678716,-0.37174898765989,1.84863987974648,-0.374731890718774,1.07943453233146,0.928879824909837,0.579261200667154,0.81967949973565,0.0430241943355743,2.34247204095264,0.523317654669845,2.09964869549668,1.34704656655321,0.588860276452679,1.57018339456222,-0.385885988326717,3.16198426823821,0.472122401425995,2.22060929462185,0.17367242146148,0.529493803123895,1.3868261238703,2.09205665380468,0.00395436045062425,0.406855365006129,1.69730607641992,0.811109317806424,0.771624683443341,1.1563714166111,-1.40204785349428,0.600228330183288,2.33124364498983,-0.662403505208036,3.98016353478334,2.80452185279467,-0.138195364087942,2.65013873961597,0.96977799212439,0.610803619310945,1.03054699196138,-0.0260865209534351,1.1526824490611,0.712282121305346,0.789312146438923,1.62292634956519,1.70007440525648,0.65684102374372
1,-0.273161032773709,-0.0144626973164574,1.14381991496002,1.12400395900101,0.360392985828258,1.19763966287834,1.35500881771895,2.27656955687191,0.436485870579157,1.46874347825344,-0.07523465368576,0.746183344920099,-0.444191247279628,1.64604422881249,1.05184496087595,0.761960755824803,1.11973746794134,0.389576400006727,0.447993608936779,2.04347837439488,0.889728994044612,-0.191731939303331,0.617984338544788,2.65776862640294,0.29862502757248,1.18073824877691,1.40102667452292,0.0921501046271278,-0.77671110112274,-0.685021718713104,2.09160321123034,-0.374610048777389,2.83045447397824,0.154619501777291,-0.621028188618267,0.623972156687029,1.50353930006761,-0.274877245558044,-0.213848087537021,0.282908551862483,0.482177514499159,1.91184197884281,-1.20144137111131,0.498892559558268,1.15924093262129,1.32369081699274,0.987755961236151,2.12159957721028,-0.512416290300451,0.684043939246565,-0.23202722148664,1.33010769064765,0.151352171763218,-0.890691115268708,-0.637650042572325,0.474642095341034,-0.290162167578846,2.05621057440373,0.516009199186964,1.47182287495972,1.28618685794659,1.16906573154673,-0.157756756861509,1.91080637525235,1.93901461342566,1.12471807498766,0.201984421330051,0.882387145162702,1.44312842811156,-0.302642739598326,-0.141096050747431,2.6604059585792,1.41953023325858,1.95845122446173,1.5774963804545,0.968142511660029,0.941249415522792,1.40791437766012,1.42528710903482,3.74252406916781,2.91270095418195,0.303655611207893,1.3923947254635,2.47716524639121,1.83301267348823,1.3134108746908,1.95264647251892,0.197634761340133,1.70109495901039,1.37180804466644,-0.0884854120090797,0.274956462272952,2.04427423736457,3.24346229137831,0.929471640061524,2.456700991161,1.73800547719978,0.985250489608404,0.087079088061751,3.21112410310876
1,0.334290202955262,1.27445861372415,0.725059767210761,0.853344848941234,0.55315277982312,-1.33259268625652,1.46194721885013,1.22622111579206,0.743572310638564,1.66829035299158,1.04020801252433,1.25125938743637,0.839464894953368,1.20393638889417,0.679359753913107,-0.0367023593154621,1.40474606949891,-0.582639815551867,2.10440367212629,0.0952799431367476,0.433644256703827,1.81067531007648,0.453210741113598,0.39554297100955,1.64478449464164,0.786761273649377,2.16366786916597,3.24692326705854,0.336360844113763,0.929295629716726,1.2386279666179,1.38967669956036,-0.456407759846148,-0.264293468698219,0.551111811345811,2.6142844065431,-0.895479702264931,0.932410940479109,2.39050286309981,0.828542964551381,-1.22672904862789,0.332945083208338,1.58195106641568,1.23078855304477,2.67938030842403,1.24437565637158,0.992726404335342,1.33432083670447,1.38390395699334,1.52957252971268,1.24602913583059,2.22609748899379,-0.430913358285575,1.18637718227574,2.1125593365991,1.58669696862741,1.31109801041981,0.149830307278136,0.160163911016785,2.45244328914553,0.323485186956865,1.93197334134556,0.451059929684761,0.888632292770363,0.985991394784088,0.689689494101592,1.29151674581691,1.04808910470238,0.616941408427635,1.00211499144659,0.0346243569234381,3.49850051596771,0.49087467286643,-0.834793980687238,2.23549277009241,0.896962812543263,0.627509528839926,1.72884642816236,1.26417421684112,1.74297701875995,1.0446182915587,-0.331974506908214,-0.370089351266071,0.840461565020833,1.13930616681486,1.65954224002091,2.34709515617266,1.04450145307425,0.277608572806476,1.5306779127591,2.06963554472636,1.71225746451825,0.362931288288188,0.988098845836667,0.531534332481208,0.617106667693979,2.15799528674712,1.15704317903721,-0.040942401431211,1.24771943737674
