"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.05882239678966,0.0351013460344831,0.462435524326893,1.8310585658933,0.710697453657233,0.997191550111579,0.74189000289525,2.53953361332178,1.31742236631144,1.07046991038777,0.209744901863694,0.799078210816801,0.914316046162511,1.13798240098853,2.29989737196357,2.40620685348795,-0.635312167755219,1.55560160305707,0.622943872759452,1.65495401461729,-0.467565938302164,1.83094566303246,0.331789057604606,-0.130883613832753,-1.21037264091993,1.84144970446441,0.491478972105978,0.540921492684459,0.576186048235886,0.408372268860204,0.65813323904132,2.61647403384627,2.05921244427889,3.31107933486475,1.34948423559944,0.361622669627865,0.581982177276042,1.34521894272913,0.112295909447698,1.73138942780905,1.47920022792486,2.6189336358156,2.97196540530671,1.71319245787015,1.12403986954655,0.568715644517788,1.38550026610242,2.69014529015282,1.12872186828686,0.128311179133049,1.59192790954048,1.34782458314107,1.42508885112092,1.32938350190016,1.86350503461261,0.162594538349446,0.560831734986362,1.04921817276726,-0.189156122584103,0.430228398250214,3.40409013462873,1.00838497495769,1.00002428198144,1.37156480271038,0.355247907869368,2.61427044570421,0.411853081591276,0.350502569347192,1.61792088070322,2.61007539381016,0.488219293197611,0.412540357558765,1.02775397948254,0.691798881647441,0.0811494940722702,1.40379163401549,-0.664773799139897,1.31191327678962,0.761956046109301,0.291598876880635,0.816681083240202,1.06137286978595,0.986391196286783,0.995514573344935,2.13909626791206,-0.0500728900504535,-0.276327028055946,1.13020969361989,2.12815037856554,0.751909278249405,1.58084776309855,1.99661296046677,1.33814887653514,0.55156886787197,0.470624254911299,-0.623999086712706,-0.128932492996814,2.33676641199556,-1.04061355519316,1.6741740340874
1,0.290674681795445,1.76413978519275,2.26569718208322,0.656384632416483,-1.61882893288337,1.16426291171391,1.19502105348261,0.555586762038564,1.47366511522445,0.653103248638792,0.674087321721901,1.80443128895932,0.418245946961858,0.738534252270779,0.755108295876438,0.756267113507117,2.29891472744173,1.22836962717281,-0.0208818213794928,1.94879991462853,-0.225992006172604,1.69780703420749,-0.127225387959709,2.75608322501893,1.5037717609289,-0.672677603885481,0.893145477160222,0.0383488050172389,0.756942622993023,1.13295139999168,0.505518046414905,0.933953257613232,1.89038071138219,-0.0675567612081818,2.15927693081351,0.535671807643465,1.99722967235825,2.77204208213881,3.20958373376344,1.58410780956544,0.333691314368043,1.2550203289073,0.658742459330132,1.99497185579786,2.51320925584889,0.911455854610344,0.570237308855817,1.04475719067755,1.91857467002867,0.635811974448163,0.329222357392955,0.967458276257843,-0.764164165474656,-0.675660962970447,0.981793099667848,0.438389184197639,2.30343504089432,1.68880896095132,2.0151114579706,0.841963550901171,1.32676671262169,1.08978277876665,0.334488652884534,0.144424246567197,1.02983733684994,-0.215094169399305,0.386248369656546,0.614924421590594,1.00760231052735,1.54066858238564,1.9085674811449,0.275898308943909,2.35503645490929,-0.0441353106672298,2.39490136721098,0.62196777182986,0.61772015189741,1.60314596574228,1.82050177968351,0.351659930311323,0.834044537132915,1.82092221512235,0.757130328637724,0.134805004264252,1.13598175152625,0.756886582587513,0.947231877428315,0.200496798495433,0.226733342960546,0.314402133577748,1.47564825231046,0.355726451755502,1.29368033460712,1.78973765444661,1.39160420547734,0.165091467890821,1.08985278920961,0.896132242344369,1.32863121122924,0.0282385505827204
1,1.0377277894012,-0.23140058629257,2.66715574544696,0.168011113115705,1.28333272492517,0.598268086859335,1.35928719273573,1.05303003366511,-0.81073774293362,0.188896972639402,1.98231699671866,0.931470211091204,1.82380798679034,0.247727049022246,-0.49851054957825,0.156328410121535,0.896600052211003,1.3600480895323,0.679981045691517,2.33616569490176,1.09835385397211,0.0296995818587333,0.163453013046138,-0.902745179269705,2.29809187127128,1.25868359217327,1.28903787434328,1.77601708898553,1.392916689345,1.36358475199454,0.607692954013817,1.56321033869914,1.01187965889107,-0.039898628699278,1.01307789359288,1.82151323859373,0.776471819974931,0.892469771079545,-0.0676321607815509,0.833020853425599,2.29639943496174,0.852443591002482,2.49854700227546,0.609060592123176,1.2308828275846,2.36228276378547,2.49284381835814,1.40279335412316,0.125089220129932,2.30371713488366,0.976402885668871,1.41907127665258,1.79931102538235,0.961083361928046,-0.801355658194517,2.33824424696432,1.59550554986056,-1.62746218013822,0.906190679026679,0.588127077916083,1.65417047330717,0.00735241387777652,0.384922584596969,-1.07141936810247,1.99008671674472,0.225194560200736,0.539655937806622,2.82834665135082,-1.13387863342418,1.29111740541354,-0.39323235664149,1.09951011665761,2.08965861841339,1.24653918480916,1.96593849842183,-0.294036406132841,1.70796199196435,3.21492751143566,1.1936784666206,0.323735463685494,0.873270906197474,2.98283748906135,0.387689483918179,1.26836811610912,0.0116857564499495,3.17098140924271,2.82382752113239,1.03627852420738,3.28491166217957,1.28670836597709,-0.810499261099145,-0.267689287591243,1.24719827669436,0.447473227793965,-0.409278802814911,0.936334304220161,1.8305930724706,0.711908001540327,1.99540327540898,1.91311633561347
1,-0.708799468067482,1.8911889164991,1.66577916974643,1.72277254398328,0.721117844740235,2.25461550374385,1.62271267367728,-0.916447251405219,1.20416608527939,0.513015082323064,0.293283417377025,0.87240739795138,0.0407331013496894,1.30005522383556,-0.443548216621561,0.940006469254836,3.32890969093282,1.86958490926345,1.83109284584239,-1.0338877059125,0.0197989089866696,1.51036269335299,1.78766463065021,2.20801410630611,1.82761001921259,0.108795232385209,0.463590936328391,1.18745446381465,1.23249502758658,-0.322351265073509,0.332978408058408,-0.433612794513483,1.40867846379513,1.59283423917936,2.10870142595427,-0.447971552527574,2.09721466674805,1.1835839958268,3.14355676978029,1.0695114674865,1.63837547786931,1.24818453735267,1.16568559636403,1.91638578613798,2.07599116150998,1.97479689151537,0.425949271811994,1.00545568480597,2.74547627255626,1.45965314952837,1.54303585467689,1.69050283199474,1.00523613542431,1.32887433754681,0.0520725878147557,1.5444101236202,1.99985985578354,0.915753176273692,-0.523555121436185,-1.91812114427979,-0.0471093325695067,2.05226834456387,0.619145240293778,4.24738377872098,0.924296697452482,-0.42220561206493,1.12458139743459,-0.716497148413553,1.35921075534495,-0.133897556630739,-0.256102091797782,2.50741487375341,0.142593740579833,-1.05695883868911,1.70780143009671,0.000403894775291458,1.20829154862802,1.25193749126727,1.41830318147111,1.12973395626016,1.27369617290138,1.94627885222281,0.646586628615632,2.495272155612,3.27187990546746,1.21261271873375,0.975600197214045,1.57709724997776,1.64978614225229,-0.794005285217472,1.47316979299313,2.32864228669377,0.0944491084289664,2.21870882321714,1.99987607112841,1.21595409968166,0.251530080418523,-0.244352532287843,3.6104195180928,2.20386785937859
1,0.60899587153329,1.75322887750014,0.705445655422647,0.651683904160663,2.45323793735477,0.405428757777141,0.901103762921021,1.89528989459077,1.14495440449378,0.772254537999553,1.84238993159876,0.517974864752269,1.06806695531227,0.607159452944745,0.719707253041502,0.688418953375767,0.946153426848234,1.96031856699701,2.53196545684551,2.63740587500162,0.783507694232231,0.0143083298139018,0.325226110027183,0.57314742766989,-0.341625658501492,1.81700553618516,0.31746335434227,0.611743554151204,0.572393538157663,0.479414324420883,0.176703227343427,0.938071679073225,0.316055174608243,0.930878643704467,0.20206055784186,0.276123302032058,1.40257443636017,1.25235756290611,0.495021122199843,-1.38264620597112,1.34687758517209,0.48650506121668,0.907514343245442,0.93346123946387,-0.934627083933356,1.4589632437965,0.410464071397827,0.962843900518965,2.22685215574638,1.47844478515053,0.747895105557445,0.916610058622818,1.01851042267584,0.27049753180227,0.26909556551389,2.30270347262624,0.0196944986369797,1.59768375445107,1.81020473825269,1.87957719130731,1.27773913261189,2.16493462010948,0.945459741512083,1.80952823825628,0.555620031300351,-0.0719420427062116,0.678572196305026,-1.02394198722244,0.413245518370963,-0.0981663586778974,0.939396559746891,2.09526594172371,1.35024965468091,1.8306628434232,0.469346529491721,0.663642399726945,3.01953579075499,0.153242813569558,2.34074432034827,1.15516568406528,2.13102360258913,1.15912786262759,1.39448517894099,-0.233906611805345,1.00155591370979,2.60205543094344,-1.22699967036067,0.209878852969744,0.587397686868922,0.166343392129746,-0.122557718102819,0.970532066332386,-0.00951291447619651,1.13863654228158,0.471624540250105,1.43310181918585,1.50559006158973,2.42512519450383,0.759850005852341,0.23801305551706
1,1.31329138875953,1.57194924559803,1.3511538160569,0.148103080649994,2.62353025871139,1.40265736989335,1.24617635692077,1.01207596337396,2.33871256659674,3.11021018526694,1.15224381622707,0.0587481563539404,-0.749065070874107,1.77980279129628,1.10310323365671,0.147606891899158,2.43293947159496,1.77588047813395,-0.372144809889972,2.20242957288385,0.595169343803927,0.993960943111285,0.808483648892171,0.808814976844942,0.660036708820818,0.876649742649988,0.173543499053574,0.328886206786821,-0.382434558270723,0.959888269012433,0.783569960546825,2.09477502785799,1.86236548247815,1.27466571382691,2.1629599513933,-1.06184385988697,1.38254394145411,2.84303550991167,-0.463304361171052,-0.106250277537961,0.12339107012188,1.6534881990059,2.31460657658313,-0.620781123725047,1.66746675877575,1.49300181607347,0.553963009548049,0.652422840754384,-0.410518510006388,1.7753159286181,0.952574201440738,0.155161740888121,0.382327798739183,-0.0539513310468498,0.991092885592619,1.35099481496363,0.893374555960277,0.200390005096911,2.36565388768547,2.00312233483552,2.28130528040924,1.62938781650635,1.14998540632597,0.283480112014443,1.33727481424302,3.15456611533749,1.34254303976454,0.389064255740757,0.196018735265646,0.874328096863536,3.35545668724186,0.909396944611874,1.44840640768318,0.684973083706517,-0.51432000403718,3.60158092719309,1.79636128467554,0.519062884135087,2.04395049620302,1.27878940037607,2.38364996173962,0.754961577744066,1.56699685689773,2.35261344785978,0.889502230369748,1.20026015230805,0.0284209981489268,0.716339902606299,0.980176299589267,0.154681702827689,-0.0826555255005044,1.65060417840571,2.10759163823359,-0.079197394563945,1.50846162387441,0.443785436773764,-0.26365888351308,1.93184609436237,1.74034592606156,0.803054346053229
0,-0.14284826696532,0.949608858518009,0.754211623636905,-0.107995452156169,0.0327427640005155,0.756727982111233,1.55460774883728,2.00448636196144,-0.356092540947254,1.20259727483847,0.0477706753199678,1.20105550352859,2.29747681192428,1.14012358414027,1.73389256663197,2.48184277053462,0.33454409983101,0.726315685139023,0.504947746000517,1.7818642861626,0.440161719394161,0.882274980042815,0.570361456398142,1.86105799267191,-0.515932982003636,2.67475792729532,1.83208145437196,-1.49511144510613,1.33000474088593,1.91891596510311,0.274679803965143,-0.304966777312465,1.3312568676658,1.71008272601693,0.605320037199653,1.55242834987047,2.26167560278528,0.622191140698556,1.13856600913872,0.0213983870649681,1.18965132797357,-0.342624824538571,2.41597325473165,0.939674675479867,1.09403118700623,2.07036508567416,0.143372675163959,1.02068095302662,-0.447804984052102,1.73585996573846,0.812122321861734,1.23738256898589,0.300250462094571,0.720260682387908,1.67755080969592,0.785401920235341,2.95851874930913,2.95051014433943,1.54041971235128,1.59711227672594,2.38101951561448,1.28011291390936,1.39285857884397,-0.0546528524890293,0.270056599916892,0.718480428190845,-0.745366466711497,0.898773284173192,1.72721759861327,-0.214812803189807,2.89059714535912,2.04401688245238,-0.0022478347892434,0.912180872903543,2.16342421748215,1.96275785154201,1.79838189856856,-0.837443866769242,1.62081199034095,-0.684717718555108,2.25233711444798,-0.00117795430406864,0.565931730482357,1.23012427749799,1.26761551664015,1.35446321838338,1.88251353200047,0.581063292806494,0.922406927098276,-0.0401144499232933,1.16180100901205,0.345733183261571,1.85112631022675,-0.0257700608098912,-0.878133755335645,0.203045655720772,0.433835703450772,-0.103145404703237,1.79644836491687,3.19738953255477
1,-0.691905516466235,0.506697116862455,3.03616937480394,3.32713312342239,0.509983977655127,1.42406774955161,0.802348856015629,0.452658781843018,2.79504401593111,0.457916614620921,1.49184999848835,0.833629660575325,0.36460789507231,0.352662923243601,2.23288876792876,2.24190626373254,2.97277538398411,1.11125791543592,2.36545563337898,0.248503928384356,-0.498207206896121,1.74919376816601,-0.0863898663504687,1.33294900935999,2.3416334164062,0.602060079459546,1.31154639948279,1.24047715190107,0.283355147374289,1.08174990761552,2.02605396491067,2.98293054066579,-0.0611114623571669,1.17171508527435,0.960815864986205,2.30196713255836,1.51932281476904,1.84382303362799,-0.300697984835491,1.10242465540486,0.0636231574262163,1.07667094190043,0.619370417994911,-0.197422864112102,2.24566990750055,-0.998553571394003,1.36970958570828,2.0985630894324,-0.418567139016418,-0.047435099256476,2.0388016938591,2.09692571605497,0.846405538424612,1.86849991138459,1.48419931591639,0.939663360192014,4.99498926883966,0.413258177883665,1.1252699048966,1.80573830098637,2.14152502046485,-0.42276811600488,0.774504316810833,0.533987196066204,1.00879891929418,-0.233097064574387,0.167773763513723,2.73227318087581,1.22853256320508,0.642013806362271,1.93130785112042,-0.0497799138005266,0.667238153284172,0.409804726815441,0.999777306779998,1.40150098035978,0.549572134063256,0.137783601838422,0.7045168956319,2.93979501647209,1.40132445372278,1.04558115181078,-0.141636153500474,0.564964356742591,0.412044496979956,1.49571456877362,1.06064381277113,3.00016541133833,0.99877660907703,1.67259890492517,2.16107942333751,2.37061617985612,1.56213984787332,0.634162808742181,-0.0277046151703846,1.61161304196028,1.53027294522806,1.28925789497323,1.02960581154,1.35957573277464
1,-0.477483993832667,0.444597151088692,0.106602819769401,1.15093839890735,0.558029767387315,0.450964672005041,0.323255017396727,-0.117445797047988,0.946917346052964,0.538411028587883,0.665556871857843,1.2165818017198,2.36656629059817,1.82008154168005,1.70018308393388,-0.079054601930977,1.96829906397303,0.452549641456799,2.41571639229729,-0.608001041608295,-0.00796672727793535,2.2736235114181,2.0388247316308,0.17368923340026,-0.00491546444258084,-0.0144565059878861,0.819496355080265,1.74251379655261,0.946730663712871,0.371166837296373,1.1409274956027,1.86832845600055,3.07836440428934,1.15615278942134,1.41211898097138,0.643534286579366,0.748922804131006,0.76213826202741,1.87116681191432,1.8594476291224,1.66060463456397,1.16766005766308,0.0161465691296019,0.263214120233418,1.11550995685021,1.18487668142567,0.302064007699575,0.740150427779687,1.22010660624968,1.95880290762604,1.82126080715594,0.424334647138742,1.43764842400353,2.82768858801107,1.28020045885246,0.610364040991339,1.95512601653392,-0.792507600419726,1.88177376212548,0.751653522701452,0.771311162770431,0.209266362560008,-0.477551208080771,0.166384719562376,1.42047217483107,-0.196563337974639,0.858825418616664,2.73721369168306,1.36306807480402,1.35289287141644,1.04695964770104,0.841363443064954,1.47091105656593,1.2475052851429,0.208924249009123,1.49665558604973,0.488362195206012,1.78983906371743,2.72684866306612,1.39663662286206,-0.0731507640437441,1.13497050118284,1.04803526675443,0.097082055787174,1.9309800869026,0.341089391773192,1.15060005932514,-0.00252247338353384,-0.179852768703514,1.19861377412282,0.954096820041351,-0.305232194921244,1.05547412315424,1.05675322533092,2.56338295048635,-0.329312739798589,1.42387793642681,1.30514366789456,0.861053815308917,1.49411916711472
1,1.22072142520261,2.25643232531883,1.3735934552885,1.74748799485972,1.82462387787103,-0.306667354655415,1.35134306395004,-1.7218837527985,0.772214191101275,1.08724615764021,1.28781812031013,1.21355678235101,3.36833924420338,1.38470595874895,1.74565741978212,0.55226060086519,-0.493615366248195,1.09976762197694,1.94915833082419,0.33841018690333,-0.792539414955493,1.04835537563983,2.3533701624122,1.37459096286936,0.372097499752346,1.13635962347414,0.330533672700612,-1.47669046710273,0.0327959339547654,1.06021578854702,2.83942128245225,0.884753445101845,1.61149875389243,3.39387733007681,1.188483940631,0.548721417714372,0.974336847597304,2.17114694493179,3.03271167396568,2.66525661300348,-0.425647452984815,1.51201671146111,-0.126472482348639,2.54632379746243,2.43614610183498,2.99454975269856,3.58036390876267,1.39727647533094,1.55809869029064,-0.276939360534943,0.254514047534473,0.489567638036543,0.575678984920487,0.698202918503603,1.04650574461679,1.82147810844325,2.13935266107913,1.40693805561664,0.438454836270279,1.48914736516015,0.523819950195749,0.42233376322172,0.195562553460966,1.50758220049004,1.4112965467673,0.52726156034071,-0.6322816113522,1.00981126297044,-0.0794420551525654,0.404766004478001,-0.331985363474514,1.49857039494886,0.542212413327002,-0.0145111763536145,0.821621412388423,0.891529116094396,0.358773494901382,0.357056571132792,-0.27962898294881,0.935859377404128,1.9782711647902,0.649512253057629,0.838115253128395,2.91435636453528,0.919787806461272,1.13277558451555,2.25068455280991,0.998406310570096,0.269676993647069,0.263971783251943,0.753457881490654,-0.297640688912142,2.02733986280365,1.13753223638722,0.615376863197413,0.610283022769508,0.901022098050323,1.97375465416224,1.73113288505478,1.98929109345467
