"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.37998330826635,-0.452748112642844,-0.411446676896947,3.53676957021896,2.27124229346902,0.487975835578605,1.85902730340435,0.540572702610602,0.956976088723209,-1.09146204430275,2.17871926704818,1.30708937221673,-0.940430354103555,1.3394275282874,0.0185736401879119,1.04355874543847,1.54639889375899,0.606184365888041,1.19277134050181,1.35754899080994,1.21857440028799,-0.0645564558577563,1.37775920266371,1.39118169587176,2.27787630408185,1.5862247114213,1.25952104039063,0.593832221511281,-0.71108120604016,1.31028047003893,0.807254507825528,2.33576313395584,0.885456439379651,1.54204087389365,-1.59218930217571,-0.0312413908003026,0.953378416757675,-1.0234645253499,0.552451782138822,-0.26257137943345,1.40668777877311,0.0347383214824067,-0.467409279441095,-0.0289273163051935,0.573079606881634,-1.91155389203981,0.949210165863429,1.34393428822657,0.128442460329058,1.2014852399281,0.665942953337678,2.95153539510474,1.11519567485021,0.204404453227691,1.00961223418214,0.264060725518122,0.368910534954112,0.403515479657745,0.69253626894672,1.76520069520308,0.999438950325919,1.72857853586963,-0.800798211169788,1.05854201383262,1.44409475037932,0.668191046068028,0.441566427262457,0.466303702598905,-0.314548931522918,0.69640855989741,0.930765979031266,0.981846200787459,1.14812130223672,2.69932312421641,1.4563898994803,0.0618744786281267,-1.52434523702367,0.525736141572793,2.32856109894034,0.807147567617461,1.83102884444063,1.30937151696651,0.329696131696975,0.476162233705356,1.29920331705839,1.25626103339839,3.03134794050689,1.37519288066668,1.04930154146145,-0.0488385534670068,0.159598614349315,1.55398784820002,-0.0313481958708735,1.90042361525406,1.84137046108587,2.15972492667641,2.96476064885965,1.7186542943403,0.883585239721172,2.27996316165498
1,0.351147160002496,0.603153137479939,-1.28077765006222,1.76797450105002,0.610407416996838,-1.06795800276304,2.79808727972169,1.32367256113563,-0.203185655916631,0.99140717968756,0.79632266419374,2.21507492163843,1.44827472773845,0.31557981895693,-0.709382706883668,2.29620862385141,0.99986798227149,2.43939953902868,3.45578128898119,1.16564458306801,1.09972243610844,-1.20909397792396,2.05846142333694,-0.204854799793591,1.35468017124451,1.34228168094172,2.88346037602644,2.6387089453424,-0.0736094367124656,1.35928629025711,0.987753301737292,0.743452989021394,1.2280836860774,2.64563885688255,0.744004900187681,0.577401078234088,-0.9027935193602,-0.0715672098498872,1.14412071737055,2.20710569626508,0.371584677679711,1.8293554437281,1.67002462219645,-0.43541651109958,0.521538244988846,2.35602253711586,1.03586006988691,1.21149368331957,1.89367892358708,1.1441174027787,0.603981541152671,0.522530140357317,0.702380501542166,2.09854213213261,1.60110815602331,-0.207646505302259,2.30511538208141,3.64846579953424,-0.280583070321923,2.02793000511009,-1.52308271751624,1.76711174922037,1.80581399593347,1.05768755291223,-0.491350476244402,0.668033277574915,0.282955132074826,1.83373925298344,1.37383807114346,0.223337407302343,2.43121951108552,-0.533466094458769,0.422805480187964,2.11364013117959,-0.0409205398551686,1.30503923671298,0.0884423339740328,1.1577126717088,1.30405768350644,-0.159045829451965,-1.12221192279692,0.378988257471812,0.0324280034896487,2.49673399407772,2.09326433970381,0.562408396237426,0.820659756512234,1.21430033948101,1.9107984780006,0.459056178343098,-0.170268197828363,0.890699344548934,-0.290924852083722,2.00499881728611,0.160960940603328,-0.112313114763512,1.29430041096248,0.0486426638454635,-0.188312610795381,1.72856826150129
1,2.04916174077424,2.64331078867733,3.24866217888222,1.37921591741012,-0.199313443256111,1.42635701650366,0.35270383754453,0.552840075319144,2.37609465564368,0.974943850746456,0.773889499747603,2.34212012338115,0.358739395527248,2.15740545041746,0.606983963495924,1.25685467379365,-0.327978060215828,1.00872392048187,2.14161225610866,1.74808157864676,0.685899349438258,1.51431420769099,1.59792463218088,2.20264696392152,-0.929278305353149,0.0398110389822,0.584188274512552,2.07958436221438,1.83545289417807,0.416902428917427,-0.0348560393904365,2.26179577085048,0.120269187649045,0.862092245255482,-0.843228041350361,1.91253293016922,0.621941963256806,0.0982038707217674,1.06155755071232,1.03187629950784,1.35290691045305,1.13152992351101,-0.170454062053085,2.13645668456781,-0.345460746390713,2.9807920218903,-0.164354633403192,3.32570523264116,1.24732246653272,1.19431741766999,2.3303697915613,1.52556472730043,1.0715067008725,1.38809862961409,1.1899602235732,2.57485639942055,2.09244583217551,0.785425420050008,2.07247899332507,0.896688306030816,1.84678082767052,0.803344219689328,2.50335730952863,2.54156349328551,0.458993764272586,1.21531281137203,0.389630615506786,3.65611211085007,0.0161369784657533,0.422621576981524,-0.296534499944086,2.01338067194761,-0.112404298088364,0.981165178009795,2.06638338324504,0.900314661238756,0.86535466145912,-0.760818302925484,1.50267178474068,1.16550185315532,1.4550670428414,2.65695547986698,1.24701319703217,-0.521392558605842,0.355227321941192,0.259155459064132,1.43387229858987,1.41281566983508,-0.246426599625271,0.274492511320868,2.69836244937866,1.58588154518166,0.617075169444557,0.509640989005175,-0.108852073273941,1.12422133645486,0.300350081379294,1.28674761424798,1.37820690292534,1.41261268568113
0,2.44882333561435,0.662844281709777,0.320132089581465,1.99164655943022,2.35228978462054,2.50947883424847,0.405578086745922,0.961013381757192,0.535286597571595,1.03708041682053,1.67731241567119,1.00481370429917,0.55974227575708,1.2949781156732,-0.75195444922071,2.4273062607903,1.11310552220195,-0.0783418237096674,-0.976586030080087,-0.558845647197113,1.12622016433378,0.623163593050568,1.7849410272299,0.694217166524936,0.143713186342769,1.29174459215782,1.22841661714028,2.26475196786453,1.51020287428411,-0.030495111526502,-0.0689127769625411,1.04120083274532,0.309239660867663,0.398037095544509,2.87862679291368,-0.370254800616324,0.17346666451004,1.27298769261208,0.888286713442935,1.40361042400448,0.637318322399234,0.661475825893343,-1.49662248107256,0.810338173529714,0.990790578872522,-0.357631731302812,-0.302393577273024,0.800459851671749,1.57835692677016,3.04225603449134,1.10206062979883,1.18499217960423,1.25476953829374,0.197818376621259,0.780945021066509,-0.118975356167335,2.18084791373988,0.272604068848074,1.84892369747174,2.45400167488264,2.33057071596867,0.204104797658239,1.30889771379968,0.115674933444687,0.741773518752794,-0.455860194840683,1.17242439548741,1.52539295079402,2.22228389960422,1.19213686570712,1.3186621453112,0.810250523368765,1.71691318173108,2.54613555121877,0.681961087246033,1.32797562912084,0.838913588057461,2.87515428847757,1.38634228565455,-0.885963346324579,1.29164440435514,0.586009968316534,3.10828742228172,0.431810652446084,1.63081432721042,1.76812440538321,0.695688184164846,1.83449329423512,2.06627537375613,1.00422591157151,1.03362675580089,2.2117445229557,0.874920682769724,1.6183643242031,-0.674365492022892,1.44752972937113,2.58365455077047,1.30952404247703,1.21889879417594,1.6726924462822
0,2.01444459809209,-0.644683528773748,0.892833640748614,0.0856937270351502,0.39008020726118,0.808716438675221,1.59852594763584,2.26826266593502,0.830187949816195,0.480224244576182,-0.87569048356735,2.03729767933104,1.38705909861994,0.948886765803952,1.26431107448337,0.255049569462836,0.697118031053864,1.29549385904575,1.22028447718243,0.747405463092431,1.20842727955039,0.40517260535052,1.18452855901895,2.8606820434085,0.0741180629321431,1.4494247005205,1.3700637678196,1.13580911980432,-0.315059042774272,0.747012406710962,-0.216211235820006,2.54888647856115,-0.796208242078048,-0.0823698758880351,1.78807100171744,0.667576377524325,1.22001704221301,1.75736423100147,0.77553183649835,0.45889416618015,-1.4620327397728,1.52734001887578,0.605618256104294,-0.0537774906690867,-0.227597005500494,0.810988694715478,-1.50492883824908,0.817428593224233,0.0482561162966189,0.533871312798134,0.0848573491640626,-0.128867711119654,1.98103966197263,0.572414684563355,-0.333787359503068,1.55856656780893,0.942833891894039,-0.471082364839247,1.15721004212622,-0.22899687220931,-0.261574553796913,1.19007818028049,0.376845523733623,2.80252087426979,2.6416256728494,-0.122950203839799,-0.0341471852290314,0.599132577255384,-0.506203688989652,1.46923098502393,-0.686171319823818,0.608185427680979,1.65148694704297,0.604915138858679,0.510244885036238,1.93568576200901,0.249576229529326,0.767059289840554,2.18968214449127,0.200074282076351,0.771209117967008,0.445443967689738,1.46967117452475,1.61026020677997,1.31617993468557,0.159245795125738,2.58480132944958,2.76742626052943,0.0479733954562306,1.47237847285167,1.77188294813039,0.891902922669052,0.556714568641986,1.2855509719402,1.96226290438018,0.598160497039656,0.0398869222076985,0.562800815918373,2.49462905103807,2.28177429595825
1,0.0849846994638818,0.339504907133654,1.91525883695105,1.81691648924526,0.824235103398101,1.58746784026889,0.53019662882037,3.1317962851889,2.77408548368816,1.1346727690548,1.79807876495627,1.1208483387184,0.810858052499834,2.62170193608881,2.30246929028518,-0.710521257350283,0.242893182535718,-1.14460164737058,0.175876599825303,0.288498637782715,1.07840633029824,1.48168626361656,0.156279882204163,1.08989807320118,0.443834825164542,0.7758393372573,0.442261205685534,0.796727071941314,1.38556594968055,1.33222989243882,2.7260107122939,1.99374169619113,1.7364534608608,-1.19577258610387,1.95936990150397,-1.52276701836444,0.974384418467586,1.01671221356384,0.926815505267114,1.22101985025261,0.290388976517545,1.92096019641166,0.630536270141653,1.76666227209169,2.17247395325514,-0.54558553690317,0.387121922429483,2.01190027014155,-2.52040435434915,1.64516918672638,2.73355151442655,-0.731031707242914,-0.193385190732601,-0.262157203216322,1.67516264661034,2.34803708157007,1.84049044351981,1.82170742402843,0.67425829370016,2.25276647536796,0.832607984558048,-0.674133063573104,2.60126800562204,2.96138689103544,0.932127277174954,0.356413673060854,1.16745690547577,0.415956504266509,2.32995873684333,1.37416461087023,1.21933174227861,1.35695708308816,0.584218821278789,0.728212756123021,2.7715160453119,0.623338049115646,1.46516157427235,-0.0625166862507653,-0.24491257997731,1.44117311396004,2.2463022594547,1.2754510640789,0.646663986193041,-1.2919238015852,1.62307958606081,0.816561520739558,0.64071135584589,1.16347206312953,-0.751230530357019,-0.0234977040877196,0.326348627102084,1.27039279044102,1.18542433369355,-0.987634248085147,1.72880686944353,0.236800929969422,2.36088630611615,1.70668714260403,1.45133243537394,0.813098372194245
0,2.91488813664318,1.54498992603503,0.22124770437282,0.324432062540465,0.987058366297064,1.50106275066661,0.00956938815405428,1.6301004345191,1.31343711751567,-0.417286940691555,0.197000195030452,2.8185402357566,-0.395183409189779,1.1030727888395,-1.03927963496192,0.0597723228200727,0.293218368320924,-0.0264965889302664,1.38618973686505,0.0323321285066996,2.72739163125388,0.811655329886387,0.894995814844303,0.544964125072968,0.454536637620067,1.62360180563535,1.40698354108272,0.668316762363756,1.03178188455994,1.94375885008146,-0.474580687265021,-0.23703905221733,1.43753952812232,2.17856696378082,0.255364759913583,2.04562106149719,0.457578489030758,-0.117167013465964,1.61754398100961,-0.0851271060494896,0.382819577311712,2.02207552830208,0.725489790359172,2.20775482623824,1.36943690723358,0.883876846724837,1.57030974309351,0.68741597373608,0.461290693450312,1.38076176060918,-1.68525717357329,2.45842299973399,0.553149871877386,0.919240023570977,1.2778479854424,3.21638598048643,0.0515245743070282,0.661194745710915,0.164535678026144,0.699872983582213,0.358575417353352,1.46930915198614,0.493665860652393,2.12940711227532,0.0177488567049479,1.94802848654619,1.70071688814644,0.911597257137037,0.194186609148833,2.01327695064748,0.0635853887616964,1.8705807255906,-1.32278103644082,-1.06011331885934,1.18917350094576,0.241598962749727,-0.334201647538777,0.922938669504119,1.84291562468429,1.19477629512451,1.35628485520534,0.683650822621643,1.51663828981347,2.94894578990693,0.976271426905133,-0.128796560355423,1.83697566521092,-0.355715145836089,-1.26901100459326,-0.385363858330337,-0.0711440467921569,0.53078274065229,0.655589774131432,1.86772685705894,1.36899117598814,2.31184593405678,1.70791614445305,0.566805734580398,1.91230149123868,0.177320655232893
1,-0.513791423488167,2.93761534186307,0.930412176512534,1.11181839156831,-1.0901899128571,1.13483901859692,2.39569703129202,-0.0763466195716072,-0.671822126043644,1.01271807961907,-0.0112751763335588,0.40646210043442,1.54632293406294,-0.572262016782394,1.83226898014706,1.03180949483354,1.86457384509173,2.1068924864203,-0.227148551637012,0.306803274614336,0.34443042792275,0.337566141269485,2.94694480318474,0.235711757467083,-0.25046856976017,-0.510533947398117,2.8629239347938,2.15989307752087,1.22062120686504,1.15009126734286,-1.67628673720721,1.86766624664163,0.968058119367619,0.770681683798094,0.289221849684212,1.19495288855898,1.43098619426171,1.84414898495079,3.81375955585197,2.21774443692344,1.20492178996626,1.47459906117788,0.441613772046137,1.94775997488354,0.146105577312182,3.08799337294377,1.24080599379925,-1.13862601874163,0.692494775590668,1.18516493015714,3.64580164730615,1.7795948863491,-0.262813274344749,1.05359873058982,-0.649397780485809,1.18867413591743,-1.2526412054825,1.83848614521796,1.45860377258437,1.86792609527847,0.542984330095288,1.32757699506241,0.570432759727192,0.278339692625282,2.81927157384546,1.43978937813218,2.9486329163535,1.86495749301049,-0.861305999090539,2.15158955091312,-0.200627590829459,-0.413120502414976,1.84953869741258,0.798794900894058,0.680139169782098,2.49178101013502,1.34119169980804,1.06227245500849,1.33113085563031,1.56839693142445,1.29038383700799,1.95618070262949,2.19600411976035,0.793466012565231,1.60043653669849,-1.8028458189048,0.286105645471049,1.20372543408629,1.18684639895269,0.240910589063588,1.70802703392081,1.02304491267819,0.926972481088605,1.98229058501673,-1.22366361166956,0.737234332656449,1.7163288415436,1.16756994955983,1.33388246767283,1.15851991686268
1,1.65892448695849,1.0769653386299,2.31338006556939,1.38430063276869,2.54452785161598,2.39650195068271,1.06313693242552,-0.631583438971392,0.153071954542481,1.01841500481236,0.889170295324411,2.00282608529726,0.965235653829941,1.34795874416751,2.60196152655866,0.376631428707094,0.784797001613432,1.9231195060186,2.65563699299013,0.820161792311458,2.02433748147435,1.74216791559265,0.46074003991197,0.121493971401053,1.14228070354607,0.40854529783402,0.299888271770539,1.32502034266714,1.19012371179694,3.65018481412397,2.3951327085934,1.04643690806897,2.34052100013839,0.846847767206526,1.44490954020507,0.772696940332228,1.66242307372313,1.12734441104417,0.747027648572027,0.50510307908716,1.13938241589186,-0.724515927832605,2.34227098313487,1.6212381293982,2.06805043413279,0.344075139594009,1.10567546087256,-1.22309800934042,0.995897809731365,-0.238230186212244,-1.32816174953481,2.25150549895161,1.31498752484755,1.72186465138372,1.96018264229044,2.7901120489623,2.09713542180801,1.19748054112185,1.11846820296653,0.0906662193273402,1.51265181728927,0.942507300544807,3.07516874681025,1.8445927749919,1.25588481531281,0.410572420751883,0.257679097766091,-0.848972653818707,1.3614500663537,0.99539270839342,1.5655659604123,2.87208981061395,2.95075111378003,2.31587779012542,0.339840792891636,1.57055759003979,-0.720736661854551,0.941448874925857,1.83996949955746,1.3655390960853,1.46235180446684,2.11148324075138,0.693971894378585,-0.126670164348021,1.54716388371368,1.2779630137186,-0.0492066119705237,1.07679548019128,1.14300078216942,0.235373652366622,1.00038748614962,2.82037797682594,-0.649306136981399,2.20086043734743,1.97085297499443,0.584329151434736,0.670679783656756,0.799511456983313,2.04901467819826,0.510368945755535
1,-0.980524381499747,0.798667930160618,0.737870761845895,-0.709067650122498,0.154559882485887,0.244066716214678,1.29005206350381,0.230710152136193,-0.434668865951972,1.9455393271081,2.4508168068642,0.411980620176936,0.63567056795031,0.996150316223192,-0.406055207842057,0.180879711793384,-0.0767965561959696,0.932127189871912,2.48044678275376,0.997546164490142,0.985169203726075,-0.118614593873605,-0.0454694767008375,1.00461949967689,0.245280366558353,1.01539641589181,2.78061565167068,0.14721162547973,1.41878361367613,-0.405956173537288,1.39834572890651,0.367839410412106,0.60904297963239,2.46311182860323,-0.696913994811432,1.78378749279889,-0.525588995480076,1.35487248779948,3.55374815280962,0.765005484633219,1.53073948453479,0.910673099755454,1.80690731046733,0.858185651126046,2.27766871260107,-0.25689611963119,0.626092448243417,-0.425391518244114,1.31464909215473,1.88027487546592,0.433933487857583,0.840168769143946,0.733534409401175,0.765573239121017,0.947737122583854,-0.175376349157389,-0.879486904445146,1.75886819122846,3.28448519066875,1.40787261750284,-0.342263382193488,1.01042996000261,0.907325701307442,0.803905728874589,1.56782811980089,0.00180457193528683,1.28619992406298,1.68763103204268,0.00304170998306408,1.6348865167902,0.806258965853171,0.794308452602787,4.69518053743911,0.821279720730447,0.450956200954834,-0.559748234770691,2.72078523438593,0.440538707533783,1.6499639417884,-1.06201138387745,1.84886064172847,0.989517005768826,1.06335473633357,-2.03283943869347,0.0664674131839463,1.74143872091842,1.55194941089525,1.19282523928021,1.26120180382248,2.15242941339456,0.325437680739203,1.65963768281126,2.3517411857842,-0.37910450683973,-1.10369899583184,0.194163105616666,3.34994704217103,1.53020014545278,2.24352920250759,-0.114845613478382
0,1.21966594238324,-0.0408094264955667,0.0639098229948778,0.586802192018758,0.930614980168616,1.46597321117633,1.16741105592051,1.97500767674229,1.25643425386517,1.77447880815925,0.773302217261107,1.23701727922613,1.04201351292836,-0.783367081928379,2.05812730827708,-0.485581133048729,1.73374805531748,1.35850695705542,0.0642605292670311,0.0849991607866525,-0.296316302399384,-0.872159596034384,-0.00820712036558757,0.0847289482646508,0.628738870346181,1.39058009217412,1.37791748740905,1.28036354773187,-0.140962441340509,-1.0668714521671,0.413260803700858,1.25396006710377,2.40761564304614,1.3426568941359,1.2631364223454,-0.160137989941373,2.94655652444427,2.17263861531662,1.63565844483456,1.97852598319613,0.568500793968278,-0.0278608160847684,1.16581674138968,1.40552163734345,0.371443789170137,-1.01540300997924,-0.00824981431853855,0.431145227889678,1.56334256232781,-0.193776783431192,1.11277453713028,1.47220192510779,0.800780846323307,0.617202910544835,2.15686028715648,1.27342340324417,-0.690091184955249,-0.270417387469509,2.48263832208248,1.11194419615513,1.17935351619906,0.0647054485568562,-0.0882883966219792,2.18241598022723,-0.125869046576938,0.75519273165447,0.87554438374435,-0.980808348603571,0.588513468532511,2.584550248222,1.53975847568103,0.19718589039452,1.09553419101453,1.17030440575204,2.60298853825637,0.61378022925054,0.782542008593415,0.439777309758515,1.20901663804911,1.4134099228867,1.59629006917684,0.231992583359105,0.70109882267051,-0.0717778660702593,0.315198477842024,0.19525551412675,0.536693886443003,1.85940823859199,1.83367111916796,1.15353443297386,2.43736065485781,-0.530525929560351,2.77776342662448,1.56962197974227,2.06195135152536,0.414148165092369,0.810257063580472,0.854492587277703,1.40956931686151,1.4137686903616
0,1.37424761924045,0.525956205913048,0.638854522691512,1.87779924362282,1.75835869539602,0.277721757669158,0.283379614345911,1.78570475288862,-0.434386099865042,-0.420244226596961,1.43543920115013,1.43715497856988,3.43213020512578,1.2887790912381,0.745400593891151,3.47429469034914,1.28701630522391,2.40387198074912,2.99493582914121,0.531074747888326,2.65978813337148,1.33027323318724,0.188628386542044,1.61166603174682,1.97461495332183,2.27396344443757,0.0839621204232607,0.766092202444887,-0.491488645337057,0.57206447122578,1.28402635543758,1.21128264625623,0.873417283663494,0.566171733568715,1.23135895896669,1.92785061969003,-1.07221466838027,0.441998904067681,-0.564526302383283,1.64938870354989,0.720317186689085,1.74088831322132,-0.380776280617062,1.61066420542394,-0.16410725147072,-0.221279647686107,-0.286645002988118,0.39947779803542,1.13052568410377,1.60158407783303,1.67326995511158,2.14693941198153,3.16118071691093,0.489436727646636,0.10724829951533,0.99097947860455,-0.231098961252147,-0.278678103043753,-0.26808763461763,2.01730241118908,1.24144809933083,1.83137472195227,-0.806303820112365,0.628884841338642,1.30685098253652,0.418255262804821,2.79405794417066,0.727834644818836,0.792837067839548,0.493036942474323,1.76611278396646,-0.868808606578962,0.29070451492801,0.522007546860357,1.06723593880859,1.34037694322655,-0.906391543784896,-0.416182061789755,-0.434985899026439,0.387138161060193,1.62832172133293,0.779235325256901,1.83263583153257,1.81336106391815,0.362633139050457,1.00241910090234,1.84164331474839,-0.22549083052234,-0.727119331240165,1.74740395394115,1.9949126340829,0.871169023850539,2.65754627354388,1.0118651250737,0.523059122455739,1.27012399369772,0.564150449316197,0.263996479963562,2.7015137647138,2.53605034864909
1,-1.26190610590302,-0.0440595175066254,-0.469948483727958,-0.255267176719778,-0.238004676884899,1.30275717093189,1.80207172943959,0.849773570761577,-0.165279513107501,1.43392070003801,1.73381824760969,-0.607407257942572,1.23496797453548,0.492397248983996,1.40027100255039,0.944450386532809,-0.00815111652531786,0.076293300279821,0.924434195972551,0.219776993484255,0.674904734952717,1.30849626414686,-0.223645929133962,0.528327716404507,1.76017242979894,0.96819301768992,1.09247043886945,0.517054323210755,-0.116878254126793,2.11068622053249,-0.25262929733036,0.741258863714639,1.59833437089359,0.36835229846275,1.88038529407968,0.723679862022344,0.911298069344531,1.59658617541635,1.44479860675783,1.52948416840286,1.84938872228036,2.66976752669029,0.165123876418195,0.634836644552293,2.40787575387235,1.12151935354459,0.0739966498231619,0.650200463363479,1.69500838153136,0.527087226552221,-1.66412915868245,0.619385206846113,1.21023627697942,0.975180381061752,1.82890553210713,0.539508829973515,3.28638432041109,2.56707408100326,-0.119645223257813,0.231973202491737,2.9077928212706,1.1917496714004,2.14881726054902,0.771875920104484,0.942483604147555,-0.657096599845383,-0.360172333431073,1.91364341733784,1.16401255532781,2.07385409407672,-0.0577804356030487,1.46309471231295,0.267666009620228,1.28363505132625,1.45820796585755,1.22055314232964,2.08363653539814,-0.0503096423192324,3.07654191606182,0.74004224267925,0.332806867465687,-0.0189580285849855,-0.627384190546471,1.48169967876962,1.05893500525365,2.41537283777792,-0.165726240000509,0.740162947620943,0.777929411564202,1.72776796845795,1.12094242365163,1.08522551083107,1.82586689129403,0.822705530580769,0.826209759523195,1.51410539078863,1.63569574584861,-0.0012836444369424,-0.893384230092527,-0.579728207056418
1,1.91907111196552,0.920246181145189,1.62171950663261,2.26619409414083,0.28394858896094,0.824454027555461,1.3946929755144,0.341921162797917,0.454547235351567,-0.0801007551462929,-0.152730167432909,-0.703775315581629,0.062718885703233,1.16448464128369,1.44738535503327,0.660892894391322,1.2549335192737,1.35868984442982,1.88847563918401,0.982462991455585,1.03493565973003,1.56350066286345,2.38463255171792,-0.160929682264147,0.78116023894471,2.76468915257259,1.10816686629001,0.909216857125514,1.85225412722294,1.33771549969615,2.25266667481876,1.32838321414577,0.59546443491067,0.971279494428796,1.35718412246734,1.28323478816107,2.87727344540848,1.23665990544383,0.580242479336154,1.9662672290466,2.90881085449336,1.23880672243748,0.279110346493196,-0.840899692355172,-0.732671287861439,0.832302719252123,-0.160830547934517,0.285671350876563,1.15826385449629,1.02667126476006,1.45612645333962,1.16875970137408,1.92091626366947,1.1345843490905,1.05570970496206,0.964270494619924,0.312188707978072,1.17402704264086,0.861749545270925,1.71189921122851,-0.315416984615521,1.71296898035974,2.23933281227455,1.01192800542991,0.836884278228327,0.177416991234104,1.76544112194506,-1.08308090939258,1.94946938554551,1.52666671135066,2.43809540567453,0.740004297358159,0.291631213228475,1.74777591773125,1.35423431234156,2.02942690568999,2.32733402370987,0.40234376064368,1.9023190775438,0.47867627840021,0.868237288847259,0.219848981685263,1.02308780677786,0.128203768641951,1.63305201578707,0.852765327207816,1.02385030474392,0.901763475380961,-0.330423998148544,1.6788841797587,1.41344145976211,0.386418988945186,0.112229793462603,0.631269255141566,1.85324910011539,0.845942202163557,1.9744895157395,0.242023746017956,0.845819773473531,1.46603132933548
0,1.58803923371333,0.29345341428692,0.827224799223828,2.07798226212798,0.331336975990207,0.559348468081152,0.900560327087506,1.63403953861508,4.07975466468399,-0.150279261462798,0.276681790831854,-1.94922548559885,0.769483983708471,2.1877315664537,1.01083919907309,0.539870458605837,-0.361894881832806,2.69242370638957,1.2369729580787,-0.404784920588658,1.57614151751306,0.624594024003314,0.73344450218446,1.25546011553758,1.30040826521794,0.448570627747432,0.933967267268142,-0.972813259995549,-0.579247482820514,1.0187931944782,0.330448232917158,-1.80055286916362,0.255470905482415,-0.11821064230366,-0.457916690884165,3.05555378648058,2.39108204014187,0.750025197492242,0.318676994620576,2.34296006582401,1.2736412615567,0.699040915993446,1.56386138210778,0.813090642839758,2.74036460689639,0.806697355055344,0.819162734088284,1.38508291396771,1.53498515382444,0.702105112549656,1.20670842140713,0.224810420265608,1.1594256932828,0.589128540595465,1.01328958924209,1.29290528189839,1.44078014905249,1.8960900645682,2.34252034934182,1.03476599419921,2.81997352030159,-0.143757626431716,1.92000451474671,1.26739016121386,0.404335857486178,1.56377408066791,2.66040680402549,1.44830933878667,0.327497598404026,-0.0746458198818267,0.75624273383345,2.12963802390989,-0.529041973313046,1.25157083042953,2.15618233437269,0.957761158983099,0.119974965298867,0.915140076206884,1.95774352934188,1.20516659169018,1.52281295349818,0.044869811381231,1.73376727709638,2.78264798692446,1.1655065940547,0.582455484982891,0.859892309537577,2.66304808784052,0.0504484989279931,1.51359620750366,1.90729638388226,0.534635548466815,0.0225631265551461,-0.370518999129428,-0.530442451938794,3.32181035804994,1.20953965101019,0.859976455749506,3.01170536728951,1.57298402662978
0,0.683370205821287,0.783459137872928,0.707391611514271,-0.271734996921998,1.18337111137023,0.922519954491482,3.01203221146841,0.522356126437786,0.10140109318867,1.87125637609589,0.741248986895463,0.587356049565456,1.07007031520003,-0.867583750142227,2.00336326729715,0.125258751322286,-0.313148304994604,1.83037570044478,0.747756268546005,0.421571768494797,-0.317376104336938,1.25406101734131,2.10781632299467,1.03029396095436,-0.23826909614572,1.79374143405938,1.76669300200049,1.47780377099453,0.205966614677749,1.37339933411049,0.519730645343707,0.580973065847075,1.49852908301007,0.158049892593358,3.04053688287354,-0.111066641943234,2.00823411351289,0.152649427548838,1.48100405074305,1.57490560269295,0.882272050958878,0.673898041495791,2.20608204550451,-0.401662623410903,1.11729984050354,0.51256325738055,1.04965781515739,0.618241612334661,2.63143463955382,0.890271131937619,1.78888664281961,1.82532418514731,1.88129898663134,-0.256423474325092,1.08529932719349,0.981766351700036,2.22477066481766,2.92035865433298,1.94020064097261,1.13065416044971,1.73363677616414,1.26621875405949,1.23699959886876,-0.282145162063866,-0.274898084230582,1.91768640477485,1.24623662513891,-2.0688866786124,0.706115695418886,0.622543188257027,0.110484460348703,2.39845438954531,0.781223232325344,1.20277276150149,0.827620261833611,0.909769494950278,1.17858225893261,1.88732264972043,0.984447154989191,1.05113347341151,0.369610761625902,1.40087229099943,2.15035460263913,1.2200006950647,1.79612413385716,0.730267693958498,2.43535858305603,0.877523210543154,1.10935903367961,1.37292642118635,1.7233771077615,1.58312273647149,1.66225888310009,2.13787279396482,0.669566237189503,1.44045440365848,1.05668337460961,1.93214648614667,0.838825788553661,0.140797448271775
