"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.185248898792716,0.0567589436352363,1.53038437172294,1.75831232869806,0.738174000545654,0.794481311596758,0.938285695244184,2.13283385764637,1.60122277715992,1.40864442318097,1.1596763567155,0.732847570302245,0.204315775266451,1.38933748253324,2.59124462372455,2.43067214573752,0.724273195985089,1.46834766861692,0.968006011589043,0.909046741564501,0.82375546156327,1.61188334361135,0.11599617656916,0.77433644413251,0.983023914091213,0.948492867563784,0.539801470101754,0.4941529207046,1.43364599853207,1.5753608409952,1.44573450559955,0.139653518605517,1.24447068268171,0.443495694652167,-0.703201996457486,1.86850504198536,0.355884785621386,0.612497637463603,2.31883938422775,2.3149716756537,1.27948556393775,-1.322992808421,-0.0728604226509315,2.5825067914962,0.903401532552169,1.30528156122734,0.758667895552344,-0.545032123976388,1.50552935861544,0.547818874705877,2.31302454117697,1.75017200020742,1.00375205158424,0.324294006434501,1.04616840969816,-0.0970438519879089,1.18185891138648,1.45517804175982,0.803606276071754,0.569574511276023,2.27276856437166,0.714886030395977,-1.0991932033927,2.68504756223539,2.71006807045744,1.48473516897858,0.393960175710188,0.313597198316681,1.57818428877338,1.41985227422878,-0.00259282976515385,1.55303646478848,2.59690212778623,1.69417060581924,-0.528777621997636,1.45232525761032,1.25506871530655,2.2575478117027,0.553251675042931,1.79598367123571,0.931664700047808,-1.48381486626327,0.789768342949872,1.8463488682666,-0.142680525918453,0.468957234398953,0.867989291643412,-0.0665864206113158,1.96818575765292,1.68712542095342,1.73071718334416,2.45318542315038,1.08169905919589,0.423574405403922,1.5291384676297,1.00292974389937,1.0846576535278,0.502762116296221,1.90167484359398,1.78007141257283
0,2.59785729550274,0.418010368195822,1.1371569296511,0.00742730870877351,-0.0199627445105859,1.84273192468892,1.51452178126931,1.30979984188346,1.1271280093354,1.40169544700086,1.71393137526489,0.981018894426577,1.10950791329521,0.904791618793004,-0.522455252822419,1.35456215381471,0.0193912880359429,2.70375895514589,1.07118075307575,0.283455714619829,-1.07929552731622,1.52140758213732,0.568702560130593,0.469211594672322,0.201766694216357,2.9162671022616,-0.5160831721245,-1.3197082043455,-0.73768431880169,0.431884978272511,-0.467156978750066,-0.0458121933139581,1.17210227740629,1.18473410742493,2.28823199559403,-0.875160521084132,1.52697757671438,0.315000863575263,2.59313728459849,2.18871219343192,0.341832137418646,0.430166708178765,0.109868650099768,-0.237139621070829,0.117914979196226,0.646107315793483,0.0670795336400657,1.10801457090004,3.82901793949049,0.443997310917805,0.73031092331845,0.558455208821793,0.854608832203556,1.85034802774024,0.827736598954859,1.71742823288692,2.58510729882026,0.65686390949855,-0.63120934625389,-0.233757545018188,1.21312149728654,3.55064497439954,3.01779574208269,-0.87559120348967,1.84518457108822,1.57929862140293,0.818193341206136,1.09948764823225,-0.254920127814431,-0.183001523277902,-0.249063121308907,0.710869957795784,1.31575771729991,2.6602105460476,1.26235503910319,0.30618797311348,2.28724934446327,1.27646161337002,-0.221451877471177,0.497763944197258,0.163254598169804,2.44990900554197,0.421799638992135,-1.40642808267088,1.79896972617375,1.65098199574514,1.69658691010692,1.16424836698369,0.0763148143981526,0.586765299457018,1.89863449001188,2.26438178408012,-0.0489586954312979,-0.808252108379451,-0.94582376248122,1.37212198075315,-0.114805112912516,1.55025402037586,3.0203441612944,-0.408833824446148
1,0.16531670593819,1.04280105763634,1.51535529069216,-0.823472036560135,1.96452119439574,0.510879095902228,1.1916982462895,1.5017554715036,1.72995005122993,2.0284401290988,0.1502071508746,0.929657842510112,1.85855621903104,0.402519729442087,0.609358485947697,0.437873562765325,-0.103906949472806,1.01565562192416,2.27616007801183,1.95236017029957,-0.598110764819085,1.66716133679719,0.391570642722742,0.794021614212774,2.40217209251704,1.45788201371384,1.43222106986542,1.73350313030014,0.702341447276617,0.276776891347449,1.4289449482938,-1.36972336353216,-1.15805385704598,0.774623825268365,0.439065955026276,1.03099421627404,0.922604673338639,-2.20594224765958,1.4464110019331,-0.75042112176703,1.51609320510511,-0.53720497123244,-0.473904922376668,1.01718949599185,1.17236927786661,2.10115154434631,1.03672641952734,-0.545429324607842,1.37552276274489,1.62221225780747,0.454370762456812,1.78837628005713,0.789854360322021,1.67135252562917,1.53306364628041,0.0172392130972159,1.77741609387407,1.8463322471071,1.86806499902177,0.245237749409923,0.535557161093325,2.24588128285785,0.542391630015147,-0.199366587792259,0.0350078871596788,1.49156959076455,0.291114440301536,0.847687314833777,0.614629336870943,0.536583669393772,0.692147434157116,0.91300126305797,0.974515962252488,-0.553151492268295,0.215830498405858,-0.10991062796275,0.666871316047135,0.20173107016206,1.54610354592256,1.80194656091101,1.12485596609607,1.12114915923405,0.638494534163671,1.17139315041637,0.580397725151263,1.5310746245137,0.296136396748123,2.13725389633677,2.46436603826798,1.41258442409129,2.15294811263544,0.840518165475364,1.63467373509728,0.601618692385616,1.43342142056645,0.486790140232405,0.171033671988488,1.12678419573912,1.50713718956828,0.646598753740548
0,2.03791779450966,1.20378768639728,0.134996190813054,7.35484230556249e-05,-0.0414541724013406,0.243679377232098,0.456185362141966,0.610585221976389,0.286045856894411,0.050054610454366,0.990303203155298,0.667265231140252,0.0937110795239382,0.0617046442324641,2.13284969540665,1.44192150573983,0.142238922373917,0.665441493841236,-0.17663765303245,0.504219619666192,0.630507890736036,2.17836186843373,1.90308772836423,-0.697436706030806,1.00311507868142,1.22696920835405,2.76811877027618,0.217443068778134,1.34625976830999,1.06842381448341,1.90574550921748,1.45727230827922,1.33610032452927,0.793597141920385,3.56828457992591,1.83873214129025,-0.0935305761518865,1.37935045724741,-0.293227282183419,-0.394128300850947,1.08372724302518,-0.417752118262127,1.66680232141438,1.42111123471188,2.17912513997975,1.86227175233154,0.943568055014803,2.45005482337841,1.38306811921187,1.62800928325585,2.2716678628039,1.92210213904061,2.51304487472773,1.54784078649703,-0.467676780699164,-0.143692701998513,0.897808609198746,0.844938032813585,1.12292607104792,0.0544386925880507,1.23212366687802,1.31151395942767,0.355911976917079,0.752655032373717,-0.367205911518182,1.4031230281862,0.419462992458103,0.851869435064331,0.334408177324232,2.67723832771498,0.760036905106544,0.332754591133376,-0.0462301848497402,-0.352886930115945,0.905089153461432,0.35378833790606,0.999838754806218,1.45134155237471,-0.377761198712899,1.62062612885638,0.741450571463571,1.60745839491858,0.430536944003598,-0.24749489709799,0.319595507100813,0.782608214649434,-0.836801251722417,0.898666770320595,-0.312534074414855,0.636440381987023,0.315726265094689,2.64183328687892,0.675836838442583,-0.234592203229029,0.553035518732067,1.23028755591246,-0.679527945499813,-0.237397464398343,3.27566258479031,0.779325360320506
1,1.38656544738984,0.352291399998728,2.64164135710421,0.882860506508544,1.57898579524746,1.0117544029686,0.505494974709659,2.80246123240779,2.85637454929854,2.55635807118663,1.16859769939981,0.15134033461137,0.992250704546644,-0.0779815423787129,1.93484123552606,2.86242547825084,0.0916723429759154,0.774018556582458,1.82501737456611,1.86391613299466,-0.4021944062983,1.87237285116998,0.778769374076662,-0.122535235757045,1.73471192038381,0.870351526539177,0.772125567945201,0.702142110860801,2.21461830193547,1.00896762897803,-0.743817887588991,0.667454525886843,0.117447391175043,1.37302425271534,2.55940623956026,1.93497496393997,0.486627899876316,2.30794278067776,1.34672870381917,0.776853467616536,1.3647023266815,1.51518367237456,2.08382352899849,1.26782375396486,0.688271658375909,-0.599367039849936,-1.49078893187215,-0.243473775877155,1.4495708246623,0.0425284235280098,0.758178133853067,1.13227709472034,1.1197018401027,0.164874338902924,-0.609134852501195,0.848026719004022,1.59433358456238,2.32799420858585,1.45181836411268,0.72078019096446,0.00862359506107135,1.26450871085006,1.17379020985843,2.48781590546326,-0.106630651902375,2.95401721546057,0.636308834484701,1.4800803238834,0.8566649355447,0.883312922116699,1.31575855597286,1.78751734508625,0.739510614488733,-0.804324244747774,-0.220576480392238,1.01509149541273,0.237331681714185,-0.5607665192941,1.48973430315359,1.13498356459695,-1.02499654651729,-0.140425380025413,2.69040113546228,1.37156394741964,1.19013444285648,1.20767585513551,0.920860665289524,1.46292013771341,3.15710034982893,0.108205528201026,1.13627718078808,1.27196739222912,0.735631016115246,1.28927617368801,0.515642895264981,0.868987603116387,0.285837619949917,-0.0515896046111863,1.15730503376293,0.420266674917954
1,-1.59265238424296,2.71664420087535,1.27087493469694,1.45986301622953,0.407959643085948,0.663362928265212,1.13874753104519,-0.675632848458686,1.510296914747,1.37391454347683,1.92707819020527,-0.830470218212998,1.67778269460359,0.336618207251257,1.40717108465005,0.581097839163731,-0.257269533431926,-0.548398001024235,0.624090302203485,-0.250539725323894,0.431802516783375,-1.32371199990969,0.859681613171433,0.810192028976443,0.615538509653822,0.387905478446589,1.61700086797107,1.05702718695974,0.0334601817460665,0.00479666245218791,2.44543400442802,2.01666615874996,0.184755595768636,2.12492397982559,1.74648939012385,0.351253135242351,0.994878904001953,0.41532007704876,-0.916747138144158,0.817168029799876,1.61469285072238,0.957965649795932,0.386227730976237,2.0423605078166,1.98725985970046,0.976820334066987,0.511316104793546,1.96466649068506,0.460274765528653,0.986347845891607,0.786135153874547,0.824384687317676,1.46753209703859,1.35543155335395,-0.721772813452117,0.30105579783241,0.547688351658677,-0.211793803288637,0.856800116754755,-0.388575321379614,2.16418919311741,1.06032013625478,2.39296462772091,2.36232795624992,0.137197110268403,2.09825405605037,2.61751679249109,1.08006724597339,0.0667110220230677,-0.990211538595035,2.89910093490043,1.35533930201885,-0.604955806800438,1.54479417267128,0.956625019067316,0.761500806517113,-0.847122707067686,4.12911701531855,-0.228319220863812,0.436625017143172,3.03001142913488,0.627126528211845,2.90585998706743,1.14149415086857,2.02998149936419,2.30436992446359,-0.316100713484591,1.04287134240295,1.86462561900532,-0.119007185827559,1.16436943303506,1.3484744841472,0.00598358618132877,1.18967504003277,0.983004945124187,0.713644492534542,2.04439459389788,1.30164530279729,0.866581091820788,1.72109932384314
0,0.630334564273862,-1.23878710506202,0.944828289681953,0.759429055449047,1.42012598854099,0.326742251992995,0.285434921046804,0.0943473094602642,0.481562262111534,3.93916732058633,2.0276301881039,1.71971544789034,0.538517411312009,1.90646766695775,1.90503531615075,1.58252179648736,1.18562709387815,1.96204180130322,-0.984977222724897,0.810229312922446,1.35694961211201,1.25272092721807,0.56464466265992,0.0725550532967816,0.58638934501178,1.10015699228321,0.816554437096684,0.405178611781924,-0.734144505393719,0.63778044829168,-0.234769868967233,2.85191645947487,0.443831222520577,1.51033643332377,2.06827110578434,0.889165962748024,-0.422415826954377,0.953910258227401,0.594588104330309,-0.488712102243062,1.68276459152862,0.588742400528581,0.754464906487693,1.42097727170962,0.108020949559065,1.09823923028859,2.21717675110548,0.688179191056079,1.04322358977627,1.06832541347387,0.106332423268729,1.46902080908581,1.60940489115149,0.415793703393665,0.547348721761142,-0.251375199331924,1.42057824431535,1.12152553600699,-1.38535296396482,1.55885062924201,0.233853609122815,1.16626377873561,2.77958232044127,0.0881816093491736,-0.913312443004769,1.85124404186102,1.33312079097768,1.61382602042328,0.575067585044748,1.18742546577272,1.79825335803802,0.233796234358816,0.100550069039624,0.817574567649865,0.782480012513217,0.978836514944924,1.7605141799445,0.559173968484354,1.6102788750429,1.9634033269154,2.56835263979601,-0.538186285196083,1.40510718167853,2.25598298295941,0.131927777534416,0.544399259310675,0.697145076421525,0.493445028946207,2.04482915377398,2.51903092732345,1.57828283881475,1.40781991116173,0.103197493438803,0.668233342530719,2.17069691076662,0.641126455973786,1.00403330488358,-0.353051847027812,2.14403203129091,1.01831519593344
0,0.178950357725485,-0.260308495091808,-0.51581890469769,0.0525773242024948,0.674204823754453,-0.537445541888506,0.411658988287007,0.670444865455684,-0.817335400376139,1.2855441976034,1.41538402650136,0.357404566825638,0.704293840855629,1.27396459774896,0.404328901300252,1.18761903608632,1.86445484511255,-0.659284061461539,1.79976136556489,1.42013399053759,2.14904798460068,0.915030969516312,1.64044398091341,0.0259672410057654,0.800159480711901,0.894896762299844,2.08043480428293,1.0418781388569,1.99505678754894,0.585794881608467,1.60427319623869,0.674228328172351,-0.656489653734263,1.43297258181471,-1.82968750478126,3.76358952608659,0.2406078200225,0.698663147257905,1.01933052402936,0.694278121482269,-0.18819378739502,1.25029364358341,2.61635145769216,-0.5227789008085,1.36411375511725,1.48129799077342,0.0119347708878623,0.502687614049233,1.27493987121166,0.668693533102875,0.843169875529128,0.0728713464198708,-0.278031792106079,0.0714811093951915,2.33615245300412,0.699016835833235,-0.210350395422222,-0.0468832188238011,1.38123619207334,1.82394808644097,-0.170652769754482,0.215911457718867,-0.981615729875224,1.33092639709265,-0.351285337723251,-0.378429913448052,0.359632731632417,0.828208047886945,1.88601982212608,2.69697840051128,1.52214200249244,0.207831197757449,1.48876377860477,1.31502884578852,1.25190664593189,0.510435272962477,0.163001415380948,0.0632455573709518,-0.0300779021819393,1.18042424457774,1.33890288366609,1.33415990609568,1.51418554911041,-0.323824306824373,0.663320085860065,0.867936380959867,0.21114761093755,0.489075787923369,0.345108705095408,0.815543346031519,0.0322561157362745,-0.895235489994693,0.227546620927816,-0.125277900900761,1.45502643523747,0.458401584770515,1.45873632380775,1.85904578372605,0.45501743582625,1.01716528168762
1,0.713440760466887,3.3044774305195,-1.16366834619436,0.791164305552444,2.38936579711663,1.01676674725413,0.987423056343071,1.18659095961653,-0.0557865626856653,2.56376977893619,2.47138079825157,2.0367479929919,1.36905920099261,-1.29911980779467,2.17795751236896,1.68048154142293,0.160619279506764,0.260663610125877,1.09723245009114,1.24246248042069,0.0316891562291198,0.240683960953578,-0.0163381822685138,1.34904656701025,1.12020531905985,0.716382402770341,3.85881886543436,2.42129482089114,-0.433318506855315,-0.778421382984767,1.92580755649106,2.44877739744286,0.604123133765538,2.56776563898029,2.13604131902824,-0.0530753815294842,1.91436038000596,0.531276281217606,0.830914906892137,0.251058478985249,2.08576011855436,1.59526775924542,0.66289043483053,-0.0837802328026058,1.46519455378611,1.20477746714254,2.02542101260441,0.987611576436192,2.01589643858769,1.50198769911821,3.24916832155595,0.959193722438722,-1.85185906246691,1.88217285238282,1.7194284122475,1.54969920356211,1.05070054703417,0.888856832177437,1.4852642277848,2.49191207818142,0.638156312352675,2.19820110305209,0.10765284735172,1.63406403488078,0.549350368201858,-0.410598132900799,0.0359543539726226,1.08202815757555,1.33662592778177,-0.052971393534361,1.75192354813272,1.49096319191987,-0.634745456245078,1.06350284763851,0.42537282738839,0.939878405808854,-0.17653261808821,1.50124725080119,-0.861969514210335,0.779401051030877,-0.166881919546527,1.21669062163591,2.59261475918202,0.219282664162611,2.52344196230213,0.0192376311602138,1.73562060465332,2.11115493934809,-0.323615563590466,0.782640556699008,-0.893727318492463,1.47393673217318,0.767221159639006,2.6315600864233,2.00925861747479,1.52991057790575,2.42961713695591,2.26755817315025,-0.0148589124374674,1.07498695953105
1,1.2370941215938,2.19688351067413,0.980270631737176,0.548231032032735,1.87911844368015,3.17082081813924,1.02733275047867,0.308179716049276,-0.197919977339118,1.8035813737536,0.777935493114858,0.846312154788325,0.21893138192022,0.747430794900505,0.576771354885901,0.540034679980096,-0.0782563825288887,-0.245660670987865,2.15420999879802,2.6403267959005,0.199372045458243,3.63348892743222,-0.0428433204012719,1.59074272505605,2.47452937722545,0.942110873202056,-0.0894208670124019,1.73821722643722,0.318294704766364,2.21137521944025,3.00854889387869,1.38572396355502,0.010207482823034,0.0367931693420528,-0.389304103411805,2.58628948908464,1.85694309132818,1.92355486906129,1.11736794897703,1.23414842939826,1.52105997306359,1.58781365954545,2.40888649962666,1.17080778772938,1.52887103788901,0.011999539247036,0.814553847854655,-1.50341203650724,0.815439219170682,1.47245754431863,0.517066035393313,2.34242653381458,1.90197926879077,1.04281903495014,1.25431040198572,-0.297967932301882,1.62396979544301,1.27132236803373,0.924440933811966,1.25460364662066,-0.822649295881361,1.3300581226823,1.18298595016122,0.258969287730161,2.02378113836214,1.57744859589074,1.02598985471099,1.15075939328503,1.31278975079226,0.576702974527839,3.23721754907821,0.559329970529897,0.280628416775349,0.837163438243761,0.558249686232025,0.817989031553701,1.84769828460703,1.99812865250877,-0.652450307645193,1.78740780807175,1.09403582429698,0.942161671143519,-1.22088482966444,0.782892993104333,0.962919020893592,0.433872893800889,0.340938585843002,-0.104209695914122,-0.529024921911452,1.11754426768064,1.09911485330898,2.21875888937045,-0.470253195592423,-0.526334555998889,1.17365501199745,3.63940468004647,-0.221164361148694,0.252902434692746,2.26868255871396,0.0391070401265352
