"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.708573659914487,2.70840058809792,0.0523250070658579,0.914532530651744,-0.245206397440694,1.11159789072898,-0.232790289590799,0.219306997230193,0.99536379237922,2.71308066865147,0.670097426486221,1.28652782237701,1.81856391406405,-1.70249465879679,0.181530715414608,1.27047179163464,0.30399074982649,0.702749955535747,2.12616970789135,2.54582846668618,3.00944683364707,1.63061115385287,1.01176846737324,-1.58047337314867,1.53819620189333,1.55859355777535,1.60880198460532,2.52399368973944,0.226797290909787,1.41719270617107,1.12419852355903,0.0212116611886108,1.16920903460151,0.963768500522318,0.40435013877097,0.320576775273636,1.05765593998289,0.20328592067761,1.36691741820532,0.595321464671872,1.04113900494778,2.02864581354649,2.18837979283885,-0.740774057677727,1.06541381294502,0.0379610853858892,0.742870726316349,0.607097527203818,2.00687585421138,0.387571384010801,1.38083055018206,1.07361496487249,2.15777854975735,1.05899595345564,1.64194851794588,1.68859103222605,0.242377227298989,2.96996582828424,0.975555573713125,0.751966785444385,1.81420318844587,1.94742412242787,0.1243502113411,-1.68194250536895,1.41351821450908,1.45672661751694,2.14154887169021,0.691973200034286,1.70409160353059,-0.659457037670455,0.491859571479852,1.33774116375617,0.0887548719409686,-1.02054060796716,0.456021130994571,2.61462562424687,0.659165283066142,1.75741059846178,-0.150231914439555,1.88548269998643,-0.46156010280832,1.16378790028557,2.84476450271291,1.65637929132945,-0.120819050873223,0.766438916548536,1.89457433845422,0.593491818658666,2.99791404294989,0.443861622830305,0.273967804872655,0.908202452834156,0.573352905384244,1.56097963523263,1.69707334345939,-0.174384220963113,-0.223747109818268,1.51109558574162,0.751486269919231,1.81306433217243
0,1.8127851388119,-0.795718421327041,0.278107974777521,0.472263422346346,1.77326930899988,0.0343175716481955,0.803042846107265,3.07800340835863,0.0114237052299637,1.03335895817527,0.736511855753915,0.931306438453427,0.733890697680121,1.61340219610661,1.09897870690711,1.71506055231396,1.27229283341865,-0.368783825574235,-0.242679447642959,1.48551382041079,0.425016743001724,0.888439758410449,-0.440022549097594,0.416781993067242,1.39326399276613,0.766021609329961,2.21561718058804,1.57631336273338,-0.117344368533066,0.44494349387267,-0.448606458705665,2.04808728904451,1.04264014472794,0.658710258914198,1.14925119384353,1.31458115306437,0.851967464442773,-0.165466392649197,0.202506304024131,0.157439287193495,1.63184929944483,0.52449628570764,0.235296333055215,-0.0800029024307725,-0.700669182712013,0.490271953024192,1.80673209940266,0.311061535543639,1.43850554152113,1.29014783965938,-0.634328952567935,-0.00598661115507526,0.534194259584745,0.860022485743627,0.630781970244114,0.709157559811731,2.40675622406518,-0.24491773750783,1.65379060276424,-0.446483770583248,1.99001593980783,2.57412921547594,2.1692640091664,0.985649469440853,0.196300603924145,1.51441023965103,0.571281820969429,2.01400392175573,2.21008384547563,1.80939939990202,1.56537774265717,0.0806846580169525,0.246976795657129,-0.0726610207473108,0.0331543319176167,0.695097138825994,1.67313344247421,2.18165316693951,-0.290029372159847,-0.632161689128352,1.82090644925251,1.22990729978283,1.75737746938482,1.39962667001214,0.448576790860118,-0.664072270145932,3.12062995739829,0.630571710932874,1.00404148192754,1.67767471447136,-0.491974494373716,1.99327605747263,-0.165181382263023,0.61537721775317,0.37814185525111,1.67020830345342,0.582026056292703,-0.155738579861584,2.29125599622405,0.226724794113139
1,1.37262063499876,-1.45670149890213,3.72256941916024,1.20558164548618,2.2634739494107,-0.585709856933844,0.316732761612053,2.10165388566979,1.63109180376176,1.67119549085278,1.8011551489514,0.688094698560404,2.28656802170803,0.753409076943984,1.32962365352174,1.76169875087133,0.104593656373482,1.35142770951125,2.83600833678406,0.57403823925365,0.898193640768603,0.974305315814197,-0.722091899999575,-0.168780985623208,2.56083887887892,0.169385115669677,0.72128385055218,0.864866541579254,1.281383438297,0.323256813783388,1.1771371435876,0.573690541692669,1.13452439454608,0.264715883565383,1.53790150480351,1.3205283939705,1.86899264557456,1.65958332640445,0.813244347133071,1.83532330323082,1.65790578485032,1.24450516166228,0.768579570654945,1.6481385973678,-1.45388616836675,3.4078073581323,0.225416155059125,0.722350645977748,1.88800580225491,0.912721318043264,0.394336543221293,1.06135582294757,1.6867725067029,-0.160607344704012,1.16648074051944,2.64623884855304,1.22689978751123,-0.751583175548284,1.24194551158575,-1.14144167109478,2.69916866821266,1.18412778216047,0.784258856710659,-0.181089678109303,-0.234409539345677,0.678861298924572,0.284496821251985,0.408377939969628,0.778644649266501,1.41278313565199,0.0941728710892842,1.17202312204535,-1.15772733799437,2.18466779523825,-1.08499385643602,1.19551526711823,1.12362499828516,1.3876778467413,0.274605556120412,0.585583731630411,2.45350811846216,0.828203434720161,-0.210361565978654,-0.230982822132663,0.689523123032163,0.0405225650717975,2.37085596106141,1.56647342655223,0.256270473767006,0.134642163950746,-0.112449315318142,1.06611666265925,1.19516453741647,-0.708657905390132,-0.403385519503408,0.332301381135766,1.79187868894976,2.12294293816853,3.2367669720147,-0.655736462641097
1,0.885475523668564,2.10108184967716,1.22805121697232,1.01632147246079,-0.329053109231972,0.896404911059441,3.5671846576867,0.877667484991294,1.77191229416877,0.807698176061823,0.681886741747891,2.67217282234848,1.31969826917044,0.532840471530042,0.838132224963524,0.995992110619735,0.00778902084077304,-0.269553400078604,0.237517164623816,2.53706100783641,1.2946781295836,1.44707092893635,-0.402116866567339,1.2375299198908,1.21943893236154,-0.889447672448183,0.695751139065244,0.916566964769861,1.39128728496582,1.60123249885214,0.111743061630507,-0.40444867964004,-1.37719429363667,1.67083226754015,0.319370497409146,0.967172540015151,1.21878051238412,0.671387568065525,1.28944879453837,1.23009790822098,1.28256268113412,2.15110932360648,3.42052292681148,2.08992627119911,0.502053499668497,-0.219461714884635,-0.336655827313448,1.41086377899089,-0.206892186959691,1.53586544488278,1.10084137447842,1.60721437904777,-1.16620123068147,1.62229104055956,1.01064311764951,0.586532402499364,2.87882577929064,-2.0751134103374,1.6509552672968,0.0745673625354731,0.467062083238303,1.68709898793578,1.3007464643679,0.960668492472589,2.20074050446809,0.801196765106191,0.791759672752202,0.549498106507404,0.989211943629702,0.866255998167374,1.05678297365385,2.09083609497348,-0.0424945336289917,0.271442115981324,2.5639703026249,1.94084780613043,2.03307821616421,1.71838834682487,1.37380790066539,-0.048624359198107,-0.301903797524064,-0.780808750420846,0.762610301335547,0.653161060504683,1.60895742077591,1.6290800687886,1.79634021143959,1.4863541674931,1.41669778708355,1.50637236201308,0.624534337119221,0.861760915507828,0.97694354413933,3.20662352876778,0.9674590375277,1.46686865874312,-0.647433616609678,2.06962960952914,0.428398133139228,2.12460745961206
0,0.527312727636208,-0.0111744574664399,0.762764673989042,0.157795569337299,1.10945685919423,1.15231121407682,2.08165748989779,2.28439016623823,2.12845484047932,0.368266980945131,2.34029804439092,1.28381004315207,2.22285109470531,1.04039321446498,0.975583636315725,0.760341395922017,1.42071835149072,1.63881964561252,-0.934214009381439,1.57236277236039,-0.2388727294249,1.14627619311308,0.276172184174555,0.921786101317517,-0.181804838318634,0.17020342481525,-0.0949965632825338,-0.328834286729035,2.37822889455169,-0.148893230395812,-1.15234714761326,0.32683920588016,0.695717576866244,2.15882339511574,0.902238082197732,0.980775951133847,1.1118915210525,0.662098773591157,0.126821220937146,0.541555789719697,0.997171869057813,0.180157327676404,2.01890442662258,2.37968666356398,3.39469867597471,-0.218486117235168,0.878778077112586,2.17950270184473,0.670435115417402,-0.154094760282045,3.30699841637617,0.274695654987998,-0.0248658732857487,0.024942715563644,0.00911982908257369,0.998066706829265,1.49670762572777,0.379245522483842,1.54598540301707,-0.210936365354506,1.0619968096478,1.52872080113061,0.53279810997418,1.70764468819672,0.573073845271591,2.11113422790227,0.291408322892624,-0.0152839005436802,0.557440463591201,1.07270687362563,0.511149350715895,1.49923615636676,1.34902298219711,1.39732755181015,0.495347688662256,2.0495076678033,0.932532813453429,2.47553102357017,0.626161366537327,0.242224577316823,3.1756659820772,0.777951305867525,2.47165771211762,1.60800715824896,1.21805596094702,0.490733611746042,-0.051578694975754,2.43278029677003,0.471906417718484,1.11212438710754,1.35681672624678,1.82140790097251,0.322852107101555,1.00227041029829,0.206717353280745,0.334443393831352,0.620870299553298,1.37131996735345,2.83125491855632,1.45643564350338
1,0.936463932318287,1.4108754254114,1.06719680764431,0.968775369443872,3.45209556433675,-0.212898602450384,2.17188965382269,2.16253408866558,1.4501831533396,1.05422949825874,1.46062220186892,1.38034769264327,0.220216008981153,-0.571220293891556,0.35983653875184,2.1271311214506,0.0319481104545027,-0.0234324399878556,2.0916954437543,1.39805912796612,0.58550639581812,1.22135671724819,2.35490171766232,0.0769684755489555,-0.782400550364279,2.28481533012368,0.756056302632843,-0.385542023902253,0.139627613259495,2.14561973255291,2.20533183792279,0.149328107871596,0.63927747452111,0.720402885620944,1.67870123697907,-0.418149880887721,-0.985261614014689,2.05583270800082,0.764200229833271,1.07630550180863,2.69736548917408,2.04865124176669,0.84354641285236,0.261122385321938,1.76071668069824,0.750311127104382,1.6048562494851,1.00843603390424,0.236090489021269,1.90113982993094,2.00868196919893,0.126422687724736,1.02869826595093,-0.275047803570883,1.41640129726046,0.886102846039234,0.329520752634204,1.276520905441,1.85240556063498,2.15627034354791,1.19889140786572,0.648714836683701,-0.478407175255184,1.54848219739469,1.5540870593764,1.85157497205242,0.89620154276221,0.961709131125497,0.286459273854946,2.47758039532151,2.33217815343367,2.23008731186835,1.3364459246728,2.76026508999324,1.94559254488115,1.9629150375709,0.185275227545473,0.865585630079899,1.41983794463389,1.57794499517448,1.74799799763049,1.10887139582661,0.272752672013538,2.69209617685787,1.67663199868341,1.61536220981353,1.92829184124787,1.50439527232046,1.24279796044593,1.57377102446106,-0.613159181825944,2.41102338928483,1.09674383619176,0.910634863632619,2.98886944428803,0.0682571243124324,-0.0257166898316343,-0.584682358149745,-0.782119229036895,1.5891893765082
1,-1.47914134559508,0.289600608875813,-0.45381861946617,1.37600461352025,2.61601677588279,1.87431716823968,1.64578648293324,1.49577827527823,-0.434677672791958,0.918118328498629,1.14428950760502,-0.842410044160161,1.17607404799395,2.31291727605094,0.727380896466131,2.84613089535208,0.896923514381922,1.97031996739329,2.46465729289349,1.4316790794671,0.0173889076007108,1.01191880588411,0.55636215061332,1.15036181252727,2.39226292096674,1.91023881025361,0.851071584707455,1.46702304728563,1.6510336474363,2.52140570000019,2.02326333828067,1.7987849910347,0.992916581813841,0.185319371302602,0.103274647060201,0.746670882351629,1.38875085769266,-0.223917328732984,-0.944630276158443,1.2130250898717,1.18003894223495,1.51570449178519,1.71440431085427,-0.237857074038682,2.63161381105931,0.323725127674316,-0.0386997747549027,1.37876821954759,1.24068900543541,1.44759368113947,1.28537430604522,-0.50346185882746,0.281169847442059,-0.77894667818979,0.441523663558302,0.623874193317712,1.35681729192484,0.864702921973203,1.90170345008931,-1.67038227800644,3.51443911517602,-0.549580910681764,1.77939688893868,1.08476924048609,2.96085918685759,1.29440314218058,1.0705368650804,0.859744563697104,-0.217002387964388,2.61344251500148,0.626255862774894,1.3894224103936,0.511891726459585,0.208056195611345,1.52609250841673,1.71100364266641,1.53683462656696,-0.505846080531464,-1.38942445116495,1.4763009570116,1.92712497414565,2.3300363901919,1.46930952427864,0.288925611639237,1.82176429005324,0.683952106483024,3.01945980723965,1.20914556247782,0.744216885807922,0.393644710720312,0.173550946337775,-1.00903220722818,2.27217288519095,0.390432622544087,0.237119677767532,0.229536955581022,0.932905072154437,1.378431648792,2.48145486382584,0.390510219343335
0,0.62044895862725,0.323130860224332,0.071040953463642,0.758392475544159,0.554420353255337,1.53731856775547,1.80954515543315,0.438486648350441,-0.131929784259097,-0.34856689364961,0.482235917863206,1.33574480401931,1.48884048014179,1.84579260119633,1.33845377049095,-0.532580401216911,1.04111241128701,0.258278301417523,-0.0256959732464708,1.91313850714978,1.02211971000473,0.97250789121712,1.33739727737136,0.605225685128364,1.6899637999021,0.93441684350431,1.5990231862438,1.45532950240943,0.490329029706528,2.33404545750958,1.93985442753818,1.06890320345469,2.51859649927511,-0.286011864730704,-0.523336968668359,-0.307015511403517,1.29774653327524,1.15313032908456,1.54286972436949,1.43037970995615,0.419491062797664,1.5588645599206,1.15279539546792,0.526921544084864,-0.418014618394284,1.11636588956409,2.19546352269487,2.55268661555434,0.757161111539904,1.31866654981792,2.0200793322932,2.44384915092747,0.613527892847101,0.0778624554530601,3.03820603716231,1.83992917559554,1.40240777908806,1.9842743761462,0.422139023354787,1.38576205861912,0.0283468241021365,1.13913644553434,0.214086260198007,0.376926410341817,2.37390676246038,0.782966766084073,1.62876122048129,2.04918103827364,0.912701543443356,1.90917755334306,0.401404781147071,-0.196588644217981,0.297543940418415,-0.799343204026703,3.1310127393753,1.23470984675348,0.512806667063342,-0.562240694826352,1.07707345130849,0.729787600652328,1.04846790166824,1.15710821892801,1.31331010104239,1.50760679870501,0.496968638566709,-1.1658775502969,1.79654136619888,0.696315125050523,-1.06097585892389,-0.282959054415296,2.83303551235272,0.0683512880202214,1.19912052076398,2.61616759947034,2.82575567010416,2.86472158037537,0.769766437159803,2.20579529174944,0.621871804879274,0.0956516966730405
0,2.36401534019843,0.396303582048858,1.78037325512144,0.771774563912751,1.53768473019585,1.44036117909526,0.126390440714013,1.06932882143021,0.358151229441419,1.82780027474913,1.36739081515627,3.51049280206574,-0.482841670232022,0.365078372125062,1.58445261179465,0.195275649998768,1.79174120303315,0.0944826200066241,0.820380027228623,1.2066529898935,0.321081973562005,0.708068492311526,-0.282543606122485,0.626736440386386,1.97310955608395,1.57692826069396,0.656309770263562,1.82724715508969,1.70992846019185,1.01140004369117,1.65922011668944,-0.360815227087338,-0.563352605668143,-0.0249976355219983,-1.48977538763258,1.63857019049512,0.990314952628075,0.297446703284812,-1.36521173839353,-0.0457808682913465,0.301907092177603,-0.773767736786204,-0.45153357739624,0.779417549228082,1.95700611867453,0.842746156923267,0.0859885522511268,-0.011240941627175,0.660998199198344,-1.20522966807237,2.58793131467249,-0.296620261375578,-0.526792405624992,0.851300539504194,0.326667024245839,0.717748875410921,-0.0264573999591784,1.96139145376197,-0.198156208021787,-0.036251666188446,-2.16969369195719,0.59642774205935,-0.527480627338536,-0.101099221270145,1.21489131609955,1.65489514326786,0.932019717920564,2.48650886126342,1.36198606072213,0.956585239173943,0.42280579796037,1.67365567786529,2.33375669783324,1.2868337818072,-0.213444547077084,-0.927578150628856,1.35171060768115,2.0113525245371,0.268707880095747,1.90470637239146,-1.19928916824745,0.865267884549556,-1.16835665347884,0.16398864210503,1.94506238830527,1.00390419613834,2.49323383922103,0.0850163838327321,-0.0991018246755624,1.2946702738222,0.656053489175458,-0.24689087476192,0.225159681000148,0.329188663031928,1.30016376247214,0.254113546333179,-0.992159216094357,2.40071345926136,0.398447853902683,0.686584144658501
1,-1.89397402670441,2.0502460218788,0.615309331355595,0.926309365604952,0.475576785958432,-0.815895920489852,1.16882093472711,0.595852860961532,-1.19477795819161,0.451374883437479,1.59408607660876,1.67527761103297,1.55492046609032,0.983880652430675,2.06236717903536,0.9457450426283,-0.358836755857159,0.0135080903134591,1.49500466798916,1.34371250022203,2.0098759034788,1.66193821651442,-0.0118446106882604,0.552304356509238,1.42444413828333,0.921655182142935,1.25113407197335,0.590050386434372,0.338549710083511,1.050927913405,2.18406131894222,1.39850479563971,0.558365633748003,0.709400178089064,1.45169550716622,1.91969414101853,-0.143660696474005,2.15940968797353,-0.225213206774011,0.123954497618397,1.27628666951202,2.30542990534026,0.761546971815347,0.963764500157932,1.2426528304214,2.08115436123493,1.14066738222277,0.972409214924328,-0.183153786027695,1.21084627931846,0.29089310566508,0.0887184990248959,0.841732943003055,2.15550355839491,0.728261868570212,1.38390384826046,2.46366883775217,1.23478582763151,-0.0801563060254926,0.382974018829005,2.12576708070566,1.43161307829943,0.763714919505313,2.57854573770125,0.377931933462475,-1.45058801141291,-0.470261905110907,-0.78933809862711,1.27074723316957,1.01855291883579,-0.491536200692368,0.907347694314727,1.97834730661468,3.63402237668822,0.465836695250344,-0.330084192466061,1.86112954965661,-1.19145419642664,1.9236708985133,1.29251490804078,1.78064511703455,2.90749156303761,1.55468642362157,1.71163003045955,1.29859287175946,1.93063536243884,-0.293864324606147,1.76296175966764,0.970401369677169,1.64185088144104,-0.496009624720441,1.82928372711468,0.600609872319527,-0.18263201542845,1.35956173297061,-0.58393229990785,3.06531443359203,1.26841399328432,1.27374825829715,2.38888465629335
1,0.669676110222272,0.62281716635864,0.25747893589482,0.765670180168393,0.373981942283439,0.94401172801908,1.66990325780952,2.18057823399438,1.2889021416465,0.74692761012461,1.18104047532602,1.62658191201681,1.03077241297494,1.63758827979113,0.886587393876842,-0.237391438479557,0.341318437692599,0.979046242563799,1.52223082805578,-0.644556069096905,1.31450737398565,-0.456350885563042,0.540434151269492,2.47492803421665,-0.0438533953398701,1.62407704494905,1.44460082113737,1.93384068391642,0.76642557178103,2.24300636481848,1.37038074906098,1.675341813887,1.97495345607542,0.0842425108090074,1.87896624453012,1.18204734188966,1.2634737727118,1.58241541029009,1.89042296571596,1.50703615926435,-0.514511650608874,1.79908465852798,1.31849574957986,2.22655750723941,0.00542283118918652,0.783185328386708,0.0963454298217054,1.94612939042731,2.59781756750951,-0.576521194180347,0.934525031071395,1.72606934884929,1.35670507257481,0.742489718336785,1.40057881442238,0.887042299225504,1.44894952257966,1.54253261512541,-0.499182011810256,-0.12440958673368,2.23838647854994,1.08521469830335,1.5453352203615,1.05759383224599,2.38612173380705,1.72901518134006,1.0402182454319,0.573304810519956,0.15941570596342,1.4399770438308,1.83769472246743,2.01887253546442,1.20436484188903,0.620182899662805,1.43617331442709,2.33296289951592,0.794520393374175,1.81156156968928,0.862162426173356,0.167450224425588,1.53733502607997,0.13731314300325,-0.545480557375512,0.296108599831113,1.94214899447464,-0.545165635948589,-0.380816963483875,1.08551454263643,2.0342314039728,1.63918215852722,1.59264603045485,1.21234345458589,3.11725805210266,0.484518564239593,1.01116243565492,0.992552452796463,2.0271142423164,1.06462368977915,0.918707065128491,-0.412254384530175
0,0.906761687904901,0.912368665982244,1.74346631411483,2.01471926167112,1.12523616987894,0.228347696449291,-0.0365619500283945,0.718887286845026,-0.0989774418220415,0.419553340507657,0.0464905169140152,2.80534707755394,1.39574709806669,2.03891314028929,0.862113577226783,1.47302761828351,2.1922630179232,-0.581717007094979,0.143398289829786,0.42780923853438,0.625918238093301,3.5683891356455,1.2342474104976,0.721889637171057,0.464665340949483,0.836112725875647,0.408055819667634,1.62470783801311,2.08360959878389,-0.185919825752145,0.440294615011612,1.77561250430069,1.3502539114765,1.24924178438852,1.18305056288555,1.81963337543458,1.43876179784186,0.354296206085352,0.119800318543477,0.188837324641525,0.710994691136489,-0.197746087550164,-0.73216440111375,-0.46687414220867,0.708488652987593,0.130498096863168,1.80886759140092,0.339593374092246,0.471033525041819,0.179611114081356,-0.282282007942922,-0.594712825799202,1.80852145355515,1.51456993933434,1.2910804946307,1.31825821174035,1.55554070608355,0.274949363579216,2.76266621885852,0.527225710239748,2.39081174732014,0.88507925354572,2.76942175520649,0.85678951396334,0.606797662689394,2.8185223793639,-0.231300468718631,0.548218288567852,1.20334260830189,1.27565184941574,0.455302520193578,0.703467475700369,0.964957730904312,2.20449962742294,1.793476693256,-0.52723501728171,0.926842876249673,1.60537128324866,0.622530890921834,3.33875434909458,-1.1568406292735,-0.501417273154666,1.59295366241763,0.149235130427149,-0.273783753024716,0.963395530795426,-0.248104950719284,2.05491326266007,0.788349200937659,-0.190415802262392,1.89543507848232,1.12067975374291,-0.0892840035213154,1.53499099511914,-0.13233659942238,2.67081636705473,1.19582470357612,1.78415065316901,3.11331529476609,2.28044796556532
0,1.35570641461013,0.962173302730142,0.232846346965584,0.587040769315483,2.70519784930804,-0.589962436721883,0.578132907919589,0.610854296837254,0.0638161221967926,0.868841955432996,1.15733741375719,1.80324911425132,0.651448789791105,1.01368353810292,0.300021330126729,1.44368340731204,1.80115386660892,1.3962439181743,0.132287162814777,0.590694792071507,1.38791357142631,1.09893309946948,0.971747519007135,1.54512563893116,2.48770833645015,0.771490866493946,0.472180689392247,-0.0860150506748021,1.06321285032122,1.30043546623187,0.475647076915124,-2.32266381897611,0.604517234327039,1.72298351336449,1.525283845642,2.46854119598139,2.01127366489807,0.466761846912794,0.187129537823673,1.76690842768088,2.29817434628437,0.271706047548843,-1.12984890834101,2.22530582357885,2.45477680577271,-0.833583958720025,0.958685255787161,1.46002622853279,0.477009468932426,1.5569588785503,2.02221564288789,2.02130837769332,-0.243603142484309,2.73480068555549,0.656655086423977,0.503660402362418,2.84493252962681,2.7054378930621,0.795099874727218,1.700510136462,2.7980076881302,1.07772556291746,0.346958323477781,-0.607261153205302,0.739295363710239,1.53984538096706,1.64979708492652,1.01961958976885,0.621418210568217,0.836221977895682,0.727366388827656,1.03745755123861,2.50160488368524,-0.0872970365501029,0.640195983171626,0.968185767038936,0.327289373964819,0.0743736208346201,2.06727462057717,0.00330320459765221,2.1756599694473,1.03922082117746,2.53136070162264,0.670303570228371,1.53899306953092,2.00280599219871,0.359588682887231,0.499853544023452,1.18579576139223,2.02861502536308,1.9246001936423,2.10931509084142,1.05273474440353,0.455765775415073,0.769359240551976,-0.133062480113213,-0.297728771941197,1.22050884128758,2.49259340515489,1.13724124372403
0,2.30429660544441,1.0559563382589,0.550634562900173,-0.0938506679655335,1.65077152548968,0.954831220668389,2.44462289968947,0.0596392187265984,2.3018769114923,0.622258583905835,-0.25312677581595,2.74532355144892,2.59577899680093,0.442713562203756,-1.08540631862056,0.60022179173282,1.91386736149421,2.09350027379022,0.670604306334717,1.25125945441939,1.30010593330652,1.04576629461068,1.57653330674187,0.560625114631532,0.580546285331732,0.201461831180312,0.927607564122505,-0.22916717080951,2.49089135146962,0.249300190941476,1.63046470473796,0.773383539157814,0.362413787344905,0.841168468520087,0.0124507232921213,1.60496758611543,1.85761654480298,0.281107418789192,2.74009604621068,2.26180771622491,0.0925823274628786,2.28047560018864,-0.352982235984659,-0.43443060749073,0.384093756193844,1.28813826600574,3.04745697626519,0.139017477005819,0.783258207474421,2.32974207507127,1.56556497348091,1.74338633748238,1.1142048344238,1.41767560552656,-0.538228193370305,0.796938164556271,1.34750520894603,1.39006404984723,0.121230749143104,1.69425379218535,-0.916965213156179,1.48653494040192,1.583311948561,3.50213495668126,0.951098387084769,-0.504575609018909,1.52708318302392,0.964924200146401,1.10370823828005,0.47788969545075,-1.11344997402734,0.748460535753881,1.47984483768672,1.15604065047544,1.30865254838993,0.357842114150992,1.24674710125477,0.865600976959676,1.53475336171525,-1.36414283085912,0.904900493537768,3.22801987704052,1.96143793089989,0.349717384917306,2.16162926226542,1.80535727392725,1.16232662227258,-0.618680024070648,0.262854163652952,1.2410811152361,1.36061273161217,1.32376270132562,1.25725287221816,0.635501207351747,1.31094615664968,-0.398398485108453,1.80378569007003,1.04067909068269,0.450606098919072,0.611525952705985
0,1.0427885645873,-0.724418203830237,1.16238226935585,1.59882489843642,2.63789950293893,1.03807262805782,-0.456354866916601,0.344398993931835,1.29872550206947,0.509422106260662,2.58412165192301,0.240507226996645,2.35362356621123,1.05286451789627,0.0385706064208623,0.193351514215675,1.00157513711048,1.07289802614704,0.886843415569571,1.22084231790433,0.42098973278314,1.87094200815353,2.11008866869446,2.34742859999125,1.31932435022403,-0.569971368961823,0.619255495901081,0.130112601817285,2.58497776713217,1.81374120908088,1.23285428261677,-0.888582458150259,2.70645493210439,0.116167091890143,1.58369317573634,1.69813190239104,1.07881634437751,2.52502178439768,-0.206000751968895,0.422476856834309,1.41931319984418,0.541473216019167,1.10287511812152,0.159076214570563,0.279622807464424,0.282903972669164,-0.245740891640928,1.04700544138193,0.558789161335167,1.40930519928436,1.23845659306506,0.0666053776019433,2.53062208990365,1.2181994662221,1.02870665817079,-0.0880832656509907,2.45082061576441,0.652079761508766,1.35762748233828,0.206176796555674,0.954263634953975,0.940896496462412,1.05719187031409,2.08700183701632,0.910495892111725,1.71466908481714,-0.30258560734512,2.06448971828639,3.14291233643074,0.060253940188671,2.08908265633024,1.26484333110429,0.309083306817948,-0.0108998503878561,-0.102270624007902,1.73579642076284,0.752666675772594,1.3305012172295,1.72496889778712,2.66172556239014,1.71428038397206,1.00729724523915,0.251894495977736,0.482346358950468,0.978860904479937,0.421375374608002,1.53757493291448,0.309312800310915,1.01885157310638,-0.135770174572218,0.766486929554343,2.54289663640573,1.64899700030756,2.32415989389832,0.336517951354538,0.316025567019079,0.422135603090275,0.306360221885629,1.15254931296063,0.186863349399496
0,1.40206566933058,0.285112632369831,3.03256177226652,1.35015616975245,-0.347177410144284,0.629389969721614,-0.593583866505766,1.51827085261893,0.996495212310199,1.35320921128037,0.352494097464974,1.39394872203918,2.23096499049808,0.493658165660986,2.09979090744141,2.22236996737962,-1.10744181755215,1.07795452938035,1.91634816418048,-0.23726484816434,2.1718964554588,1.43748760639481,0.326333861328309,1.10109723968885,0.718476139681894,3.18150225764299,-0.851606955557314,0.548529419531388,1.71621752986017,1.15353983969199,0.223575699452624,0.665428634847244,0.142713824349287,-0.475645088625617,1.11784319566767,0.607360754840465,0.456124822792042,4.27324736607127,0.337573266521167,1.27773957879758,0.401138905472196,-0.615129235811605,0.60212751694569,0.299688103051053,-1.051908289082,0.324209138578154,2.14886608854889,0.809312325556504,2.40862238109722,1.27053182019754,0.98433860785207,2.35086349482854,0.767679068496971,1.84643915498356,0.714969774238855,2.21847439361771,0.356650238233792,2.81950730835335,0.632672745471018,1.22389890471491,3.19057443355273,0.889037354510247,0.221756096798503,0.624123402125443,0.765398644878929,0.65549180391435,1.41920156360502,0.286482906063593,0.975413394884757,0.90324351009353,1.98869663406009,1.23777594662011,1.41522090253551,1.86034077901538,0.697017804147304,1.37990766378458,2.06539841643293,1.05666959783078,1.74186267110306,0.929081265722052,-0.162160106329041,1.14816020868384,0.189345459541154,2.02507949461903,0.982215459813595,0.444344792646134,2.72821539158067,2.22936425710612,0.194793501211174,1.51019994422387,0.110696185557568,3.13668544154694,1.16686997539123,1.22404638242536,2.10925115614257,0.711550084760555,0.611058584238906,1.04084381029864,1.06282295606225,2.12311048082168
