"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.21617882684376,1.5324240540327,0.945487440085903,1.3056206184854,0.532741775178904,1.96753384279592,2.09774743499822,0.24947653784567
1,2.47149231179053,2.49719118509671,1.95705422605613,2.37337201278149,0.164177180786066,2.46328731779671,0.939524044082777,1.74326403122945
1,0.422995751978593,1.92190936929102,1.29062844530518,-0.519387070622956,2.8599503024179,1.92086547943331,0.239437729263988,1.30678933390316
1,1.36975006795509,0.442986221503456,2.08427561823517,0.169222504738249,-0.08334313833284,-0.835340394562325,1.62660951585088,2.4059738219562
0,2.54572153409014,0.337856625195444,1.19023134365891,0.864238857741144,-0.371367045470075,1.27886917296199,1.11207833697832,2.98697496219772
0,2.60686018468523,1.20957232174056,1.53674363791204,0.587176992586064,0.550851825798105,1.44236098842734,0.606495138408633,0.916621062229811
1,0.986859123903344,1.42286875715775,0.502278210496572,0.804718438570686,1.01620749364702,-0.153226908541041,-0.281043821734366,0.841936975526064
0,2.87520571085729,1.79346188209302,0.181913099391682,0.907094278738576,-0.0162025822110139,2.33767520082108,0.381560159911333,0.433042726552214
0,2.71867240357442,0.0470429407052931,0.798712981152305,0.846190408222387,1.77536351811734,0.374784489777376,0.923545070255224,-0.399439477219901
1,-0.851698968573895,2.76778364860258,1.71645149568068,0.425112238220456,1.62136429243455,1.16423597167615,0.949718065352184,-0.656373120510895
0,1.73249708377962,0.936327585040842,1.39091654104583,-0.0684817572671408,2.65013646586137,1.61785072230021,0.824116011435991,2.5414753010333
1,-0.392193214142317,2.80982693287426,1.99648285299888,2.56311706476085,1.78268056183897,2.08104704981489,1.35204817313787,-0.0564287303529034
0,1.23144697385516,0.436881926756376,1.21616975824566,2.02796928122395,0.215671277966387,1.43728398218312,0.276871841930367,2.53523986993346
0,-0.396802657679868,0.091978935428348,-0.622429240956609,0.847721611532035,0.800330791352903,0.552961110442729,0.55134741682067,1.75401395745898
1,-0.152511932678567,2.12167327734746,0.0239245670284888,1.6596943167562,1.45650174221097,1.49680475960481,2.39613789878546,1.33098446573741
0,1.8351959642627,1.9048324003732,-0.219475071979838,0.506274482441035,1.14741674256157,1.0585422207862,0.849541174305007,1.25201707339534
1,-0.124802506276161,0.724314198358387,2.35343132539737,-0.301565780980675,2.41109753021297,1.54280192203381,0.136348839928618,1.30540726979822
0,2.32507965160381,1.70676305801235,1.78978799340906,0.223791948226411,-0.0112491388848834,0.0768888664083709,1.68506448450806,2.00125299678029
0,0.760125610149418,1.30356576729935,1.25409275684407,0.0269164304425799,1.02583287236446,0.962036960839066,1.65236790501598,0.270854492815887
0,1.52141306354747,1.95066109023224,-0.568697282700314,-0.28540632878395,0.703509306046503,0.0699950121511385,1.39033142957553,-0.731529946989321
0,1.26830202251527,1.53244477391837,1.19041320455438,0.600151443613547,-0.158328509857232,0.862764590430555,1.78263825408657,1.44649937187032
1,0.747161136468179,0.6271926304683,1.58931803736842,0.183564718760361,1.84002529679229,1.57179244405614,2.18575723463141,-0.00115855390450204
0,0.906033110328657,0.729833044534099,-0.0833025892671833,-0.804784527955836,1.4909911930513,0.660769792465394,1.71229818583119,3.14277378100348
0,0.555729482285121,0.896521396364858,-0.586233642739628,0.994354544530533,2.00390494513331,2.44876740068491,0.137919951025166,0.685967848548274
1,1.2105672655336,3.24095908512277,1.83607706348074,2.38285109816151,2.27827027725008,0.685722952900109,0.973747494634244,1.45499835051463
0,1.73884962866479,0.482161064388333,0.568455800467214,1.3096422836009,1.69681987080206,2.02320715871037,1.61363465299763,1.87688324766807
1,0.224847150001671,1.050822789824,2.9083832093204,0.312992596780356,1.87236299732025,1.40866977737628,0.101378531296151,1.36697597435683
0,1.40833730209217,0.279711257176317,2.37170957833363,0.393576016137203,1.53280177375468,0.152595829676606,1.89969759736688,2.36000789095162
1,1.60408696380786,2.17031869755697,-0.800152558173377,0.319208421134288,0.506273881320946,1.16153328260772,1.39935498246053,0.885581926150902
0,2.20000432341986,2.24528376015701,0.887363058948496,1.26366465330406,1.53821114145341,1.1400170648454,0.868192954387879,-0.140968968995546
1,1.00572577542656,1.72724073279628,1.6497089138797,1.16448264584623,1.10912544594142,-0.214324321122926,-0.855139628658357,-0.968089788841122
1,-1.1320639806981,1.96135429625774,1.14771315603452,1.59016728039545,0.446498134179868,1.96503601993341,1.53586225311295,2.11046550128952
1,1.5059365916892,3.31771064932594,2.7357478130992,1.53097438713195,-0.125863616852659,1.54083272193868,4.09682603580132,1.76007908615322
0,1.58696725110962,-0.550764128408902,1.61598000511626,0.749581022923058,1.21458056131212,1.87456783388486,1.66099866017544,0.49799032099666
0,1.90425097492596,0.366929635556489,0.38160651345933,1.68566356925001,1.73496398907323,1.61849309276126,1.38996297764312,0.72088166332327
0,1.95497989496094,0.718937006160222,1.50964868262895,2.29400366064049,1.97440176402939,1.83378300921662,1.33920185584296,0.484528313337861
0,1.67217217357683,0.901873282700321,1.18626371307799,1.86872504231284,0.95116707540607,0.441835437861459,-0.152944747709928,0.841351472047803
1,1.09827276696092,1.46999281635951,1.28093634111691,1.8993628099412,0.546484899549664,1.2796038809542,0.428633766902583,1.71165677500363
0,2.42906100051829,1.80243753960159,2.92661155044512,1.58839438971964,1.39509395861536,0.183360737127722,0.238705655410933,-0.511632926445973
1,0.728406806008538,1.28207407596524,0.432102250647732,0.787058634789262,0.820663318201932,0.242272657278248,-0.210093812390535,1.63504477264358
0,3.03727159705,1.71603294549709,1.82375007398875,0.618393766276619,-0.253442316620317,2.27854939801972,-0.0350880450295659,0.506661386149199
1,-0.645317531187895,0.626381104827456,-0.48557753892538,0.399749847655609,3.15158180391062,-0.343290240621399,0.298025732579499,0.651099973761178
1,0.39330071643955,0.536404482085134,-0.0923751761844962,0.718361986926689,0.529029210233176,0.667761624500501,-1.00483453258411,0.976716578873928
1,0.286896828168787,0.603395289701859,0.926819517731598,0.170444316214573,1.18143204201933,2.30473084917763,-0.393021524114167,1.11221633805954
0,1.11777490300621,0.0562351561962248,0.98853324015592,-0.539879395965149,1.44533139433661,1.19285028737632,0.794103303529786,0.777474798509649
0,2.3419477551367,1.40136300348256,0.953426675171593,1.45846484917749,0.876540476571256,0.832855240051656,2.28757941831973,0.523357961626824
0,0.62111639107928,-0.750251072206901,-0.6396869327747,2.15526438756462,0.338073877571842,0.67822979838885,1.34010857075684,2.54425020053216
0,2.57832633675861,1.38273222255079,2.07352649093138,1.17933523462978,0.748549032565583,-0.377583773051442,0.448039918108508,-0.920089464472831
0,1.34904117166004,-0.259407051425873,1.79748596117349,1.99767239910897,-0.325781142763174,1.0666621472959,-0.0859089702194344,2.82889565368104
0,1.62555794962979,1.01138825797357,1.92742639935039,1.41002245939982,1.89615229061015,-0.212031147318146,1.65743744192901,1.50125528186348
0,0.980206525136627,0.114710391082354,1.29224329092927,1.16688913191723,0.79514141288744,-1.09042112727715,0.530838585061515,3.21415744263107
1,-0.23565823944991,0.932334324920486,1.78447421607158,0.310546252881267,-0.516942349336983,1.5882937949138,2.81456896878689,1.16856804925377
0,0.731743628799112,0.548506571225499,1.0425086670865,0.307065430994958,1.17624277622903,-0.108551725265685,3.06850788837288,1.98879155491983
1,0.791499432587371,0.0591691635617027,-0.115551418698775,2.03638929596349,2.72612265633165,0.222395142143234,1.49840935126066,-0.180758412047877
1,0.229373007686336,2.83774417695644,-0.187859944658399,1.67267837190837,1.70822869280882,1.02684367354403,-0.0549624052353925,1.75401159526369
1,-0.915833585665292,0.0714547090380938,1.68340749393992,1.19175480921492,-0.0978866948839829,1.9830479471531,-0.0862624968325649,0.30722810049364
0,2.70872527433528,1.05234806572618,1.659205044117,2.75653341000042,1.89236823180028,0.132716823344568,1.34365123942929,-1.22009627674308
0,3.6546910669382,1.04197051978916,1.64482271067739,0.564850788449681,0.332527594852517,2.90575401305581,0.404786292371597,-0.301161260059929
1,1.8028409489581,0.897620412565246,1.33700072464893,-0.44977691757295,0.677961360440197,0.719244217112192,1.70202438667448,-1.48111791465121
1,0.893253485847012,1.2890380612292,2.68126229451444,0.888483171449185,0.97002563933648,2.70382138523228,0.0463995573418928,0.484025767119232
1,-0.0715047706881218,2.18988460389019,0.446584970097256,2.27740316459308,-0.105140546568117,-0.397560453185767,1.90630325269627,0.697159835591504
1,-0.0895121323834458,2.55113048669067,1.76292461886186,1.38483569094821,0.266508667950318,1.96333569064139,0.930010123957714,1.14537772562861
1,-0.269803940134132,0.899786011535595,0.212282640418815,-0.22670221964037,2.53923368748944,3.47003694262349,-0.812801801434194,1.64212781018593
1,-1.1029684612596,-0.0240812402755926,0.162173910393299,-0.0892864209870312,0.292460019372316,2.44005162583839,0.969772949825139,0.414390794344257
1,-0.349038814066823,3.14576319481044,1.02073212573624,1.98066638349902,0.869766093776994,2.15617094845441,0.530161100757066,1.53758370338021
1,0.515701586000807,0.957980990796931,2.54347449241777,-0.145925828639371,1.93693232191611,1.32853764200095,0.540215530339714,0.391871631631572
1,1.55468355793472,-0.544271749041905,0.632851381460148,0.779607462322973,1.9265314287432,1.63085156779346,2.25960128629681,1.33783991116043
0,2.74524993909254,-0.581162296660808,0.0568917218135748,0.945204140313939,0.258058844898352,2.11343840707015,1.18097092231002,0.652556122853005
0,1.95848793458875,0.567566469379416,1.78533584045182,1.06561547325782,1.59847252450668,1.31465079936429,0.889138289893497,1.15436418601832
1,1.01950557358871,1.66637527086401,2.42870871913709,1.09261508939483,0.0297755243690658,0.515097386036053,1.04409328194736,2.85587184619219
0,1.76379909883467,0.203998054906947,0.972224651958746,2.1104946041531,1.4674037975728,1.78386015075838,-0.739647614481542,0.221120894101768
1,-0.210970255234219,1.45097391355013,1.1979715908989,1.77394647641345,0.915923563014348,-0.216029816204033,1.18257258220414,2.00674682698275
0,1.39841842450302,1.16881322875499,1.37203020809212,0.34645315659138,1.28575830288231,0.567083047046893,-0.554276466691906,-0.928821848290447
1,1.06411087909359,1.72244082722374,2.45090031504323,0.0982971735561458,1.49418870627961,1.64956694216949,1.57048525000435,1.30391506749562
1,0.795749250598671,1.30331081744083,2.55581851537737,0.489103818115506,0.103728897135925,1.98798941360434,0.907338701294154,0.91858644185889
0,1.97899930296134,0.633851372247184,0.362319524346929,0.823465782775095,0.30215040104449,-1.25364790207799,2.20693477731131,1.5100442888182
1,0.393975943812981,0.0590964485731913,1.49869297184882,2.52399238315366,-1.87633465996087,0.533591022119917,0.438580277723306,0.761134098376357
0,0.559965549334528,-0.645193927245451,-0.452214447397961,1.75766408851754,2.43033069917214,0.0570640269912963,1.83665224578031,3.04077147851075
1,-0.92421368710225,2.11046617398031,-1.23455059185752,0.968672484213874,1.82868492087038,1.20852961385382,-0.771168068004329,2.12715916210716
1,-0.269023518108251,2.25680738049625,0.893174997443262,1.5893013653662,1.66382997997462,1.15454046346083,0.75848350737324,1.75600389424554
1,0.316613839931437,1.6292518590504,1.55797327694483,1.12304399194782,1.08100417298594,3.69766773215617,2.32260076014507,0.501862310156944
1,0.295840176768653,0.62241973044906,1.34067823652673,0.305833281538813,1.19339087145691,0.469912235230373,1.08602708863899,-0.562456089174981
0,2.89024408453703,1.11891868957027,2.18296611714288,0.854800397631187,0.578564659903089,0.472420388596914,0.134337058861233,2.54339130784105
1,0.137822041969953,0.129054840147453,0.748377639594819,0.871584948701683,0.988528469513583,1.85670592876691,1.63398838009038,0.998161232049794
1,0.379197457527989,1.66751779445012,1.66249497410825,-0.481930450628623,1.05785951234568,0.433119524611349,1.74222487164951,0.0154963565501632
1,0.0920295481542865,1.80327796916059,1.02146135769491,0.223381066776785,-0.0347936765100636,2.67011798432951,0.535303496010461,1.14881299866621
1,0.42417430353833,0.884584342183633,2.13892816094072,-0.684466619618444,1.18255498126828,-0.334619828442211,0.300760380395847,1.33008005790699
0,2.44883935698073,1.64373480145544,0.315364750061492,1.37358195321095,0.237420997977924,1.75562980477038,0.934328059776638,0.994926260769484
0,1.06216861417283,-0.403331798808982,2.53703057917401,1.37122462880738,0.402803199037229,-0.631848352765367,1.20804003096438,0.27139190992689
0,0.75253848538306,1.01750595479503,0.197969769407107,1.35131279992985,1.74310963330827,2.87778067786177,0.852331781132707,-0.562118346077025
1,1.14646403436462,1.06285723051068,0.602383233284005,0.235112255773566,2.0490448091833,1.70203464243639,1.07724905044219,1.03894552112031
0,1.20876867771302,-0.586850725800467,1.39467838310203,1.12568840378236,0.684661280293637,2.07991839668903,1.28401938159264,0.719304558554509
0,1.80495821516284,2.02208939062627,-0.943155647974444,0.437589953823659,0.401574605436766,-0.0266117554669902,2.02094813478271,-0.136868661794792
1,-0.325685288979137,1.37967084841134,2.00783427399495,2.26492797060905,2.06653644160863,1.13625294732685,-0.478781778569167,1.63064004375158
0,0.886876105986508,1.19494232091262,1.32154953997803,1.32322322455944,0.32124322758782,0.797769594434704,-0.920696291182983,-0.440579714715855
1,0.82303663253879,2.77974137879312,0.916154442838413,-1.16968835912207,1.43709662237336,0.727794393044621,1.91810822574844,1.80326679333762
1,0.221879899016683,2.05706162750588,2.07731910104146,0.968940811749386,0.254343125449619,0.0437636037825416,-0.132800010428894,0.883987368801776
1,0.460442618349412,0.911386304754288,1.36764263898032,1.03227691566472,1.23578052953091,1.08421508929895,1.86682325638902,0.986295802618686
1,1.95933551576526,1.29701671126268,1.79119021273135,-0.802824789037686,1.22401413479907,1.06537524397428,1.61058026581579,1.31149718255314
1,-0.0778196309230712,1.03258245277863,1.06503209763941,1.11963478441367,0.944099207816909,0.689379106918613,0.805633465111455,-0.127140100044967
0,1.49497928887807,0.0882008609328478,1.62074211675729,2.92181309022104,0.603213979838971,1.83977136684918,-0.734425289799718,1.83436016592276
0,-1.7169955206647,0.370718047260942,-0.645786565023429,-0.831213076371786,-0.0699436976166887,1.08489759047584,0.245858855908639,1.93349531810063
1,0.70208498567551,1.15955467602818,2.63706620468079,0.796358048834021,0.885425058508973,0.548065777922364,0.928792986050526,1.09409417807587
1,0.559837681613591,2.77918143824419,1.04207198046887,0.734791279032258,2.06648945043407,1.03709278752324,1.64056866932939,-0.0767079909506376
1,1.39886476914937,2.56018656403982,1.31961724586137,2.4609239690824,0.0754080689014536,0.552052077386294,0.433891683977205,2.52824867241068
1,-0.550948813789421,0.757947026420286,2.62552801531248,-0.722562436764322,-0.441552384340699,0.867622449791877,0.909769150782719,0.00438448553237614
0,2.34286702224282,1.06732632789387,1.6082744072921,2.47050861553233,1.30555086388454,0.487211649614922,0.365556807438299,0.490247917772583
0,1.3791486171852,2.36826638461114,1.22594870555964,1.86993350416217,0.751935689716229,2.30521377453489,0.672982396825966,0.845906481168079
1,-0.0139993215480754,1.02525416726886,1.10025118790056,2.51972750380181,0.812720369075766,1.46223405854314,1.04403264301795,1.24933155518616
0,1.01753565722985,0.84502716274887,1.20588011289045,-1.58705786734746,0.0656298458147647,1.6070643943841,-0.542178322889365,2.05594299351493
1,-0.382387205248154,1.70594278942821,0.973654305147499,1.38834864325338,2.26947263197261,0.0621576500371221,0.841161925438467,2.78879793312926
1,0.555191724251245,1.2858946794919,0.71621222741355,1.42300401455577,0.91308906626791,1.02017609939477,0.894179217803099,1.19417177995746
1,1.94974979041353,0.810656053144196,2.0382934927647,2.21028523290471,-0.733372504902079,1.58973934304908,2.3752610899165,0.449880204615548
0,1.17673913981243,1.66617151088997,0.521068635354973,-0.120443546566646,0.53918341857442,0.559288144616862,1.06637432607403,2.6898865482891
1,0.605402972196135,1.40525425419604,0.234995339877594,3.22446200303988,0.743049152685785,0.412047129131258,0.57623483450622,2.05905305469734
1,0.0364491649596954,0.532509097725352,0.865606544296877,-0.998244182204081,2.58691684135677,1.58309082043986,-0.627382584067963,0.542572946647558
0,2.33752246515171,0.638651752506538,-0.736154055144303,0.503880589575896,1.99812890101637,-0.514408981050188,2.7462431841677,0.293491408447887
1,0.904811647908654,1.57281852487983,0.302017830891081,2.72167947374136,1.08370962430734,1.85973959200857,2.83050169049521,2.24492670729926
0,0.511959210807582,0.441168683872145,-0.250420911757476,2.1541594043533,0.515423541787942,1.05778530866959,1.25579643744643,-0.279410366722262
1,0.663108143929825,1.33111558395381,0.358214492521927,0.836521079836607,0.569567847546697,2.57198967995678,0.323304839384871,0.909242588283001
0,3.19738569244732,1.20708068505516,3.21401953459402,2.13394659877956,2.12666133196787,2.21155034555659,0.471867922438084,1.15127663229133
1,0.417170840953864,-0.92060872687131,1.24993771031112,2.06514524723913,0.555646396987456,-0.416022115191168,1.22326341181373,2.24347659244616
0,1.14586468986309,2.95164680981548,-0.106039476294698,-0.278571319567657,1.39651442887819,1.91060662465453,2.19726195932301,1.46651282146493
0,1.07089959342447,1.38987536578079,2.02901490022027,0.125681323405587,1.31749438053974,0.651763539669007,1.39492868435588,1.17122258019824
0,2.29939812684145,1.18662613221361,0.127073384379803,1.40173274033459,2.00732278168775,1.98888961863968,1.73001782974517,-0.886550796371813
0,2.39163037406297,0.082807318800848,-0.462027965358315,0.182846611705403,0.737406342107362,1.21613239695249,2.16502929132064,2.29759900972605
0,2.53022819501377,0.495958088929181,0.61852779632014,-0.132766714176161,0.69884346514611,1.14887697035424,0.902966289770649,1.83991990326739
1,1.40313908072134,0.421184071306128,2.38030938503573,2.94467577587984,1.63599103166509,0.322092254367171,-1.03037670598334,1.06656741906592
0,2.17383919646115,1.00053100651851,1.19655519076437,-0.101296003733749,2.95559219124845,-0.680359295570034,1.65429960549915,1.08991266458487
0,0.648668415506372,1.24094865602713,0.954636194385405,-0.379548903499044,1.55355283530102,2.63099973108883,1.05537469212488,3.03518470332153
1,0.217532602957777,-0.154815071694108,-0.275071836298063,0.871506667344376,1.36625149463853,0.437640265289078,0.37552520351431,0.857674497136637
1,2.04295429946488,2.79793720877046,1.28243315181751,0.170864582803314,0.795384205330516,1.3342424145395,0.0431686221038735,0.0108380040879723
0,1.44376013969514,0.851671077363978,0.607844317581617,0.314600139926054,0.715620206392166,0.707393053932713,0.957465616439873,1.43384874240229
1,1.37919188649888,2.28767754498918,0.9077009605585,0.563948293519696,2.21365243966273,-0.587938666692386,0.544305387329255,1.20955436270303
0,2.70081282172373,2.53898465407287,0.650976136543768,0.588366338237603,2.41038851430936,2.68932611239737,-0.14465563718644,0.797243764452369
1,-2.11690195975693,2.16717567461818,1.12153812904302,0.220474195332373,0.380478342202149,0.738877736130917,3.20976599856346,1.39366697445557
1,0.0108802525473839,1.52458671642015,0.527678307101059,0.327411548028673,0.684803971888607,1.07584396185197,0.892769522231742,1.53585558819989
1,0.664643521139003,1.20606227515732,2.08173724240713,0.716529860264942,2.23437901960954,1.14564274771604,1.07464046493341,3.35092315869534
1,0.593221342922182,2.01754234425525,0.68431890004392,2.48399996882515,1.70340949555504,0.815901462862586,0.481220633354941,-0.0819734808661365
1,0.363353143656971,2.29506262056547,1.04617085106928,1.77216163981033,1.56207324231187,-0.349499290766633,1.46210477512155,1.78634293823496
1,-0.536469088602367,1.57373498713997,-0.052239235493051,0.460831771845003,0.898211817012695,0.709734424865226,0.465570681361353,1.7414423948686
1,0.829025001860566,1.68293959359872,2.08089607192554,-0.566782734551408,-0.269233713416052,1.63037801061936,-0.768869893224413,0.538260081786015
0,1.80707556808863,1.66831068086401,1.39319444551507,-0.131547926436936,1.59136737260632,0.635426581414462,-0.0711831571496713,0.711761317468913
0,1.8970515239251,0.898269277865138,3.14876741949115,1.10451821595472,-1.50562046850482,0.704260281778031,0.202182959210077,0.355401604934114
1,0.000795299629933854,1.44152601008289,0.419020062345661,1.27973339057929,-0.90515262039298,0.568236006292404,1.53937832103741,1.03993075754511
0,0.946137425204588,-0.395985030526018,-0.117859748720106,0.243710311883945,2.47506162510507,-0.950843106252504,0.975664420749565,1.00421914231044
0,2.5712427149994,0.0676911301528105,1.54799471717727,0.473073325279724,0.392771271325273,0.627911990424957,1.17297200705082,-0.636874277027008
1,-0.391176449394668,0.295827188211254,2.35611163905268,2.49003432452307,0.00360168987199483,1.54770597727586,0.0550918939685687,1.01171390882363
1,1.20062685691346,2.73441388678286,2.06125636853178,0.765260353561852,0.785722134888766,-0.526043103733216,-0.187639051493781,0.468500889058284
1,0.159804982989682,0.888849955199268,-0.587820154229664,1.91421206041462,2.03103260563648,-1.34941851350734,0.919807992729752,-0.405315729733032
1,1.82704609339937,1.78025541367346,0.209126078164186,2.18982933061959,0.0367743442648263,0.465687001197389,1.37736450160127,0.713753083530738
1,1.27931031306056,2.4423339606317,-0.0360590705223258,1.61218514615806,2.01733712507648,-0.149984233337428,1.58083874435023,-0.0829389313842019
1,0.23708894746776,1.06105737583534,2.36583902674162,-0.506441877442948,0.222803328679673,1.62257012911056,2.88843277200402,0.403628245687182
1,1.62386728369505,2.08803884358439,1.03812337625097,1.48381460189464,1.1960408181035,1.1567357814702,0.932250385360908,-0.274999241307131
0,1.62424495190163,0.723739037425985,-0.528643228848197,1.10556235873342,2.7879204876173,1.05581932422489,0.806168538326605,2.16030100362577
0,0.855826183036442,0.49420794881393,1.18609410129989,0.0517836081265906,0.184032179199295,0.594722234495534,0.633807205988105,1.88168567261994
1,0.92715310828167,0.151812813602002,1.74270541138328,1.0834663196576,0.74635253825642,0.865488473045996,1.12618896170164,1.51341945360087
1,1.01036894823327,0.577410904677583,1.83683256870547,0.313845210413673,-0.112043027559052,0.664057779978665,0.274289723522667,0.975749510330319
1,0.224782804332809,1.72963745005854,0.142938887286012,0.276435359777579,-0.052634719789306,1.25381841976178,0.96637604080603,-0.00862341540792899
1,0.271928281199357,1.19349590148195,2.4857789853229,0.925726007053046,0.882404826962442,2.37217586172771,0.898355658032563,2.80692822099805
0,2.16013747087316,2.06545938503902,-0.316876656531879,1.34821319908026,2.49543167638059,0.278034233092609,1.3720942930398,0.98769623842107
1,1.20723780468691,1.55722557131397,2.35417995515423,0.917127500333456,1.27464878817018,1.46630410944647,1.77388002417548,0.826266473120207
0,1.83107679044032,1.14761491091295,1.06238594587531,1.62791741523085,0.0518509086425802,0.325437473579625,0.485294156673927,1.01390010762073
0,2.83057118308789,0.0657249537002594,0.161322655676679,1.18238705100887,1.19640451098579,1.70072394200151,0.335023725496686,0.363302842483048
1,0.924671854938088,0.325543882470914,-0.0235233250496831,1.539575769297,-0.894320886618454,0.747280241910557,2.3258708067508,0.419058458896132
0,1.48410629628593,1.64449019754481,0.604821968547427,2.17328405349743,-0.140207557316657,1.92652260649663,1.34471378911541,1.63618329232119
0,1.79154463626769,0.0280798872892449,1.06321110412637,0.723112164260381,2.46022573336246,1.27326088674196,0.946385944853609,0.335775879191635
1,-1.35177947850961,0.172419220075567,1.23427148525093,1.704238586861,0.201713118207481,0.280336165586463,2.17634354352513,0.89262635300384
1,-1.16077633396568,0.704000840035101,1.97704813089209,1.96779516336806,1.27574913509842,0.864104829605968,1.47680514146588,0.164010044475076
1,1.83896298797135,2.43401929872676,0.593860222375794,2.80053008372338,3.05557235423873,0.0594462745227434,0.65857564020203,1.53798112303939
1,-0.500871719527986,2.30294736645229,0.90903282950744,1.30432819223385,0.235451494244009,0.281460622427181,0.295176194903789,2.86769888374914
1,1.23221748089967,1.70600760549031,0.832873780628051,0.663143542943012,1.31195265102577,1.17009637807374,0.914304859701012,0.518734900387326
1,1.0606045120564,0.429974572042952,1.43892712161149,1.47260570834327,0.623126642353458,1.82058593505019,0.36154422059483,2.32396058443128
1,0.60218734544319,1.22639594738006,1.12996653356278,0.333793655530274,-1.10059443973653,0.108261067528575,1.38533043517921,2.14390967480392
0,-0.278066830406104,0.493927749498884,0.123997363896253,2.81493385463796,1.94103256951084,1.85775799542038,0.0760550216251046,3.12549490537528
0,1.23313201243393,0.619356378067777,0.0954515922070873,0.657670004183512,1.22688710212183,0.902765274160926,1.26294113689614,0.834522607918327
1,-0.458608874462489,1.95094740567054,1.38054166325373,0.724589101108689,0.338566878386559,-0.132436578325982,-0.451286051436662,1.70809261639263
0,3.57183042843401,0.478501359402315,1.60320841582874,-1.12117734622494,1.37671279909415,-0.00479619021504862,1.8586600731016,1.40581859980183
0,0.847013680335786,0.609664577755006,2.50264655186477,0.800599503167128,1.02114819159537,0.224101737354072,0.539460844628416,0.533426560013676
1,-0.241358568494506,-0.222934710494576,2.42567683652081,0.817731090527888,1.52926109654386,1.08920660841242,1.35567185041697,1.41504195315152
1,-0.331894537127535,1.38387667422627,0.470568231475041,0.38646539412711,1.04831906077411,2.22454646413811,1.04274838506841,-0.994043867428547
0,1.10665381204421,2.42003337630401,1.62541942238143,-0.171104819233636,0.266727737495902,-0.027232531370059,1.13559968187413,1.26883066848629
1,0.0423021044546894,1.7865257365808,0.575330603470254,1.75064186667201,3.09655118367622,0.89720297195082,1.63204637139184,0.857690292105369
0,1.56993291237413,-0.620868368929465,0.963771875565998,0.0361646035047938,-1.14701993380575,0.23968564914275,2.14801259836262,0.825962249996861
1,-0.208815141692563,-0.15338295010383,2.09639868330731,0.755924257619698,1.7281184236687,1.50384725702378,0.460008082114162,0.868266766463937
0,1.82815192781056,1.53788628194696,1.89643223734985,0.454995543660978,0.615869355985072,0.732142878363274,0.292446951832324,3.67229668554197
1,-0.158097222882771,1.83511301670275,1.0908971996321,-0.885702020534137,1.81521073304694,3.30046148164151,0.80899736200114,1.34139161597446
0,2.97936708835822,0.292623961736967,-0.157571992757262,0.629648175118536,0.91953645483584,0.672891101125913,2.02637873237871,-0.806031367544575
0,2.28579906557089,0.795010678164613,1.01981980233827,1.10127342731129,0.610859012979424,1.28623554525966,2.21427921883603,0.864109456514403
0,0.93629723449865,0.460055007767352,1.63784297678351,0.0477733743993641,0.937209109109751,1.43015568693877,1.13336413894045,0.42506462296261
1,0.615216381008824,2.32278876176764,-0.166336669022355,0.783340095191496,1.47341207164875,0.694515383970998,0.499127927422769,1.13597344192242
0,0.712112280243919,0.395918921814344,0.918499377235854,-0.31845086581116,-0.923348589264765,1.1688271565689,2.24026651155703,0.524884999650695
1,-0.464144884448307,0.4627042280593,1.23211579852079,1.2815608685716,1.53626804337046,2.96652797304061,-0.234254228037627,0.337640562737088
0,2.63004630587922,-1.71481623528984,-0.290902200351663,0.291375076634196,0.130458522866018,3.01679768061155,2.63817027174879,1.70272913646334
0,2.26242272259397,0.0557215290780846,1.14596536295614,1.36351793310515,0.678848028201659,0.0492900502490166,3.13473837489105,1.01232204996836
1,-0.557818879034868,0.117557869243571,1.69238233806148,-0.58528905640467,0.85251945448952,0.997619544242072,-0.25366228970945,1.2384046526256
1,2.04866314706238,-1.18304340022768,1.32338036207286,1.11487970365285,0.655117042455295,0.760327946392463,2.02334971663453,0.800455323563777
0,1.67465854027108,0.497556411342071,0.96127998971173,0.741578884876678,0.727745365769509,1.76748146573018,-0.356667680744109,1.53251601607859
0,2.79250892318322,0.366819914552087,0.088056358401339,0.577821259855831,-0.58718915390613,1.03921791816864,0.845786717321591,0.382676355382084
1,0.149621121114744,-0.0162760942997324,1.49651661888686,3.58990072405016,1.15782249755656,0.100675336713265,-0.387927260186168,1.94669620012729
0,1.46382369775244,0.148850875225853,0.691195399418947,2.90363302898272,2.94656481850633,0.125610864772031,2.40830266850884,0.584926211550581
0,0.230027796777176,0.156372267655902,0.224423296980424,-0.329191375571108,0.0530514134871144,2.40206792259023,0.736794534114337,1.62949579759902
1,0.0747406624237663,0.302529023697265,-0.345429242212495,1.70568817648684,3.39969298129743,0.218544711889169,3.04003438882285,1.55708893316093
0,0.787076323585079,0.745494137832453,1.36203335707128,0.448946203200719,-0.0239995554843853,0.380161133882116,1.05926367786372,2.27896241114779
1,1.90440566541316,1.41649473514603,0.230738577101883,1.66447942042839,0.0434557639895985,1.8502471544538,1.43633387608344,-0.201534563971065
1,0.732395657423181,-0.980741611672242,-0.817605505532928,0.305782694331502,1.8158304170437,0.35454928577329,1.05084733939555,0.346262958156076
0,2.277307885911,1.71582775012742,-0.237918570368745,-0.331344053151242,1.23414025733671,0.909107302980134,-0.0571506559277055,0.177967518281622
