"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.486293391866015,0.770469577921646,1.6803837896381,0.336893240607408,-0.735766605491835,1.66239825844826,0.736947164358107,-1.42237938404912
1,-0.132357627879193,1.14491198967852,0.0649024023326241,0.542462589139355,1.28048584605077,2.36170602367122,2.44678284048438,1.52179305132839
1,1.14558353341875,1.6112509085718,0.513031148265283,1.76697477550542,1.07802526823489,1.55588817824942,-0.844556679270198,0.489182599003658
1,0.378413589760587,1.06574767414304,1.3958961066323,1.29904469767056,-0.739661185132659,0.139655325952558,2.12180406414162,2.37008127614412
1,0.37125796395708,1.06968715395173,1.24213883568986,2.31886779801209,1.15518601297191,1.82647139476855,-2.30886328137653,2.37429297800285
0,1.35211616242335,2.07315614121941,2.5984293990711,1.39870815147338,-0.127475681153598,-0.0179803162009948,0.466697546414611,1.22885332581955
0,2.16290618688978,2.2128831903522,0.112433449609925,1.54658853114866,-0.0266374723203249,-0.969114665089578,1.05902836409237,1.04505961032457
0,1.98736074805898,1.34488767512662,0.48389295645029,1.66667997035888,2.89289584139501,-0.0178913527154538,-0.343366519717447,1.56820025947285
0,1.66794534250676,1.17294496135409,2.12927604417259,-0.356443723615161,0.396398679111242,2.31391924548977,0.889599404196977,0.410823102649438
0,1.31678853496461,0.343672064339579,1.05211172843408,1.02447988419429,1.08792893423143,1.10531925767041,3.52505169595244,2.72367662180251
1,0.892886537493396,0.282526225244304,0.766937325548429,2.05627899260049,0.456244395589961,-0.971375118559745,-1.99637824742437,1.48396734516155
0,1.01377769052513,-0.371248683161233,0.782363477210047,2.01613736739775,1.52359980825064,0.889206374563943,1.07599605762144,1.74717234877161
1,1.02060447717966,0.311142003403942,-0.00284604449673753,0.909805430500956,2.9101779150269,0.468105071674215,1.33569300691711,2.61546653170891
1,-0.0590323837143956,0.710427025700596,0.67224201800593,-1.53555193992784,0.686047763948827,1.76787599485369,-0.311602356499763,2.50786165129793
1,1.47966885105095,0.000233318416804185,1.48108284980502,0.270053865875009,1.30194108121224,2.18187279989243,0.0301351047179437,2.01215759931226
1,0.663896206196152,1.52449862272319,-0.116904318591663,0.368290310075027,-0.102214415349085,-0.306551096440906,2.68784148553547,0.257649085221117
1,1.07900667094866,2.25404612747434,0.215441098005618,1.2795115693073,1.51371472623881,1.97504624423997,0.305389217739428,-0.294287103720475
1,0.223207868596566,1.02012926056577,0.345196061883605,2.77298098980171,-0.103335996331884,1.42104194150723,1.18103512766751,1.87458078975436
1,-0.497574103090577,0.271450422878931,0.171822825401992,2.06246411794047,2.17325577246631,0.385299297833094,0.563550342537706,0.880540312129407
1,0.72277013326966,2.61864700299923,1.40478891831495,0.403731172694351,0.444911241069693,0.0326201426630393,-0.892705796296182,-0.448230494603752
0,0.239277202904986,-0.907888396510356,-0.0573609602250322,-0.041967470279503,0.999335563245212,-0.672145117548207,0.898023606471802,1.14400076496783
0,1.5377819104557,-0.285907834665207,0.52885841576096,2.33952135596763,-0.265018600380662,1.13216124901159,1.62368092416686,1.15954208368168
0,1.08210403243808,-0.657083768489355,1.30346478009127,0.163691853775916,-1.06401931525459,1.12875499281779,0.94292038740124,1.61058536918006
1,1.34726481655618,1.1151237666531,3.06845973199766,2.23839496762691,0.232064898314387,0.285295615149982,0.698356843030345,2.23104525725081
0,0.346694105328377,1.17244897040805,-0.647463093459943,0.190314238902354,-0.101349565462818,0.811816407744039,-0.247762019144639,-0.326245755566382
0,1.11479123218311,0.183856101426897,0.891901708178035,-0.666912087524779,1.67055265499966,1.56210997183619,1.42184082073082,0.464219958317572
1,0.0908822216989795,1.19554430289203,0.731842863946027,2.78848429495701,1.27218357447192,1.29013016068567,0.539385108504578,1.10193080647147
1,0.967256345066136,1.8461593999597,2.43090558093222,0.88060598169678,-0.0493242755170951,0.880027409198948,1.09387983705312,0.31702425376465
0,1.54540360882367,-0.352913527771668,0.627417037661551,2.17068421666764,1.41029767396004,-0.805123347265095,-0.802153481204529,-0.673223855061637
1,-0.421035123418743,1.67974568499154,0.288631949629838,1.48573986896581,-0.394937134794159,0.926781581284136,-0.306192195323059,0.626132585141915
1,-0.361928957569966,4.03411167488717,1.85219889365863,2.07881851539836,-0.15911451684482,0.172314212180223,1.18599420521875,0.400526376910929
0,0.33589620342946,1.60146178990766,0.947475294312927,1.06635332296162,2.43572486329423,0.174278055689157,-0.677295662268858,0.557129547623402
0,0.660552151141159,0.555495882112159,1.50485005324911,-0.220620449977077,-0.0251358713648584,2.09339371218732,1.49873039748568,0.384767593728879
0,1.7646273390122,-0.592237224452973,0.0289940230783342,0.36730618143667,2.13515705847416,1.97587950752807,1.3642372678832,1.84677293859731
0,0.343264931262303,1.61247277754462,1.13005559592063,2.84948500687357,1.44748273972446,1.10567914277225,0.915353635574251,1.15810111323618
0,1.86464946310122,1.12161225357516,-0.41918353789923,3.15474111216954,1.28012256725228,0.222859187579405,1.20875802197024,2.02725176994588
1,-0.331303744188927,-0.00784160435179726,-0.575683449291312,3.16980273246832,1.20109319722293,2.41191773715395,0.849068449022204,2.11549897806584
0,1.4863315638178,1.14608911034543,0.905259311525217,1.78548354806988,-1.22086588281918,0.189031136264711,2.08108484937216,0.452617656175463
1,1.41566800618725,2.07509501743319,2.16154900379162,0.964464995193057,-0.224891518576061,1.98841047293359,1.10645755666543,2.35438629322996
1,0.998834690358001,1.30220147185718,1.43229529719838,-0.918638629647913,1.81426932089114,2.11000195206551,1.17244582750265,2.35961849556389
1,0.198694818378827,0.952682795672205,1.06609323862543,-1.06289223568039,0.687552932510579,0.434490884605761,1.12012972970872,0.799232329499374
0,1.49048508677428,0.5720600614627,-0.553448788238687,0.712148292584091,2.53475137240206,0.0151071145228727,-0.657138293584747,0.644140873542976
0,-0.439445755250481,1.06977636006828,-0.690313116906788,0.729807342385053,0.240177353086223,1.68026873169544,1.8263024813923,0.511187766789439
1,0.774697316340239,0.656416918779106,2.62194043555803,2.57614703669142,0.116105550189724,1.45875573167056,1.56177046800372,2.74635363185188
0,1.34627188366285,0.175200610219256,2.01438303178044,-0.940581431576845,1.42911387016734,0.217735597138571,1.5125539273059,1.56583989301347
0,1.11359650171852,0.288596124295762,1.76746456361428,0.565467857090325,0.342763865238096,0.434603521345189,-1.01800454711758,1.66129082456749
0,1.5827362858962,1.70820617028782,0.223780846486856,-0.515911441905895,1.51087651464986,0.546107132771566,1.74763040507879,0.401087513852851
1,-0.204778543107072,0.671962005777049,0.674416240756328,2.0704584552797,2.37948219322216,0.928735625198062,0.965946188824211,1.09777564966869
1,0.00263886866599972,1.55533642011049,1.21456963017599,0.775471696910758,0.352194801572794,0.129162085062863,1.56994713394705,1.34310186956293
1,1.33465587031881,2.54630669295445,1.35667681354682,1.25772281824408,1.90159915172385,2.9377727481118,-1.35436848296597,1.04992606287111
1,0.739451518847396,0.522480620444854,1.2885639028213,1.98460299611284,-0.584835692699168,1.74720534111693,2.62233709078181,0.725406856790198
1,0.462207073801972,0.892567963695706,2.1460172728611,1.44799579342329,-1.2653798300577,1.24832084779418,1.53239431896462,0.116544241710931
1,1.14257896918968,1.60309215310953,2.27167621705656,2.00604773543727,0.629975962398663,1.96011483565074,-0.338129908864248,0.243953132910078
0,2.38677708411408,0.924913251229625,1.28472404252295,0.887523994835331,1.66846414705847,0.950854355934296,0.775573197337157,0.351504538445113
1,-0.848934820938315,2.55788681129643,0.87369136897644,0.46843779824525,1.47948882532121,1.66635170631831,1.19734616458056,0.329455506798406
1,-0.642875197226231,0.326531021439642,1.1900398554533,0.490526018289427,1.4751135498131,1.83366988677616,0.505059566532126,0.444973848500965
0,3.22561363595824,1.44954702552787,1.24637594614603,-0.276972322892551,0.750632953993349,2.10330540530565,0.214397388308775,1.06999192499685
0,1.67167225732392,1.31816303316667,1.47561506998426,-0.870262951917696,0.58612132013084,1.57134776281605,2.7594970159146,0.165973049564995
0,1.94807848227194,1.30037686918019,-0.238302554322342,-1.57284439885355,0.72166835782673,0.069825461469988,0.0676297531339582,1.37474654526793
0,1.46266277477954,-0.0547772761940051,0.200496187329266,1.96113063565266,1.96517210501061,1.48091757464599,0.635224712888936,1.48027375102964
1,0.963287886531356,0.543591368496299,0.899109895273844,0.7094656145682,1.62352174538796,0.277846234141736,1.25919350113878,2.0068423765698
1,0.995055860299565,0.941176037753666,2.6154173894064,0.324971820224442,2.13705747898863,0.637266948622992,1.93610629853572,2.27403491439404
0,1.19606658930088,0.377908649337438,1.17305717918714,0.50262325753041,0.404937453052845,0.845571646652832,2.94688411342069,0.574644880302796
1,-0.273766694023418,1.46122147519712,0.488064341090326,0.349246313142331,0.798307530645917,0.473280013287562,0.129529891205979,3.04653407380825
1,-1.22633624202415,1.60006455936747,1.09641128390529,0.460018953263339,1.56489130968382,1.03840571954849,0.563742717010743,-0.162622966420426
0,1.07220034796723,1.77703456948363,-0.661165199843222,0.625939130564543,0.909138445621509,0.746177395561392,2.23816703777823,0.521854793871556
0,2.06594581179681,1.32654497492628,0.787717592599012,1.03396741785202,1.69252964250773,2.85673498035805,0.672521243142155,1.64059704573528
0,1.50049004810158,1.78439810579258,-1.31136380739013,2.68287348692218,0.846061134479781,0.398474440084721,2.64316089602868,1.90125334752636
1,-0.400909023477075,1.19603150838941,0.824770990313786,0.162346084281338,0.219356964498968,0.478840447944387,0.357326157788987,1.58838007230698
1,0.232099981023303,1.24566585127192,1.44913859128245,1.83263020183914,1.30515457401217,0.709686793095506,1.64674516646678,1.84199598489824
0,0.993343594496894,1.28401238304383,-0.589651023893329,-0.4076724659878,1.93940661118668,-1.08497147967178,2.65811195465846,2.40685494942752
1,0.464158709131284,0.565509695704949,0.997597644173821,0.347367742407031,0.983870871197006,2.61203030049592,0.902197843473346,0.737235698120793
0,1.9130191337298,-0.875883637592129,0.702755397080335,0.532570119239394,-0.0104761063877605,1.60831789357321,0.315194859184332,0.332575426208215
1,0.0310152458574148,0.343498464121836,0.00278451447637817,-2.49811879552563,2.28727268175092,2.58548477359076,1.19368544481833,3.95423168927481
0,1.4523252731698,0.967798583167256,-1.06932841176339,0.887852232401483,1.9653179749054,-0.253886062802507,-0.938085342229948,0.320145897672317
1,0.218628921155049,-0.327932579531141,-0.48689430369641,2.00175744990244,-2.02123665717003,1.53978549026914,0.105685110710495,-0.944685427487226
1,1.55573736509471,1.39422625029773,1.43011406588568,2.50357137874273,2.53766258919063,1.77083577020895,-0.0262042558445996,0.404982227985242
0,1.06583585523215,-0.0163215241940964,-0.00573711880269046,0.665346435841261,1.90371194051799,1.37337828514121,1.58705212953266,0.525132859982784
0,1.13045453709838,0.913895651794315,1.33753077513765,2.57708059933786,2.83767211483754,0.0912587619864069,0.0770757874792162,2.54656657948325
1,0.679610315865545,1.69081588706463,-0.460152953957267,1.70968332767121,1.89134133265948,1.92771407345483,-0.452932220672892,1.31233052850749
0,1.61012069727888,0.19492409046034,1.98117600029493,3.56704271097357,-0.0631213098811154,3.04435588434432,0.426922517466276,1.55024883306047
1,0.104677736191125,1.49664913484926,1.33387929615596,-0.194950438657503,2.00129127610958,0.811322377712976,1.28577803923704,1.8122241847316
1,-0.0845281370256268,0.291898346360602,0.378009684577045,0.710469280975981,1.04622525918941,1.04622327999675,2.35536379847538,0.259313443723657
1,0.146913314322912,2.58726467857501,1.14050165260345,1.02462936474049,2.65009052550261,0.19152506173993,0.41547355828464,0.573479473779539
0,0.232209134605841,0.209692938700006,0.974056215796835,-0.675667739162182,1.00293316742875,1.01178639493007,1.95763639877904,0.925652691905584
0,2.27686470453864,2.05289391882557,-0.133685459369669,1.23896469771689,1.53732665611386,3.21967325532375,0.0815976559778764,-0.110962838423868
1,0.262426808182011,0.125188446188176,2.4593196295333,1.84563329085392,0.940802783400386,2.14225605745203,0.142491853773708,0.170924983957356
0,1.34757342905877,1.44442254886911,-0.263095887905338,1.01206457501564,2.07182629379277,1.29753804171089,1.93100231147281,1.88983775938421
0,1.90849087480649,0.143619213076016,1.77937293839507,1.99448245734197,-0.486712628720915,1.73289954293398,0.384245855733344,0.348704834069021
0,1.02060416961877,-0.221861720574417,1.00874423133512,1.5833446110128,0.199585550355475,-0.752127002236561,0.0340598899808512,1.57167720696135
0,1.44129778762114,0.997296719039879,2.21954649648199,0.774022446272613,0.931077545059579,-0.175813829461091,0.639814339739358,1.6000769828784
0,2.25365614204227,2.06831270750457,1.18120303097864,1.1694827661076,2.4673133606186,1.52586544076711,1.49973242036707,1.95865746657006
1,0.668623823374675,0.729410330702758,0.96376859729191,1.21058808039258,1.08973531199609,2.29663007640088,-0.186290097821029,-0.355154434196295
1,1.13276346734562,0.546081376078938,1.56498716046843,1.34763756893266,0.799188310925851,1.44396949971554,-0.111247256591577,0.794170398254163
1,0.411234704609256,-0.797585738296475,2.15531050997497,0.786226769395322,0.346760464396844,1.06512506049854,0.804513658266044,1.45507296241626
0,1.82623145562431,2.621146943916,0.0386411875759446,0.495656123917314,1.03912628894648,-1.06285329367049,0.15440561100067,-0.818414209016212
1,1.89361444791447,1.92812907818272,1.43081137924664,0.804858343508642,0.650449354635134,-1.01469293913832,0.242696930530348,2.33487197784617
1,0.860136285980424,3.13993707212715,2.27242219203397,3.46667388250193,1.57693194125408,0.582788737840454,1.82911095191504,0.956837900399737
1,0.42525403004057,1.03814305004726,2.3492660969858,1.66203312650394,3.55723026047796,1.59334753343716,-0.984507028455307,1.14024814105758
0,1.30853429119339,1.20907114857485,-0.18580431270712,2.18116935448529,2.66488995260733,-1.03169491065291,1.5943396970128,1.1396407587207
1,0.580856433153074,0.0838657707344659,2.08407032472897,1.52656960033764,1.38689306178875,-0.440170210375999,0.73977956155876,1.04733000310783
0,1.12894731969323,-0.42671431621782,0.560955723583333,0.621034891499,2.32107731508965,1.15529085996825,-0.489765478204624,-0.252452172750052
0,1.831768580181,0.316808142832317,-1.1131278080801,1.17949803711228,0.481705511773287,0.0295366154572816,1.01552251913429,0.623960807654151
0,0.969451109060565,-0.915445012039816,1.60620831598306,1.45735965818096,0.947187401078152,0.378348191809951,-0.263334716193999,1.17855443010007
0,0.596372345765875,1.25135048041124,-1.26368217315437,0.945042905445059,1.10198388242389,1.59898641884035,-1.18181679077566,-0.228625616124857
0,1.69710882794443,0.998081475763773,2.19936468407289,2.7512234758394,0.725068709223839,-1.02092490353751,1.27602103291752,2.20183369087312
0,1.348207396873,-0.525534641895871,1.68083792151058,-0.954190830592587,-0.49922394186131,0.244297798676589,-2.32241491881724,0.482853479865263
1,0.292223999730995,0.785519480739385,0.668405905839839,-1.13977390567317,1.03963643546931,0.908743510744226,-0.962477531970624,-0.9175874971985
0,1.37639094844784,-0.682060236987068,0.902564375703299,2.165185825721,0.345718866911949,0.462827055983539,0.285406147881508,1.63857598448782
1,0.700272824291545,1.94028044152181,0.880289933625758,1.24290406373431,1.23391886381256,-0.588058118895101,1.63634278207021,0.967741153074781
0,1.32131390147736,0.180674292213763,2.03760115,1.00348659505973,0.112940238927957,-0.37012197949191,1.43994893897354,1.73393188079564
1,-0.101734023363064,1.06182133714071,1.18597609647172,-0.102990691098647,1.21266048218462,0.410175684270308,0.780593890179878,-0.255968056681094
0,2.39799167859641,0.401712997460279,-0.0236246782225704,1.38568476676902,1.86234965133977,0.259042769516949,0.145308249019593,0.557970692278924
0,2.47406575871615,0.198405555640834,0.1620734950002,0.700815987044289,0.195350111693352,1.22955094063095,3.04449840942679,1.32089687130235
1,0.344965792224221,2.46556233275649,1.38833242875468,2.30131073460948,0.86891498291551,1.80823597936633,1.17319225498558,0.841190463390087
1,0.309152231003946,1.13846354467033,0.211615182714493,0.120498911510021,0.398352595541573,1.14575203018129,2.67453620509753,1.34930471623411
0,1.19358469183226,1.5699059480579,0.140680638306763,1.22394690483646,0.00549166502054765,1.37800085961057,0.964068493317343,0.653711595674173
0,0.702051407887309,-1.41224858840973,2.45606954814289,1.88607394192506,3.4379275544246,-0.802370169679959,-0.300358703108227,1.25014682909805
0,1.80346489414713,1.29602542103333,1.05059326074808,-0.262397276635584,1.36513048668727,1.1599575679555,2.05520622641671,0.522270511465121
1,-0.28424372688581,-0.858256131282939,-0.00335856962682102,1.73664547459189,3.00275920388219,2.66302972940291,0.262812657665863,0.384295090962621
0,2.35926925104,2.73069152249455,-0.767808450070826,-0.724493130362912,0.605001651060869,1.74138891972548,-0.337430603041165,0.0593785167135054
0,2.15418863435358,-0.0662136847096852,1.16114169815546,1.70887114450639,0.452263669108683,1.54494296713047,2.46330737730624,0.194283641370974
1,0.600928475295629,1.03758766805048,0.999017714362227,0.0524815132123704,2.67286367518972,-0.187772637227351,0.801768470577505,1.78676988330305
0,1.62492800706702,0.648034581722811,-1.0435165756345,0.50993423905182,0.105148629761854,0.461127486901079,2.66387210017879,2.85704824997182
0,1.63738734530475,1.06092501355581,1.64236687184444,-0.20545136894089,1.02400875339191,1.07182505991076,0.390105779123768,1.72329588328565
1,-0.29666505705806,2.6930229590896,1.7421826981357,-2.62653360184514,-0.0129893258204499,0.521812044216882,-0.95395915804245,-1.71731252361229
1,0.76830723967994,3.09791646212367,1.73347625095237,1.50164981220375,-0.466419750310467,0.467334131719074,2.04065167511122,2.06059277527375
1,1.12623348042627,0.462857978808408,-0.101774557999484,0.95548652577526,-0.0903030477539724,0.233683454521888,1.52547048870771,2.29786198403762
0,1.45283534047158,2.20445570432048,0.822142618350799,0.535578475315447,-0.069188091057496,1.58927890447453,0.555271587825952,-0.0817601436018636
0,0.861391355272508,1.43812484928187,-0.145912991496971,0.863019564391443,-0.38780584047462,1.43952961049418,1.41866865833419,-0.0340986006170521
1,0.123797746764619,1.73041017214237,0.799453015740761,0.993662045381107,-0.723294478452649,0.322228306345165,1.2963152006468,-1.40701662771327
1,1.1391623482917,2.23487633123549,0.793252939880687,1.69873363314743,3.17361637215355,1.33889372743813,2.17875275630178,0.965137763835586
0,1.14677786234067,0.99653596353341,0.593570615673477,2.97655985681291,0.994137801926339,2.91210536897902,0.103612729639076,-0.159626496869699
1,1.44768096729534,1.12977060075369,1.21164758545036,1.04358668144434,1.89194176902216,0.71223677936837,0.16934389084409,0.525104060431142
0,2.89832931046184,2.08837578950795,1.55350575864045,0.633385504236348,1.52861090546987,1.46295794650219,0.958877712520381,0.570538772659478
1,2.4349167429904,2.03155873507099,1.92452152405854,1.73777646599081,2.37032260615716,0.964327327975349,-0.19665045821401,0.449452946193422
1,1.12746365553935,2.18388805879953,1.34760941918504,2.2908136991459,1.55329631176714,0.897996009592228,0.0566493099361657,0.4913414141322
1,0.884494488201719,3.27746175693155,0.830331735638491,2.11274845644722,2.50601278711557,2.05552075903545,0.616878690452789,2.16136627584897
0,1.46819221969772,1.10328697759947,0.449514937093627,0.101456982005586,0.93523930494946,1.66733058315306,0.243920927654345,0.289654845231682
0,3.05518777109306,2.58174655909667,-0.272598055518667,0.301462353388575,1.40524682409355,1.92885538085474,0.724762594751819,2.43989843656435
1,0.0167731036101777,2.34111345076517,1.21555260712346,0.353774494892173,0.258014612488787,0.311251164168192,2.82267299504626,1.35745578210444
1,-0.840658052646178,1.61987417900637,1.98744318780082,-0.165247267061641,0.72236711637254,0.782023121947411,-0.610928271598638,1.40607500925393
0,0.96746078268147,1.19046325476445,2.34605653896764,2.20869323623873,0.355730090718813,-1.52717061617093,1.8029441500795,2.07690537022173
0,2.58297262752477,0.532013849222626,0.0944179415138151,-0.373365497632866,0.625330808735992,1.7887665795638,0.866781095577173,-0.736817808012347
1,-0.082080675768184,0.957398724122297,-0.418814589588528,-0.471601880622062,1.42440129512352,0.579296450167936,1.38177319594582,3.91078917868916
1,0.84893932552111,0.455170908179284,0.939318125168168,2.01906187688297,0.728912115320604,0.563431953831435,1.9333619263797,-0.193274570948762
1,0.622419252600541,1.49338046715289,2.06902417780876,-0.299906636148032,-1.21098947287148,1.58053080030821,1.05068149647367,-0.90411295936927
0,1.30218408982903,0.411880594998115,-0.232502686996364,1.86780439931813,0.393203167420701,0.336856557028135,0.931208177968393,1.58163385757465
1,-0.543996613758431,0.0228805774641918,1.78999829486895,0.527288640663742,0.0229657288234717,2.22570280384149,1.20662935395029,0.0909438135660057
1,2.04553006760071,2.68831327598234,1.02912096756167,0.266013611622603,1.94181127249059,2.20335387200143,-0.0264097408797266,2.05865063705394
1,2.80208512038131,2.07304109361614,3.57545169611238,1.80816833503043,-0.0567061277022018,1.53784909891886,-1.37772034158781,1.23884457643211
1,0.524711997980825,0.818376384212946,2.04651125849709,2.6129981502475,2.8240813917009,0.427127647619121,0.53655810247242,1.46609203049144
0,1.11715456332011,0.117755995755695,1.75319061799441,1.25882069781251,1.21147548801117,0.415337562447958,0.648099103421854,-0.14854919092535
1,1.42504312531047,1.07136084883127,1.65763329702024,2.29928594376366,2.40435558076094,3.20506054531786,1.19539853895363,1.18002343583772
0,0.892736578251486,-0.875016171962604,-0.579195604674363,0.948648213397187,0.08089554163887,0.830235333261503,1.45244861826447,1.13745869770143
1,-0.31029219347526,0.8762478332733,2.1243542175577,1.83013304506301,0.112303294401938,2.40505793453905,2.53579893128277,1.14533284264935
0,-0.269808930968451,0.976735012850643,0.017630642955942,-0.178106302912564,0.294411189913661,1.63898857165327,1.54477160396582,-0.827754214273256
1,-0.56854158367896,2.94878175646859,1.14955950385245,1.72410966378066,3.54486066126672,0.942064411361893,0.793618962694308,2.6881253351455
1,1.58997128475232,0.350131207979013,1.87914761545703,1.17337865602611,-1.06965348579445,-0.569024908784476,1.64934177381775,1.68870157933657
1,0.077488524039063,2.1410925404077,-0.379454838614482,1.76298002436715,0.0785128986914766,0.568334480743108,0.113206424489484,-0.211456129330415
1,0.777868179376737,1.86694910470421,1.24913789903247,2.6349220091317,0.429594256315299,1.61666259787969,-0.258005781331625,1.03727239558517
0,2.36398874348535,0.780173185413647,1.84841479451552,-0.791990223077901,1.60016472267515,1.89121358256148,-0.807804467949062,1.19508313517292
1,2.23501185243427,1.76521797588637,1.97719872386839,1.34324804387358,0.380357012263028,1.74623418379345,2.57769709049578,0.202745803229208
1,-0.26535166338344,1.21558433996811,0.740476142635451,1.4661616174617,2.25986444430334,1.05701904161791,2.23369426533959,0.756682580149441
1,-0.424416974707071,0.51015073270965,1.38459515581627,1.13185395497649,1.8013800758985,1.55207803448761,0.302585850114178,0.763383950118268
0,1.93661061286123,2.02489952355989,1.52252613265823,0.597518589836601,0.617533179568655,1.09780762746148,0.572204881557829,1.20256424823268
0,2.97336376794879,0.00759508482412918,1.54560710753291,-0.169227949055904,2.27329503256882,-0.286588562727831,1.21354674388408,0.803636197133401
0,3.19903130414557,1.65247733260125,0.665313813108937,1.04916899816132,1.52072655921451,2.6330100145803,2.26250421024969,-0.454325788117921
1,0.0520763832859572,0.532873794494233,1.98913521670078,-0.231402707609666,1.17405130471863,-0.297512172651913,1.47524242006435,2.67557505373848
1,1.05450738015302,3.31491922740154,1.76179490120851,0.609220949398612,1.59107331583906,1.79948071232787,1.02489427705072,1.04078686847642
1,0.917504216938251,1.59688430919882,2.2003802114584,2.56142300743913,1.95592441147523,0.134734439484042,1.9871349425451,1.20676206302119
0,1.76458827296114,1.75594572415441,0.200843629278516,1.4062052149157,1.45970762830343,-0.903414924049477,1.36366284474705,2.59614730191894
1,0.0645244386437995,2.04298723861327,1.90600893639929,1.6267344233329,1.62442523708058,-0.117448300576692,0.83766897072547,0.484163794557711
1,-0.180507104451316,1.82200407975453,1.44512565423879,0.844176728013028,0.709236595504345,0.503290252280139,-0.00152536183951502,2.25981402730623
0,2.64203551044413,2.7890293558132,1.69513211148891,1.15604157529887,1.77693407113163,-0.858696479101365,0.769984021678386,0.385410209150781
1,1.40466540720582,0.730476983255946,2.10992088603565,0.335041499549082,0.742181720894576,0.638142724002838,2.04588793028895,-0.689397493650064
1,1.16895278185152,0.0228280993227075,1.93029817418867,1.80145205765335,0.584694956792934,0.00798677037918349,1.11571870656279,1.22565329173726
1,-0.160520854308042,1.19070144241986,-0.980253154013226,2.25554801757156,1.95910393352862,1.07546070112844,-1.08565149907154,0.212996559662897
1,0.470102620264854,1.6611089341535,0.112827476106617,0.917585061316625,1.45237931457317,0.0485494171477741,-1.0392794617443,3.02705264003033
0,2.89965249390321,2.04803033979919,0.650311363944017,0.690337079789736,-0.841447060940328,-0.661008022723643,0.192441202365549,-0.43277406713777
1,1.0162745313491,2.32040512247443,1.19799180749297,1.01206622100217,1.75134739807908,0.55770126807234,-0.837896991663712,0.776043300275531
1,0.296963883184216,0.371817586014744,0.949041487057122,1.11873659364858,0.82009766573493,-0.222769089737444,0.800637593893981,0.290431985468366
0,0.932255839031044,1.17371384710191,1.07369810757858,0.171636802506862,0.332414797896649,2.37130172511758,0.359046725808784,0.95041169704315
1,-0.681622501306869,0.595633889755122,1.56400363611587,-0.699024222292442,1.71110471289728,1.93315422159277,0.733591974329809,1.63505242723957
1,1.17295835413069,1.0161972008821,1.51008689874781,0.63974323495937,1.1436658572721,1.79926151738953,0.112728199372978,1.23047005787546
1,0.940599617144531,0.227983690975254,-0.19553921970065,2.40599121004605,-0.512921082691743,1.973114355236,0.846289397287182,0.548986598423749
1,0.909955467383997,1.22949858863364,0.276777317212996,2.507670427849,1.49696231016256,2.01459055007385,0.446447256036965,-0.053181413426022
0,0.456054410110295,0.505311489595452,0.529732561269525,1.95302221547336,1.23802610099622,-1.14644827523067,0.382899056776808,0.131842732193858
1,0.706782857941134,1.79236762718811,1.69303919369377,1.11194714258304,0.433592157243058,0.73171914498969,0.15652279256528,1.76700819871879
1,-0.530015095523717,-0.0022775871132128,0.988890808515674,0.76709022628874,1.41118196688691,1.4828350466327,2.07058714194484,2.42285342983314
1,1.2089538713109,2.08947745334196,0.565518457044193,1.84164795405273,0.400348018284775,1.90373223542518,1.24986925061651,-0.0886119854437335
0,1.0474365363881,1.68790993517749,0.954769146639723,-0.397437427538166,2.07671060208363,0.178797221268946,-0.882488785323058,0.0150795657500495
1,-0.608568508608067,1.31530211735715,0.739300385293897,2.34946684588113,1.65346424235717,1.30706838930517,0.420488540387315,1.10186784891645
0,1.50507066538234,2.21442922111664,-0.725162563569513,1.809182608237,1.31580413382817,1.05984031636897,1.75171065388988,1.82295018470883
0,2.64898870054576,1.99290015147756,2.23892979275335,0.0275779961694859,0.975206085112011,1.68272295692262,0.402006521803271,0.678789017591358
1,0.361822596480273,-0.206065168530747,1.91343841345602,0.469110093045723,0.181836873611515,0.569724104625305,1.43476984777919,0.701514503941263
1,1.60592022855556,0.838963039852996,0.444326952492429,2.56084181536057,1.86551539867761,3.22082516480632,1.03294611691296,2.89758506164199
1,0.139429544373563,1.97890058505755,1.49404190314328,0.83864277700595,1.83701018253365,1.85075412628476,1.17920875059193,-0.245646203817186
0,1.10204835655297,1.64189782510464,-0.0122205972225304,0.648797114383181,-0.242318762103561,1.82371459651983,1.55578946364341,2.75849993679125
0,1.97957199212142,1.62168734300777,-0.277386341873748,2.96857026139838,1.46586364326534,0.492120187128044,1.11523140955719,-0.662542600609656
1,2.57712589028584,1.5497054530697,0.833915790447372,2.24493529549914,0.445816972069713,1.31610556363618,1.21688388302162,0.659453682373958
0,2.26966715572407,0.507959077329928,2.73801368810706,-0.983341198489494,0.368573654657056,0.918198543006322,-0.256484439091678,0.291380026367062
1,1.38443578335818,1.77160167691402,0.474951546024069,1.45276675724531,2.86693001873199,1.09511836215131,1.51676787108333,0.0889209329969736
0,0.901848193057305,0.634654375496424,0.83442899400592,-0.148651909443311,0.25466063595759,0.729044983005355,1.29076100094668,0.711598665502228
1,1.09924242427946,2.57035390488512,0.527171291477088,2.83088683810569,1.32957101516322,0.374748658094077,-0.203742354287459,0.912857450317245
0,0.466477069479332,1.08760211620257,1.07066185506872,0.46487526038706,-0.129620184039363,1.57925984774958,1.50765833561735,2.66250580751318
