"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.07437405249584,-1.36795465001253,0.254867471626465,0.475520539017602,1.17855248762916,0.228521080000557,1.74891552683624,-1.98336879901443
0,2.17542420578609,-0.583673242693039,2.49910905048024,1.16999321135137,1.86599457860751,0.276661022845077,2.00398128134491,0.565723039291647
1,0.513992628800108,0.597769298750197,-0.195707436940703,0.789020009714917,0.902958644013793,1.22675393876563,2.31454457182233,1.79461673208914
0,0.923901475441759,-0.026759927435644,0.492041995376668,1.09536570119467,1.97970709170907,1.41460920832257,-0.196961654776319,2.09758230084185
0,2.13429234856085,2.89648224877433,0.786875706362134,-0.250254164895733,1.8120782387761,1.53465391014272,0.833462222125338,0.297247650566805
0,1.38461588456554,0.612422094253031,1.27610621315385,0.78413058025516,1.60301601549323,1.69547927740135,1.91717721321724,3.39308461706885
1,-0.902226231849275,1.04755822775312,2.02525849809752,1.0850658592499,1.50991240940786,3.09774404883847,1.96237069226265,0.539257622791797
0,1.03426475299596,0.938145375255223,0.501906316334435,2.29348969072374,3.12295923206891,0.639067634125569,0.969001467656976,1.74870970621621
0,1.39494370729927,1.01992524481093,-0.130949137135093,0.800415148486757,1.67240638425193,0.712721867076769,-0.408369819565649,2.58443493936431
1,-1.32887216763815,0.468094701935658,2.35838268788579,-0.339582628200031,1.09573438952056,1.85575669344798,0.308882490876913,-0.120391343497734
1,1.16966903279645,1.23571069394757,2.73263478398644,1.64971075825415,2.48614985093887,0.506633951414829,0.935893966666328,0.351741851505171
0,1.44483039945594,0.45408089365919,1.55197734245218,1.18248102255915,1.07156915299889,1.26792346684147,1.00236309729214,-0.410447885759967
1,0.156247870160656,3.55021553948303,0.574233965763565,0.110710797284589,0.270866743762531,1.96437104287357,1.86753775491164,0.634871263866347
0,0.238713568623304,1.12300772880695,0.336352663603144,0.44007679643417,0.952318076287962,1.98622730718215,0.329293693548179,1.16014587021602
1,1.71225661088598,0.640419003119562,1.39076790122747,2.48372629571357,0.58597483195817,1.13216438193407,1.57653138230455,1.58685915570241
1,0.337408060981074,1.85038945064783,0.884509475926187,1.51558415062237,0.920102857518678,-0.0551123374360807,2.04353444571902,-0.183894759095574
0,2.17682696495526,0.408644964771009,0.278634158712457,-0.587757611773932,0.307585497724482,1.40099888762002,2.63075279542439,-0.608949921715066
1,0.773538818853494,3.07662462670173,1.24561618064811,-0.226462543888886,0.51084467921025,1.79037398163642,-1.00136953231995,1.74327697539808
1,-0.186975439499559,-0.230006402998424,1.65086445009942,0.717303527183592,-0.122383702142465,-0.438849516964336,0.00423289793555182,0.352188024595637
1,0.314648726903535,1.20885039364893,2.39137205781847,1.76487152852734,1.06209628523273,0.940001802040844,3.00573464839132,2.02112853288528
1,0.640819578513113,-0.052867164648251,1.02193050812319,0.293111428679442,2.58455022765437,0.63043421306977,1.2261542876802,0.445383652585967
0,1.66595220486162,2.87253597469673,0.529883644178982,0.940582186002802,1.23538255150998,1.58314719948608,0.776376744981044,0.616417949084947
1,0.969070695018371,1.38844192571709,0.369799991408812,3.1749618257272,-0.660404742390622,1.13101755417627,3.14474965049957,0.995660962419051
1,1.49696066391724,1.20261973494346,0.978781149161389,0.935387012874898,0.969305897646964,0.567563752502081,1.33475858446806,2.03769420645398
0,1.86911241537677,-0.886901987648243,2.0710350159716,2.57638045229827,1.3600633780343,0.610340968938103,1.94217972802648,-1.65786158644563
1,0.98777411797255,0.0379356222313578,1.98436918435468,1.18524196781591,-0.172411242220541,1.45172002305758,2.5597645483545,1.19780536784353
1,0.624502532768989,1.0753871388107,1.88685900496559,0.658765821101047,1.12675196655492,0.411764312368001,-0.890124212920495,0.435024503222009
0,-0.403168060037006,0.427407894332913,-0.136920111772644,1.49292057286414,-0.245401096412749,1.20884922490213,3.31151635457625,-0.379258136108038
0,1.06016402219416,0.321297085028089,1.25870678296211,0.419630674694479,0.498277149319556,0.65042263484275,0.64266751731272,1.24148115371532
0,1.27169134377462,-0.250541810917892,0.424385189102622,-1.42594371674408,-0.396029720625804,0.799983653845333,3.30860092510554,1.27927338859006
0,0.949857110101365,0.277802598026019,1.05401088769324,-1.34089267162035,1.02791243062161,2.00399025142925,1.67274424665297,1.9574923390728
1,-0.0299992190198883,0.823997357076799,1.95650003452303,0.688311043421792,3.2015443294134,1.82770967622472,1.20663111856676,1.87062764695483
1,0.967878447019312,0.309569990742767,2.32749730014285,1.4139695434296,1.59389117360468,-1.44168020099469,1.41174807380414,0.408740556891284
1,1.5524108941649,0.212433595907935,2.58771310794113,1.21507289852872,1.94452969180954,1.13595834900099,0.771814572002265,0.275087257013657
1,1.91340821615798,1.81679137730682,1.21561575857954,2.95997732112016,1.63470245043781,-0.918397679693377,0.318599419462259,0.388823754710902
1,1.03334129954609,2.24766010855344,3.28853592935065,1.13955287955649,2.70976070921722,0.606370556485039,0.500998428015612,1.03011724802603
1,0.115198128627023,3.00211370212898,-0.13405424800816,0.82290769095246,0.54540630546799,0.926887195098779,0.971029429257777,2.24264874615507
1,0.300366708267434,0.732064655819063,2.17271654905658,1.56623231439879,0.91899339897047,1.46658608680354,0.934731483333716,1.51075594883692
0,1.4181001176019,0.40004016656125,1.17962283038933,0.660910933366936,0.113234542828633,0.713411297215324,-1.21609597640014,1.16808543760119
1,-1.28848960851736,0.883329042061333,1.97033218564375,2.14472183830312,2.06682448309651,2.26180783874386,0.994513616025659,0.55125715998718
0,3.4176598840319,0.0430947885940633,1.71529881674654,0.510495550489972,0.518515302130335,0.487169337152192,1.17650979389272,2.60171761720687
0,1.52082317334026,0.364219066837774,-0.539031764217384,1.92338945838202,1.14740487431707,3.67236799848827,3.27613265646567,1.04670844156859
1,0.00914055450255535,0.670657503713021,1.9274022962763,0.65484822426084,1.08935740184324,1.3021625517011,2.10536500023846,1.83407630430069
0,1.6945102079015,-0.0968806353730114,0.595902947627146,0.31305229379413,-0.267334257015972,-0.620604147704134,2.59260768308114,2.45526202639052
1,0.705121330882023,2.72893092502709,0.484950684996378,2.11479268342821,1.31243961893311,2.27494941382751,0.794412272192842,1.31425121101478
0,0.419675833030666,0.647172312647859,0.771284577665854,0.866459094963142,2.44248810235374,1.28014646267344,-1.24192000556487,1.03281484814162
1,0.908713200033806,1.49620498144545,0.441586035853389,2.54782377444479,0.987751157410958,-0.133300549511187,0.489728368163552,2.02311345001356
1,-0.648829462794946,1.51169602248649,0.0690521437693823,2.28840233124162,-0.307708607542053,1.97547193942446,0.95308084238898,1.0969677535517
1,1.69509058899724,0.781032448045499,1.33449902771434,3.41558858081589,0.599245902964812,0.445890853927748,1.62690480574851,1.73933908571554
0,1.58264061423151,0.221143499934763,0.764670035808619,1.30059336824787,0.694356926857895,2.1851290693094,-0.433506025296972,0.516150674487783
1,0.0438156879370264,0.53230533018769,1.43119864561135,0.495203197523695,1.33447611120034,0.91045101476038,-0.105583897867991,-0.0963473944293232
1,2.50689953441633,0.298317912648517,1.27844016509959,1.79540490829992,-0.890211300014045,1.15768278233012,2.01073496139231,-0.10599849088542
1,0.990289843925353,1.73435150796811,3.29824632132437,-0.675022272901021,2.44907150549213,-0.194371755728846,1.91197979987742,1.12285421072127
1,0.847170122066017,0.489089274892988,2.37155386545252,1.05024788194454,1.22973716964124,1.80606978480982,-0.715907855569965,1.32380380200845
1,0.718866385249316,2.52491943255439,0.783486411576346,2.32262945164778,-0.0723080032519514,2.466877791062,1.84328441157829,0.743507000907329
0,0.594534290847351,1.44026914798752,2.23807648413995,0.888899799177965,1.57984611526063,2.66791748492425,-1.16526124765628,0.413785395149186
1,-0.947189578016795,0.829788804977736,2.11721891877724,0.0101718301012433,1.06260211709207,-0.858399515004754,-0.2095816160852,-0.276667757350846
0,1.26305490714311,-0.452485060980409,-2.66194381081897,1.83411231759886,1.8278966906351,1.88187972403539,0.917806904623455,0.719946199187806
1,-0.268382728179688,1.7690326816014,0.53526392618286,0.43158125871269,0.810375773811365,0.823766067591082,1.67764185454567,-0.570700564914065
0,1.9745799824441,-0.188520678468133,2.50160544266934,1.05299140364337,0.397137708995387,0.950057242893884,1.42334692840492,2.11454730514501
1,-0.201877667653664,1.28505203052235,1.08980178875776,2.00419485234272,1.17277286321134,0.414117162004735,2.67474996664745,0.631561067128818
1,1.06521033589349,0.870670870335646,0.0495163970100396,1.58776940525622,0.647448078396473,2.84865222057396,2.23572493375567,3.20536580907406
1,0.231456403677814,1.1364384563145,1.13319593174519,2.59812460725534,-0.665181368562106,0.489453478406941,-0.527367189735909,2.39116699815992
1,-0.0885108534783789,-0.0945389834851431,1.64336276289315,2.06404686064619,0.274766240662863,-1.29135594567943,2.10826574890876,0.788872410715781
0,1.22101817779718,-0.199323349348843,-0.573677372615339,1.83404741700419,2.43909154968171,0.299393949365206,1.2551801526722,1.57030402210637
1,0.218021532438583,1.99675127030932,1.3314112313257,2.9314419501973,3.49217277645231,-0.216989865263313,1.06739626078751,-0.281230147778717
0,0.239363038725332,2.55616275841375,-0.0432245197181154,0.637717445501545,3.2218443381507,1.00697280012788,2.30453703292823,-0.0150020744061892
0,2.22609017973952,1.71013697363568,1.0829112850668,2.86782613630946,-0.121777433092738,1.89545195674355,2.31732827241539,0.109824829319291
0,1.77531155379134,2.09168499251747,1.28334233842546,1.59721834624438,1.80175925940652,1.62251612504335,0.0350197123481925,1.75054900434667
0,0.520440540730914,0.221047120213618,0.600454308762042,0.594658559703522,-0.130648815930172,1.73636095173353,1.54891659102232,-0.492478542450877
1,0.901637554652987,1.74211584590099,0.240597180207038,1.99927392147577,0.335293696534725,0.105358954116555,0.321916560594036,2.33072558937241
0,-0.458253671937128,-0.4502422271802,0.650152975008214,0.762496203663407,0.221738343725348,-0.909812333310252,0.318373532692212,1.89814211687003
1,-0.042667398205817,-0.969713057197722,0.903335684390856,1.86880997821968,0.674461364277057,0.587457791683665,1.82729929297344,1.46273996794968
1,0.20476385371025,0.69392537321601,0.168375288319262,1.49120401764614,1.56907520420661,3.63450314257597,0.260643455132679,4.39761854457254
1,-1.10369257768493,0.938879287984887,2.1034636264142,0.588985925005035,0.865334580842601,3.0970983005114,-0.135745955849231,2.12379921981834
1,0.629389434032015,1.80289699237876,2.02609331053333,1.04376039173305,0.493837919210685,0.845567092594547,0.818531100223348,2.15152046879482
0,1.41446958886855,-1.59822965128179,1.56923730524452,1.40959040987464,1.99996446637657,2.13939284213361,2.30282918955934,2.11563904315303
1,0.466243582544389,-0.255383277197994,0.627695040702466,1.58500913213938,1.54103771320984,0.50545253507082,1.58144642914485,1.34677942708684
1,0.102454254589118,-0.120813698114153,0.432068396784969,3.23101369742063,1.97946094240694,0.0810337688482022,0.374907746421615,1.80615085635
1,0.720472002685512,0.950470705910703,2.50642679438163,0.588793634249454,1.17425585343877,-0.311933261368577,2.0402603151192,2.998217253544
0,1.45311114945693,0.35666592273085,0.894069020747313,2.32430124150104,3.55329565630494,0.403020782572118,-0.00709626256857576,0.754254318346903
1,-0.327680090653885,0.833885384731211,1.20429220127942,0.810572502763669,2.8489400188599,0.986625992739838,0.694810457098798,0.414566580570044
1,1.2260899185754,2.51277632525708,0.886892729242112,0.301811370095101,2.57080332579194,0.229043967198233,-0.0138576473105372,2.23465645881423
1,0.879253891304314,0.367274339279685,0.529275840405302,2.75959107328374,0.717602412998629,0.0398456766461948,0.812342297437337,2.99766698251888
1,-0.255539825899515,2.49457863350634,-0.457505979376102,0.959322379361599,2.90213876299065,0.745386523765076,0.674559828583302,-1.18113543850244
1,-0.596764568469929,0.648866238656204,0.15588915723456,2.21638145470277,3.05564957564524,1.58287585685343,0.651561073193362,0.258262582239083
1,1.1863131190519,1.67897035534971,1.55277319035149,1.6803348005547,0.444182025351296,1.05899897051851,-0.78067805517064,2.77037687172296
1,1.37513746232003,1.46558481084311,2.44982386980577,0.744840107738578,-0.855316103104932,-0.31861447782292,0.879540312185055,2.65942610801757
0,0.676254746230467,1.61664798509422,-0.760903531384967,2.61443802968027,1.29998377234531,-0.221935061435347,0.558898594024452,1.95044192359621
0,1.08000983526914,0.0116625680914777,0.401181973491894,0.366079228916918,0.447286487083078,0.257215705407799,2.27452172124014,0.385562906801558
0,2.94846180918744,1.08392799703291,1.31033780181598,-0.130767761912988,0.72189782192099,-0.406104580118204,-2.21039282836363,-0.120806540725995
0,1.06205974619485,0.364682696121492,-0.785418084052988,1.11529564561257,0.988068111507381,1.57046361268907,-0.805165477318858,1.13329778944247
0,1.16264655658458,0.3893384627503,0.968125224357135,0.374030313888079,-0.131369595284266,0.972760695678055,1.54145404046746,1.28197402012905
1,-0.151798560496835,0.445345868810823,0.199536562459396,2.2926656429334,-0.217609440486406,0.617309786815059,-0.717211462608671,1.04347412543491
0,1.5160799219767,-0.210368330122116,2.60387275728106,2.10950969439759,1.83807583153456,-0.665080227836949,1.29158880855525,0.545282457366203
0,2.3985389650302,1.34161070552363,0.124863624654796,0.000980881276300472,0.632736853056204,0.560110150811574,2.16277981704072,1.41168797384605
0,1.17044909421077,1.56201646750423,-0.531772712654202,1.81365219685744,-0.164623050676326,1.37236992393248,1.37564606932508,1.59464375921403
0,2.28258992435513,0.915941486905987,1.35029560664099,1.37495265706632,1.66751623079646,1.42126098106113,1.61496351016407,1.54566536676667
1,0.0514713166043058,1.8415978594867,0.807181967364966,-1.008125470648,-2.67516442773824,0.486146877677749,1.45106972960195,-0.386096263949778
0,1.19167413465896,-1.40541687515052,-0.99171924099648,2.28488902540211,0.0694317848022445,2.94731937590973,0.369263608942314,1.21537151488708
1,0.228652914186468,2.16263242502362,0.228900842813232,2.13171048501183,0.355352241370499,-0.565680441305025,1.25364374248278,-1.58280249009278
1,1.25671039338802,1.43239697074628,0.633152402986721,1.2530552138273,1.35597017803146,-0.581871999265072,1.55450884830147,1.6593202169744
1,-0.105244685326138,0.421458848284533,0.119652305298091,1.70321415315404,0.0841684293216565,1.45146516789099,-1.09034259732592,-0.112363274968492
0,1.67360585154813,1.6093313013087,0.721652849423402,2.25072897417689,1.37649310981935,0.456067879135264,1.27872526601294,-0.259325728019886
0,0.946692336200315,0.574302552730069,1.6428760168951,0.773449820835278,0.852431095968975,0.14671538044332,1.01206168389466,-0.411538860996335
1,1.62271807502083,1.72589909715743,0.952965627349476,3.16273723369387,0.712915120356846,0.548760890949105,0.434145897460992,1.54637508337847
1,0.593675390825499,1.69426516639785,3.2809538408847,1.19671309299943,1.62476709020696,2.29351345764904,3.04387370357272,0.285216985065466
1,0.412181117764029,1.13375488709087,2.37789114006232,1.64076993615815,-1.03678534335528,0.260283593702992,0.23385424262583,1.22643258859814
0,2.05121849963276,1.04080135556599,2.43540834368783,0.99822787991261,1.25951657633956,2.69429221391993,-0.468805113225662,0.932560969374961
1,0.220531148101632,1.39254180533167,-0.75032069100028,0.557273206048567,0.219786729187302,2.01276069610403,0.969154558729398,0.777004854348093
1,-0.0360090868535685,0.428775258958822,0.581524055348381,-1.26544756839543,0.989178602006441,1.86065272498055,1.06811629967863,0.654020677063277
1,-1.60691876200125,3.0051554848048,0.688496772693584,2.97406447677522,2.19839534375594,1.72755795560599,1.41592919624517,0.713304326904081
0,1.2174595930781,0.57208406755912,1.15454780031971,0.408782532199091,1.47187212548711,1.12437703519137,0.150402479251747,1.98926998125439
1,1.01321960078888,1.06247848434879,0.251872207164481,0.862665930161722,0.871839661972056,1.15968160975648,2.38240517712768,1.37960531711223
0,1.13776629846936,-0.391090501417703,0.0508228781073861,-0.345900113668842,0.330358699088228,1.96015334668823,1.28807429849473,1.27808225144745
0,1.43567597784329,-1.34978418738599,1.60578389050779,1.3247293302135,-0.94732210119033,0.382832885238,-0.0608336184613627,1.09382000414051
1,0.704237006889473,1.285998065243,0.0357658531277391,1.47690537793154,2.4255889146542,1.03040518794329,-0.453416806658251,1.79402028622993
0,1.92094609700533,0.901367201937833,0.147483082001341,1.5865458734523,-0.311365411008931,1.08605230421592,0.322114396692363,1.61270782004513
0,1.7333046378638,1.16281086119253,0.0859899852077686,1.2788289814594,1.58224143260295,0.916951145659109,1.20007749184688,0.0884875404228367
1,0.407341077977712,-0.606413583723928,0.936568024422118,1.36493362417076,1.32011803867137,0.00948641054029686,0.0939907833963679,0.54867061170718
1,-0.0735082047598825,1.22086419891806,0.0106114542746024,-0.00641735708737845,0.569903658501133,-0.00907486181259931,1.60032971837977,0.154036864894511
0,2.17652098292455,1.62221600534078,-0.110969120797256,1.29131307556616,0.932210056419482,1.07158728464381,0.79476521870265,0.486783425236939
1,0.915546232500554,1.48949465686696,0.220838865839908,-0.0587694802619727,2.43635755196655,1.27249518979688,0.70274597691312,1.40634445609713
1,1.20853230297083,1.04712565356637,1.34953561387107,0.89768085544434,0.695417223604372,0.363906206649681,0.199039961513988,1.63436924971751
1,-1.31695909531636,-0.618297341502294,1.43868370441653,2.23304379948404,1.45218844286662,2.03274076863551,1.18649353096887,2.3330200848717
0,2.58316863396843,0.198950701228784,0.16466512450009,0.581528980420028,1.00352869584029,1.1822820322498,1.43015449874301,-0.722956106958681
1,-0.547255051639853,2.61010305828321,2.86889227119127,0.813607760205838,-0.838899241845221,2.52939342826216,-0.854583167770838,0.8742863128015
1,1.70460049894399,0.546143397389805,1.64506003670847,-1.39992394321976,3.53553199992025,1.57032637478578,1.83270664935076,-0.40110844677103
1,1.69454779265899,1.48989991486133,-0.870531825713878,0.275657640192519,0.162762677409452,1.24746715017485,1.9412766014296,-0.068225825318271
1,2.140897413386,1.34182353723934,-0.341778889102,0.0546236712322116,1.2647626441427,0.643949723037031,0.0772002247653916,1.10372861002325
1,0.807866842075258,2.00479210242169,-0.491493927946216,1.66308453920886,0.875027021608656,0.743118765785187,1.43803329070598,2.88019865686079
0,0.471378642885765,1.05022374706425,-0.405087747038644,-0.341645234643487,1.70369274780391,-0.799532176192928,1.60990618391232,1.17350480009958
0,1.37330339134759,0.536955026725947,-0.164454643202723,2.12875083144463,0.588114301609617,-0.533704186734014,3.34780348758338,2.16815358879163
1,0.949780620292797,1.43369834298437,-0.423557320310326,0.505486092099197,-0.785204629824714,1.54421947493916,0.474835012257725,0.165431835801642
0,1.99994037794138,0.632933372604169,0.814209911857685,-1.00018798216857,0.194667341700665,0.911961624677705,-1.74465872803689,2.81217269278933
1,2.13598102227709,0.165805835572387,1.66048570435959,3.56812724026309,2.01234870235714,0.988364053887684,2.32352189730971,-0.864712681488549
0,1.13024553342599,0.595438293656405,0.749549839932486,1.52388256097385,-0.399357001477749,0.98977658463301,0.239056084058858,0.105489362214351
1,1.26532756864183,2.7731574699635,0.239573942143334,1.24282507003719,-0.295896668808493,1.7346916881335,0.975245318617739,0.284474169847025
1,1.43735766709701,0.892232918543201,1.31940724241499,1.41615159937862,1.65910108528846,2.0743408212819,0.159119899438003,1.33760605188598
0,1.84080147013985,1.15028346499607,-0.625975885361383,1.25751637192039,1.83336800533493,0.208460866154535,2.48416115481001,-0.471330532312026
1,0.171226144264811,0.311556728690298,1.13101712639427,-0.0925546775578261,1.94802210098819,2.55271341465672,1.64149629507405,0.490698496884899
0,2.35992968948377,-0.165187867593577,1.25150985211694,0.383975567080719,1.28868370214784,0.507420338338552,-0.199856315223826,-0.0391645349374532
0,1.24098892878311,-0.316085884410007,2.91146908725589,1.20952417797142,0.0103583328353424,1.85107919255016,-0.0360720457816259,0.263691529532261
1,0.0604791818045085,1.6418542228791,1.34873147443517,0.0746572740483376,1.85980622702617,0.34374726178256,0.0906179561174955,0.941441021720365
0,2.57495529510433,1.78041641943828,0.902556012193981,0.755853387060049,1.05159782331678,1.48479610304727,0.432066979550244,0.499941869582526
1,2.48806348693528,2.00845869254483,1.34451875406289,2.40370700125174,1.50104159181355,1.81692731263539,0.536338755457045,-0.184862042995961
1,0.324484319826884,0.419831861485943,0.986878300921592,1.97321300919263,1.56151217914318,1.98017439272929,0.172194287207846,1.84142436565951
1,-0.959891435976627,-0.776172909125717,1.80703338643636,1.41380164902858,2.14358315878205,-1.04646533381702,-0.266926434341255,2.10358083775949
0,0.773422547215006,-0.321814765747299,0.146907031549888,-0.837484081385218,2.09809427070082,2.17762568601665,1.9011340872402,-0.984962250953573
0,2.64306499742917,1.58327502812342,1.19926676002635,0.637410820004544,-1.08070795436684,0.600984223670538,-0.132013325991963,-0.284531029834888
1,-0.365205945350752,-1.19879954371932,4.41311100763816,2.29974227099426,0.543758304013915,1.95186836072736,2.63640070769063,-0.818117962845113
0,1.74119149846044,1.69924169205085,0.997995521753926,1.13372178771539,2.44925586069595,0.877765040447914,1.88355518736943,0.525742208523332
1,1.30221976747397,3.40478441794735,2.80949270596872,0.561364654994487,1.2608270470858,0.973442679582436,1.89283877593888,3.0174041623903
0,0.926481837307763,0.404578955700672,-0.220103946498899,-0.554306870092381,0.0316850032163563,1.58979796987653,0.463191361343332,-0.0502304183912086
1,1.14570812663162,-0.471145911396584,0.467136279103049,1.53028311230192,1.91243114518424,0.524187249748728,0.737007395527166,1.3657268334813
0,3.1447097240689,0.777356316573365,2.98912980497784,1.04089696109766,-1.53594543606956,0.570379758663011,1.71664558369873,0.349455757363484
1,1.06017254559596,2.19281727040178,1.6078750562218,1.09924314769877,2.42204257273083,-0.259028463498413,0.710280636653712,0.0539923112076817
0,0.571345852919999,0.0396119270622978,-0.0422027925763517,1.67547271681632,0.923936364668704,0.880406753257213,1.30685322344206,1.15328197792184
1,0.358242991580045,1.80227598962563,2.10829539062254,2.60902669075877,1.23554622149634,1.9742685049989,-0.175141470563912,1.58718958606051
1,-0.0823907993572659,2.70275737903636,-0.184940021426604,1.59633324983482,2.32948445303355,0.860156314279755,0.982607497246479,0.121438419498697
0,1.43470126357655,0.743645269586143,1.19730696544111,0.635239568879942,0.461143980199617,0.237694082701944,1.10523267271662,-0.923581105275299
1,1.33005161479393,1.32727388261483,1.07577744160106,0.402915171896424,1.03968304225155,-1.50425230893668,1.26865310952025,0.660516862257591
1,0.753594750711732,0.817844494193919,0.708914827456977,0.694121651837716,1.80879141954725,2.00469645711336,-0.308257392281041,0.120021603352079
0,1.36129728998127,1.69226414151684,-0.304688723060489,-0.23303754603832,0.0699943309906443,2.16482743806403,1.14689806991702,1.44367837309202
1,0.59608157779809,1.83973284105994,2.37879245713036,0.338453076522506,0.441238784398944,0.336352039348434,-1.58994718170702,0.216050062684839
0,1.21716288565569,1.14911550908249,0.672854945270682,-0.868441972261819,0.933013427041054,0.295516818761815,1.06333682147229,2.44391336443682
1,-0.0308896471162159,2.13710878398578,0.700459794895271,2.79398608447552,0.155285718152512,0.856510223705331,0.385344270439206,-0.1209257631111
1,1.05195717021579,0.885381577442942,2.13947445700996,1.59166203175028,1.28593764514354,0.475935000826908,-0.102403671183997,0.838441099021165
0,1.37123811882811,-0.318390783353331,2.04193666979958,0.411771141727188,2.04368138607656,-0.584605659030977,2.32176764415,1.17881361256386
0,2.28853417473212,-0.298809553730776,1.61629113594738,-0.609399737918221,0.768818149213387,0.281502369640921,-0.973012219862585,3.16388219987613
0,2.08883709133948,1.01684055370046,3.04367432677349,1.23356413980917,-1.08374861748522,0.589634772432952,2.30981935659852,-0.0391167182272161
1,0.721056933381126,2.1921990683117,0.00809323481911584,2.08929429055282,0.345405890293515,0.32512810383482,-0.479568639079073,-0.137825621089344
1,1.07120071284365,4.65663051553708,0.623269412259956,0.786226517100567,-0.799536712456043,2.4198157911093,-0.250259306445647,-1.2460971447547
1,0.0761920369572745,2.95572394690676,0.823017831325046,1.33303614453079,1.42185422874739,1.65344419934036,1.15709245484199,2.41398069843351
0,2.48724536900719,1.54809518034048,0.172725663531131,0.775354045672525,1.71042060167068,0.481794657011632,1.13061876199075,0.939921134560482
1,1.58652228362454,1.38891120895378,1.47129590774943,1.15240678496001,0.25474113388196,1.61900290812775,-0.215197999726639,-0.802682097604627
1,0.713629685250738,4.01370727486744,-0.0667667612527472,1.43525706450577,0.419774802165485,-1.6413135622303,-0.560731823420064,0.900683505040602
1,0.887015335836593,1.95966018085675,1.91872549727269,0.879439464218494,2.98012887771388,2.39478292403401,2.17866295880479,0.459984253410474
0,1.0908055100998,-0.295133299704152,1.26007369224118,1.2379576398939,0.38287854804849,0.245770457556999,2.05677572276568,-0.334214444530728
1,-1.42998194346593,1.58555116298236,2.27816585156182,2.52880545172259,1.46163211742217,2.6175996466344,3.08716654079069,2.01414143907926
1,-1.30328468989201,0.720504774853028,-1.61594563313387,1.61578320421814,-0.20728802511479,1.113839225254,2.16449753534073,1.20885710419818
0,1.49984163282393,1.45460551053663,2.17373901858323,-0.176711194605547,0.253262829977127,1.09890911276051,1.47762471127163,0.588914265663406
1,-0.38211734697537,2.0221212108686,0.532506498845769,0.814689247551527,1.35474560957302,1.83649835296832,1.68689201800616,1.04487213657385
1,-0.0663032318690773,1.503307803957,2.71648421359849,0.485918591133325,2.65564917473108,1.64092639958585,0.692530154634587,-0.58420916365613
0,2.15883983521497,0.357001871061868,2.84255580289455,0.949948887903487,-0.316813340515509,0.38220529618333,-0.361830688626422,1.41957370807194
1,0.843454469838021,2.79591629165612,1.63396307594453,1.97184279699694,1.85096001281056,0.721917611570363,2.51084318641651,1.15083370986261
0,1.84062062599949,0.804342248006295,2.17169827267201,1.24705405180738,0.539441066676131,0.0541934214683799,0.0994151224790101,1.88256399221101
1,-0.583195276644773,2.8645940227855,1.5847263368602,1.88221505937143,2.41192527991866,1.73011630474142,-0.724336892303847,2.77384562534708
1,1.03111605405855,2.27593733998955,1.4703707407932,2.55294244951592,-0.661640333148922,1.25366022424575,2.24778253207655,0.603410457762254
0,1.0603654689538,0.515707056607434,1.67914677954072,0.385531837610743,-0.45081355743238,0.29079399537148,-0.787885781028911,0.529904327008359
0,0.79707469306164,0.346144386007701,0.790578784641908,-0.0386361830075601,0.721150819629847,2.81493098386799,0.865681702955039,0.242554951044548
1,1.50596282065681,2.98719587475377,2.06935926510188,1.047647743236,2.86851717457056,2.89564098620214,1.2072306760171,0.0739547697173597
1,-0.564728812935568,1.1238349329631,0.367167084523215,2.66083668529892,1.04187449687884,1.62149608358371,1.33350777978985,1.94931114344842
1,0.22454374813789,-0.113134768949947,1.89452432029785,2.528895951876,-0.410971303710364,2.32824720864612,1.65691773477499,-0.140041144911843
1,0.533600972457699,1.1814467795264,-0.187666227789058,0.201410752787002,1.40537775717282,2.72032234663617,-0.271861427577047,1.1931390941267
0,2.67517958078452,1.09401706974691,0.142201826119544,-0.505831540286909,-1.29397815362205,0.987945485134288,2.86827266093056,0.0554046384264822
0,2.6057743324138,1.85579652976393,0.644319169371703,0.267320909538243,1.39107374242019,-0.913246667850462,0.0177753600932442,0.239828680253443
1,-0.458870499352534,-0.61052332175281,1.35735765418006,1.59261905677904,0.900415118978459,0.624684588949177,2.66227411530803,0.583770995147227
1,-0.196982144901811,0.149922327354486,0.994430531287264,1.04847666267294,-0.712468825293266,0.381923052036769,0.602807250310214,2.37133148359997
1,1.90404252759221,0.000224130870750128,0.649409214124615,1.96440239033281,2.47750345115374,0.966848317037432,1.2212929423144,1.32492021291953
0,1.18480585053678,-0.578545669821406,1.360074139121,-0.177464083039044,0.890480222316005,0.165400991519774,1.88666442677086,2.12666697792914
1,-0.0541317428108161,0.711369069302573,2.88827117673599,3.48026137850262,-1.09081511462934,-0.296861719924348,1.27446011653192,1.07197407846686
0,2.13297405570729,0.83271678027936,0.064743756607704,2.99345698549551,-0.154228915351671,1.7204068635857,0.997240406238497,1.2397152331298
0,1.36560746688162,0.297673681803783,0.773890450566413,0.754314549011392,0.895507149163617,0.319934857193947,0.11740295873344,-0.0829271795797073
1,1.7453676535826,4.41007259034771,2.0598294314178,0.281670570134197,1.64535840058474,1.84437137682903,-0.395574533951544,1.64116552629581
1,-0.168006251636565,0.538255737517174,2.28117984244062,1.08914459916634,0.912436206800637,0.0456806113552422,0.830487632473342,0.950528918849607
