"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.402058390777738,1.58830390749735,1.33900382000408,1.40580311372426,-0.0561161170435251,-1.38526642193813,0.160905590986007,2.23704025859039,2.86825244373892,2.40572509005861,1.76048736222729,1.33981799437734,1.09132600950103,1.06903980393938,1.583154150056,0.64850747008752,3.57430813519457,0.685924609274988,2.2039121162125,1.31995538233947,-0.689701412977497,0.519923342730796,-0.807328785721528,-0.42502516641498,0.136477027014347,-0.0688140968025182,2.47711040056892,0.819430025470037,0.505888529041987,-1.42122566727154,2.08971064948789,2.49329045322454,1.70718272931998,1.93318199940814,-0.226313680411858,1.23531527759048,1.06151935156183,3.52219384706492,0.52105350781718,-0.5194555925807,0.41022476947472,0.268944840006755,0.823870572284031,2.10945115667307,0.362494877531071,-0.17432390684489,1.86918239741922,1.70338211622027,0.487169923818335,0.203807533334572,0.504347591379886,2.24013263635421,0.522883490404541,0.931450201368998,1.01740609781476,1.09758199614518,0.923986815736051,-0.554145263265056,0.0167598324330376,0.766517806805125,0.0526232627639623,1.61616887883865,2.26198412428851,1.4010272182264,-0.542543412860086,-0.760111143986656,-0.00811446647134506,1.40929806611579,0.671112629305992,-0.480639765603842,0.496292904305318,2.51623627672117,1.6714323468766,0.530803350514691,0.0898741381628677,1.13021157681915,1.37003729151134,1.04526720488495,0.698158070981613,-0.0578763318674216,-0.635312530994164,2.34999404716024,1.3363952609682,0.149368021825452,0.716346726484811,-0.117058845620806,1.5405480306577,1.63689140655347,2.77881324338183,-0.64028695704825,2.05893069204321,1.99901629200175,1.1665547105107,-0.836267033497811,0.303174341015974,2.4005080420906,-0.246589443611809,-0.582265725256293,0.470000336442752,2.82946593525256
1,0.154682949370585,3.11588676629274,1.80546354176475,0.0976192260249026,2.97346305712923,-0.0442643648893188,-0.382137399985633,0.334067291051959,0.859661062389171,-0.208013809255844,0.970027948081435,2.43833206447805,0.720923349907044,2.1618740157401,0.0884990735013013,0.237110257678696,0.630533817583084,1.21606662299939,0.777190318886083,1.85022828258106,1.89516164096488,0.74626342964213,-1.37853412744435,1.69758291398495,0.764876921177175,0.169051937656842,0.883060804699003,-0.504302839690656,0.253892702995706,0.72232704596392,0.520879745502009,1.66607720264419,1.3088849821448,1.12002620509624,1.79287632009481,0.72075818803174,3.14688737702148,1.08307239484604,1.11923392828401,2.24724740852402,0.721868246847456,0.339388130760434,1.78874591423228,0.971475012831544,0.623954143688174,-0.144602167197682,-0.31171538894118,2.55261810486961,1.93233747272751,1.57457112344256,1.69386666452954,-0.240838801822261,-0.279947947707242,-0.362410196268712,1.25450806249785,0.279991887431539,-0.51533929783424,-0.452864324739475,2.94638021216023,1.81770875268064,1.31064531904199,-0.980054869360226,1.55123576433475,1.39719321955946,1.58396077449828,0.468437863592788,2.51601363841598,-0.479206391981321,1.0258576759683,3.12898988537675,0.0188862417007318,3.05194692105437,1.1182350815577,2.57156408227252,1.36363343363502,0.351513150676859,1.12459937117884,2.47728711783878,1.28068825056649,0.363083650115164,1.19471465339164,0.666023328932975,0.714649839642722,2.98108717892913,1.59457720162328,1.16483295511091,2.99952487895633,-0.750025498303466,0.943582419152477,1.60358467997865,1.20490035138235,2.9286119265247,0.803459788708365,0.804002901505438,2.11880344264585,1.61615279613168,1.28574441658241,-1.01178725865119,2.40333934220548,2.01935253798313
1,-0.00132857363833772,1.00549407121459,-0.345992002229586,-0.00612926572579653,-0.119690432604482,0.99642901388885,1.51868520935149,2.27545276260979,-0.281223890376573,2.1363780126539,1.03963780874324,2.66690080829192,0.851321348664406,0.430660097389939,1.00345731772519,1.6292577126837,0.948498038671595,1.78702042227565,0.481183730298286,1.88849540611419,1.87856325056424,1.19792540631616,2.16581448988078,1.9590922112347,0.594675720290806,-0.975955123820401,3.97507606088514,0.262515972883976,1.96119583781422,0.410724278215104,1.65021379926755,1.4389262453671,1.07884095021837,0.124940348331922,1.15187007232295,0.156197712370441,2.41872707977525,2.85628168577093,0.821250483056129,0.688361442449828,1.94370284686077,2.42814726084016,1.66643084596508,-0.591516165076493,-0.422555038731101,2.76112265239744,0.258934294596168,0.644743702626137,0.688343889811991,-0.352976088237066,2.60824010705497,1.1264204450899,1.22516460679666,1.16071586141584,2.27731252566732,0.617171508189611,1.24052395789475,1.53550544739288,3.20903879682914,0.831404657619461,1.19256769290961,0.835460625951005,1.94308659352559,0.362316615277033,2.73041892293192,2.6938141421485,1.59397425247107,-0.116314707832339,1.21775584070733,0.0541786011562667,0.477667840273145,0.468537079356238,0.110191379665193,1.55009347193072,-0.126730010369352,1.86931297281758,1.89899602417867,0.997053664113829,2.87022006325886,0.792215856643617,0.99292936257386,2.14487412486911,1.65866500649271,-0.290156827430516,-0.689462822043168,3.46839588896327,2.27087815395698,0.47617625731299,0.50356498514737,1.81220127622273,-1.55211205949296,1.08056349008862,0.631876450133747,1.48856670165885,0.0245770936766772,1.2192581554687,2.17403374243075,0.950785097909793,0.56213467870017,0.826292037987494
0,0.875138300108497,0.429153071504566,0.0230067967775934,0.67873516983172,1.28727915522457,0.746717405972581,2.81844204158547,1.50385987865553,0.9223096445822,0.73606858511893,-0.254810493539035,2.29196622183949,-0.607002608629912,1.8259491944861,-0.210662538000177,0.621524839856031,0.292698123494664,2.26753092338916,1.07699170388197,2.18020283985852,1.25146947979634,2.84989693692483,1.33820092610077,2.57912728226919,-1.7065148294638,3.02671832685984,-0.399309997788936,1.65009464545054,1.66169890800953,0.141157141921986,1.22624261331648,-0.224943910618258,1.63643329384891,1.93996047110084,2.61721642095934,2.02394054251596,0.803174024203571,1.3406640075608,2.4426521851422,1.01535855392638,0.679895055832812,-0.306789676221297,2.14460957787744,-0.0189665875812113,2.87357271717502,0.389758852805341,2.80958962186523,0.0399150832559174,0.76085865312896,0.893996921757825,2.21863913144248,0.124960336114063,0.764066252995672,-0.234230392791824,-0.700430216732064,0.799022709885143,1.15036350587059,1.23885160996713,0.211262712998955,0.753122825752047,1.89386354669562,2.26424749350426,3.60697026041515,0.778158330449044,1.14138188184103,0.849011028803432,3.15777941482222,0.461053501853632,3.04217228396136,1.31045722927568,2.32490873935249,-0.535675573767521,1.82990503173705,1.01148457295016,1.32865409979134,1.63759143299449,1.02986233992178,0.249115415003843,0.716782055752982,-0.0375085149936152,1.34718225318392,1.13487363669338,1.08002690145031,-1.85258159269286,0.987288919182171,3.65954220714405,2.33185809126845,1.19985356009239,-0.134199310326907,2.00022899261529,0.235832235406001,0.389995399691147,-0.0156330074890163,0.267254485889392,0.433133540307894,0.33189526314104,2.21196319413698,1.86687850018035,1.00350564962888,1.42364914984827
0,1.71992993157762,0.614643730899456,0.870736716971173,0.333505890035158,-0.915336574722711,2.13736614298641,0.5809541981796,1.42502141252233,-0.846959113041759,1.22238419089606,0.14417277114639,2.11728812987581,-0.439857570662844,-0.355699261617571,1.87155643742799,-0.366053036248341,0.609773106309505,1.25039945701815,2.33164906448124,0.0132818014532982,0.396320541794478,-0.563211084629936,0.440863083061459,-0.86999261508253,-0.95216131118356,2.21882102191635,0.784479309435818,0.582439574440188,0.533619264210623,0.714525099840837,0.278391754731193,1.11501430351714,0.918476982694018,-0.690098453185699,2.79549584946003,1.35612805010304,1.04814964649279,1.63803793917403,1.95866699806029,0.513974961880982,0.100361366637829,2.42250210291693,2.01781534392272,1.17052778048101,2.30464368487022,1.24057470271539,1.37336928494633,2.36443153575677,1.2136394203428,-0.351241520431096,-1.4045262480535,-0.310470281067447,0.570948444172118,0.665790642201403,0.95380978991415,1.35263620803219,3.08488662685674,0.400682104021213,0.950198241823667,0.419617882844984,2.47276851599063,1.45032773150797,1.44887980531011,0.826217053295746,0.0879997297915602,1.12144837389638,-0.0971743522714199,1.6316750990959,1.22207949548468,1.39686446946294,0.777289945287799,1.32785217862093,0.52574387054774,0.373967007493833,3.68580720922135,2.45781976695745,0.354800495355736,1.16725532552149,2.79684800981906,0.821568397310063,1.43426700839569,0.145128064674686,1.3557727445393,0.344594614549879,-0.386771647113783,3.17125697351749,1.19773746593347,0.849752902594232,-0.385561993612762,0.777730947414901,-0.0457138365040279,0.943648091412638,0.204736292433957,0.323689544769467,0.496323976559365,2.84356892541103,-0.0833272796168758,2.27851808453201,-0.447238757943603,1.89277493979502
0,2.80192319113817,0.242503195225872,-0.481798614604988,1.0376000106152,0.54056278116099,1.11347423013875,-0.702328732264692,-0.871385444385968,1.75072368943034,0.502849592777489,1.28672952876986,-1.12346007908989,-0.294975095732454,1.49896068287851,1.23908563209267,1.54798399210302,3.70205689101465,1.09871696258373,1.97701399140329,2.10811739749775,1.2970555683326,0.573215423708106,-0.355046634592305,0.205189270299529,3.62362445067978,-0.154990889509454,0.874889753563262,2.01660346368599,0.718424433719367,0.429968693145602,0.92414687919592,0.865968016558297,0.361109710794448,0.0457167353490077,0.119060153456074,0.0707047006432022,0.639573950878098,0.799389595879848,0.985802345273344,0.712510707754251,0.422900616410493,1.98711077051644,0.541172229826622,1.40004388071094,0.22729786387649,0.302717863347424,0.47906405515597,1.2704472935278,0.340101864012563,2.59910076020971,2.94100620416454,0.875308636688678,2.18324662996001,1.0319638278519,-0.0776237433367719,1.98335858464389,0.408439601580633,1.30006494996558,1.13161066512993,0.000795804153264967,1.66730478698165,1.76751958082034,1.58468900834494,-0.890398001355488,-1.16020185784821,-0.676786979672826,0.202242251540084,-0.0167928603260665,1.94666346137158,1.32478678616491,1.0661960015848,2.14569925702343,0.733190821723734,1.38809991001693,0.395732300900253,1.44479092020022,1.00629771807717,0.0523894802817638,0.225288675748446,1.2627674448854,-0.517527698561421,2.77751112644389,-0.210911244810338,1.81273560001521,1.59516531319178,0.334402722159146,2.12678592009935,0.356795852494125,-0.459375704607395,-0.546064041940022,0.673482497022012,-0.639051583819905,2.1721436160345,2.40508663274443,0.710974234961106,2.59765204327458,-1.2030901419274,0.400991448499389,0.74836416645303,1.21537727146562
0,1.97527259194239,0.750847996290557,1.48864556674311,1.71211675295176,-2.18671143064452,1.58477846887123,-0.241056918052464,1.84080372805909,1.21103062971642,1.95572268502854,2.15905421409057,-0.310133153179442,-0.887819442653782,1.71357733705675,2.00623549953118,1.1038365985959,-0.844468106798771,-2.27359285382463,1.85344308734835,0.094857703545792,0.745589424195062,0.870981755774677,1.74151286311408,1.98225401765144,-0.296710909238651,1.67373740686671,0.143240310840388,0.488602866767951,3.25447206051847,-0.673955847007028,2.50664865639982,0.329651200039913,1.91059827451015,0.754574173930588,-0.17317881792252,1.02400987892913,2.58677771183596,0.732354119323677,-0.508037631836302,0.153419764267379,1.65156709665126,0.676643318320097,0.718685579602805,1.84550218391096,0.959311065774077,0.994257192322096,2.98080600919401,0.89141744082006,-0.465231445347839,0.809635772978468,2.40272216859498,0.47935337234902,1.94203515364911,0.565614442473054,1.65282445394758,3.51689740888604,0.543857268415612,1.57471705689704,-0.312341547450201,1.12087319111226,-1.25326769910678,0.923929351414368,-0.41253828618047,1.40792124669319,1.68647312331874,0.907351826127368,0.0545074013241312,0.694752776065618,1.28962006799105,-0.346486814588174,0.453460445836861,1.82194014664959,1.31801446572232,0.715452146341299,2.1921634827378,-0.294297976504582,3.28400281809428,1.40797274464787,0.367431802655934,1.0278633464136,1.32051209599593,0.936378953728864,-0.0787503329277359,1.00915745879299,0.254546083209304,0.752554999857359,0.563669068748268,0.289781076662062,0.96109939856567,0.0999783433040121,3.37612331585015,0.651164727077166,-0.772899586454107,0.232456883494724,1.48965909515043,0.807195021722394,0.441701215700768,0.757690483511856,1.73678296130712,0.173423558323784
0,2.2991050195437,1.84376773948541,0.757833983528648,1.06313691782454,1.74103557207061,0.836069859565576,1.95317260685848,1.71509160981992,0.385828280378609,0.662604891853737,1.05837112707042,0.0543596248551197,0.600362752362685,2.54769285866489,-0.899123953250905,1.59826745753322,0.484148486658102,-0.351178391466132,0.520720276466097,1.95697642337769,1.56636789664627,0.777694739902666,1.68214263360454,2.4481573948093,0.778221546064396,2.13213973268624,1.07863091669214,1.66573036781722,2.0363960639872,1.02577598260945,1.54256042718369,1.47590141910267,1.6918746236872,0.627850030718652,1.89020398533561,0.411523639373108,-0.624172327961143,0.502567368993518,2.98977591410038,0.520858304815379,2.74413177697654,0.751383442871464,0.60108549393287,2.62383014911235,0.900355829938898,0.463560227432877,1.78806739374003,-0.868527095790012,-0.347709370433643,1.46541354303986,1.11999757563718,0.758074333838537,1.26902588923551,-0.0640615219136738,2.01144831916408,1.67037903670088,0.828518758482514,-0.682091481224722,0.853857523095834,1.14343204159082,-0.0664423809890315,0.871183488923348,-0.111303910861894,0.352482333247915,-0.680080625959728,1.67488269697521,0.593646160618331,1.78646599481571,-0.118561358569472,0.743538889338102,1.30058915186098,1.53036345759934,2.43677215367962,-0.282285350938061,0.08587081592655,-0.510619965229076,0.858809472333531,0.469447464281649,0.143980736685907,0.120861306945148,1.19096694829143,0.555904621456371,0.530673171711421,1.25328401125262,2.64563137103958,1.06392069787705,0.65438136804514,1.04702570577051,2.10269228002382,1.42924360127202,-0.0200294723855801,-0.140274202241307,0.978858476506675,1.55165958567806,0.0230298864538749,1.27110468195788,1.25592100542713,1.50636199767375,2.96501273550904,0.478531344886276
0,1.37664796299684,2.05954533998552,2.56485166962736,-0.0777851855722791,1.01301674981095,1.8273305479121,1.5251733024199,1.06253150486117,1.28041824381078,2.07346802020168,1.56247775188272,0.949198494171651,0.559527104685476,1.73154418873048,-0.104985491614595,1.74065861622681,0.938605987247537,1.53914559602786,0.380110144191757,0.341888943026137,0.271798259412703,1.37596592899117,1.39406295392996,0.826636665126386,2.50164261485842,0.0261810406857793,0.35352280501025,1.97914359804748,0.495958327361917,-0.587404043824715,2.26745981887849,-0.436344305440551,0.115897924361772,1.29228820768133,0.198802552529073,0.157757220026,1.77207805353489,1.01027826784416,0.321763332136986,-0.800629080623103,1.89809867667012,0.259029500285724,2.18470469299405,0.604437822344712,1.23062263026561,-0.0382912875282697,2.17281915985489,0.612957063450965,2.27849110849259,1.84085055173823,2.30014190437314,0.66399516580045,3.16036783341941,0.604454400518614,1.34222000046505,0.666655110518858,1.28370183649797,0.0315355601895888,0.818663948034618,0.266381314048088,3.18526857341763,0.360385310616871,0.390838853512158,0.255076209375135,1.72485014557264,1.0171469747751,0.49990790924695,0.321127401674297,0.482977341123057,1.45517049866367,1.6247378955546,0.852167974904812,1.70948765568429,1.36109612329891,1.38436057098744,0.810014516738383,1.42047746686785,0.408044993526056,1.2353495777076,3.21298734547935,-0.613218033730748,0.360340028308507,0.400998855034383,-0.800818331307451,1.12512458844654,-2.13328849107008,0.128122543345423,1.11730788193099,1.29523181682734,0.747964219052792,4.47098412849472,2.21203466132265,0.744387367665378,-0.37893371284096,0.559345630524447,1.42701788823198,1.4703412069688,1.95802738237447,0.927468489127545,0.298287589733364
1,0.851941906148972,1.28480761856338,2.82466134578331,0.307201757376843,2.4454506652003,0.718018068008379,0.889530630337212,1.15090349254486,0.204702239784641,1.28406440878895,-1.05316997287268,2.20757519843354,0.195042676030124,1.30654100485893,0.831685196051272,2.21814362597174,2.01557678679738,-0.546890580641575,1.54242630478897,0.863095846733794,1.21240256770272,1.36356209643055,2.09257211104145,1.76700234816644,0.679379122286552,0.372982794613427,2.20922593019695,2.36109583421947,0.363024214707854,0.714601078103265,0.0314263729842307,0.631799300619709,-0.952087728881937,2.8039583808424,3.45005913355152,0.408006398209854,0.115557557220376,-0.349826549030788,1.48915054881874,1.14328777853733,1.02785909154625,2.92114803789703,2.78355348818385,0.493981259700545,0.866394135724273,0.275672718067908,0.570726104153827,0.939317494121139,2.39408783246766,0.89916068814521,1.034314458185,-0.705599654490067,0.0835985828813478,0.107071005640777,-0.223407264538815,-0.244531173406521,-0.274191716871421,2.83839569703146,0.886181713604909,0.345362191836399,0.149651036607278,1.426639581785,0.142470099116301,0.384591702758916,0.344206313788194,1.70735691026588,-0.981014428750909,-0.187832557753042,1.1196766248568,1.22826523222271,2.75603064890192,0.371097184146358,-1.12720785301818,1.79340480893489,1.20445338500443,-1.30167043714571,0.769554988134386,1.65259106025897,1.65635165068631,0.677431063681448,-0.147359746442649,0.942982490754639,0.944665114780297,-1.34929016980297,-0.516591395857934,0.473221313731225,1.98732044242096,0.498687254192888,1.89660605888187,0.161316206455718,0.389994280561617,1.08874246115723,1.20518975356631,1.72226949091143,2.36386000459456,2.40786958967166,-3.59830319871214,-0.0630027047847463,0.631984142191875,0.937703014872299
1,0.363049772068348,2.37685775131337,2.12210850361789,2.46373363434094,-1.35859006366377,1.74603679528908,2.24930406198039,-0.419316423903838,-0.333634822236994,0.410776619406852,0.0993562169302952,1.82937665348884,1.47326441161637,-0.122995699467662,2.81790800620611,-0.122201137283915,2.47962715830972,0.560078351068565,2.40267317373999,1.1235004932624,2.01445943150941,0.492665493011743,1.10736486955475,0.740508962710243,2.39344701117601,2.60840255600673,2.11363014506869,1.26922358407245,0.577767580006592,1.11012235074096,-0.744372868808621,0.592527078436266,0.541444757465527,2.15521858184195,0.655727062025604,1.70628266263495,0.141646656705682,-1.17244351547796,1.33260068193317,0.866735790024803,0.395424435966084,0.513580553210014,0.635092987554235,1.75673847909649,0.296988081564558,1.9311700056975,2.01622476658743,1.73780276220194,0.273523391800148,0.27308668971508,0.377612675228983,0.639243667996673,0.559197998265255,2.4035555326655,2.57785130095076,0.376882252929983,0.148914215940517,2.66285862837932,1.56285013864689,0.982057349290944,2.20530659744989,1.62710045401113,0.811424718837001,1.54707744411938,1.22583190767354,1.76218897928047,1.037475303192,2.84402384135361,1.85027939549023,0.0141369998687066,1.18794826745688,-0.0853279402414533,0.745041903809831,-0.0127073483489817,1.32938857365156,-0.181652671979162,1.53615044232975,1.24969539866855,1.49335119364158,-0.515564783828151,-0.305158911753294,0.099928420001611,1.41294826531808,2.84243531551232,2.87346540608967,1.59552169765017,2.10443026248242,1.36429062976253,0.357975326247148,0.857773800948289,1.38223703983026,1.15715969947824,0.760900337271672,0.18658277238266,0.943170604495902,1.7160110470148,-0.623298719397401,3.02270418854841,1.97009681873834,-0.0986319840369099
1,1.52948362187527,3.12708099971533,0.45047050380428,0.526437617560594,1.33857041544165,1.18973773106853,1.52248361919289,1.83021851240834,2.19963140213352,2.07549313300841,0.849057839052967,0.990656609834121,2.05906486831931,-0.0512477418297483,-1.36655719622537,0.66382215571599,1.28805285305506,2.16626678696476,1.14618847611541,0.876253515825597,2.37039238124666,0.715249030414218,-0.763246717988473,0.820705443836128,1.32391612086361,-0.111143092760526,3.53119704461516,0.170109345655686,1.29937022415426,0.82950999776245,0.898086369250942,1.13805992478775,0.721395968294101,1.64137225488385,0.611720677012185,0.0229773936848219,3.39542199910191,1.38524560643402,0.808195212803119,1.76578213491296,1.68629571922042,0.892636727882497,0.492010810179903,0.948470311704261,2.27286962440035,1.43797645143672,0.474839589163915,-0.257174848408084,1.72901770947717,0.296036497656036,0.691735209193505,-0.551485388166671,0.386799836677362,1.30942011392973,1.19103279510271,1.84247397829565,0.772265634098155,0.637751558631912,1.3450279951191,2.26717391498886,0.0866462857600991,0.388476892868169,-0.852565935963521,0.418491602874247,0.25940227457662,1.67086854684802,1.91864975927526,2.12024408289103,1.44921417152382,0.861104294894524,1.1223356163138,2.3587003429712,0.603216918989911,-1.46204466330609,0.341567115863128,1.17100309877707,0.732300133353556,-2.02557313738339,-0.051114087071449,2.78716659905228,0.6919384138147,0.312274550157567,2.02899854877017,1.16151905221484,0.163283416446057,0.582194728473643,1.7065353893127,0.868779862139127,3.13808187368847,2.07064610895676,2.00960424361888,0.620513971894237,0.534331928228414,0.679795592557165,0.133803626261288,2.22390816029304,0.617963399252584,1.0180003484467,3.08162560379569,-0.0609877633301745
1,0.439447753643546,0.341723774892352,1.30086445926168,0.988228699839737,2.18764213111151,1.95058584508164,1.17554305041303,1.60389095819819,0.355271683691824,1.69605726212671,2.21485710868814,-0.234738909800768,-0.654950875744658,0.0854715098436206,2.10797037937097,1.57954305949729,2.06286955877026,0.572905530024245,0.326712318774361,-0.168925961987114,1.76126051700122,0.991555009539624,1.13847921008993,0.551067506873668,0.982661329701017,1.33139271849201,0.543019108088379,1.70637870373056,0.959075215532639,1.69531523061143,-0.0134310422316095,-0.510751367074431,-0.118008465912569,1.09518911603561,0.46499183639937,0.626034336854357,0.92849469392905,1.30267475941788,-0.599160776372527,-0.254052551420463,2.44964170279086,1.00665216240868,0.238773210024302,1.89541304598976,2.23892637978832,0.72254701980129,2.07944823832292,3.15223204541958,1.44646546123964,-1.17169335263931,2.07514498263323,1.50732231214123,1.37201881582944,1.74119575533859,0.518308771296779,3.04885468328511,0.951844768854049,-0.376888145204082,1.27986050660568,0.51856181602299,2.17138568841457,1.23667520936949,2.59896531626592,-0.606222263989374,1.98186122160223,-0.313972382745592,2.37159526106968,-0.220772793670157,0.578787820423082,-0.856122003855859,0.474707949525872,2.30280869880573,-0.855780324858893,1.78377203418423,0.423807241433832,2.55977146339571,0.388337174496854,0.0740112906440819,2.79465684822704,1.12829838260568,1.11942609435609,1.23763034507413,0.833488186422944,1.38203577798319,0.759527353678111,1.98519995431643,1.93450964339979,-0.279265345136816,-1.0263626690307,-1.52398479740475,-0.49605584077056,0.598111902061504,2.1690149287192,0.501672149966646,0.535691092401205,0.9200796670403,2.01580831104643,0.0590144106297837,0.0922436713639868,2.41649816420969
0,1.3956257010306,2.22607170039247,2.34051614752108,0.653620756131777,0.549553519343162,0.33467622061472,1.88568166297012,0.805673454018437,1.89909175399703,0.698184045305407,0.507491603232471,0.138389862631599,1.49473378491695,0.149358973017659,0.782341434165105,1.34208283780002,1.15150762993737,1.86257786951178,0.273827673922745,1.27852326756611,-0.240723469762905,2.04286263307524,0.261380530501756,1.69903406262366,0.756146413130676,0.28044085480263,1.77114442328384,-0.165961305278439,1.33146417102459,-0.331320033208961,-0.907904507790742,1.90428246052378,1.01970274559145,1.33068783315495,1.21779518998211,1.57477264953297,0.427519365086899,0.16662142257843,0.0517287505468808,0.717426059102573,1.78035143523567,2.58819788636572,1.11377238090606,0.374514905582816,3.37309515078941,1.89027564519382,1.40465649756352,1.82020138512208,1.36575217081446,0.0563452214405976,0.824118512628285,1.39863286084604,2.14288147370344,1.38172165989095,2.28377449810365,2.19463105020177,3.22100516981615,-0.0297384681958048,1.23548505998667,2.3748915902754,1.95174319035829,0.124346773817601,1.04118708855733,-0.235373718222207,1.94391196775584,1.49783440401641,1.15754578645953,-0.949443064560189,0.631774313868003,-0.559916939137308,-0.186499004208133,-0.00413040559438138,2.16329869942146,1.06433219942936,0.33454994404063,2.03366005909656,0.342576967096727,1.95770887552352,0.616003385840274,-0.130567906970811,1.57743633586123,1.26172076954671,1.86843749706673,0.763757752982428,1.01976436855202,-0.288800204192601,2.11493681732378,0.796421851774003,1.0307119571855,1.03121402491274,1.17427289967717,0.141090931250949,1.08612269120524,1.67577644747051,0.232367675673073,1.74517547485713,1.34941275634198,1.26023605558819,2.02497558587222,1.75721177185127
