"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.59600787698454,1.8317801915417,2.38195204327164,2.07818049060234,2.38295009590338,2.18277414740273,0.256970426658611,0.631096772720187,0.898304668923587,-0.457383885198364,1.63486616531853,0.338499454832049,0.834788314883363,-0.0038096982349427,1.66123568743337,1.99174777578803,0.570430863784065,0.792323269883025,0.302375823467699,-1.40816868216275,1.44863028459438,0.658979247395089,-0.81519786106073,2.18755279482442,1.23026291424829,1.72965575031556,-0.272740054959293,0.88713650763939,0.152934564081903,0.457684172357916,1.04104616934846,2.76056576502834,-0.689279596227575,0.681941419576482,1.02694791996252,0.336470813814675,-0.155930399073174,1.14437513226652,0.873325322433121,-1.10421527398622,0.82971597065926,0.746296147399138,2.08031552404427,0.167584123088121,1.82792932225374,0.858895187955499,0.524044905384048,1.94917746388982,1.05024044900105,1.72147971704481,2.24204915461768,0.448293537092899,-2.66177684055125,1.72514314647707,0.854159642329657,1.55482583901922,1.37317556339001,0.669747096322398,2.07338628853885,0.292937249609596,1.53091863965076,1.0928810638818,2.58932031265114,0.403868095221064,1.01958281052179,1.49967598774676,1.48627148655125,0.553076191698983,2.4126298727648,0.878808656953279,1.20940151824004,1.77555568009629,0.516170300678715,3.10421233076708,2.01295308085537,1.88344501207946,0.522347364437545,1.44528511942972,1.2664441500208,0.866648878653155,0.749442027598742,1.5194901677693,1.86644793482298,2.11903994249816,0.103007718420528,1.13008909381982,0.0611292360862862,1.36202055838628,-1.06495865562448,2.92779997306113,-0.886178728113553,0.428230587301887,2.15528142661795,0.728107231266468,1.10269967350006,1.73758456294265,1.28904903085857,1.8621087992532,2.04839658488524,1.36877399112802
1,0.632331937377727,0.548532213564544,1.8042893464757,1.91967612821366,0.848440139448405,-0.151312840115044,-0.136487082769462,1.16406430328601,1.81606766889468,3.61842076616841,0.80141953742808,1.61295295360844,1.01334545228488,3.55545015893235,0.463232270912092,0.644706306257211,0.254204071709126,-0.372771030450701,4.0870641524604,-1.60420743463714,1.82836221313878,0.327755438075147,2.03084842763656,3.06856846690931,0.557065750809609,-0.0428429967334221,2.19022302029315,0.512966899059734,0.632416524917343,2.09611149207871,0.231532368798309,1.72677411391604,-1.1617800737454,0.655090502433189,0.988769071369694,0.144524333883037,0.77029825994099,2.41637300629716,0.650340343914474,1.43530762282811,1.01827869085809,1.70952228384056,0.00603531416134717,1.24749296112195,2.42027158694028,1.73275686113299,1.52647996057688,2.00733298514626,3.33359112271986,1.08249000267487,1.33770492267246,0.693740514459217,0.0831392441265698,1.41398420421465,0.192304191482525,0.992522044006089,-0.0586238114674715,0.723800089229342,0.463864962386116,0.872851286127683,2.89572787609544,0.996726272843641,0.686964509537325,0.15886311020367,1.34060152909517,0.0196929995528434,2.42252665859066,0.550231429678662,-0.429248573991125,0.490233231014466,0.679095239191156,-0.178673942230272,1.22848875645183,0.620385444569006,2.03237259869553,1.13502309866577,0.842602944319499,-2.05582058637853,2.75316099920064,-0.141042068761831,1.03146451505496,1.20626180806323,2.34328164136858,2.36537290074956,1.83291677124795,1.30617999679681,1.91061828135907,1.12851879744564,2.49477831468717,-1.23333568693307,-0.350240698233483,0.886443830541512,-0.660028321163749,1.902412038145,0.810514738219181,2.02465059531222,2.3787311703774,1.63604628301718,1.82546774549377,0.785397620380653
0,1.00429571300784,1.41431534302946,1.14198420539244,-0.437543639721138,0.754546406717626,1.78587372740136,-1.37782335516483,0.483905091493644,0.742223090392596,-0.755225290983389,0.188907481626426,0.626041326789243,0.413091260884252,-0.364266235313874,0.24348637902244,0.602061929257733,2.29985995581139,0.911728498218034,1.21254320866531,1.4975334465469,0.118502221691242,0.382404484580348,0.333689491879196,1.61999632455765,-0.371029946447759,0.966744876288134,0.812357508396782,3.38981697374556,1.04520239236922,0.386725902933818,0.633416077083438,1.10040657002137,1.95294018350117,1.28352389094939,2.50112324737302,3.14964585951447,1.05257945630379,1.96683780457623,1.9462192434786,0.970818274874698,0.292800060236514,1.73565946205792,-0.0739692878559441,2.31347294092951,1.13693253749103,0.0560864736641972,0.600326586273197,0.473076781769265,-0.0672886106301751,-0.488397056256488,0.690991200471675,1.73370216338126,-0.759092417370727,-0.775909491440268,-1.38782188647592,0.344752126107768,0.818062580030428,0.209267018742566,-0.111658012242845,0.206217705228596,-0.506747863340817,1.69339991679707,1.07813911933546,1.19819094767379,-0.55696691997241,1.76488313335731,1.41693894983133,2.10324823752918,3.81362411061601,-0.421846034594257,2.18371708809816,1.15643114321058,0.928520223706978,-0.0929180637948599,1.44736929223288,1.5338891855222,1.57719273211953,1.46450914308235,0.0499040311567799,0.0396472104684212,0.998581313681994,0.74350005284572,2.14962563169243,1.20998608426376,0.686058136119406,-0.642328581151429,1.4798325810867,0.0782094834107026,0.87503221990305,1.76436852791136,2.07844047038595,0.573950291195358,1.99298890797511,-0.270729367672372,1.36451925139861,1.96357861142872,1.00788673913417,0.783253734020791,0.754363569905994,0.768303581030084
0,2.26221767447329,1.13513610449108,2.28508624967252,1.70870131808038,0.700140603394451,0.443800510828096,1.83940870294166,1.87610697202909,-0.180070028552204,2.32144852483699,0.486018585856147,-0.566594070387384,0.556391718629163,1.27021091694393,2.53577455062574,-0.12999863724072,0.459378322141022,0.914379787135573,1.52999213899429,1.11181799046654,1.0744851824105,2.45611053308447,0.936540322605289,0.457962315334345,1.3007901497619,1.78274470577683,0.46849268142737,1.02588959836295,0.34032413064859,1.11921159229037,-0.618662098574018,2.49688214567701,-0.3807093332221,-0.359029896591886,1.3987856493768,2.22997999687989,0.270119250528319,0.684712936961079,-1.08149277195058,1.66116152250664,-1.01266939351412,-1.27676688993317,0.930405660080837,1.68680017109186,0.569411336717389,0.564396157337679,0.521765085463065,0.620139941426233,-0.423919529999683,1.74873989016056,0.814142319196227,1.58669053956345,-0.418670998283964,1.0348914904646,-0.581671741650054,1.88030789312286,2.12644382632784,0.997564031822818,2.17623020366929,0.80280284289407,2.41372894460792,1.48438773631321,1.81418661563774,1.30764505555394,2.21777093710623,1.15280776755151,0.678171344020413,1.09976099764175,-1.41635200668822,0.429385283179059,1.33632930515255,0.134094185887231,0.861488457178164,2.24978374103424,1.00570507017027,1.2390845103463,1.99355791604669,3.47153851574541,-0.0528588758118809,0.448278674505162,0.918205700286303,1.91784592176709,0.303388011808258,-0.213390179199361,1.1375862390689,0.749236042285293,0.703082231137137,0.814025416073182,1.18342539577285,1.74475529899682,2.2182027782991,0.505020008881239,2.50565147145197,1.90520494304579,0.924376390852294,1.82000570254622,2.43752278244511,0.770744437375259,0.790056876124961,2.54819795599865
0,2.46019827943444,2.03475112465715,0.235609479052243,2.55988670859703,-0.111746298462738,0.368563893478069,-0.477548767269913,-0.228292650716011,1.30765063809183,-0.0756031787755749,2.07014313594665,2.31824502097962,0.268310766356893,-0.329741341055662,0.766257027542219,0.854540798457884,2.9525035960932,0.471344845923446,0.876017253204204,0.491891743978876,2.47737148473463,0.564838414193143,1.95737966435275,1.16516862066648,0.876251345258702,2.35289944936767,2.19584682908039,1.28815056965819,2.67690816241714,0.231290253173919,0.408682817609516,2.07935687602101,-0.709073245273947,0.924281841376812,1.49091541950049,0.84489524769038,1.78222348663573,0.0476412230038814,-0.972682615255024,-0.883205201128122,1.81178530474676,1.62745514598875,0.689595101875197,0.256503948102695,0.692812098707184,1.80062876351498,-0.00436463465339432,-0.420853741908386,1.87319345743802,1.45728235826397,-0.177691011067953,0.194331443523379,2.38617381041431,2.01303521462292,-0.408500003536592,1.75741759790592,-0.0813417068559037,2.5378899019266,0.428248992565685,-0.353555917677969,0.683321133914703,0.563731093711368,0.140896760688275,0.438058883041764,0.369311228037491,1.49450520615407,0.343271153994229,0.498267220376379,-0.512579359931923,1.15028480167857,0.0725624875805163,1.06838673564488,1.54851860885257,2.31009276619327,0.427596330692675,1.4169800207607,1.65103801531883,0.674005951516775,2.22556675153497,1.09441919328486,-0.754388115196636,0.538026051351074,0.170944024626099,3.02843834103293,-0.202703051353798,2.72522969631399,2.2879288678299,1.17443066604513,-0.811085889911145,-0.356741707959525,0.790548624465343,1.09833392385213,0.812145754324771,1.61653949119085,1.02929464381176,2.1622690340492,2.39909065793623,1.17716545644803,0.727576274222075,0.9653615906282
0,1.13334591367175,-0.694152822938088,0.700236331680103,0.491894373962688,2.87128342782415,0.689032335988028,0.672343511258458,0.796569061493359,-2.00330508213493,0.250060527475702,0.693530818467042,-0.0188449024563775,1.31592207316324,-0.829036298025238,0.214838443307322,1.28344662273635,0.866758620330287,1.27945169953201,0.471117320571412,2.33448910331837,-0.212590794388137,0.274787149918422,2.02129738120013,2.54454878658408,0.466683490049399,0.754605232713108,1.50263136988869,0.940580564007448,1.3306455999274,2.29720834956433,0.531477636622821,-2.35605983042686,-0.166031829915402,1.20762797725477,-0.221914540097076,-0.455241128639556,-0.206397787527299,1.55384832396303,0.51001101039756,1.54668695496638,2.51019333768605,2.46366686363847,-0.325805638784649,0.0248502715435349,2.37806375186845,2.34723780602971,-0.00793581302109292,-0.100802922580784,-0.0202717051509311,-0.0257366836885105,-0.210612314484854,2.01065017645851,-0.0325523604972069,0.148719671567909,0.936106198402919,1.13477082955269,0.0780488111152658,0.956126590835069,0.539788835030501,0.96849355950192,1.99703116077721,1.32826358427629,1.16601046925643,0.612465848483789,1.42928543066486,1.77009881812117,1.30299101563505,0.0384476451129321,0.975981765607273,0.810262163427562,1.0325477312852,-0.535530192575434,0.313525333460899,0.934752794056472,-0.00327207501402382,1.72998021000263,-1.61702124893326,2.30884165187914,1.47657663428744,-0.0902934022681521,2.05228842932659,0.541200033529553,1.46362378781954,1.81409079127153,0.378613172149235,-0.988350505016646,0.428419634069475,1.91557683574241,2.16986771094791,1.75273150657677,2.31493259135755,0.779180077342059,1.99350061951209,2.17688292047197,-0.294932612270366,1.01754058847966,2.86944141809065,2.40666108578964,-1.27308554143215,-0.484408534784094
0,1.26028391042134,0.66702773656862,0.486307291411144,-0.0958823097513726,1.57476575642266,0.623140420570604,0.0653626783405433,1.00928824672749,0.0780494591788521,0.989001995511966,3.21016182272165,0.237713902881176,2.21840068945064,-0.155563534394239,-0.152604949923356,2.31782715081254,1.83433691708232,-0.59584132695577,0.917478721304309,1.19371103887929,1.70455197468023,2.91264769085672,2.91490169042404,2.88306229659144,2.7327922688379,2.15775642046735,1.2494683640319,0.767511511189845,2.43980803319378,0.693142319879189,0.498443126410491,1.153794673428,1.51195161187237,1.72731150796497,0.437316098213276,-0.783389360865828,2.15625446142806,1.61055120077388,1.95010080834957,1.89675429723473,0.208911269542629,4.12488942993359,1.22152678726937,1.64740018023033,1.37298027722132,0.387393746580245,3.11461686638296,2.2230010646382,0.457076607759506,2.55269246290458,2.24373731224552,2.05763270574413,1.89698716533107,0.864234628214148,1.49987427655736,0.231164948934867,2.34295369725722,0.85960948863891,1.25554488923949,0.634311349823131,1.46616349860792,1.60056328792042,0.19707267055555,0.723764348201874,-0.0598955418137119,0.616011385489984,1.25782281327191,1.41830833428418,1.53128846287152,1.34609581644153,2.01223948549442,0.74600566075734,0.574487245978509,1.34410690414804,1.57461655292773,-0.729972619855883,0.634017655701297,1.45394961253481,0.801180487719136,-0.0539980950949128,0.589220124019176,1.00794761346921,0.845559418194803,2.6537543728368,1.69082794841114,1.12016627815931,0.159112583925311,0.868061398230957,-0.0704819957382181,2.23292075142589,-0.795522151611889,0.0249672369879934,1.14295474218892,2.51134123566543,-0.263550021555489,2.86045468930163,1.73647974413773,-1.68394237442412,-0.292143197083132,0.566603804276498
0,1.86191759558276,1.55317277134266,1.64534104008526,0.490700085121663,2.0074527370818,1.68086061161932,1.90826263511208,0.626311855559984,1.42570365921833,-0.222010169440934,2.28933445588298,0.608993772293488,1.54319875569721,0.271878062787966,2.15484891708797,0.953936873413191,3.16994859334578,2.34924947767208,0.489180781877406,0.602537697591798,1.73475097050573,1.16487565658978,1.32612138450343,1.64464098238819,2.08740727350133,2.0798734071601,2.16891614900079,0.726247678700651,0.982594516067119,-0.398358895031064,-0.766791521359908,1.09965208138016,3.12524906377781,0.830462927194144,-1.8171939566783,-0.820049550168273,0.285399323075832,0.292097940915351,1.25656236055004,2.5007113609129,0.334932996195133,2.85744546195651,0.748028861745641,1.49618592296723,-0.459420027329542,0.440037700701758,1.24702989735362,1.37929789491083,0.438211452574235,-0.208245871635713,2.40181240370216,1.77403545730674,2.1288512347539,1.34481004824927,0.0660562900155185,0.491345444209733,-0.556914854035916,1.0359116323872,0.656734468276371,0.709840181766795,2.14447232503243,0.840182025224781,1.23322117770049,-0.133368017348252,1.66663486570288,1.36973946197455,-0.336286095375262,2.4674104664778,0.931177171962251,0.537689313050333,1.71506738072656,0.861276262560527,1.91050340847372,0.148706131257563,1.1293347931512,3.18753289082237,0.14633109937489,0.552110478759164,0.454519929099911,0.231908591210704,2.71585068209329,1.6369243770929,0.978745024993644,0.736170943956332,1.46908881888308,1.32132816077363,0.543710171227344,1.29578197422613,0.832785243619318,-0.221714513569577,1.28139831285178,0.0667917162494426,1.05820686207929,-0.32704050395741,0.340459582330674,1.3614242867291,1.89363105320958,3.55657225047516,0.202409430226671,1.65170795619817
1,-0.0434239799325478,0.380549394845393,1.12122652522144,3.43225271459281,0.604336766755069,1.94810618307484,1.89107630069895,0.475879018878577,0.736158647436381,0.934015342112422,1.56672116652044,-0.195034909170408,1.86955481330701,0.65897909656269,1.82732781582027,2.74005955554445,0.268035233375511,0.625379930052927,0.479634737939794,1.74865156906848,-0.0454530609040809,1.02994480644753,1.10035477465507,0.434163828471918,1.62947729747588,-0.0640940896908826,1.06933925995275,3.63972117106766,1.7072893356866,1.66872621719535,0.398900448305422,-0.0899975128555106,1.41894076546255,-0.310026966472661,1.6770950725404,0.492837364457621,2.12924046521099,-0.118740564529773,2.05848366702653,-0.154605553504364,1.74544865463465,3.49965547936558,0.0597706762456945,1.5489181402965,1.31757436301635,0.610041087303286,0.699916552694153,0.702574129410279,1.65291833812272,0.892442514694889,1.00858699360935,-1.27346754448879,0.261584917031615,2.2821585908862,0.410082866083186,0.507480716256423,1.00333174156098,2.38988099036852,2.35413235146517,2.26548040316279,1.9509094717561,-0.34001485893581,-0.410919939668525,1.25978799196115,-1.07722638168091,0.632293182289888,1.22869592139968,0.628245477514304,1.02900544795417,1.21569214279088,0.178380036320248,-0.146861329415785,0.189578453146082,2.46506641620067,1.9961117093958,0.871669437799548,0.803365133183062,-0.346152247166788,0.541299216254304,0.371387870488216,0.689584224210898,1.99651206503382,1.07484062427214,0.208421968438596,0.591002026345878,1.5635634277639,1.31217882321356,0.801921291698345,0.318673067879645,0.454407816053001,0.905868431348769,0.434880531907139,0.301127960587827,2.06025027527358,-0.272121712898517,0.703128549792492,1.89865568094413,-0.709899371346943,1.23706525176072,0.996214865618606
0,2.54799982798134,-1.50239088862338,1.16091069402742,0.747410018930898,1.02879590689689,1.12760188029668,2.27890072436827,2.91089180285587,0.679669183465706,2.14486327053983,1.08222986413249,0.832480376051747,0.151902583479773,0.739353909762451,2.60472497554571,0.938867463738596,0.383095524140723,0.604848678578104,2.11808053765911,0.0367012001845343,-0.0200065267819984,2.07686163632008,1.70343489825876,-0.738326091069678,1.81428001873499,-0.94189326060861,1.23710103594135,1.50959939853525,1.65531055820197,-0.378876002120561,0.455932541790491,0.63398264675673,1.25095092432628,-1.11752873270173,2.28064077173184,-0.104858705163344,1.66533974348325,0.073527472827186,3.02736713536866,1.03268266038925,-1.03962672778364,1.40545928414603,1.23968356530345,2.22964505653558,1.69751664218805,2.33447678417594,3.10747757901108,0.843613422595782,2.00018176433499,1.38272476580005,1.84465882844792,0.194030099945791,1.98228637125862,0.0156269673736044,1.15590959089906,-1.27153894088279,-0.759790279613911,-0.669115669454485,-0.695090883133496,-0.59538769450609,1.21505324240461,0.055445555327242,0.0163170980440369,0.0123097875395214,1.66494812733688,-1.26935650510488,0.414295264750623,1.24823033865385,1.07547961950675,0.633997597988158,0.921765516842811,3.06495426610275,-0.573693879285613,0.568747972861363,0.805864789286464,-0.358175509993661,-0.169260321644957,2.21668409623542,1.0886218672719,1.19672901097109,2.06050062503475,1.17590686822844,0.111821497633039,1.00607103089293,1.22810475936093,0.716289039271866,0.88720439657767,1.82558634866276,1.02690966784333,-0.261674112982951,0.560835689258883,1.06485943034986,1.19326581215464,0.506728731766419,1.05428287945782,1.3980959743923,-0.4531610939251,1.52407580223397,-0.294998774006393,1.91046125393302
0,2.7264759300036,1.49163919406029,2.55228600105445,1.00639100750436,1.1864219665446,2.27156729333128,0.911786974679031,0.257324823001205,1.7906808461897,-1.16296235551184,1.66124865786315,1.19521076640613,1.14254681437789,2.19845140632443,2.76018543886404,0.798635242920501,0.921225656855561,-1.63617941098516,0.78119315652062,3.34212136037796,0.930173705083145,1.63362733316359,0.101998037048446,0.788189668911016,1.96617706796072,1.84482263363513,0.719455509859165,2.06075892277275,0.282427572918055,0.849213798669973,1.15072848378856,0.572590636836674,0.125849802048665,1.01407972975223,-0.805089055596461,1.3739039404243,-0.733692517888825,1.37751220498711,1.50751953579811,-0.263508292383828,-0.252066832843024,0.35258912886102,-0.108790765678507,1.54330757144003,0.985622812960269,-0.704387433449322,1.6053145491769,0.694816335984283,-0.58591812260763,1.33645545206449,1.91873705573083,0.583999594953896,1.84980690927456,-0.309937698493514,1.77538782651553,0.74753455747239,0.690825920876408,1.15443418340708,1.21122424757229,-0.930718199012414,1.93073298762167,0.545747584921999,2.10755440260718,-0.303371466628508,0.0482559656658552,-0.537951455202695,1.13790373331571,-0.117008817176876,0.0150737018072874,-0.77851053888256,0.778186181922087,-0.623709670079502,0.734523755477933,2.70919473387798,0.364668055118973,3.13520648420312,-1.31901087858588,0.193327369046999,0.724824363973207,2.55406579398906,0.745361582518165,1.28874305904938,0.256479673716691,0.781915153140092,2.04696626564489,0.563012153713941,3.13367825866154,0.362833681335732,1.27946944185021,-0.198354937291381,-0.620748932906181,0.629705763332677,-0.129233021247874,1.98345289878907,2.5572237019272,1.42906122637399,0.421682007951741,1.69709883169247,-0.093323729824953,1.75223515932366
1,0.0268591870487681,-0.704182769593289,1.25505369403806,1.91162745604783,1.83037318388856,1.94673208394841,1.40860079636055,2.39202358189336,1.04817679097595,1.19416318623,0.272294597604066,0.480135075197743,-0.0125357925882685,1.5411923928787,0.214369072006187,1.91010502036102,2.40010616954693,1.3290252779718,1.95515093717977,1.03295525013495,0.607957176552502,0.622336181061983,1.27474983429542,2.65501996247049,1.13101630625095,1.21920499096834,1.21269179259018,1.82323293788663,1.93307193315152,-0.0748328681004644,0.448992650729809,-1.43773284002051,1.42284195829986,1.33838040231437,-0.405136756279839,-1.15123160053746,1.93754420795728,0.541514965503302,0.185877112617932,2.62364540353942,0.157758162583601,2.1766094827845,-0.388836814387132,0.400337830031856,1.82910355786294,-0.372418940058939,1.59320977533243,2.91802818937678,0.0212465034179422,1.42081639691401,2.65499900278743,1.13994766749573,1.24976524947178,1.79241884708864,0.750391644195355,-0.513452462953757,0.141610571658682,0.101762526257752,0.134100383246209,1.8875158985525,1.7908369658216,2.80005767319825,2.83616002414591,1.17777815814542,2.32266663320686,1.10474028804771,1.40649305225618,0.0107427018718068,-0.352909455257639,1.90842822442614,-0.164298253715196,-0.57374605834692,0.280685246147499,1.16853900813597,-0.62949631114775,0.0247827877911223,2.80691166235175,0.522079719579295,1.50076372923796,0.430188898115676,0.0637470470541718,-1.34507346533346,3.19239772279054,1.6106369175092,3.65688575748097,1.61611399243876,0.990143278591913,0.393866606763351,1.94501282560517,0.522913199845089,1.98818053809149,0.440522368625196,2.15800946488301,0.844892113648132,-0.125973796948983,-0.116435778999727,0.360345488954325,-1.50971767002769,0.256302734153086,0.363405863502776
0,2.23469780431312,1.1417013646901,1.28415369102508,0.687665670284019,1.89410673924619,-1.61132591614251,0.31830517315879,0.783618456280245,-0.186537442375591,2.2341605564031,-0.315191114398258,0.50826129560632,1.88965628406119,-0.57213795394715,-0.35219666307031,0.542250861599754,2.25741334179566,2.42579919449441,1.64220523134376,-0.393411385774173,-0.816646789673211,0.533125424231597,2.04819041075272,-0.576387207161855,0.942862996820843,1.10664472963703,0.817093526494263,0.569757048634376,-0.310789677427777,0.496384879673856,1.1338073013106,1.35969507848681,0.556879098959819,1.26290144635391,1.24237555566483,1.00617989261297,1.25530844509231,1.58713565222327,0.250474310268187,0.250096210764628,1.35063665760181,0.451305811744586,1.57078339118151,0.24723156002897,0.366655404309058,2.30600403872368,1.19587264039032,1.2541362835928,0.103053091076037,-0.763183203665113,-0.384860770884992,-0.612369085880901,2.31632601255991,0.957283098727859,1.51566408494595,1.08891531363993,1.67037728050067,2.865879660019,3.13876053897638,0.384841289010616,0.716879650940682,1.69777110174181,1.56575614222201,0.323261593299426,0.881224365789417,1.02690052950729,0.394737705704464,0.445922970213491,1.02756786394178,0.225988438263187,-0.113796636003517,2.7041981307498,2.81139391163029,0.394603911500397,-0.255484598570043,1.6120338401482,2.37267757868099,0.179550231214597,2.29844514547717,1.12759071595157,1.01805887094185,1.90773814693638,1.10129000676995,2.85849719233917,0.984818974537041,0.592228171609307,0.617224885639657,1.44354112307787,-0.590634814835734,0.0349293896809212,1.74296335736776,1.27818552682352,3.24406446479084,2.10132449061846,0.128384509888434,2.53907394808338,1.20430395245556,1.37150508779081,1.79836624260055,3.23901711469455
0,2.50287945093581,0.759292791846303,2.65799245348642,2.37424665472293,1.68510284850033,-0.127142651319756,-0.153416625605638,2.51028451557447,2.06541304645914,1.74678821649178,2.15996971899095,1.78222914976655,1.1012629661037,2.02149659202741,0.299353668029225,2.46542418304699,0.929537545318484,1.13119743732629,1.74521567247475,2.14464344271445,-0.917366815271899,1.31597038024475,1.25249722974753,2.34192473160219,0.727460358936882,1.39425388762491,1.04975747644877,-0.538727623690617,0.365662936839059,0.979720679265002,2.18007445459634,0.662181844000222,0.242054933082871,2.1174744103278,0.91058568603703,1.66724285606953,2.38327486655043,0.604356921135437,0.795498721260388,1.5454125045868,3.12910341965279,1.35354129704363,0.35215045389874,1.5434743735479,-1.85777413458173,0.323203161680438,0.773978661698707,1.84776998415106,0.907740357832904,1.70690441368576,1.52075572958329,2.94049587994379,0.149385801756768,2.22116156913637,2.08325673812336,-0.0239749106628446,1.502961566858,1.20878629680408,0.662582473374626,1.43147143539558,0.291325254584321,1.52864539602044,0.170972279588583,1.30643247546794,3.20666141390479,0.49959095111495,1.64955697210262,1.89290259669618,0.856021931297404,0.655754712362017,3.15994996717206,1.67494314038921,1.56980624277268,1.25157215516304,-0.709226019759234,0.00677211122233679,2.99753023145309,2.46866777992213,2.02506966033466,1.38645679026272,-0.248175920706839,0.977643743445166,0.943749294587681,0.153481188100823,1.78496911288101,3.02430944611355,2.20349120213889,2.32149712345261,2.12248842845768,1.41551814986334,2.04016496995804,1.620890050924,1.86041178136857,1.87240643006699,0.0238545195772237,0.993175507051952,0.236416972244525,1.02972872644587,0.902807612680586,0.116941885867093
1,1.0611165106179,0.723585122750175,2.168928975146,0.320744310019895,1.80508763333185,0.474041756872093,1.11468698474888,1.69139188415042,0.839012967677293,1.08359752857616,1.1671226494052,2.12573705554891,-0.332369947589443,1.40495604381928,-0.985516259008172,0.992307800979904,1.43079923642023,0.583746300890027,1.02867801920843,1.28362645372773,0.928044791584516,2.52357366091181,-0.209047109617765,-0.69194436168373,1.00201775551208,2.61025199285493,-0.776889206654702,1.59948181151337,2.012550308999,-1.2384750996934,0.159094562695597,-0.350912141838217,-0.489026901945507,1.03217613071013,2.22533842468796,1.84183630662967,0.96741496637772,0.255897550724945,1.5050011965279,-0.0134352307304741,0.147088429096819,-0.652419301799338,2.55262275865932,1.14750944616297,-0.324947434619255,1.7525694740024,1.62216471627357,1.16859683851215,0.48133318801231,1.74086091972855,1.04345881173346,0.448191893591843,3.36560002773514,0.112037991516427,0.723821481244492,0.201351577928601,2.50851059880259,2.71036949038134,1.81777946543738,-0.379257039601176,-0.772985153464306,1.42957120127449,2.80456768872031,1.22455210029796,1.36282842184649,2.00494296607955,0.173351946521558,0.832186956605338,0.682341893876098,0.596188809662925,0.423780380761358,0.491079747404502,-0.841231369050656,1.46618642323157,1.51064483969531,0.696211789961278,0.307580071445274,-0.485569700686779,0.885486785389453,1.19205770051291,2.65990782786766,0.535293433961104,2.34448473983502,0.0206272288688298,1.41063785593035,1.24581247854013,-0.478411796460714,0.843426484597807,0.492305188634727,1.63792746679374,-0.751274539782611,0.872617558116088,-1.08027645861628,0.666705317070006,0.105114241682452,0.49525931014141,0.720300215414468,0.391619591961031,2.11674818998081,0.0615109003774673
0,1.82450002866783,1.21825995741213,1.32117042559076,0.320846512925522,1.90570662463757,2.30476348920329,0.111429301279885,1.31111870029583,2.72848615376732,1.50112750578171,2.57467992786597,0.112920168890696,-0.0921995326786307,1.14960636233156,0.525807664881865,0.364779877946416,0.724265667486655,-1.72133995717444,0.152032734873171,2.95484539817935,1.35705796897499,1.72147136369371,0.604940542808401,2.60216780344019,2.00677069895247,0.805086567469833,1.57864953010382,0.417117628696684,0.204537015520413,-0.342548704298556,0.0571554969279841,0.443127695866712,1.37885212642562,1.11608535235498,0.917664683485762,0.0294602614524462,0.0141276125595808,2.18501981487415,-0.876321175600323,0.589911203475344,1.32403478382152,2.72252354475383,0.258616071921637,1.36532648745176,-1.04019987766886,0.902867390272854,0.902523667544023,0.0273554587885552,2.22682225635212,0.507203718722353,0.413436980430568,0.365140722854984,0.474116590549097,1.60967885692041,2.47623512614268,0.950231858652465,0.910847706542128,0.521998938101506,1.71248492483786,0.878412364676641,1.83724619790952,0.959834794556408,1.03916567594629,0.422750509270934,1.7123380876042,1.55742035357629,0.221286395031055,0.953592047558445,0.333541798050008,2.12619485526482,1.31819045741815,0.225775979370879,0.959189320470969,1.15883611340638,0.795921575037159,-1.40008329855306,2.22845053558997,-0.967881572782634,-1.01733448746559,1.43716855365189,0.803324193543818,0.541962375899017,-0.286967131930874,0.934931780130436,1.3040066954596,1.92596098516231,3.66979604899242,1.42072094292647,2.55271737186357,0.334010480857375,1.13591671961426,0.747140042173174,-0.234596246879169,2.06133098436796,1.73242502647401,-0.689619570671756,2.14193165641478,0.887178080340245,0.0243498462512908,1.53616103528909
