"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.24501972242185,1.71334835578723,-0.119961135897079,-0.0276204472567083,1.67883251648237,0.858184213884394,1.31453084022222,0.181345339884029,0.484207724330272,2.87230327233106,1.97063437008178,-1.07659465110641,0.20572894725722,1.33512255673953,0.742555759767783,1.43252832775248,1.15582157337393,0.827492752140673,2.49000296245263,1.4398580218102,0.572520635316064,0.95544308616871,1.76391659981304,1.9217668812322,2.25114717972398,2.29460225356555,2.96640821286136,0.465091229949373,1.58278488953331,0.109051417561037,-0.0986645936777351,1.49042751972622,2.20304945821244,0.719189237258094,1.22719613874647,2.49795273972139,2.85337706126591,0.717014777750566,1.15064533066737,1.25628436070624,1.09882329668298,0.974375961174077,3.10189705837925,0.929722371961094,2.11792983929742,0.0683677865544451,0.211875950573951,1.11061426734412,1.67207565696389,1.39821311208885,-0.729156142256852,0.915884091568666,-0.961854780854385,-0.0500661825556219,1.27338526736724,0.909404083527654,-0.0598577962746789,1.01604597365589,2.06895458979376,0.208554907673575,0.622528667355704,0.467753212883338,3.26005154464086,1.80837421438443,2.06139825949816,2.87654542126363,0.597100476796283,1.39697099572122,2.7566974615273,2.15100445619091,-0.0664889553595167,1.39291232533005,1.62987758517635,-0.599502842435196,0.361785334689977,0.77528665503482,0.0528511744106293,1.72517059897216,-0.340605526392465,-0.160242683258755,0.590553934906749,1.74645166037877,1.04877083763563,0.891755101016095,0.652562841389814,-1.15027935788732,1.05162287423923,2.2977712423068,2.0730226112229,1.96666152487796,2.44345624791599,1.66395447020767,1.10971005973415,0.326793582870747,0.465652313612297,0.0856703707533777,-0.0446632970706786,3.20971797599928,0.595946073150331,2.37203451356384
1,-0.0552691365355891,-0.455541694701311,2.05896308529627,0.614146793688923,0.414776751865194,0.550854876144735,0.962086392826529,-1.18529709313029,1.90421903325533,-0.323758417177093,-0.112575345043123,1.49584292353668,2.17290583706132,1.95445059415505,1.07123477807332,-0.342007657669839,1.47802909167129,2.24393403042032,0.372335597649777,1.49254779618155,0.702566646774535,0.113107066444765,-0.273820619702082,0.63457893871052,0.744085046051033,0.640811488490426,0.0105593047312635,0.751971560051097,1.73501132149253,-0.241702015468203,1.49221858071429,-0.469362157076734,0.790797468089825,-0.182987855950713,3.24507183108622,0.690406611021275,1.69353920341346,0.306966039887534,2.19772210944996,2.11759354067598,0.417092648554005,1.06833738599226,0.11173548902703,1.00813950481454,1.52628132257896,-0.167540333705915,1.48733208822378,2.19221604461028,1.91893586124566,2.60612854803605,0.475839232801934,-0.593305960850668,2.03900332610174,0.443185670465091,0.844016636515432,0.270993865411674,1.43727969184875,0.132601188492104,2.52359536491299,0.460345960183833,2.51910399526374,0.655918843756027,-0.586766609913258,0.0196395699241066,0.401757113092496,1.18878391055476,1.63911460156666,1.34994915605104,1.12893573240289,2.54489607652942,0.608547377219092,1.65871092329004,1.98232465987373,2.01834085734697,0.564040495734369,2.71097457697525,1.4678007908841,-0.725302088297483,0.860922622905828,2.01031751697833,1.19210122062877,1.50478691190609,0.146433357688975,2.48093152158524,1.65630396430645,1.08036068287757,1.25426506740773,0.480780500997412,0.421972305160602,1.24671163688501,0.849414297828572,0.637238579339527,1.03303126451416,-0.102091405675722,-0.308966165697369,0.289397991049439,0.984745043402153,1.203139793462,-0.647816385662635,0.674396224518753
0,1.22252425384843,0.0125370279444342,1.44778008504622,1.16874169550025,-0.221268298149092,-0.508153505419941,1.04955749915082,1.36019563539195,1.91016168639052,1.405597071326,-0.453334493244517,0.969365169850111,-0.418647020382468,1.4292228693271,1.08960839603869,-0.316255953726988,0.406585922702495,1.32839155346996,0.843777283902786,0.843650584726383,2.90251647863297,0.834626088203944,2.2116231367879,3.19806515991888,1.82514428313121,0.588419755973294,1.40375037993566,-1.19491548787894,1.76437037705923,-0.420940584933621,1.4469213383328,0.941424764688122,1.40661733948265,-0.758089268005584,2.04158211478276,0.129186286153715,0.302285971505647,1.60669194202674,-0.123802092383046,0.923198701624079,-0.0804506203764732,1.18399476230951,0.729878000413428,2.2119957804163,0.338315456384484,-0.0517530939184521,1.19601281642289,-0.579588824181353,2.86662369183986,2.12625628530059,2.41698207049905,-0.387001216609171,0.652142395525339,-0.588075663407528,2.28491739716951,1.20304478169153,-0.460597210623165,-0.564444705981259,0.895232759170073,0.0403296021890007,0.594604194267631,0.0290021733819603,0.549417071017964,-0.935332362341029,2.48346161341501,1.84455338083807,1.36287499107779,0.638009899490468,2.30077597973127,1.04547257945828,0.613344724416607,1.21450572002162,1.62847979620173,0.446508646175015,3.03358494806396,0.373940923467838,2.85254166787146,-0.839272503939776,-1.62479018687203,2.49769059969615,0.429740614028148,2.24866673276332,0.990095147686051,2.01015867430493,0.445510974448613,1.23725533984401,0.61989810550184,1.8843493445409,3.15893191011254,2.08651830449119,1.52089286723681,1.13775240314995,-0.193565305731757,-1.39094722058788,-0.686058763313025,0.0209263519193216,1.35414184205549,0.459190703782221,0.425657262409632,-0.781114108108716
1,0.809793817349723,1.56326872883837,0.247382765855557,1.2469443496575,1.94236757972895,0.941747980341193,0.543978616627163,0.43393714962275,1.84673741691655,0.729431536693364,0.388412351847036,0.140117239364609,1.74400535082651,2.23616892939338,2.08044488765697,1.49400498787045,1.15114249601264,1.61411531841596,2.26164366317464,0.129752049523345,0.434513282938488,1.59506497531427,-0.357479409021747,0.636036432996736,1.56990602889586,0.792637197012297,-0.154436557701927,1.49388419625592,1.29792187859706,-0.305272786658251,0.936174879559051,1.69941337830714,0.870600415271773,0.515922044455168,1.25872694316198,1.76679132970017,0.463760797933241,1.50229650602351,0.359710005470225,0.964622669704725,0.343351749229884,1.89628316026578,1.25408495503101,-0.36620539925917,2.44401176587964,2.12061893302716,1.13222998374574,2.02064260924792,-0.750471694269693,1.39897085414328,2.88393191846692,-0.153581640781504,1.33853868838726,1.64785034662872,1.77916977316608,1.08527764182349,0.83050380404983,2.12882928418966,1.93812609119452,0.668779278118485,2.91160353643397,1.20196603437342,0.596584800915624,0.854771969138289,0.81203088492958,-0.053106062891292,-1.00959082788823,-0.232111802374416,-0.290212258728448,2.94234290401291,-0.987804608069059,0.765290391246949,0.897768553191506,-0.931734363162081,0.154292999979642,1.66767358190443,0.247483838227179,1.31188966911464,0.43046001108358,0.311772374845118,1.54908821410415,0.415081297422134,-0.17030540864512,1.55961273814773,2.84823061483673,2.00694528680778,1.42003494785493,0.979691379615025,0.0104182079904538,0.712512594859824,2.17281313511001,1.84926373762596,1.47957165996453,2.58953368387594,1.09634270565059,1.73855178728464,2.09375750565451,0.570188190116213,0.894698415703889,0.130072802278466
1,0.999652105052508,0.00808816178845206,1.63844876267452,1.51713217497487,1.73241879400459,1.86643473934882,0.118298579481004,1.32392368964446,1.87785924710714,0.410390548653258,1.36128483530835,0.819895503178471,2.43052754977826,2.16091652132467,-0.109290096295112,2.03922678962636,1.12994897428738,0.038742508993033,2.13264905248142,2.5482247540744,-1.1822021969737,-0.526394409333357,0.292802296078246,0.189109417000739,0.29322492340833,0.976540883194019,0.555135013199593,0.0595339201387188,0.217303592576962,0.718583946909148,1.20011517912587,0.35594321085747,0.806567789532285,2.31703853991956,2.18580935136506,2.02457774711251,0.5260108543139,1.98790225361455,1.46297748732167,1.17286912318237,1.29800095901725,0.559106753526794,-0.380379137539836,1.42620572587953,0.406935174357869,0.771247282597062,0.493457720028623,1.22844588301161,1.81092060013327,0.532935650328847,2.09298972729034,-0.504676736777299,0.171416425158759,0.572228071483198,0.487673923522901,1.93155713894483,1.72505518184632,1.68191191074915,2.17362804295576,-0.0128420697682565,0.390088147531882,-0.110615873066613,2.67791273049102,2.76134003522749,1.66020279263135,-0.0876717671518938,-0.064276478819931,0.0608928929302014,2.70636877696467,0.776781445427953,-0.0869009218278034,1.16155815279949,-0.030276130869008,0.353567813471913,1.0107632979776,0.644544317246369,0.911250906947173,2.69647547569279,-1.06509075380745,-0.144545700555378,1.07290159458293,1.15126369011743,1.56115752805582,1.52437670195083,1.42689104263327,-0.112243360799179,1.3287832595597,2.93999961700557,0.234202693759362,2.30606724128919,1.60848700778772,-0.702767083323092,1.54687650026821,0.708303568449798,1.13168773326016,0.942072187729021,2.01035035146819,-0.243275771499774,0.181648051669914,1.99119519611257
1,1.67210276537516,2.50608359584316,2.45444259109248,0.536017493680782,0.992331657760935,1.30528538469611,0.0905542476799741,0.97574070781563,1.86425735774881,0.15481978924152,1.51370309828864,1.7010872519304,0.761443190747938,1.33997888768048,1.07083858295498,-0.792562719325353,1.70294626342583,1.24035530278994,-0.241957803015205,1.8445714077172,1.297168483271,0.808958131134541,2.28638181239681,-0.215982315589922,0.925806451669072,0.0108701952889436,2.12724186410387,2.37623186765817,0.659680341999624,0.679640871006815,1.22917840170796,0.798486609412374,2.55139019862138,-0.44550477387307,0.808303506371165,2.10681645061553,0.40080672141342,1.74952031553644,-0.384891796185846,0.844383274833474,0.555804700047085,-0.131559085416619,1.46807640779726,3.38652536876857,1.78443973247812,-0.119885872972064,2.16228995014424,0.965645573647785,0.77014647757652,1.42337558724463,1.17936588239156,1.0987479113508,1.47974064555345,-0.39298239332241,0.179252965816344,1.67028519843835,1.56507574225515,1.36229866625994,1.98751258048636,0.582261504803882,0.0523997403991783,0.332100884529421,2.69233661399648,-0.446176437454849,-0.930219788710351,-0.244810718698143,0.657419646943145,1.54676991981433,0.510833758969658,1.51952281828353,0.501508655679308,0.886995541916329,1.45777141280697,-0.272367482029681,0.993222238021585,0.43073665961491,0.498681361765071,2.39083371640684,-0.215091510684565,2.0548717593818,0.144363714195859,-0.310530727264237,1.22886114606574,1.13191712939696,-0.215009328687424,0.674484612026869,0.759410570878934,-0.100991436255467,2.48951974375729,0.762078019335862,2.36319278489908,2.82097475231663,2.10119710258139,3.94858853143332,0.269754346216592,1.70059320279267,0.902204688545305,2.66474172127633,0.621849218653851,2.11515690270035
0,-0.13279278896465,0.1221157668586,0.974991417661014,0.837271525904033,0.719183403620996,1.21914531146824,-0.562630592782054,0.890873007906795,1.22048579983343,-0.181243115020749,2.65431716858461,1.11943195623177,0.988756873558449,1.92258150449405,2.32881196250594,0.959871547948316,1.69886778055718,-0.359264114377523,0.429470974833546,0.913461204635655,0.931532560103202,-0.130456157992278,0.080855964085337,1.5987724115953,2.43927738745046,-0.346734460556196,0.730265534909152,1.66772820036999,2.12201382592926,2.17954167307146,0.959766937729181,1.29503420716491,2.36405696165537,-0.231396669110717,-0.155902565297932,2.21777090491907,0.478668265299448,2.49826254327582,1.1182266826888,1.88758662910181,0.310184633804318,0.504346807280114,1.48965561415393,0.083170367016318,0.554684250939943,-0.0379426687175339,1.5869687343656,3.3244252057973,0.856334428956276,0.207214480880442,0.244955804007353,1.58148090199573,0.557542124846927,2.14337200455817,0.680243912416019,0.647956166746821,-0.406591007903438,-0.6681052702492,0.401493677708134,2.26578832110884,0.527048046043741,-0.475460875522125,1.50215824935885,1.26423777911695,0.727765204236904,1.53702202173126,2.04041620436104,1.93754738708867,2.211475471851,0.610775882588532,2.34562366805155,1.22324772229408,0.123152140068604,0.9458890663736,0.799750730684841,2.192689948314,-0.344976653371601,1.31135109798023,1.35970646121843,0.716665590699335,2.0979477050192,0.848954855041397,0.374301828544582,1.35499106585347,1.45598486425216,2.19122069953045,0.112361509791677,0.513882683200519,1.35634359203386,0.766997220971422,-0.302053040811196,0.292992511721129,1.0897705102486,0.732528769285224,2.21059563494694,2.00196451981748,2.64278390437329,2.24966431388196,0.23637429704878,2.50227379070596
0,0.326357722770761,0.541315544068695,0.328597132751437,0.605883391113649,1.6689852318193,1.64585745742595,0.905049413739186,0.567343328525187,2.67009428291202,-0.193050570390115,1.58760067167627,0.387933003164005,0.494964974007238,1.57061100240768,1.63176924974072,1.03847469016702,1.72873160704782,-0.0951738971486316,1.90070913363908,1.65220812476212,-0.254633765976205,0.820600478601859,0.783358116134769,-0.367540616832793,1.05567279778966,0.036850977168905,-0.375764585216503,1.36098743080557,0.714507932284002,-0.800935324999462,2.60693169808729,2.33098610962081,0.0508227117110096,2.48085433912388,-0.00525822930831765,1.42406454547456,2.08741906411327,0.744520524193372,0.593113400480595,1.50468291273063,3.05426160515029,-0.0585460149307688,-0.815664794026596,0.77575620073499,0.827721536376185,3.51495158447109,2.75247491920238,1.97114685217807,0.658354663895385,0.900966375010384,1.32590751708792,-0.429083555555003,2.19590754815911,1.71544104969348,0.350520446373852,1.00703636862649,0.779475658549924,0.384520108464391,1.9528016801124,2.97995681631842,3.40027290188887,1.06137163253171,0.593587126947488,1.32359957840398,1.03407237565579,0.304807485300641,2.14852345781772,1.72260580625152,2.5551126376156,-0.358523678848149,2.931392147591,2.17319175384205,1.68188066615435,1.30882883421437,1.79621018608679,1.03030189928435,0.458827319727732,0.181496058136111,-0.0249149762468106,1.3781708108601,2.49204828153069,0.153642083377431,2.45376515854987,0.319825505897323,0.328730756113434,0.0545109888776857,1.14984048060013,1.53870235322605,-1.42307518390343,2.35144300581267,2.04486877043344,0.959635033980372,2.88115519327332,-0.340054599862156,1.82651650523203,1.30501372729173,0.945972091268216,-0.477875657143551,1.15654590674818,0.960662495665054
0,2.21347607092964,1.49905018943344,-0.0811333603224065,0.762001701357136,0.822971350092112,1.88163867396916,1.49664052760905,1.34334435435877,0.381730644873617,1.65354228618948,0.85495530128304,1.9758138971732,0.79314181585122,0.775276430237054,1.01883799205698,0.778788085684234,0.159885382252523,1.67229703363783,1.62687726177613,0.726685320642827,0.463752119096942,1.58133034028684,0.228632377510215,0.747684791065205,0.425050699532922,0.45921035411691,0.756181951064716,1.43952932055355,1.27581024680634,1.35685823440912,1.56158802653158,2.38185415386751,-1.42239095053693,1.94304101430089,1.51608168903693,1.22186508045039,2.10979107108013,1.84286316642575,1.43950139935471,0.446237422696844,-0.0365585164939792,-1.12720984792868,4.39486097806243,0.804371598069667,-0.106341203724763,1.22151157545025,0.654141076975061,0.428669972004951,2.3825923972717,-0.460742100425907,-0.16359298747813,2.05148705929663,1.72284301191315,1.90890716666717,-0.34974847271698,1.36246684143972,1.08711378735865,1.60009978412682,1.5861298165175,0.706276203318237,1.10718291797155,1.84225479425064,0.00725085659971225,1.11289591011693,1.47562370447886,0.95410461674466,1.30694205719512,2.25727229490655,2.95953656168853,1.20535100505817,1.70561993162352,-0.250973052288074,1.29479406917807,1.43411598276091,1.2480394865176,1.83793244331735,1.12328807653464,1.15313669384815,0.0997155078021258,1.03269333239562,0.964305144638619,-1.53881039038439,0.0533170825758797,2.29395237222074,2.80906934484318,-0.31044772731156,0.39924812106882,2.44878598718283,1.46399516496346,0.823572663638458,0.545632831140812,0.623437170147754,-0.9634203791655,1.93312070589275,1.19610668622028,-0.501091139288199,0.790067135696401,0.315191913549278,3.12863712368489,-0.449664074849009
1,0.14264968548351,1.19815125129886,-0.547809656974152,-0.621554775803091,0.92926958639394,1.148477766348,0.701592180452262,0.340120156912805,1.1852266683783,2.67054813039675,1.05400596276165,1.89216675451612,-0.23720840336699,1.71117875750218,-0.0378116120865124,1.70304263089747,0.87017073183654,1.27623468602871,0.794212320873314,0.929489188187514,-0.157579011903386,1.21420448603006,1.9409685664606,2.87568671137649,1.59058886882365,1.80169147746678,1.27198976807688,0.307864718263246,1.12905217537306,-0.985400409936537,1.9038150643339,-0.663037292651181,-0.773904415676562,-0.618992626155523,0.931474772646064,0.460093872361991,-0.766342534453502,0.840736824601315,0.097345191812752,2.10974413746215,-0.240185334759136,1.55138369383616,0.761190053947494,0.82591074403001,0.863999025850353,0.320554518425532,0.481443341966837,0.420301324937511,0.519374418113493,1.74900797231247,1.83369601739701,1.52192549762516,1.96570755870064,2.04389172262737,1.89912314942565,2.1340880150252,2.08830746378391,1.48669483340147,1.78718620982336,1.73159348609078,2.41006351775671,1.68026926341009,-0.140995938100189,1.00777962138557,2.50236268760539,0.68867888499562,2.09207630441113,-0.590027063122549,1.51820732314439,0.71644118634793,0.726689011061989,1.84255810954216,2.93185148952472,0.864031707062113,0.258700283881079,1.60202200076114,2.56744241887626,0.630141385733907,1.70769147045797,-0.0131791938176646,1.93359791966825,3.26664725763354,2.86387410680511,1.00842667007671,0.557435938071386,0.570822579059182,-0.975529841501092,0.755935809911171,1.16265640755454,0.205238089146973,1.12252553048579,2.37474809601736,2.64292335668124,0.505838703935464,1.65254908166006,1.02728177965735,1.80064368374994,1.42273869780766,1.03136443493321,0.827381926966773
