"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.14820081762474,-0.0374199614676529,-0.740507708674049,1.17850853350504,1.06263059783648,-0.720606451957021,1.33477805480488,2.21258434338052,-0.102453328369964,2.43258002479058,1.07200709719969,0.350857523008743,-0.176690905905175,2.56174133222138,1.87602910579124,1.22381663783074,0.388981488004231,1.56220708004688,1.59468923159072,1.27525971281493,2.43331553853273,1.30915775405282,0.713355104239276,1.32383113642433,-0.477439664560444,-0.242662579808133,0.715926439780859,0.0132735445675989,0.0848948347856285,1.38191266856805,1.30424515332011,-0.762284023302593,0.221563624071749,0.533588948788136,-0.241192343489086,1.95741881770972,0.877926499338069,1.00575338896527,1.53474432645842,1.12183660563702,1.91719374986283,-1.58403086474949,1.88293703706982,0.759157260087438,2.2871885286187,1.49597308880676,0.971585664774607,1.63654827555149,-0.285166888281684,2.53728623952145,-0.454004601996175,0.539724245023684,0.830546428410358,1.08196426389584,-0.141608533312741,1.30364247387175,1.43864877281029,1.89667043558235,0.418171551737827,2.01047774306031,1.11340535836079,1.7610779181917,1.80703702949931,-0.360758939741926,2.29402217751634,0.731360438182555,1.65593014444929,-1.31713857447646,2.7445823781517,1.37999392314044,0.0409258149519738,-0.0903260533127344,0.6020669238484,1.24241929438088,2.01593341530128,0.669575256821114,3.01133391814183,0.8268210117203,2.42301635986786,-0.366041506065278,1.05846436550124,2.18872802910578,1.07282727254851,1.7724552080317,2.21578194803515,-1.08809630517603,1.7238234651277,1.24981935533898,1.74854533831926,0.891426688088698,0.801750580152646,-1.38477523822501,-0.0878950920692023,1.87829764322625,1.30122883289839,0.865758669402387,-0.520738032522625,1.2481602044653,0.855784634781091,1.67737152568934
0,0.579446041134593,-0.307489616267893,0.10266459019152,0.953517186552396,-0.270998833576588,1.26362051250569,1.3243330805419,1.71731751658956,0.752288767990302,-0.286687339194157,1.84518943081859,-0.790783771610818,1.80353005818975,-0.115853235376864,0.418163318124647,1.00074342428827,-0.658765906732338,-0.159893579634708,1.22962936051123,-0.898926508833087,0.675295874853117,-0.590112828732053,0.243947186455233,0.856070638675188,0.76199103631522,0.725072999730183,0.128409677905487,1.87127005965589,-0.292620592270591,1.32745104717413,1.31162085070705,-0.00029094143214925,0.0978977016127814,0.859796657773172,0.992460826020602,0.534272234371242,-0.564755209685901,1.28915067315482,0.941956048136484,0.229668348794778,1.91982477405018,0.410220760332007,1.27336417495831,2.35883307809958,-0.0718586901899516,2.61293530602046,-0.400613266116106,0.38918698403566,0.886055502155554,-0.376179352294009,1.18795039433944,-0.631820981539134,0.667179543973312,0.393750027932454,1.05282148822596,2.08490014468456,1.32368885797666,0.549426086253668,0.011522933732,1.95164417359102,1.45336935248071,-0.843708645891269,0.061477487532082,-1.54121207329447,1.05695910629352,-0.622592640938588,1.6222739913319,-0.642683185497735,-1.79800899079453,0.0925008653184238,3.16645348529383,1.16500856203997,0.638624665172445,0.681085353173911,0.922135204037384,1.57644824993717,-0.323472450927343,0.701928540250213,0.870633611024535,0.559674467240924,0.524264079317274,-0.712866942960851,-0.0605752943034579,1.95927233378946,-0.546996635204322,2.04462996633229,1.81469289792295,1.6766192755265,1.21094093798765,1.00962548055771,2.06493927755387,0.900232040692615,1.60941840512267,2.97495454796271,0.577624292450649,3.24539509910564,0.747995953659908,-0.575686489509762,1.02209901412636,1.79510375665479
1,1.5054085027937,0.108416355977821,0.0516582928823474,0.860113962170869,3.1806771145502,0.717543986422073,0.876480613203607,1.61925262333434,1.5858948431781,2.02779184361824,1.19113088477818,0.902616232204468,0.711096775134346,0.950968540259984,-0.0512992703207187,0.893381251568858,0.108640721598512,1.07583228775266,0.475422245213528,-0.191436465321869,-0.631948617123922,0.961283579889943,1.13345091865849,0.921781499387662,2.14507274237637,1.22222038808631,0.290798845391926,0.344133465117131,1.88367820996726,0.345811239056402,1.67959060770369,1.69013967190546,0.3021377325379,1.10880983868544,1.14097811674485,2.99532985932123,1.80870677477735,-0.107303201543536,2.12611382266029,1.38832217474931,2.11453071812476,-0.307595865692048,0.80581745135279,-0.41625326082117,1.66351035619939,-0.0664521527268902,1.21781869819953,-0.062999333404494,1.69929510702365,0.514307033817444,3.23088581625232,0.975154552994703,-0.291794483610845,-0.486168300003862,-0.537145168122933,1.32648203036555,0.439405009701459,1.12071068162217,1.20720404639538,1.34563007345487,-1.02080644680589,1.93345859135722,0.407477886827075,0.342506656744361,-0.028354940134135,1.16182345189386,1.1767520199939,1.10034829903496,-0.429729072885261,1.50403006240428,-0.191780874405043,1.92780098573952,0.913044725058956,0.0168682997217023,1.19107431967981,1.22646893808118,0.487992104748932,-0.647935064799769,0.0700790590978622,0.523621313640225,1.50773718964613,2.23736167763794,-0.0776898669851736,0.683247356300917,-0.530293519987461,0.486884073087022,1.084298795065,2.27503858015422,1.97041417739007,-0.824213968831611,1.45783221932226,1.29696757150315,-0.0833105375593279,0.702551311386723,-1.42240063678615,1.5734122358856,1.99785578182619,1.32576260401492,-0.23111295310212,1.98585877254939
0,0.252238204913462,-0.593141612366632,-0.361502111757757,-1.22563198116225,0.287768512155941,-0.681355610112841,1.23175336395996,2.43251863210136,-1.33186528229619,1.82327731701544,0.989388930405571,2.46012093187548,-1.9418875369308,0.921914895304403,1.18837117202229,-0.26189683336004,1.87239837250505,1.55536838823407,2.36336341354477,-0.0315709322735309,2.26620546969534,0.729583480073094,0.670542380559637,-1.06712850336466,0.833161339827764,0.300497214894551,0.389399370169495,2.39151734170175,1.4004622978281,1.41330329893337,0.65416372816488,0.342114023379005,-1.46697620285828,0.451447944934703,-0.30031160428423,1.30466115068117,1.19089348296699,2.67043230705271,1.88606799782329,1.55293558258477,0.0133328865119323,0.217242695885977,3.70753350222997,0.232698996845123,0.0619511956599501,0.504875729767074,-0.561523205873997,1.50140168567644,0.628255417635923,1.86791044891029,0.162796991971842,1.13354759460339,-0.245062075570676,1.11809279606101,-0.386835864750569,0.326877556838892,0.930550449399146,-0.295651874608066,2.05233447826435,0.84574935264732,-0.260303917629946,-0.833876960479469,1.5506120391143,-0.454474164772711,1.88834280010005,2.69329764813892,-0.210973216226284,-0.24657824567926,1.9353810840046,0.987226623571359,0.478451306993498,-0.280247455462687,1.24447830309372,1.17761006430544,-0.189132115735513,0.125656172286842,2.1793133074858,1.58627910577129,0.280179461672567,0.737131135371181,0.108527265052863,1.18593103552339,-0.679999017608489,1.92751517885674,1.78406563764876,0.792560781166776,0.765185358273534,-0.245199642468618,2.17629858013988,0.698204209784211,1.63598062767389,2.92720385922984,0.893831629662424,1.12046276810131,0.324039999568875,2.2896097118826,1.50441827733381,1.46556404129364,0.331728486753813,1.10171259357205
0,1.20404873142155,3.09161367822217,-0.521936003377004,0.568616173640006,1.27936342564405,-1.70967189695119,2.19742368962083,-0.481887726151999,2.73569215617039,0.19422875674482,1.2249627042508,-0.869158595492259,2.08180713944938,-0.776691203469476,4.69720098547722,-0.64928466372864,2.06338606919176,-0.657602944041317,1.81799554646206,0.253654281734921,-0.174283652307218,1.26105039649803,0.329531315723323,0.435568621136796,0.969711797825269,1.09319903100644,1.644573205321,1.10557597136892,1.22820532192459,1.81793187253996,1.68565800735904,2.30263946545075,0.115087422538255,1.23878589464361,-0.49718415564094,-0.47285025664283,2.79115086815089,1.56192712703287,1.25850720686675,-0.702654300231122,1.21380716895095,0.836562477882039,1.11533998737287,0.2116536099267,0.557589179266552,1.33463301909101,-0.00031195906620507,2.06299464064856,0.388898969819604,0.247830043561755,1.6884452099319,1.21613446163435,-0.0816695336253754,0.924958832738106,-0.010108320395398,-0.323650848357107,1.83422394657235,1.18298336421242,0.482851087217827,1.56116882815729,1.95355333141514,0.707186498399899,1.7751750793541,1.00410931609488,0.874674665553573,0.752294486948822,1.72788688304756,-0.438990552901364,-0.485216832350641,1.13783121284622,-0.158693735607799,0.788378063886422,0.61816141606782,2.26574272638727,2.03393167243446,1.64660796896512,2.10041227771668,3.06187145215118,1.80497610493823,-0.520928146312791,-0.682811088584486,0.832644996513467,2.44536302743929,-0.139632828225417,-0.208345412535161,1.00863055766898,1.73856501947734,1.38621112533506,-1.38043105224414,0.186275800231847,0.887307836917591,1.28736030424506,0.489341559311073,0.17274050357152,1.41902637017883,0.674805090875777,0.376897125500362,-0.98178099096258,1.28486994348187,0.928237329728935
0,1.6597223008781,2.21286537905712,-0.451726204959848,1.52939714717719,0.409304785635882,-0.258344120017351,0.235479656228477,1.26787195527707,0.216939194176746,1.19019876334068,-0.522771438559502,2.31423205856627,1.13476827551769,-0.422811253930006,0.469033302571908,1.857174589151,1.12836719820894,2.29759608375217,-0.908914433719136,1.91237820639618,0.0965883526028111,0.246672985164505,1.10031653512414,0.571285345538695,1.67035136644744,1.52384077835393,1.2546420588337,0.418505663338679,-0.886082433041159,1.21584778323566,-0.0493431667430759,-1.05009667615965,0.148486292563054,0.988733118746871,3.03035213551858,0.616097587921662,2.09801269083495,0.963446673767733,1.4938311767847,0.81532399035909,0.536098201902105,1.32021726952306,1.59053371658547,1.65826823521975,1.2037556453612,1.51436072567765,1.74966837777141,0.291905534697416,0.393157908338958,1.88922443630757,-0.193553134082696,-0.421296820991547,0.978661141087107,-0.519679181283752,0.691064702133166,0.39453551652984,3.7169036245442,1.45104967577766,1.9954017354097,1.32229809199233,0.726817839499397,0.713290453942286,2.07065696507732,0.655438410976769,0.721441242670113,0.109338811087872,0.59447391028209,2.07573899363186,0.0643794061692761,0.6174330188319,0.622063962588702,-1.41874515982792,0.950427942728143,2.00737059480199,0.81868694267289,1.58764284704709,0.24586292461984,0.902558431982439,2.08135022759017,2.09842462906062,-0.435726389805582,1.56868171633297,1.17207931922801,0.94694469970045,0.555251195652608,2.87842682716946,2.82249759504947,-0.561193877670026,1.40729308767038,1.29685982019461,1.10992301705249,1.015544970062,1.92854248299342,-0.014095034640992,0.381970455077052,-0.466817852925726,0.834382260756867,-0.045721062151685,1.42953112003584,0.114788424891751
0,-0.54077751033505,-0.808413518497747,2.00775245353137,0.245833207550165,0.18474790896225,0.70274037119594,0.779171067848942,0.62015938695779,0.0553755228694991,-0.835392033838596,0.000189763793647546,-0.412738161966195,0.973942710213981,-0.940193216240426,0.229770203039823,0.969097085164789,-0.99097508613567,-0.360174786220894,-0.481446270938693,0.588311630634815,0.913037674911651,2.08268276089798,-0.228191801921645,1.72617116734371,1.023433586613,0.210448066189253,1.83305741460927,1.05409306215476,0.38955576307225,0.804692539531918,0.163146267568596,0.439696596529863,0.691774712707834,0.749829399020343,1.3671173958471,0.337795355286235,0.951283377936261,1.82960363442661,-0.30289006294339,0.63826770136085,1.18913389659923,1.20583814193571,1.32030805699214,1.46995590948454,0.612814337915461,0.642949302706707,-0.37201429028035,-1.33775070446185,-0.984839742732802,1.04082108769477,0.811366299180828,2.09206371969349,1.22696322748884,1.10323079757347,2.33041504065283,-1.63208985808183,1.5920561970442,-0.115787399194918,2.40011623985219,-0.633537965089044,0.802434752943683,2.61477159740813,-0.566847266075815,2.10181817789185,2.30375703151036,1.91304914137033,1.19162175156633,-0.00216955845371669,0.930120382615939,1.14231959053837,-0.70546711211212,-0.118093580879919,0.521376838191187,1.41672014588887,1.53956855462789,0.570362448188722,1.6247320561051,0.514376447006836,1.5667047595933,1.49516103491108,2.82310041220699,0.426233898687524,2.07202010776927,1.36959828293596,0.966945497342626,0.557882941729861,0.639081149638591,0.000751370750974534,0.691757148475279,-1.06511818606799,0.65188238811996,0.530486686015389,2.67306818692272,2.74177916031001,1.0170685216903,1.09319706184877,1.05549469490014,0.652355499112827,-0.273224825267088,0.629574845143231
1,-0.00251119069158756,0.411861572821978,-0.53423982781051,1.63164073600279,1.64228567906522,-1.36200372728538,0.903841438297414,0.970007519440159,1.88081332034695,0.919539189705387,1.04779312020438,1.26939957151025,2.02206208899138,1.99842463631766,1.05503956485725,2.34644788045953,1.59496878692395,1.48532794177217,2.33350944951485,0.903257068412164,1.14520751614111,2.11486326251142,1.21810851907207,1.12439292526393,2.94566037441814,2.44468468846455,0.198427990497337,0.731170259395996,3.02500326823837,1.40280116231176,0.492863763456587,0.249306747497318,0.794994824996134,-0.135526707459325,1.13612942494764,-0.57085607351545,0.546419365415648,1.61115867711477,1.20760044928216,-0.465006529180438,1.67079829595565,1.82244012665619,-0.172820368402062,0.845184769878589,0.683831538527015,0.357455013908333,-0.152207251396372,-0.169655890134313,1.09237766586157,2.34057329454211,2.31572640737288,1.50325958057691,1.47356462909484,1.00743657737668,1.14193000037865,1.93630041923571,0.266615295478425,0.959576900981286,2.28436696579148,1.42487509433501,1.04530191186197,1.62411216838208,1.22489883975762,1.68976477208446,1.27820403786996,0.169780781205981,1.68464713998969,2.32305850572544,2.48397561021462,-0.757585002627567,1.82027691195689,2.06129603195213,0.576287998439705,0.223702003016252,2.98280663196424,1.67282630828223,0.325169781405787,0.657990741645853,1.45648280475248,1.0459616906836,1.0050367571174,2.38335314940156,-0.271963407691604,3.21666230135298,2.6504459483788,-0.192075555779874,1.29087951533729,0.189867161196273,2.57600890042381,-0.114365723879037,0.466667643593666,-1.60801212160639,0.133007416088307,-0.322933302820049,0.158565936805512,1.3294431039744,0.986767585555505,1.60785588719991,2.11321573550086,0.657697482772365
0,2.68633955435876,2.53616409920662,1.16484398486928,1.23202595901336,0.443588839724437,1.54581204238229,0.955808002394714,-0.94044439486822,0.996166527699557,-1.89468214473357,0.8669650522347,0.926772078321662,0.0234420807713597,1.32337461579181,1.56280839010187,1.51374370217186,1.64464371384336,-0.377475523386033,1.37998366387463,2.64177264400898,0.531101449209972,1.53583042616707,0.646611064262674,0.550070992475625,1.83468644904203,-0.225769142974423,1.89329494485004,0.276005555462427,2.50076046369592,2.71605371364074,2.10927790997884,2.06218722421193,1.69356384971027,-0.432738614489134,0.987365655879173,2.32939586013537,1.01938864713376,1.54566566985315,0.8016636238891,0.36859512033259,1.03661328593262,2.23315570061258,0.959807045264854,1.77347768213197,1.06277190059355,1.22827924776167,2.70653443348062,1.65986242472017,0.123317338196603,1.92015253144118,1.49374084504396,0.0559166453332316,1.24531874282424,-1.30586972970704,0.0404182384155746,0.651747272455922,0.381867919670752,2.55935786543817,0.51125209462287,-0.338960791573198,0.855964189574187,1.21130797252938,0.921143964026879,0.698754927421327,0.553664308733812,0.999226787597507,-0.989470789815097,2.00482445592069,0.643350939848162,1.25446881716648,2.52215258502152,-0.54885096172415,0.85463724732483,0.420753269676914,1.14490661203938,2.20713822732528,2.00154702410931,1.19532650694344,1.68450171013325,0.523496400705973,-0.0961976389011179,1.45484686548483,0.821488628605435,2.54635975583118,1.09122615578965,0.778058647266846,0.993255121461322,1.01929841198331,-0.603075053587734,1.34294349953112,3.95904879455178,1.12884320429692,1.56554387849889,1.79939063136457,0.0263257367777082,0.714842207910325,0.394514662488092,0.300366399601489,-0.317760640980949,-1.00538548101217
1,-0.238062510970787,0.71741673198995,1.65227502020685,-0.61516550013047,1.77653462704013,1.16579815312843,0.436643217067265,0.697084714532297,1.36820627531677,-0.0567239275424307,0.597404424011795,0.273819175891753,0.651779854893762,2.76321521857385,0.777368350163265,2.21724461251506,0.687533408171128,2.3774742374611,0.429571644332106,-0.269842172881052,1.71367646461499,2.53799028218313,1.81453405309074,1.15872949323837,1.75615697787706,-0.579924041459692,-1.5459557432778,0.115814922813395,1.07659855398252,1.63062309376322,0.752032503522204,-0.605554311907319,0.177636323374589,-0.691601260897174,2.16585360160377,0.384134978069978,1.94438594449532,0.00368263812291225,0.261708640685761,0.479153176970747,-1.04532717381533,0.549003067038827,1.76215746318246,0.821881673252943,-0.084086153975945,0.0741193094739231,0.835341433652279,1.73714012413337,2.48293466836324,-1.24392380278579,1.753725963939,0.747789218920828,1.11478772957691,0.218510894845518,3.68192612018772,0.347516189894606,-1.31522021755069,1.06704961128994,0.798262784796556,0.540048985980126,1.42191317571047,0.841157413694594,3.31544315440449,2.18021289082776,0.40776804121999,1.35020990764352,0.315661220097891,1.25780833785686,2.39202179002625,-1.26586118115559,0.538924795096545,-0.102972626011488,1.20211434526123,2.2710144780992,-0.284446483802318,1.85804525398988,0.0873579149834934,1.70549459770797,2.38735938236251,1.69250355537396,2.04435147597273,2.03512001770801,2.26570021141939,1.14692118233126,0.894030647649059,2.17238273458756,0.309842776122154,0.427085945528937,-0.70887770689067,1.04814365541375,-0.410759259554152,0.56841554742761,1.3891667765217,1.42678183042373,0.435190063551969,1.78643018028815,1.379387615682,0.0196432976475656,0.5442657324324,1.67833734581784
0,0.916531624195321,-0.133943012267243,-0.0324572544713131,0.0705127812918335,-0.435087600684875,-1.36722160225832,0.984490455227593,0.168846826420489,1.58553855280956,0.540082423481396,2.46734146980848,0.999952221285952,1.48058379837972,-1.22879428091089,2.27241390305823,1.27863951815851,0.834475631809682,1.16953345529503,1.62010078738554,1.58332047982194,0.592434679527955,-0.374470623403026,0.528695704559085,4.00374851590656,-0.765389695249525,1.95201178842402,0.239676534929466,2.34395448880009,2.74786757583861,1.63118534632956,1.55088316721938,-0.773758030371071,2.55868968566469,0.348481520251667,0.201320816988566,2.67005666534578,1.72378116874818,0.683158662657396,1.36351967951648,3.02956970915941,0.766479468123084,1.09482470748708,0.98708715124882,2.76888298772999,-1.31294183436089,3.2253872048418,-0.839214110492539,2.76891777474683,0.89922433263371,-0.529226184439358,1.86939866626967,0.608560857286942,1.19798126927828,-0.899116119831762,1.7465584890853,0.79636339212943,-0.13327123434326,1.45656668081276,0.604275819306765,0.564979517900176,2.25367876327875,0.460473629640223,0.355498083143641,0.130003976977799,2.48625105272397,1.09650744859613,1.6139357052431,0.0274941947003037,1.04443208995903,-0.144832258601479,3.32936794503246,0.199137566222244,-0.0334544019832357,0.174503258736133,2.13415542911978,-1.51819553265701,1.5917796833692,1.04158033601308,0.235660269706833,0.970053783586455,1.58658415317662,0.343887239392766,-0.0824273336898549,1.40153704753767,2.65385547371976,1.75529024843962,1.22726161215592,0.850625814472291,0.41525778697648,1.35361528764765,1.35218233275384,-0.102560605111945,1.25601097551422,1.93144498974572,1.91308599594828,0.693134392105559,1.31766852474579,1.65969544078253,0.757018247547309,0.911724436117134
0,2.19432161098967,-0.661017533227122,1.76030292440979,0.526503259775098,-0.241741250509287,-0.162190659625846,-0.316241239001446,-1.31845583327027,0.94933087160046,1.47536321526152,2.05377679685764,1.33181849445892,2.81994968485074,-0.0218685531765463,0.74526069786388,0.947545194768201,1.82193914564205,2.10957592309414,0.915399974321637,-0.724945636117253,0.248540722275899,1.56809709318315,-0.181938650273564,0.834728921213905,1.24527618165286,0.384754300438877,0.290218005088065,2.3717797885225,-1.19529413327651,1.79042866194635,0.659613861888541,0.544856261060342,0.365603506466987,2.75643144555629,0.728675756523889,0.350835290523771,1.32207512325392,0.578628329267854,1.3654510191369,2.24001811142946,-1.36409373836637,0.294875649217948,1.96354896615263,2.39235669333797,1.40064169555485,0.843940611640974,0.908482332584428,3.25773412962871,1.12551750016474,-0.169351644202237,0.22834390640657,1.25169182098785,0.590677394413927,0.168299963776358,1.76503400414048,1.14897049057614,1.2170044309785,-1.38169806233532,0.795925008355867,1.31302068253583,1.39614119927765,1.83916019732176,0.262769428863371,0.198432428208108,1.68420283947611,1.10868719953047,0.566721566650657,2.11806690002761,3.34875100964851,1.16748373770572,1.09675398117592,-0.103495708935208,1.4308820681767,1.46326474743807,1.76532329286354,-0.367228524459077,-0.33237574788501,1.72963488125364,1.79540047768755,1.46590457503739,3.12220434472675,0.69571753241838,0.410342503836794,2.55664452209761,2.52171021609674,1.72559489444451,2.57792691281918,-0.0235649283417916,2.19958836657176,0.841081675255239,0.969125132274124,-1.13747327780042,-0.597234586834156,1.54081464441694,0.401602190250189,1.38855192151326,1.24215914089017,1.40422049784294,0.213435484284604,1.57224422811486
0,1.0555466302668,2.44502848760364,1.35017934259398,-0.742340407909739,-0.28158756555288,0.283204800721401,1.0499753535902,0.406175314007835,1.30492514821757,0.636474338586596,0.310036174050027,0.33252315194757,-0.0808085196389854,2.15971082242387,1.13157276282303,1.08488431647234,0.773701506001455,3.33089470205516,1.49664639812129,0.121758153229666,1.35400453874118,2.84128975533979,0.986470884666718,0.458180378460608,0.704934172728468,1.83347476301713,0.257215463342998,1.15475362795798,-0.675868272203278,1.09883273842309,1.91556949039418,0.89745588520978,0.250569018140915,0.751048616145745,-0.033907971085283,0.584993443371118,1.50389627486817,1.63041046423128,2.16621715027021,1.98732132320614,2.15393387810091,2.18793418204039,0.722589658726108,0.18767092511958,0.053742796574602,3.22929618496788,2.44526219104506,0.654872153424014,0.39409987601802,-1.42868204074035,-1.04837612597868,1.53582157961605,1.16266238918325,1.33370408653241,0.978578828928797,1.20843799254707,1.84411280885658,1.3051011182924,1.28566401087433,0.429982417329347,0.154567796702615,-0.492546879737637,0.97543440183297,0.200193118935419,2.03529172020874,-0.937113552391744,2.55902412345478,0.840704666185454,-0.464583005485978,-0.412329597094463,-1.12169502038389,-1.09979176637948,1.16006232040352,1.38596166542938,2.23458809125469,1.84421545435937,0.158858805177488,1.33950920957481,2.83683659723383,0.175984246463021,2.1461921229094,1.43982339387165,2.60824719046199,0.599488943116748,0.398459452338532,-0.157595627608557,1.04786770117591,1.07111290757911,2.5897978924477,0.815057434533423,2.06500258434412,-0.5122535107626,1.49350166879246,0.768584079257742,2.36036287756795,0.353710183958929,0.307565385598196,-0.735258813331107,-0.639726457007331,1.77203450449996
0,3.0799244302379,-0.150233160144151,0.472032834484527,1.31476512544629,1.116525589431,3.19925116828653,2.83448467660316,0.248616143706031,-0.515874994608869,0.443102507476706,3.21029120047157,2.28874973051599,1.70464488054831,3.0249921799639,1.24445112117985,-0.405456900752305,0.752852753315553,1.62563834003879,-0.00353209442094804,1.04407710759286,0.403835325687025,1.61276067147546,0.23036772774622,2.75013531336812,2.8953175660381,1.53098464503289,0.754585855285267,1.94752879713579,3.35799238368274,0.468254293033967,1.7527243228046,1.90636491342738,0.64693647796602,1.57271267206119,2.58181159645101,1.89243153337183,2.20336749859865,0.999095877687151,1.93484947780354,-0.0709701358005752,1.30227250321282,0.158996865529969,0.351677021721113,1.20963008528117,1.08133979717917,0.0754029779449295,0.474881234213953,1.38924702730537,1.42092872535505,1.16435524068632,0.879617273421717,0.974892898964646,-0.397662603059873,2.99001958698934,0.993689203829745,0.812890667955096,2.46388125820359,-0.00625028554888951,2.4837642141754,1.65647540438931,1.79922690438881,1.65497288103007,2.55023013240023,-0.211608022780099,1.11455728170822,-0.160473732246632,1.12145847027458,-0.0291452653834285,0.0195721634145993,0.653384946745994,0.454473068902025,0.93469573480108,0.647738568100166,1.43563376523508,0.541577412049986,1.67278740064792,1.03880162031807,1.36933454065827,1.65349349220792,2.01768322211813,-0.183974174997227,-1.19760600093647,1.40665109098008,0.110089354644207,1.65538947148153,2.75322798529411,-0.600732272148246,2.97523337532564,0.796551761553764,0.430231450814957,1.70266559545251,1.72425985885609,2.11680538244067,0.0118220266015187,2.04889200516089,-0.598387503330012,0.0852493375483762,-0.024360748177463,-0.298422443980776,0.214743565509517
1,3.45728833541167,3.01706698281032,1.77752075738847,3.45897431021201,1.64702034184553,0.404632752439199,-0.38680792353348,1.52926873692074,0.980489969731255,1.67970337554845,0.862538069979825,0.373597000186095,0.659501853449509,1.80428256677667,1.13734548825129,1.3019753805428,2.01493660367243,0.757025839350353,1.32217447467618,-0.268761182132419,1.64615632162624,-0.933137889412686,0.142214781979049,1.25235317540532,-0.516099641570114,0.0196406641172789,0.869894205038749,1.12216673271638,0.676306046019038,1.50448612490413,0.982164379365196,0.192715297752688,0.47970117335368,0.508188816592174,0.371840201257236,1.16861160032661,1.48091338080901,0.607142175951825,1.71981887010094,1.58182926255862,2.51813337400974,2.31302275940327,2.13902925445743,2.76436274737317,2.62316888051559,0.222509019508182,0.578556863942604,3.27600263973906,1.0263231373025,0.473885322884332,2.04120554880576,1.62519444635938,1.17239610291328,2.21219613766656,0.109282482413631,-0.105332497725368,2.62030031594529,2.32228431700788,2.17201321846171,0.0716492532708816,1.31105634952927,0.605203338000053,3.00239413007741,1.24010957495465,1.5259372257954,1.52126628777871,0.604518752313515,0.527700094454988,0.503727682612614,1.95822261242442,-0.0339852002305754,0.160390249324429,1.48571493342852,3.09534322254757,0.945865157249935,1.36398912792563,0.656098200403906,2.53399962598718,1.37722438403791,0.022210111339196,0.812417977415719,1.32655351621867,-0.94163434028134,2.43212646831168,0.99974311107322,1.59103337619811,1.95961157813292,-0.251868289260716,-1.7692435222504,2.07778168107636,1.01477250632859,1.89367240075107,-0.461762944039656,1.80339144399632,1.38773077715835,1.45099992300243,0.462214937693557,0.845885813731225,-0.273368612882642,1.76371858378022
1,-0.640348632098799,1.26351932572886,-0.0373080459505193,2.89651129797582,0.355737050415537,2.61078386309994,-2.06651219217151,0.525910411905182,2.22395390401035,1.84168388887571,2.05994517771959,2.23864637437778,0.255362811161327,0.760530977455123,-0.859979847940963,2.56584198794703,1.91166219197537,-0.0770227839344921,1.26367295986268,1.48848481777976,2.06053307599534,0.0917700619250992,2.10761041907966,-0.620259917371157,1.30044755589293,-1.05591837075399,-0.780117626467935,1.53614500488127,-0.120017403892319,0.986351742381762,1.84375662779929,1.32350153249283,0.977995304845892,1.09209368663524,1.24144605859125,2.90346785022971,0.42349492449122,1.65163546681155,-0.377588187115138,1.45096339657866,0.468837116341953,0.566267998061759,0.442619884829642,0.785164420676534,0.711322778584843,1.36433565635152,0.791984688020729,2.6163467694246,1.24992368933349,0.299130242626766,1.24933158935347,1.39888120738097,1.57822040298,2.0093602627312,0.909208563168372,0.686782214963719,1.32333731295495,1.86883003333628,0.768856928061744,-0.0506751410257145,1.54851055088291,2.01439269630818,-0.0246743431150869,1.79442135732509,0.0754102168377201,1.67635187749393,-0.412511188476773,0.811510035773254,0.854403232885301,0.698517225615173,2.12761319885202,-0.122006620517939,1.0784775220768,1.67392873345635,0.268162407202214,0.60805713140423,0.601956808879332,-0.452354406629865,1.8389159103515,2.7038603703405,2.54990984999626,-0.175367712077336,0.945486181376819,0.741706813868787,-1.22564468456363,-0.865466271413162,0.919850659884467,-0.0377203365525547,-0.193318914459989,0.905376008092014,1.12547302974123,0.398011817261878,0.92474531172266,2.28308357403391,2.19541585905778,1.08504744571977,1.17419367652782,1.02866805778183,1.29501456551886,-0.377875541663346
