"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,-0.973069129292628,0.29228243744733,-1.07791005670742,2.7619555546279,0.223800151747939,0.547392065400657,-0.212737827310592,0.640304616826672,1.149311714279,-0.767091013494612,2.05618545206832,0.901996236060915,0.616668495264536,2.26924745334968,1.96858654922922,0.978766784806826,2.49337763197913,-0.312793316330695,2.15400919100967,-0.462232742528153,-0.009618910023097,2.62696833986128,1.24992990168174,2.49272872366364,0.956153682903282,-0.378967001749634,0.340364539201734,1.32366291010594,1.28635874796764,1.38833063252903,0.0710195509616697,-0.0996548930520815,0.724055808404634,0.0874182836906952,1.59266080462185,1.78912570615964,2.08679648800058,-0.0697692631153826,1.1380233579986,0.100801327098648,0.987197909869454,2.5554025861837,0.242011779474945,0.872130727873552,2.38853251998048,1.72575612831828,1.83947881511866,-0.938726346231568,0.122568743667079,1.02013839925048,1.09153707015814,0.058117874524467,1.38281889018104,-0.106415655594482,1.19704655801862,2.4784854844156,1.22469878474763,0.629385186827035,0.656778433652055,1.18251569154197,1.83796064643822,1.58757571262018,0.235806042748497,-0.00449244960606099,-0.374769930035318,3.03144989145007,0.716369855741473,0.333761122781573,2.15233421122629,0.569919184649614,2.41958734612257,3.06488109170248,2.08915069431097,1.23111816990045,0.565595282621719,2.34443045206979,2.32956264713455,1.17332447721308,0.829866035496408,0.114678863322723,0.461154761536709,0.180668674975965,1.45767697030897,2.16821454271514,-0.824251971221232,0.0818747510805093,1.19099298389607,1.11164180036917,3.73912101094707,0.369714173816692,0.995120310183074,1.25513057192695,1.06285893977605,1.72151176262912,0.450086094769481,3.2719388761537,1.17121295868621,0.0481576432907416,1.31168946282979,1.50291794965041
0,2.04206140715639,1.91640844259535,1.71347848310979,2.0147847040732,-0.128893000006415,-0.676471701964858,0.330267786257357,0.43637043607968,2.45526086856448,-0.521826467045517,1.18511073876811,2.08565861745994,1.43135598225375,1.28604154705014,2.05557197552295,1.50060344318022,0.948534737316529,1.16686368053003,1.66891022789193,2.49982801386488,-0.0700524509784999,0.65535592774535,0.881109802716224,0.616609906987157,-0.451772566449167,-0.0985612486224785,0.555380595134694,0.756755500431013,0.332815313955902,0.728976769368846,-0.538472615228805,1.44664915499788,2.3337721348632,1.85134797644157,-0.43094712268351,0.68361792814428,1.81353339779647,0.269228235029702,-0.049730137151736,1.93243122060852,0.0124256195609246,0.598665868719272,0.866666857166717,-0.548078234462197,1.32752379030218,0.666855757619771,1.76157890866193,2.05194551409911,1.77470850167245,0.949486303574955,0.714599877665826,-0.259006265084606,1.22054347187077,1.47737378327426,1.93441618140751,2.86887095674688,1.16242840615901,1.57357305646554,0.407751838781319,2.29218055880778,1.69926266866808,-1.01065882609673,2.33097252254037,-0.0891561460802628,1.90102509570458,3.00334226551146,0.0249550519335051,0.898492565749791,1.95891517158645,2.18598512007405,0.178445396598259,2.57680308730019,1.64510327525499,2.52551289698989,1.9502029992596,-1.43672586029966,0.585397146417231,1.79312050968266,1.92337085100207,0.95425622405508,-0.503849846052319,-0.175786927082811,2.35168832792835,1.91221420690736,2.78969142006132,0.0456734853738529,-0.40630349526493,-0.646616705815946,2.25922257235015,1.18802105769565,0.740450720639689,2.47744134968122,1.97405832298725,0.028205824520484,1.58221372974872,1.74430038067069,0.589729848831015,1.67785794450685,1.37254857031492,0.871609447980819
1,-0.507913351949803,0.193532210758496,1.33849446365444,1.56149274543017,1.17149339699254,0.485537464819424,-0.509336474220518,1.62952941100306,1.45141818999967,2.11882985383769,1.51829381922411,1.01227710906087,0.415149223470463,2.19147981607558,1.47147235182871,0.681106078430333,1.10096576241003,1.17228863474966,0.39826545181539,0.848919309495869,1.00909289724428,0.36828435487646,1.09886049012006,1.86777715670764,0.429952384662219,1.55905221508589,0.132214677001445,2.07334539447374,0.807546700960213,2.36815196673667,1.85556246614965,1.66286487458947,1.91289062951321,2.23136541274695,1.77490440022814,1.10352306498493,0.478673629081842,0.000865355273424018,1.32546383696318,-0.312687852916199,0.181127340161063,-0.555974566243147,0.608069044005386,0.52496640878024,-0.588437610176681,-0.0490492989590576,1.0587779344687,2.83127825682653,1.60687812913732,1.01451588006643,0.516484111765997,-0.198970347459018,0.610281460074704,1.0823721380986,1.67696234039866,-0.666081260704186,1.87923799036101,2.50671412763516,-0.657171900834593,-0.244540591074234,1.61585177151793,-0.503885297354494,2.28999216937262,1.42977546221499,-0.0930855235134784,0.671355874517663,0.325636987894688,0.647217660080352,1.45036670344086,0.896688825137454,-0.00188730132818216,1.98176371366294,0.590731987803967,0.623969836670289,1.94030550237527,0.85878252848964,1.08036730567711,0.276924339870057,1.4472250789926,-0.307748811559723,0.259195421673043,1.29302713092701,-0.225850748068601,1.18868236171284,0.564866031968727,-1.46025924375806,2.39984641781145,1.42687568021407,-0.182604974743703,0.153453724674658,3.60597158341597,0.766448030075714,-0.241202111489556,0.742807982989628,-0.104160267906605,0.604938707179335,1.7556543858326,2.41405453907014,1.29386682431051,1.66514176503849
1,0.917998275420559,0.0786134229014052,3.05901424596167,0.60129717268713,1.97260150199161,0.388208202965931,1.0659201773134,1.1590191295464,1.44576522074138,0.75280492480708,0.832411311154632,1.85101926469828,0.41139789938436,1.0136949471065,0.699568116418381,0.892839841585865,-0.418945301515211,0.249162602778138,1.25884183119068,1.41525512156596,0.453807348797941,1.37923846406869,0.600797005532434,2.13404990959542,2.54746947755747,1.96225979519054,0.512419994754812,-0.62808193453558,0.427620910501055,1.55315786092236,2.08726411774491,0.137223753833507,1.71629762690635,-1.34802886253552,1.3323156417981,1.12302872371755,1.63310070082021,0.21042977216221,-0.483361670489252,0.273246992386688,1.54626716448099,1.98119666226632,0.134051564020944,1.70140443328729,1.03775810535502,0.68200877102504,1.50375461285914,-0.416494751110474,3.97590342090834,0.201991161259098,-0.674082920260159,1.16583869748617,-1.45145464732881,0.66996879783495,0.846405447148519,0.907478568176091,1.3257134882049,0.639308947687741,0.156356321853993,0.594135748704405,2.23973207135273,1.60107635201378,1.52909321518342,2.29696275457654,1.46664375305394,0.950874312744835,2.38064297736863,2.01926387524357,1.30231608780733,1.39419378099575,1.94225067427773,2.63145233549064,0.363781959745274,2.90880100370131,-0.678785876616292,2.30888585364323,-0.277533187126048,-0.956871976179016,1.87143567586283,0.410290504054509,4.12464612875247,1.43430121660339,1.92742422203571,0.378043028881425,0.633080588815308,-0.170205664845442,0.030303173830129,1.70341257403187,0.2152807533428,0.978122819611056,0.134135797882148,1.18709006104731,2.1680852962633,1.44639981652366,-0.949358188875929,1.22420407506383,0.83956789056712,1.12552442158654,1.25933539109971,1.55045684090581
1,0.830511288922793,0.357250262382059,-0.313336679985271,-0.156061597620798,0.399213490245232,3.04996333881595,-0.629211792538093,-0.485952939663045,0.815325822373158,1.95352123254426,0.820285394463609,2.0437729571657,2.18119686058537,1.28127437486284,1.32213461258093,-0.118816917663548,1.06679307299307,1.24691841724047,1.28726740251891,0.993718492009912,2.08843341815698,1.54245323446079,1.39259294186023,0.369883020130548,-0.196663685955748,0.889348005689648,0.388913360529829,1.50930124965301,2.06799888163999,-0.512911402647464,1.04858618507554,-0.778019052195217,1.73932773279024,-0.877761721340832,0.862556596472479,0.242014804834206,2.30464352045678,1.88725840575092,0.498035114703632,0.394829807874829,1.38389721393721,1.74587595267716,0.344246541051137,0.782768984939126,1.32851247309966,0.915647605802133,1.5123930376488,-0.796264545470339,0.497364326797004,0.568527935190141,1.69173153152896,1.90454544048857,0.171273825545021,0.51699664722395,2.74667594526104,0.511181956428454,1.83263990760783,1.28054159923927,-0.407962851252323,0.543417196099049,1.97814258982286,1.4871447776402,-1.15894027140371,1.38368981189531,2.35876576575861,0.857210332089618,0.0992604317468277,0.67198992780256,2.50442918248106,1.9601467522749,-0.720770381050568,0.764495443524312,0.15962622319718,1.61110349805751,1.79275382468248,0.13621964964729,0.59078504524708,1.98733239625977,-0.510770737141983,1.83354573395203,0.903343409345056,-0.961401354616142,0.9765992474663,1.81436466016973,3.60711390868453,0.318861228364664,-0.131109576345134,-0.3521400037253,1.5032350213641,2.70939303431361,-0.305247758814664,0.358179828128862,2.0435804494474,0.830833371993312,1.7176507551772,0.0574881354038783,0.436964006476945,1.96411036636427,0.969998622806222,1.34148387236031
1,0.618253925383657,1.34275054848938,1.12325259544822,1.07785874737697,-0.640951539568323,2.24021656620432,1.04252868867534,0.542372328006104,0.842810256993629,-0.85349105716322,0.112991053542106,0.146103971530511,-0.390656274775584,0.312974682082896,2.01322605657541,1.24287275760398,-0.584825272262658,0.382192177648222,1.28128013235365,0.90363321450595,0.0948922717853147,1.11632629417864,2.9602278764895,0.204418088521212,1.29823013251563,0.383502700738085,2.00091216365611,-0.621867739986503,2.27602220499005,1.89069821832966,1.99686284182952,0.63287094651404,1.11661807665851,2.19102185307906,0.887230187546043,-0.0163575389438111,1.76603191972565,0.287886276748864,0.887580023829191,0.871502937264256,2.72511835438801,0.233719221912698,0.83136094398221,-0.637899843452057,-0.0925391623832952,1.72250340069783,-0.599158233241112,0.837759535668425,0.367186718141191,1.98372883695163,-0.869009849908228,-1.32890877704364,0.400495690791868,0.680912712359532,1.1852763414202,0.188979028271552,1.38809336940358,1.19924042812417,2.01085513373906,0.025730040890661,-0.148839865246074,1.98080640932431,0.836057917519328,0.770145512887789,-0.47626629804416,0.0728261971823737,0.0669880220219926,1.34901786881829,0.750064117911088,0.834691195280253,1.65457299277821,0.750844126119831,-0.512893245151552,2.37765323827464,-0.844559176141688,-0.17340655453509,2.59625888821964,0.335243764055054,0.592342907641733,0.80184022289568,-0.732866424653124,1.95560887200469,-0.415621736873145,-0.105856792342468,2.44544228663418,-0.000784995970782409,1.19459684119612,1.28599301371722,1.77218660446158,0.863258382602506,0.162542566359789,1.70893757597606,0.304497280559902,0.308864084640838,2.31169195605427,-0.419832124531786,1.59311761272174,0.368799974223854,2.26756127821149,2.2037705973131
0,1.95083614446442,1.29823044271973,2.04918996584298,1.12513447983352,1.56262560247197,-0.790956929131232,0.0338237454487252,1.50925828614235,2.87783003057186,0.726930835229793,2.27235379988009,2.58155605675691,1.6401902133102,1.42557743285473,-0.117037852853707,0.449904705861173,1.76539821938158,1.68286306653732,1.61611953671932,0.919520768256242,-0.881214645498836,0.987949336910789,-0.436044843697559,0.572088612422317,3.78596737684082,2.4674441530478,-0.320113275393479,1.32182879157563,0.430195792677806,1.14034389678368,-0.815539800444728,0.63517035872708,0.413523981726785,0.83179788949596,1.1010660144815,0.141300374237531,1.6501385165271,2.46558869792116,0.614381456991292,0.140264949473692,2.02672737548982,0.697330024150909,-0.476451098276526,1.79075613642404,2.45277837920597,1.3397905684249,0.272872373585463,0.989716498556574,0.273830955513566,-0.320372606829348,2.7861054796187,3.58776696734713,0.104255266682937,1.27583351151618,1.29932454899456,0.716384822399254,-0.0819171063780679,0.495553622955552,2.10846014854028,0.849316443282803,0.588211431695992,0.643900966454452,0.655333607733398,0.847164988841815,1.88122108740705,0.714694398609621,2.32383466449428,0.401932156178342,1.20685887545046,0.064950308474774,1.3212767615235,1.93383664751277,1.13574156449896,0.144213280767444,1.70551887892661,0.424113695546871,1.95879727292939,1.30298809487614,-0.249696817688533,2.55828912345855,2.52581347405438,2.6164577627073,-0.0375351299532931,-0.192149785123979,0.801934142168513,0.826642716022852,-0.263644050656731,0.75874240441076,1.67995398807754,2.40081065202067,-0.166093236920823,0.530689721852124,1.91319880360427,0.203218544726315,2.06795757594457,2.53479404662908,-0.00948895073380185,2.1665664186843,1.67486530624347,-0.22550759321806
1,-0.983654819939885,0.753194525944375,-0.0144762917986176,1.02413059170144,1.5640982073097,1.34379810576169,2.05282805374712,1.18244190612416,-1.26028244589643,-0.154114650843201,-0.261805930337868,1.39437967454204,-1.02477785268747,1.27909942427194,-0.156352281875338,-1.02034571334912,2.68078129664932,1.41949660225572,0.419956217205119,0.456885113801797,0.178063445396852,0.121488458642403,-0.0236376782494268,0.624696161481009,-0.57727336871839,0.822994311902661,-0.191270363010683,-0.0716906150901735,2.34556303563015,1.91852278423388,0.574260829051993,0.502617021980029,0.868221997261577,1.66674786072593,0.629275827150904,1.75021845284402,0.125456412908586,0.518404430864801,1.88758619512666,0.479647280165274,0.531176261539467,2.36388884455607,0.706375792483796,-0.843331444008504,1.55647466022778,1.58854903035971,1.81970263711914,0.968517457859492,0.0182375376057703,1.74373665733101,1.38874304826005,1.89774117091292,1.64273998855541,0.357035595672951,1.62404696855049,-1.97865634950322,1.12121995856807,1.1401680505369,0.405011708093676,1.31550907354096,0.181246271978168,0.702153812432386,2.64912479132345,2.06824773991539,1.86157508780298,2.18074366963907,-0.522093073114409,0.497841640419184,1.45504747263732,0.665901387315366,1.32026127513683,0.502608883591035,1.64176251870218,2.35485793406219,-1.55079631452969,1.21945344045857,0.174902521973204,0.395611848970828,2.54155400759738,2.8892058763074,2.4030038200844,2.68887942388441,2.77081744955282,1.12959960086829,1.65929169472001,1.53608250239526,1.59734770758338,-0.289428256211938,-1.31080185526758,0.791199892928271,0.753457483218964,-1.55362573224303,0.935771318931796,-0.0166476047332544,1.32722907723389,3.01265208174067,0.845098199887506,-0.181692463762916,0.608969608033368,1.73920556540487
0,1.32195928097606,1.35826810536482,0.97007331987482,0.739747148365254,1.02440585892189,2.69187872348337,2.88264473240785,1.31412549732057,0.969213825702519,2.42933630023958,1.78443962750981,0.718041902096615,2.70205874930225,0.244496346022663,-0.695011314653877,1.796167597197,2.66764756994582,1.42956968180915,0.247176797175581,2.42966765302505,0.686510293691379,0.800616086874977,2.41987564900442,1.57999722264664,2.6625470439861,0.353382341509091,0.721090442854574,-0.662454520186796,3.21817745993449,2.77093033719455,1.25543167985502,2.88521390605356,0.192793670083419,2.09039297700042,-0.393295917061079,0.32552208858822,0.50914214624493,1.00764397454891,0.505941218081428,2.28326142545313,2.14039728318387,1.2032847747193,0.959803407504732,1.25052705443155,0.0999480246439016,1.11277110604828,0.688705622338824,1.45372972468097,0.00537314639421382,1.03105689641479,0.185556433568614,0.660375586512038,1.90267700744899,0.12118619049034,-0.18159733227417,0.69048804092751,1.29668980599341,1.87318062979187,2.2458644256722,1.35250893403316,2.0760726338657,0.416716644462941,1.43301256792887,2.33751453863513,0.934461749786421,0.539016513461555,0.940198792976516,1.46696146263158,-0.210062867731381,-0.285946303380813,0.0824118819341451,0.48826369746171,1.47394351971616,2.38844015495647,3.01959375476327,2.88171880952091,3.95547274780512,0.892344964567767,1.16549902464745,1.57710908822995,1.63593035008165,2.75777628789253,1.29101164931328,-0.640610035909183,1.71751692977976,-0.245381557425816,0.422114051235479,-0.236131616553394,2.43170239793551,0.0451754791644619,0.311870886617201,0.255208099440202,0.431359236882111,3.16109958605746,-0.305505350828961,1.33472509166524,1.20836126148442,1.87516622503193,0.188573053645979,0.86434097791714
0,2.58833400913008,1.30658425445065,1.53523036981449,2.19139030616492,0.238347911944813,1.63613562107933,1.52008722842976,2.14293537934912,0.397776685145687,2.08180974531146,-0.23291945484832,2.79126821881818,-0.32360330274344,2.45316230581589,0.226236985893641,0.927861286750993,1.07744353932417,2.84166709798091,1.10449013802289,1.25749635148612,1.19248695805536,3.33881054919844,0.882586986398334,1.00717269825207,1.37260195914796,0.470539289701608,0.771790365726438,-0.48025592126032,1.02184645066143,1.56979422170889,0.87362010991618,0.368615110936347,1.2767945271519,2.39189142206867,-0.0111519516845422,0.460929237436895,1.59295296738636,0.82043715430666,0.224899693754144,2.3676925853983,1.97448728918179,0.354648286357493,0.208003841764034,1.61727206812374,-0.644448997948204,2.04954464352018,1.37397846575657,0.750586598444887,-1.06601208675365,-1.69379907371646,0.247528590553593,-0.442489026033285,-0.013398503462827,1.46548208329072,-0.0181998432542334,0.250383710211686,0.187883006937641,1.3383759336714,0.393739653504141,1.11835086778317,0.0745495191454228,1.20546163292881,-0.0606632759399455,1.19111818171486,1.2222652340678,2.39981949042056,1.1012570636197,-1.61229627042753,1.48180396236685,1.0370713603637,0.477489222469201,2.03080490325381,2.20963303590928,2.10408274248019,1.73498543571468,0.862939735122291,0.840859987543401,-0.760941201318063,2.33544636848361,1.35965823797413,1.57178558688747,0.738828393818782,0.994116475317787,-0.221935185616583,-1.41775751728296,1.63413948601932,2.23765576151045,2.8406595169965,0.618431749016138,1.51164419945323,1.41820409651997,1.37542873529254,0.255793055164132,-1.00696662975186,0.392095697435225,-1.19059447876124,1.63600124833217,1.50921124289677,0.489336723731642,1.7198337009983
0,1.55547766422872,0.413152857317475,1.89595313133078,3.1496977288151,0.938085990248049,0.186717716768613,0.695882649402485,1.57750085713834,2.16060153156919,0.890310662896292,1.05568814319388,0.059986960892388,2.68886241746223,0.318148499802358,-0.421715953681397,1.48450068836268,-0.442780488140269,1.27668042358552,0.531494717984547,1.90985729065234,0.613093863568628,1.79985570006484,0.853512422381251,-0.654923288939561,-0.381663535344495,3.77997742442799,1.1729648477,1.09109337397848,1.08482348168146,-0.860963661122111,1.37539596736409,1.42936677084808,0.920373522301792,1.6455109535294,2.15402221392374,0.466784744606265,-0.0767327962656881,-0.436015837449228,0.948902034989899,-0.37707282314879,0.886251255875856,2.57392819894437,1.37693729149065,1.00308123021318,2.3179460400225,2.04778468485812,-0.233665541767368,2.47947373187968,-0.0176629678128395,1.42614972126762,0.103434634514902,1.77522311472392,1.0271192907969,0.648048495425991,-0.46027207251747,0.478864567370408,-0.402407036278065,2.36587851571683,-0.250780908201605,0.43010978536219,0.642584684084795,1.03601308085168,1.52636040880865,0.891851433318422,-0.305753628200102,3.78630745412354,3.20094984752717,-0.108904461356203,0.245749650042423,0.0272140106564878,0.721344195589658,1.22326169168155,1.89084555246969,1.46672116053045,-0.135942895698934,0.387580109106294,0.372614604296896,0.464201561413707,1.04961970131688,2.63891715349697,0.905794701469787,1.27824103187051,-0.726820628393461,0.990561509632994,0.900948668599468,1.48563233625798,0.123841790972391,-0.260270601622588,0.942741204972315,-0.570403386731871,2.68639288343786,0.233492705558769,0.110047607694265,1.14979550504216,0.542091490593866,0.762019662248903,2.00270068970454,0.00588212621534001,2.3748527318642,-0.161782284548306
1,0.170601041786666,0.117118300038706,2.24276713342047,0.621069851025136,1.28045311872047,2.19848660519204,-1.30881330042215,0.312311278440449,1.28155216791255,1.26338546428166,1.22468881834626,1.5433947466261,1.09591160934641,2.15235934261635,0.311366541244055,0.881501798788041,2.35574705319723,1.70662891333956,3.35239812542005,1.74404942214563,0.187927463459251,1.45939251519014,2.41435793259389,-0.0200657215699895,0.558839688611495,0.34208800854013,2.18712646251625,1.42438436971949,1.07779502667689,1.82476800054912,0.669555443665146,-0.507041825746483,1.12101466663969,1.43685726423743,1.04845176004955,0.923941941142056,2.10521930731009,0.432325971332138,1.57206187434802,1.40637329850336,2.65081757763426,1.80919841324785,0.472839446272739,0.794330700608138,2.44629317055046,2.26166792173228,0.755045866158982,0.845989676943243,2.20233784822219,0.782209130851409,0.941748499497705,1.93371952007228,1.17647430197916,-0.243230798679177,1.31872052598282,1.45664983510889,-1.05083325806862,-0.0578175255170488,0.804301592261571,-1.16502389531499,-0.143772342522064,1.51856945996507,0.381533811783441,-0.714885341945419,1.44428442406916,-0.469143488130883,-0.426123977403919,0.837782543616719,1.91155412172799,2.24317728578035,0.289995741643372,0.889094689827232,1.03027496012858,0.726624343507546,0.559272870394072,0.168486032650777,1.91870879028699,0.853745932135102,1.27888629682739,0.645562323930879,1.40695312870312,0.850264752056288,2.21089656750261,-0.328917044990323,0.0851461697502564,2.39639434493236,-0.742169893500914,0.0789734415126939,-0.974652645771225,1.5482480933948,0.659219933378588,0.95061427119696,1.67330294155448,1.61098299499318,0.00255697161036661,0.549673799523853,1.20085358813839,1.39587962747345,1.4154360747831,1.1407834804346
0,0.873755567279107,-1.19187268423902,0.231965317229719,1.24812226424147,0.71656211314691,0.615433646427754,1.55979096482502,2.2213724609952,2.22796623581107,0.390971791743719,3.46735179475639,1.53673049233634,0.140492955252032,0.736555379396377,2.55793702115736,0.923346777253992,2.12581547150154,1.28258366012676,1.9564558118569,2.56972442807292,0.280943213336874,2.46086355064976,-0.267339967639003,-0.374653461390826,0.518335323350727,0.798915387416732,1.96261808568204,0.786315839282358,0.774237331256532,1.56376547686873,0.788590722280644,0.793762774470131,0.616268947556839,2.90018279408729,1.17349906925655,2.12183828294193,-0.132228170959018,-0.0536536816177879,0.952966578288369,0.0728880111929192,0.909347950457922,0.0508317373678591,0.11567363033402,1.29444805439519,0.835961523234449,2.19970519073973,0.640255847925632,0.957887215343437,0.402188180114185,2.23357563863099,1.87964478849275,0.95474669497706,1.7431930171668,0.25909173914902,0.917520100644161,1.83484498152651,1.98957533856858,0.926397962214737,-1.96069163174936,0.648155551136874,0.234021482178133,0.371845052460934,1.28393883008111,2.34837008436712,1.70898638822671,-0.259663511675731,1.90208220055626,0.971464385848506,2.46394148717095,0.902146888170243,-0.026870621528122,1.54133283672977,0.864850328783377,-0.133464781145964,1.15269106489947,-0.534793956904319,2.04251833879365,-0.124860988752018,0.25067967054507,2.48610251330696,1.91226395224551,0.00736624932181384,-0.196513986966951,0.167390939953996,1.86577400679683,0.58204596903391,0.461408063102724,0.862620558014249,1.5687572559964,0.651440251040336,2.71637749766081,0.668814776929598,0.130393963810929,1.32661358527276,0.070135573559959,1.73458662405006,1.37823032663089,1.12499250739162,-0.047392980475683,0.77980257012476
0,2.31813583616267,-0.481465167546562,-0.25715710250996,1.39879962601682,-0.207905877275965,0.557689850199027,0.181198884493501,0.16433576131352,0.877943854870723,-0.484832672136429,2.04180385880118,1.48675279616462,0.857640643268014,2.15097815664862,1.26646085971593,1.70890046902632,1.0359348613613,-0.104158008471069,0.420609711349123,2.52725948464614,1.53020540311521,-0.769094268044854,0.151697366058635,-1.05237363789395,1.35565655212295,1.86129686960672,0.602334078043791,0.760136354471369,1.81247327536516,1.71606488341844,0.5581329497053,0.132397947472692,1.48103517742236,0.520877116698844,0.328105042434432,0.410832712384271,1.4792023672443,0.550140241455639,2.07733323358153,1.69394777072871,1.63803235948939,-0.204077296299729,1.5367762634505,3.07405686633974,0.753624880255988,2.3190947534117,0.961749080013234,0.892932959976759,0.515059188852443,1.15414807181894,-1.30239099439966,1.20322097438663,-0.133462841750697,1.20326098288659,1.9018553753579,1.9708316348924,0.930464883823738,1.78311031451302,-0.609517206626379,1.0034620321457,0.266845186736241,-0.307132804693959,1.6815660127661,1.04333920368021,1.35448806625869,2.98400991336936,3.05047802299827,0.847740904997664,1.72747193446307,-0.0421216234079922,2.4963745822253,1.14058811150424,1.76346033579662,2.5047436649587,0.412858763978971,2.47558314530521,2.96211333431093,2.42819068145972,0.367846980727108,0.806852122677874,0.613767351064232,1.678741235921,0.694367668510502,2.10028987001532,1.3699371013912,1.58652627519506,0.332427389089602,0.485205291048439,-0.809490214138011,0.861268511119868,0.488776946377823,0.804674925406551,-1.49387754853956,0.470478607369975,0.628104650409542,1.94771860050173,2.76708015765992,1.03691789269471,2.36229882296822,2.23258728703158
0,1.99036730477329,-0.325969353356461,1.07455509433275,1.73684668999723,0.47342515002369,0.474063908119693,1.18364697990102,0.617073206792816,1.71992371876755,0.576614058656169,2.19971348930156,2.59234775729098,1.57015524306079,2.53705701809754,0.398386464439521,0.00571796129083957,-0.0398375304842611,2.58495847390359,0.614363188869558,0.350007531099427,-0.611123148341135,2.1230381120676,2.76408285570119,2.626816410933,1.45287363705522,1.08742448664453,1.24248275538845,-0.468480221313795,-0.535174968765452,0.214777118654238,0.896586806832236,1.00257663447242,1.26473613352006,0.252757553462467,2.06283405968804,-0.0813717919623185,1.34736378854787,1.51529079961889,1.69156437581205,0.645420988428581,-0.130819632187082,2.85765704353758,1.26200020559192,2.16779882650897,1.90296539820142,0.849689565494322,0.150326320567318,1.58179443464941,1.59284445120629,1.96053110172157,1.96237013726079,0.384281156493719,-0.573077771715817,2.36169004078452,1.27501044700588,-1.12414791780761,1.75708354478355,2.51884684487291,0.10644897447336,0.466427759436286,0.773791642594231,1.36106902177302,0.370066147813219,0.69407971417731,1.1598576427276,2.4364284756752,-0.0836908829898639,1.94548289615348,0.435419036640427,1.05893862396671,1.22544137572349,2.51928155670251,1.17806278797414,1.04421314119628,2.00489211316729,2.15573674950015,0.737156154299259,1.39062379040795,1.3447263402043,0.34352365889396,0.321593920859643,0.0731561719258608,-0.946887696245206,1.0284663907991,0.765842495031255,0.293591167427033,2.73698788028985,-0.0624649446660772,1.96906412428302,1.22734095233579,0.0131692082687638,0.255511921948294,3.02338758442671,2.09381997496003,-0.360413676654107,0.106619495148616,-0.200950375391754,-0.607050711019954,0.791785416054736,0.0957060665567978
0,1.37628656202091,0.494608208583994,1.1847541582357,2.25304989938087,-1.51473631515972,1.41400232949905,1.00576347248568,0.98864594807007,2.00742283365923,0.509263071242852,1.33325195410752,1.02458856052255,0.770747764168399,0.878417933811783,-0.822132794544291,-0.0739053621242045,0.303688133524807,1.28385908108183,1.32691447355757,1.13222647367233,0.765560481110037,1.86801554379693,0.763282505402257,2.18851957420724,0.289738825347506,2.10332764841939,2.38283417708323,0.228990408251007,0.793530677833718,1.35291140852433,0.706437835855989,1.0717308662065,-0.264945565998956,0.401188855555683,0.198065784969265,0.944413347381823,0.519259625517823,0.184751164004755,0.195003741244629,1.86794482252767,0.742014623749452,1.08989920410413,2.50814976834346,-0.848409672024976,-0.155364193845777,1.59162160777626,2.50172579091341,2.09811556097045,-0.0753680882379237,2.31038592735052,-0.165294744711523,0.578111519153098,1.63736110661268,2.85011373624488,-0.69659074747459,1.57349071258232,1.3381975413926,2.1462581418354,1.84251983449816,1.36587490066372,-0.407503857024228,-0.246351042519452,2.69647696860048,0.346456173987942,0.287738032896603,0.785028643277819,0.707327007091806,-1.06395540565543,-0.208284551677207,1.52543594959316,2.31191011066061,0.802628703784528,1.48932148330077,1.48313162622125,2.4510400207739,0.730466885599057,1.23311889341138,1.1531806024468,-0.162401367668897,0.231326690590218,2.42861362511023,0.644793105718289,1.66819421914755,-0.178339536840538,2.48562725315896,-0.785237913975062,-0.231820612645817,0.376412137467479,-0.128976551747592,2.19952992455709,0.884216516444838,0.962026971599999,0.80197495297157,1.21090663280791,0.923361008961445,1.52337627740619,1.84558093895541,1.17249261126179,1.10445573533424,-0.0308401376227676
