"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.22221868723856,-0.115587080221605,0.988645286016623,-1.15369135330898,0.337768637288778,1.39490289598979,0.293813021005022,0.824160728468701
1,1.62126719710199,1.59675423126852,1.82504014672881,1.99940295672753,0.712794538453505,1.23191016899129,2.72041107433602,1.30383813513819
0,1.50778589581401,-0.0340428075482044,1.61352626699056,0.486607456380832,0.0354363463811778,1.44983699961025,0.85342399359806,-0.680271270050177
1,-0.101961396187806,1.18677780666796,1.75471586437899,2.6099012955373,2.09772220844281,0.247223543294901,1.40356147972692,3.13161294259658
1,-1.9842780042992,0.528086980333382,-0.00701653254744428,1.2055062259794,1.94458044066858,2.18492485011232,1.82605958998727,0.292999127227176
0,0.36797186093032,1.2587050310001,1.23222779723793,0.654837745993684,0.973935522937764,-0.103479753002203,-0.439971399537182,2.57624960504614
1,2.30697748564906,2.01620137078921,1.87458473035013,2.18145146545408,1.80571346358843,2.90181353538278,-1.10792893437478,1.30646471330419
1,-1.03006195453217,0.590460537585335,1.34221305894174,0.679418243128834,1.58846237931883,1.21095148444168,1.58837311953228,0.762002886452125
0,1.45172257365345,-1.07177340975744,0.336891759368018,0.822347025478751,1.35423044921168,0.0330282755777979,0.202862817248795,0.988068447201455
1,0.178360312031344,2.42899803331154,-0.559271508369295,1.19492110765522,1.73815618379988,1.3375117951616,1.2393490318535,0.00663168390837265
1,-0.389253887178791,1.27465068783282,0.291554853566303,0.873721636950464,1.36848045979559,0.780225699689374,2.18699612408911,1.34422853943023
1,-0.533056742511332,2.75038379923338,1.73505023532866,1.83096316869437,2.67054670947899,1.35438350809418,2.35417899163013,2.0749509820684
0,2.54735367355738,1.78656615807875,0.5068786901224,-0.517378282041792,1.65789027898404,2.28423029186723,1.6855241422089,-0.344909974024504
1,0.814684472922189,0.192684811673358,1.93124310594907,1.34384434364654,1.95883445821274,-0.00444614493934781,1.61240281458816,0.475325152398238
0,0.705501782386733,-0.763561061984158,-1.08816911236376,0.970820885036236,3.07723921070261,0.220852791652737,1.86763388927961,0.910136808752545
1,0.819850324671726,2.76641882775732,0.516774023874871,1.29400113906958,2.40484417314529,1.28093529600014,0.198760498596103,1.50576599387424
0,0.231808421440519,1.64874172620077,0.228143691359195,-0.783158280277123,0.844798486359369,-0.168804049474425,2.07147501973053,0.650870197570048
0,2.83047502080312,1.52693338053555,1.06505777184148,0.364692201136798,1.1406412653304,2.0463484632275,1.21831220361146,0.00965382282060123
1,1.04489291339316,2.2890822932977,0.986798069648017,1.84852235345433,0.806963961940074,1.26036681922101,2.77292383664661,0.819120824715496
0,1.67335338110771,1.46292165743858,1.43705238809037,0.735371478516543,1.05937810424072,1.41269134765273,0.141982051145047,1.21626509100525
1,1.10602474232313,2.03807206008287,2.66661615407476,0.161715363007256,1.46954632199669,0.512614565631855,-1.15941886231872,0.548067024206156
0,1.96152044795658,-0.706856101731245,0.801903495556729,0.515864692517098,2.2464493773774,2.17778845226171,0.539995626002369,-1.74644104035731
0,2.0737974196372,1.41193773429269,1.2359191939573,0.754130804528099,0.64213286927154,1.08486346036838,1.09644681835989,1.28377163419432
1,0.730384643018741,0.284175841380195,2.07205393689521,0.475494661174805,1.02648443863864,0.719181596699179,0.667246984114069,0.985157092904008
0,2.20832313574898,0.588338303530791,0.321088557098379,0.612880222729314,1.02617364731908,0.0955910808366147,0.796297572640534,0.592078550959586
0,1.24931661979904,0.958434047307547,0.588767827062104,2.58211047568726,1.24071132271254,2.02140801921929,1.3759232948281,1.12740528447537
0,1.46466430929746,-1.0811386897684,1.16505033689278,0.866042979005493,1.6071882075982,3.07330883258135,0.73146382625106,1.09373332892915
0,0.370885489600001,-0.510664986553472,0.117052132887437,1.84947368832202,0.0877413613406717,0.588707502161778,2.47634959388369,-0.681693420979421
0,-0.878502765059501,2.61473767858257,0.476600640526925,1.05503318252731,-0.532006561745337,1.99341428577955,-0.309825824462295,1.68911750188038
0,1.35371233338713,-1.17172580716896,1.55034739024804,1.31128745803059,0.671210575700601,0.528303395350247,1.40145275296666,1.45527240862992
1,0.637073620682618,1.0134656773166,1.13394121773966,0.0168186981473671,0.0759180002488887,0.613194035373813,0.318412717609187,-0.325488432981086
1,1.25737105214216,3.58114409372638,0.966564173336707,-0.0455409962320146,1.01549643114675,1.59947487759554,1.12144829895786,0.524469721164938
0,1.45075384829032,0.509835127777105,0.452808072959895,0.44005323831312,0.746587505722095,1.07512194074239,0.404359200998227,-0.390513409446457
1,-0.277533670732929,2.07769525602835,1.54923098831885,2.04023983496148,3.11633177355203,0.543930861153913,0.194225925376359,0.873068736651324
0,0.853875931836734,0.420085197272411,-0.175947267072186,0.374280989990609,1.57387889728392,1.25433348830621,0.744375644279924,1.69961523620759
1,0.798980189416734,2.7897540418433,0.412225881674632,1.31418117524228,2.47284231371387,0.283868580822106,1.99882792592081,1.15855944638699
1,0.139161335664976,1.16199617486882,1.61584158453576,0.340517657475748,-0.287836976985356,1.45060824559446,2.05252760875549,0.127903498652322
0,1.6873067551103,-0.27395308774492,2.27180425059559,0.883151397096491,1.30781572239904,1.10760665152314,1.27588004565015,0.429793749355921
1,0.69022763461728,1.52950557633564,1.16640703012616,1.81576077781569,1.38734312060304,-1.09357751905911,0.947994959394648,0.803519188856039
0,3.02315384774387,2.43277579333922,0.461680239691696,1.81254756662312,0.641295469923879,-0.918130858663843,-0.408963915734324,1.33551299520771
0,3.8321701285762,2.57742508784077,-0.664296473857378,1.86790995237034,2.52219987272403,1.61001706758763,1.89757347670851,0.131915732559687
1,1.37204447753465,1.36832972400081,0.337632773491557,2.02928959561671,0.389191625175479,0.877553842908749,2.0043110101773,0.135580808738365
0,2.331458093299,2.91197737538191,0.734345137140134,0.682172448160912,-0.59736165236691,0.211814962533815,1.69261095192019,1.02552682614154
0,0.233630226289009,0.887579208218897,0.263155571624396,0.264177767626671,-0.895470121274208,0.836764990585265,0.968026037080218,2.50970949520744
0,0.36738824010725,-0.43097215673387,-0.394082116120368,0.868102098976252,1.38444120650263,-0.0735951307644427,1.39142095943376,1.54936732992831
0,1.25251664148274,-0.951586334339851,0.332212447361505,0.208775870824325,0.738312922500231,2.05375903580169,0.11112615104046,1.8295706581963
0,2.38470895178429,1.54170114381226,-0.335581069995598,1.72224085570539,2.16920940340371,0.808815697114294,0.791708704997637,1.96470893782551
0,0.272181892990349,0.717895398862805,1.31186557904917,-0.0377967053290411,0.666247950016107,0.367833017453285,0.737754416917418,1.20316371641857
1,1.54666565273816,3.41647196049879,0.584143512075285,1.89770480449885,2.85165279294687,0.344914169880082,1.12110588262576,2.49580496760651
1,2.63069294798654,1.91310649409114,2.51250688327068,0.808707364009674,2.28089279759982,-0.137298447725702,1.8942070798659,1.22353802075808
0,-0.1978279379017,0.418292065013893,0.378215094531872,-0.535160436333893,0.637634972775733,-0.322134727963884,1.80666584980942,0.60609112487919
0,1.68084062691247,0.677410205470479,0.571090902996419,0.103735083175854,1.60552799013071,0.16208890937553,0.831720405741848,-0.247638559851018
0,1.72969585150706,1.21566993024004,1.7314151218886,0.34677366502249,0.730243857370163,3.24130567833689,-0.195121822189824,1.29435594767743
1,0.480452334054719,1.87050178164871,1.2173589796965,1.55703199935874,-0.344386044624638,0.87954366976282,1.68640591278042,1.57358647205353
1,-0.0123461411297781,0.967169465346648,2.82166877611338,0.55266099572699,1.01510084695873,1.726307331247,2.28006758828092,2.5166143863353
1,-0.182838551040343,0.693044949779059,1.36001604698017,1.33131219063059,0.442633085070221,1.62634539496696,2.15021411858743,0.819419940726794
0,2.13515109934831,0.994408153728259,-0.223772262213146,0.0755762641298656,1.19339558244703,2.48533982268709,-0.21975590170973,2.37573651910979
1,1.42215841927242,2.54911846882928,1.42200780173407,2.30893007273214,1.11305673514668,0.190496099996502,-0.311513663916502,-0.913463164594543
1,0.996878127442113,1.33591325428022,0.0736989123670853,0.987974177619667,0.832554102973211,-0.651482740834628,0.952176322055338,1.82162602989695
0,-0.0167407472410388,0.706153235625165,0.193431133699566,0.368194750363276,0.699973710495531,-0.987755466472105,1.09708442579662,0.253962267533684
1,1.93257058324333,1.67578947558307,2.36386705421954,0.468106999381493,1.11346438638957,2.58085167456427,0.984282521306067,0.234363993684027
1,0.232395075571166,1.44692550953022,1.55103712044911,0.700384256256242,1.67792134509025,1.96753447393972,1.35395645498374,0.606942194279621
0,0.00469186615686046,1.04261915120996,0.594402289660117,-0.222826848171129,1.1927050156351,-0.462109482656377,1.63791237713885,2.70011120764188
0,1.53258048754572,0.141713183047465,1.56334602157725,1.11731629404993,0.33084940613382,1.1473578385824,0.008944166494954,-0.811726111285394
1,1.26928915133827,2.71359490934853,1.44218118270084,0.752194121372385,3.01452354373363,1.44726827314975,1.18903747783611,1.13790220314742
0,1.97533847213485,0.601196923258548,1.0041093917809,2.59693005200657,2.02202937296678,1.24552547411999,0.258912936758866,0.786614509764523
0,2.09183199675237,-0.0106423137763616,0.569747558952042,-1.88375149684183,1.28473035431992,-0.759075807488726,1.80244501273811,0.0325505201510673
0,1.05691106392188,-0.115263342242801,-0.0221743471201177,1.03228623849758,-1.31402774701825,2.8923079382297,1.41865258627039,0.716659492707318
1,1.90716175732569,2.16241856804897,2.61035402219784,0.568707079873223,1.26053057881054,0.462541709536206,0.778238664739717,1.65553038754374
1,0.634064689115291,0.937686181735562,1.18939127846278,0.236353838613285,2.73624816438383,0.479762180991347,0.715075136547815,1.49557327487581
1,0.483098743639604,-0.572355416762879,0.12485539239734,0.058291035121445,2.74596275151667,2.10122481802493,0.797194041879331,3.7371502001546
0,1.50954913665379,0.249804331938829,0.720550054261237,1.17495216253872,0.707886730991531,0.421340227714676,1.96274089731567,-1.4488947112099
1,-0.238786717421103,1.65606778157131,1.68942304673448,0.0298679560620227,2.66122619403034,0.382743484281774,1.989446948576,2.84037532636944
1,0.702270868089971,1.79773163209393,1.64022740874226,1.24043539431631,2.1068075429786,1.3023688180839,0.529132041567924,1.67639921754653
1,1.41940953689055,0.841606619224377,1.72895024627874,1.61234000328133,1.16715475870101,1.48872112326134,2.21062407113189,0.365331269233616
1,1.01695096709999,2.92371279206448,1.84303587658983,1.79968560578901,-1.38067481337234,0.750817576373234,1.64954139979191,0.657377090305378
0,0.798676477026748,2.28922064806796,1.05546105356815,0.924773715356577,2.59171900138873,1.36934301989657,2.32109089641334,0.125570705998602
0,1.08425740205083,0.98937744826577,-0.0228950153531486,0.437723772204847,1.47287661637824,-0.0640998901654528,-0.852076941554254,0.540098250834444
1,1.51052172752019,0.469418786576857,0.439977800747691,-0.344037480375596,1.09917905259848,1.1216488427669,1.36027165299487,2.24123749458907
1,1.22283540924437,-0.264528743280148,2.07296115739199,1.3841666859315,0.257054275252734,0.0210475561189447,1.05102362516598,0.585577621172756
1,0.230659815249638,0.189396781997847,0.739102240637739,1.22707037516475,2.6371518460642,0.302081316233911,0.972114230968404,2.77766192417505
1,1.87801305920885,2.98656580869276,1.48410306533169,0.177651425245766,0.914843668363865,0.652847017824825,1.50401950441983,1.21498919863907
1,-0.976795680409895,0.937309495738175,1.87805293355992,1.62645740172686,-0.125803667929391,2.57773708868385,0.293542397343832,1.11564508306421
1,0.31495156478008,2.85076391631052,1.37777788634144,1.05483085186683,1.51777669023248,1.49891350445339,1.03575653350184,0.829416442164923
1,-0.202438084184091,2.08426855398215,1.16976560609683,2.20886446476582,-0.466973251993953,0.0303166823399298,1.77442789347256,0.90602889354086
0,1.03366464732889,1.72304732872967,-0.40634079453798,0.875648407582881,1.33286951664296,1.11481911388372,3.26783941598777,1.10402665002483
0,3.7272266212326,-0.260720889494301,0.544653950739797,1.69463220237685,1.60606994921732,0.92682325439085,-0.852215798350437,0.658185401654398
0,2.55558838414025,0.400223630459462,1.50586288241423,0.550985600742302,0.7201386661265,1.42118402557893,1.48358723114221,1.22592787106085
1,1.93321892403994,2.91869276283366,1.20463713501317,1.07123371851356,0.716406763809827,0.951249297835051,1.40137355416319,0.733870471742093
0,3.87006480084783,0.956430249938863,0.285890579762902,1.17578263471202,-0.162027466116404,2.68339132444813,1.03509102352502,1.31947323060359
0,1.15271029735382,1.73075948846823,1.33702584959209,0.689440701922498,1.04701228856371,2.1860522661075,1.14078423069777,1.66507885837189
0,0.631482770490236,0.457830044662344,0.510179353100699,-0.00182435206129616,1.91095466194049,1.07235100907769,0.496769526906363,1.21623080029933
0,1.62993042801071,-1.40290549138007,1.37061743785211,1.35033174102235,0.965154824783998,1.13484646386813,2.08183307889071,0.955491035052429
0,1.94675138168817,1.13091669844993,-0.324630350465457,2.71691589825343,-0.288139929973206,1.12902961060918,1.82145430596249,-0.325802690586219
0,2.0414719515746,0.540423386195762,0.755066051011797,0.634150538787134,0.700891562738444,0.703967263695486,1.8634448346002,0.644767458351353
1,-0.352342902183036,0.409625792775349,3.13804912535643,0.412450842379568,2.4148466835733,0.728626373048783,0.684840320844239,1.60953133663932
0,3.39788379395128,2.32970092284403,0.513987995077384,0.603307812146701,3.03186644758327,1.2888288762986,0.750050761194319,1.19132316593404
0,1.68982184391459,0.715491500943862,0.880871457357104,1.37495781843436,0.291800314504111,0.80139588150362,0.111537414325186,0.224333727451362
1,0.118578236138778,1.19672740502631,1.18935846909856,0.465659873153024,2.72794004086932,1.69557877109995,0.422939265615897,0.642586415858683
0,2.21564281937657,1.08823393044805,1.96430762919976,1.4548778524026,1.34490758530443,0.437578002900728,0.902158456318431,2.26049285253813
1,1.51175175842817,1.19611838716122,1.50089361805496,-0.860625995470779,0.437318613065086,0.48723859681041,1.66989370950837,-2.62289416042278
1,-0.189584767548833,0.394458827702637,1.66414138078584,0.817738370975594,1.34238446990932,1.26434820097186,2.00140396115349,0.848763531918286
1,0.968114722870993,1.98894989827083,0.187172066526346,1.32847568984801,1.56636426384862,1.46029548281239,2.61323517272839,1.96472766515472
1,0.767198757170781,0.315962555071797,1.71253489010012,1.43787447494051,-0.286010245465184,1.00421926486469,0.0642365060691875,1.32842963744402
1,0.304247112610359,0.0772558711586017,0.196120300818906,2.55625351252629,0.681607000378067,2.43000523196272,0.314142199862089,0.850187829126457
1,-0.181266243233397,0.631981208348836,1.29154163015431,2.32457822339262,1.43706327924045,-0.252277400959909,0.493600110949481,0.465270696279039
0,3.14121770051049,-1.07975574151518,0.123319809276051,2.08371407034258,0.446515375894368,0.0277645606537609,3.04084710552335,1.25882262138632
1,1.70541784111817,2.51009160170413,1.32111308376382,1.68022454837729,0.985957130376108,0.694886999885611,1.07768202761589,1.00254395725673
1,-0.294085362567886,2.33681333179425,0.461630165860909,-0.201294086944099,-0.984097341211134,2.11299348632876,2.8446031669173,0.681014922995862
1,0.444386578608668,1.82504639944042,-0.892434785975647,1.31722087154266,1.12050191361339,-0.0798905419336662,2.05306943875485,1.7098092616225
1,0.592833899031677,2.10545867091771,-0.0188159273799879,2.65892200895587,-0.684170139955288,2.00484243766981,0.550391494598258,-0.286306504875244
1,1.55516491690793,1.59035771607805,1.61331678542827,1.4290683802366,0.148540745298571,-0.693291057683363,-0.277348275883655,0.823956729458321
0,1.45290897376303,2.50323309815019,-0.0369078294206548,-0.219783796087788,2.36256257501478,0.609463983739213,-0.290649623479911,-0.30471002680493
0,2.40874195689796,2.39531363347956,0.588158290807695,0.767112839548143,0.552433503242691,0.751413897930292,0.976023723790904,1.51362025745367
0,1.13787678326015,2.25797248854548,0.518356688692626,1.29205435190292,1.2477711434954,1.78236314853057,1.22545930709777,-0.0852233578811561
0,2.03785853261761,0.206242661016224,0.375006232247395,0.158659323264644,0.548949830702326,2.20240972884406,0.866156094027034,0.059946891565428
0,1.05332461250932,0.846874451248822,0.378512406872196,-0.867135907495975,0.352980558889031,1.93276384757932,1.56067107268718,0.128517961969144
1,-0.250396861690094,2.50467604110799,-0.0194575515682092,0.8059349141824,-0.378781542578422,0.168823213902917,1.55402381187693,-0.0682538527119236
1,-0.130464226126916,0.366606525244126,1.36077074042566,1.29761678795905,1.37002636603341,0.141576828784125,0.973517061929149,2.57384246971272
1,1.15013920325207,1.36496368993671,0.344065601549552,-0.482028322637311,1.25804329645991,2.5836800547264,-0.759776987219222,0.864731726333524
1,0.363186791559744,3.40599966150202,2.18138208357435,1.34970444713534,2.01374981930206,0.399048142373342,1.06040352742816,1.00666738321882
0,2.73369368927237,1.05894890744577,1.73263518971161,2.81645192353833,0.305287856650468,2.10131950736356,-0.437707644684898,-0.384070942425345
0,1.33828070852936,0.825231868293045,-0.952639358641359,-0.0710910198392802,2.38666920354133,1.74431994735412,2.55109974245792,0.325152577051756
1,-0.84637862678158,1.7200481211292,0.122053840482041,-0.787179153129711,1.11695238703239,-0.714617019396409,0.253524025940393,0.0730246045626204
0,1.94825622808402,1.13473819195936,1.037586028107,0.366807348603524,1.68313024998051,0.538650173681788,1.59703161911465,-0.204918971850619
1,-0.0498421154577842,-0.36616503584451,0.0434528472141837,1.78296052899435,0.748160720824401,0.693897525880293,0.0779633546276012,0.0115331272187268
0,1.76531005023548,0.39860605294487,1.19199096303904,0.935601218954007,0.561755935310007,1.02505709696201,0.250486595384901,2.28347149120957
1,0.12884738432287,2.59371882940543,2.23201370001217,0.878324597076257,-0.188417590457553,2.67665665884268,1.88270580605449,0.775758458820262
1,0.58511465785349,1.22968164125477,1.36853043515953,0.645900633533677,-0.21858384472907,0.31006301331583,1.48867373734409,-0.052937338533235
1,0.724139144115975,1.69861782605044,0.989793210656036,2.23487550193738,0.359113981728791,2.12573335385414,-0.283900282000938,1.45882250671518
1,1.08072151951032,1.86237762922703,1.48902024848288,-0.692086431896278,1.49543631331244,2.46262613998103,1.16739152431253,0.942964772901213
1,0.351753835415669,1.18879103132381,-0.310601960307316,1.06329548519362,1.93348502983432,2.36701365103068,-0.207196998036514,3.65018697943512
1,0.416244043624371,1.27742551757378,2.58068194504797,2.42523193992607,-0.317035829194535,2.49662756702425,2.78665961018824,1.72700324179394
1,1.87903414973894,-0.646717971421445,0.186267307360469,1.90637186478705,2.3884399362806,0.523429708690658,0.508874242962026,-0.803971733253218
0,1.40235072696933,-0.194828885370238,-2.30987978770735,1.6781533149938,0.153308790492781,0.150320321126331,0.115697713959327,-1.20125904960218
1,1.34059504561627,1.65148219391426,-0.0433021633997299,2.78181097958452,0.545581322236932,2.74289691243699,1.50136817309365,1.40938292448713
1,-0.282519411116043,1.58997566006102,2.28852071123749,-1.46284124460768,1.42243646910914,-1.03255069637168,-0.054316896955023,0.761381841039819
1,1.04577924332029,2.6192184585771,2.15921663524638,0.472524098543769,0.554242071897848,0.600652493745824,1.73555202474108,1.07033209658014
1,0.774668199481651,2.11653973086236,0.798162917771355,1.42985769314165,1.2140673973071,2.2478788844073,0.739632434274828,1.84416923210305
1,1.26615767933804,0.393413795556333,2.24004301138201,0.279139473393765,1.15640949498913,0.660316733208374,-0.684025524531563,-0.176346530130529
0,3.73277171636898,1.48826777801362,1.65349992936866,2.38135939808085,1.73455082189943,0.361743569120354,-0.0932757044023453,2.94018165270513
0,1.64102464094165,1.24333646222026,2.23601583627519,0.000692858859637546,0.167454482908022,1.05872137526174,0.997546672044461,0.236745601466694
0,2.25238385486521,3.23465801518238,3.02019119508613,-0.12839010095683,0.641239501913075,1.79363260190253,-2.13060801625183,2.62318401660943
1,-0.0619826967018233,1.04389862534745,2.4016495920984,0.555301177736557,1.37096534206199,0.943533417586352,2.41894708893743,2.40396599655703
1,0.23244123410675,0.807212369029479,2.41787259083928,0.961827755207819,0.112296370872489,2.21125425287557,-1.01994463635967,1.57674079658273
0,0.792371529652604,1.18892959362868,1.14058674298815,0.469190697581975,-0.242596056479618,0.628091917026074,1.25482548295526,1.74010541778548
1,0.0150205325545347,0.513494062821319,1.68578939524067,0.816460506833797,2.02491379424392,3.03374533673919,0.0841359853944867,0.646134883528912
1,-0.0880938095579049,1.98840988211461,1.70483546359105,-0.416555462798979,-0.686685109266717,-0.611136837914239,0.796043857239752,1.27806383497296
1,0.988982412534568,1.34406159062585,0.745422687107822,0.685788368421133,1.85246639518168,3.45205428452736,1.01918403566698,1.0409802450887
0,0.610632001175011,-0.00107155584935992,1.23522129584356,0.966436413951153,0.498067496568125,1.88130019785958,0.716146403469555,-0.935146404549797
1,-0.0136817501852537,0.856081887202262,0.854698112935269,1.85981871025256,-0.27448251247624,-0.0219789330760212,-0.363564788046666,0.612520097311122
1,-0.358892429508306,-0.18517158510872,1.35179660101202,3.14630469797468,1.21320341709771,1.19997972496125,0.346465733794698,-0.0259046134356051
1,1.70251925456315,1.7257301440703,0.741125125840608,0.13076863125887,2.13555673644029,2.44101971733312,1.49902866294901,2.00082263588787
1,-0.0272947776105825,1.21691342163155,-0.0355505163222327,-0.393737294194485,1.78559049005014,-0.596977538409707,2.06881740546154,1.95951579961233
1,1.52930275693848,0.784518971449796,1.80404836258185,2.74655784334279,2.35573418095984,0.74965053523541,1.59261760281997,-0.61576066290672
0,1.89894341836318,-0.390509685649417,1.95912883803092,1.0128258718189,1.80038241246382,-0.798304702253879,-0.563888304868168,2.41501880289072
1,1.20996503994405,0.152402547394431,2.03411548710608,1.92639973615192,-0.0615723156780583,0.228590259994082,1.24083824408462,1.52884068204401
1,1.20278407439286,2.84614675419095,2.60705671567612,3.31309400223968,0.925498747985158,2.03105395946996,0.914726723648363,0.670298534498096
0,4.12768416994855,0.850379925590321,1.82424950231758,1.97849810494879,0.459434082254618,0.690126576147872,1.0580942720445,2.92833264894226
0,3.14573453860844,0.483148644641628,-0.0746808445915965,-0.597598439339571,0.960463876539365,0.217676172710819,-0.621907692389359,-0.100175549848768
0,0.762805697923647,1.06487016574805,0.5699812989898,1.46699415737441,1.13258711256626,1.23049893711997,0.238490251396994,1.50735409404589
0,0.638935204924008,0.659634280430256,-0.531857939509637,2.3195890793353,-1.05842771124558,0.745931707709234,1.65328788489851,2.25944357329066
1,3.1527133669239,2.40919084161923,0.90362390998329,0.947501951139309,0.382046023093465,0.019350517866475,1.3820851787063,1.24181140332126
0,1.35783333090429,2.38192140999674,1.17217421791585,0.149178821864384,0.377454417771215,-0.788356906438384,0.604540393166268,0.169283230761948
0,2.61888572830935,-0.162935109388809,1.12576482003443,2.47850620562619,-0.0198494174900667,0.0459620482519116,1.91017169680954,1.56219863864527
0,0.970264204260838,0.270762916520248,-0.881063818538112,0.465039546801141,1.44405412276687,0.385811923538282,2.28675466567931,2.85012927443365
1,0.187828454672626,0.149319089311059,1.1696560086113,2.83222374628756,2.62320804412271,4.46289129696226,1.45576406299831,-0.53954789321445
0,1.61359586738265,-0.289353629485324,1.77045564927112,2.5095956576439,1.34798130035732,1.74440287935874,1.61548301341938,1.05546169229428
0,1.17860975022783,1.13652709496198,0.927220999369297,1.89340430927946,1.77996727238958,2.21863707025418,1.35174865880787,1.01338425392965
0,0.880229946244218,0.0340892670766374,-0.523725474126816,1.74960840757913,1.22761254907794,0.617891290636295,1.21683420497654,0.110417208180449
1,1.6473690710399,2.0039011437347,1.98117246592716,1.8553401340571,2.70200167986215,0.90018799397111,1.37572300366485,2.39626620243644
0,2.29271706953724,-0.34112692906866,2.2463020801095,-0.0144774749298624,0.270511482398383,0.240105359275866,1.01479709121459,-0.628711616374834
1,1.29288014370097,2.22093915815188,0.322964547731463,-0.552117739249741,1.5496863012535,2.68168842666664,-0.31789473749711,0.463149443709417
1,0.015954984113377,1.28939429598261,1.79966346093253,0.0579938427305825,2.13802279783895,2.08423658041865,0.753445493847048,1.49599147100975
1,0.534629580865614,1.15494970135761,0.454324085482493,0.610273540539389,0.435920707059143,2.07399394763892,2.00338940977889,0.856955097781095
1,0.691093503885959,1.63070288454261,2.84001939833779,0.284738947887913,0.910446336965701,2.30410937305641,-0.0581225712253157,1.7300432063456
1,0.329684911858327,2.46931207709972,0.836961809520423,1.95284072248453,2.48026099153364,0.0802246743757568,1.14477411912664,2.09715137999289
0,2.05643304441995,0.687396401689336,-0.942514974417701,0.564363005031032,0.704086196755111,-0.816503971126747,2.51764682469269,-0.277557303172848
0,2.77593368855345,-0.405257207395627,1.14203778218109,-1.28886031593533,0.401177460006218,-0.108726612873385,-0.331753068721806,1.83706849626103
0,0.992661007993733,0.326985834647987,0.343723639076122,1.41899786846738,2.24648285730931,1.51279219201576,3.62614877055765,-1.08496631352318
1,1.77465879677606,1.73377682042093,1.41781961872757,1.67878563992335,1.94910670583198,0.795259790119495,-0.179763888919371,1.96308992861334
1,-0.161964485107291,2.19897300201788,1.83594792447005,2.03030384670031,0.534243535149567,0.298102158919025,0.159364119251282,1.87471897446274
1,1.25429644420681,0.224899144676513,3.04223852474399,-1.15067734304087,1.37231348499935,0.857750215172753,1.87304311104277,0.320052224927682
1,0.49120648172197,0.969668615819525,-0.353540485313243,1.01624138332856,-0.00366521701196776,1.8821346374521,1.25994101257062,1.09975828324636
1,-0.0568143727394299,-0.571730845583488,0.75217904160656,0.447609036385612,-0.00509893215655022,2.60130429661969,0.300626650306489,-1.82270388808096
0,0.841630478464963,-0.761046602980819,1.37964738190847,0.667782539187577,2.86369273410475,0.885923427813387,0.525888149434793,1.86253716317341
1,1.26518102080269,1.95023310668977,-0.0884145196898343,1.37477880336819,-0.149208119405911,-0.296516135003602,1.91230454959258,0.758430357468805
0,2.16364592500568,0.152537121117878,1.54875565189089,-0.468189784145033,0.633008034310739,1.53257403616806,0.865857862813617,0.969536612883877
0,1.00836204113136,1.26764108299048,0.430685580598638,1.82826235926262,1.94724540073978,0.0711222048683127,0.43217080733515,2.65154717116853
0,1.93118779372054,0.856426196731778,1.33868005629712,1.0788235807577,0.04173951917739,-0.57367574251253,0.517507694446958,1.19370226631114
0,1.41854506382362,0.46582161963445,0.68398480078056,0.0718770670563545,1.15198009958957,0.326768399332356,-0.237720651930634,2.61832690585524
1,-0.042167320951513,2.84422641648656,1.03492630122967,1.31616566721758,1.72762997558166,0.400315333965777,2.65813810910124,2.60843227286768
0,2.46299271960816,0.591280756215255,0.52479796197052,0.257642460556566,-0.768820916605821,1.56913974086985,0.000588712889000531,0.508236385667444
0,2.08591439557108,1.49046590941,0.54445947003514,1.74817774648663,0.537857573932365,1.7772613073455,2.8630844390703,1.86139853693817
0,0.0950264963423725,0.0920348817628923,0.399454904711372,-1.68063740881594,1.39541333237433,1.11351620005171,0.292021356093358,-0.947574295627719
1,1.41496816097021,2.5200051684967,2.50240390211232,1.78546494543056,0.769492198195464,0.365436498338644,1.57856868828439,2.0725980578394
1,0.0215442620940355,0.392337526282697,1.75784590785347,0.284678039658997,0.207727911519376,0.532075666124182,1.03261698616336,-0.411885600017754
1,1.27051359817918,0.60768981922011,2.49533377540948,2.21980752437871,0.66748819171241,2.66567201044243,0.805689860732248,-1.33503657426303
0,3.58436587054351,1.25518254820858,1.701263548829,0.105865267604324,1.00469983372299,0.14690005169129,1.73013708829261,0.062725525933333
1,0.132617891181485,1.68820143611125,1.89720660313979,-0.641397898575436,1.0129197241467,1.64516620684363,0.319578815065336,0.637154645294911
1,0.754428161428265,0.36079510658656,0.0153730174513735,0.725195906773199,0.745444809539495,1.75498075423515,-0.656685162439218,1.6918527246734
1,-0.957572634746077,2.0369725961856,1.2668310638706,-0.249014667739292,1.05502899228323,0.574205876250223,1.57474266919971,1.62857946662899
1,-0.29051793287828,1.44096576014439,1.40868148602729,2.72452727781108,1.94681520308381,0.903502195920454,1.14585517422891,3.53310856440962
1,-0.406434950261125,-0.169880819102542,1.83902142750337,0.712494791309863,0.407209337988509,0.385817116381604,-1.31287552313249,1.87308011083751
1,1.10879644171649,0.682634523995663,1.81298515094916,2.18381310779501,1.41584821567989,3.0661429437552,0.630989281214877,-0.46262112028458
0,0.35369071442671,1.79011738019077,1.64704839690639,1.83971076324543,0.297546280995467,0.357133127650581,0.606328277571214,0.993879374577044
