"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.38952893635539,1.57139809092748,1.55290151670518,0.523039327221174,-0.662850589189171,1.77084655225953,2.00311958476943,1.26282813275281
1,0.120889896229907,1.19008326040509,0.483044102469601,0.548174791564318,0.80661496179567,2.67134355422142,1.15599779204486,2.93802452542385
1,0.476578723223503,0.354360943284959,-0.213905517677064,2.37189165265274,-0.208762589154948,1.83352197898267,-0.212186630700126,1.94252252682681
1,0.850180781466863,0.316884179550178,1.03900336564101,0.775556120232192,2.10065705691762,-1.30256769416501,1.97386175670267,1.58489342958784
1,0.87698601898307,-0.0632451251034305,0.778464136339913,2.28826053419305,0.809495673873123,0.427186187310638,1.5558634553208,0.621244148304316
1,0.429586793002386,0.837414730525779,1.58943381364962,0.527902416691108,-0.945125670815167,0.490847974993742,0.676147182419336,0.301699611629776
1,0.024598782904416,0.714461120626039,1.94096550824173,1.90825932119954,-0.857836664411221,0.594707199229724,1.75201895559567,3.39059564168601
0,0.994814680588971,2.62433160781932,0.373283852493624,-0.0252128500931892,0.714832073931143,1.1127156049591,0.964480537192363,-0.406386819930016
0,2.1423953858819,1.83553451624188,0.228329463941977,2.17135752695715,1.62932148652525,0.253916497670514,1.56231112124846,0.172964909035514
1,0.412780896100182,0.623023306541764,1.68554100555745,3.17151622481793,0.958484189023573,0.7359192128701,0.419743503332521,0.106242896264277
1,0.803681513483116,0.823978353304584,1.96875713750695,0.91977339618381,0.960183923259858,-0.0736143568378798,-0.0641485911381854,-1.18064211655495
1,-0.510203245343424,1.83753667765736,2.93453921590262,-1.2788977854695,1.21617087006655,0.289928263995783,2.55736378959505,1.78931639044091
0,1.21984659674422,0.660518542810433,0.983085063101479,1.42768251664301,0.869918590027641,2.20975832415835,0.988615564250716,2.074257074284
0,0.48982112325025,-0.753666224059339,1.72501895187938,0.810708236315589,0.773813703562805,0.690779159881954,1.26381479265361,-0.56700283664055
1,1.38724169898271,1.83366810984984,1.22337482405584,0.297517924766596,0.374063477603614,1.62244515978007,0.387596786204368,0.703214908170853
0,0.566349325450896,2.61738566021332,0.662541057330597,2.79955870772846,0.386680573295802,0.765786559537591,1.01945273409626,1.69681510197488
1,0.308600847267224,0.162244697582456,0.700597666696384,0.126675727658076,2.00564352258219,-0.938292748883058,-2.09128605798706,3.18733758753948
1,1.9918081545225,0.260067987703361,0.379228831478432,3.45766784459964,0.0282482380425639,0.636443467750037,0.315356592922758,0.360074079129705
1,-0.390270627311594,2.15140737066902,1.45747347718472,1.22554316069647,1.35626155867052,0.75488415866389,1.13529890616535,1.16640536589866
0,0.940149152338313,-0.499417420892361,-2.01723148382822,-1.18199186883128,2.28130566892391,0.822470775221356,0.101859528801963,1.15574515145976
0,1.21318851312202,-0.9124256991639,-1.25566499089752,0.84983075314008,2.06719723542826,1.63589904115667,0.582980088293445,-0.16362026292621
1,0.596568893646696,-0.212958584704154,1.49295866308726,1.57197135275391,0.707544665674708,0.392989557729367,0.0779903352568531,0.547608425814397
1,0.721255253334224,2.74457693371544,0.37896949889873,0.861930004773396,1.47269426503944,2.04235050830565,-0.123359158636886,-0.154736011978229
1,0.851236801582411,-0.356529364595647,2.06699694622221,1.90617093691304,2.85190003799829,0.698255602199231,0.119089428860695,1.69012255827409
0,0.949873832345457,1.54950758333094,-0.553472401655814,-0.987041968759994,1.48249896419842,1.67021113279478,0.158363936360403,1.47141793332491
0,0.979297694635756,2.65798772202267,0.128143538118615,1.05372695800369,-0.371932529048195,1.56705835030984,1.88362531135465,1.78962609257509
0,2.03066921349543,0.270679194408377,-0.726065525598864,-0.541983136606057,2.4749291139354,0.0727747427492643,2.09052966627353,0.102621940972348
0,0.728094810632889,1.89283479125888,0.716332994992277,1.16431914288706,-0.465020572238246,0.587381282225384,1.42510979819828,1.70311414627924
1,2.01376838928399,3.3976058387739,-0.812792890304104,1.97668759040256,2.21760519048889,2.5968114284685,0.690268522283047,0.591485214190177
1,-0.198685095531203,1.10471016750158,2.30333144773222,-0.00126189916258168,1.14498635047859,-0.503720449076724,-0.0652831077643274,1.15474876426656
1,-0.129739688493848,0.14531065772009,0.72022559313864,1.87463168282858,-0.202312901127525,1.65021109675213,0.316678270766087,1.00550242073201
1,0.135901928591094,2.9688974444174,1.78921691537897,2.01722336935151,1.2935748009082,1.96625881511065,-0.02694656032814,0.408648159217574
1,-1.04747337095703,0.788729622086511,-0.0515582235927661,2.36908808525653,0.733099875242887,0.826662440132487,-1.00182502367133,0.424852500056681
1,0.663180914299728,2.34666718594763,2.59686795758432,2.71809272810514,1.60521739342324,1.73320299116382,-0.936566067348468,1.06720977628604
1,-0.340535832145712,1.51352864449815,0.235662698793769,0.941050239526884,0.841817541149024,2.21394945189398,0.0751765790894195,0.750655747622231
1,1.54282346976031,0.872033492132689,1.39684238625444,1.10021782396869,-0.0699610014655776,0.731977404612375,-0.199966349706978,0.809202525297923
0,1.92889423443116,1.61233079253818,2.71264507655161,1.11792035190966,2.68797885033932,1.75161868197193,-0.285291552496948,-0.43125556724492
0,1.78104980821969,0.926168243419854,1.26712901885654,0.829455877293026,-0.16960279230042,-0.576991528747678,0.447785706353139,2.62193637785497
1,-0.55318365240746,1.39084700498444,0.529640805456372,0.981966118369158,0.299496171721173,2.56291865044612,0.761003940485502,0.720316629813294
0,1.13512148980088,0.926503735342334,1.28979451765518,-0.100499295975083,-0.220458440884152,-0.572332398990986,1.53429553544818,-0.236772664897554
0,2.80923152293733,0.637261820392193,1.86151548569326,0.742071939387025,0.487942124655991,1.59619088499026,2.14202468900393,0.989351458663188
0,1.40294210693724,0.188746771525114,0.753816523060205,1.55861693922697,0.0629330356383818,0.811866926561715,2.46341532480997,3.21841217280037
0,1.79535765054163,0.382978700680716,0.823536204167064,0.658432912154562,2.27982729634128,0.451132073740608,1.35752724358646,-0.607164735797469
1,-0.114892995247571,1.70406367901993,1.59790829520678,-1.11760415102901,2.78719856075914,1.15962968834611,2.25582288333091,1.84749222211069
0,4.24242985073407,0.921635613726695,0.565090311925295,-0.0759005421076975,1.81837772015988,0.433710789902674,0.454097167308943,1.30043800322045
1,-1.07612088417361,0.227868639859786,0.533498119373581,2.11921706254367,1.49055125387681,-0.42054490831392,0.817881428652881,0.445654056745352
1,0.692516137832713,3.32522316721825,0.349652861899964,0.574619576891103,0.250925247345665,0.866225049949517,1.45315393076437,1.29671106263379
0,2.19227202777903,1.84746403974203,-0.928544277066223,0.91834810197847,0.805486062343944,0.550771207940969,1.33155905874551,1.7149343290655
1,1.4202131183075,1.53470232664899,0.414027518918159,0.692694340787124,2.21653881529999,1.38342294327386,0.429716245347308,2.78232372369785
0,0.416524979145789,1.15663993838602,1.45987712381357,0.189855220195569,0.804010522299043,-0.294157480648833,-0.493252684906491,1.54854897044658
0,1.87207026652635,1.93811214360405,1.32464168572001,0.731706953325318,0.381613824937513,1.24284809040486,2.10323288488272,1.23921356889479
1,-0.228717583964721,0.866311991654126,0.848707099148944,1.697608859601,0.0915482483110892,1.92677901419731,1.69246123111888,0.631663372240101
1,1.83978926002822,2.80793428897459,1.34296154443614,1.60859619725856,2.71230426145613,0.870030590365688,0.162059783218123,-0.0921418640436393
1,1.03175465507243,1.29161745215019,1.82069024912888,0.199829711382074,1.34013527342372,0.937047924606319,2.88176271551253,1.20529735670791
0,2.28696615465913,0.0555815231032134,1.69957196607523,1.92696279575526,1.37524706511251,0.023998998048795,-0.927975281760721,0.715480476227877
0,2.62852642553921,0.725292304466949,0.84756168493467,1.40751321633184,0.873849000614293,1.3673063061532,1.20905734668832,1.0869503454193
1,0.0214483917127422,2.51707395761467,0.416576759866495,-0.980571588299118,1.82558382047103,1.16832995771393,1.97194709912105,1.25198841167297
1,0.798818965562272,0.831563076793811,2.94203287328143,0.25458024491469,-0.805863595930314,1.02322335630276,2.31298457890523,-0.0766212488328022
1,0.43476921510228,2.58740315813759,1.85942392621452,0.0906729291562302,2.04479416697475,-1.0600423891698,1.54804415180599,0.327264140257063
0,1.19073989934976,0.0915198931925774,-0.133046893053269,0.655369487152866,1.98137604253122,1.74405411331074,0.490991429914397,0.530617171649069
1,0.235157903719377,2.05506706548325,1.80554396153942,0.475193755148755,2.20680539307362,-0.540849250273079,1.01445431329324,1.47415566504756
1,1.43782489336429,2.484314612797,1.55778235987714,1.45099607936974,0.177443871335824,1.82749822074663,1.41800336111052,1.83059726363784
0,3.59278147098898,2.00635640997566,1.50546317923802,2.49630807716439,1.95318730236549,-0.941765107794241,1.3398325987816,1.96804629478902
0,1.56127554126536,1.08485946969656,2.42096819897241,0.458516756531029,-0.113153658148794,0.38806307270674,0.159025627405414,2.5454392045106
1,0.796787875418173,-0.0445330159733841,1.48190511525707,0.408474032116036,-0.0629990470714079,0.7001809920364,0.989642495126692,1.37741419495629
1,0.0223914865818231,1.63287203096001,3.69257477759305,1.33600011404436,1.21692462533882,3.01549784182669,0.577368846132252,-0.519914419635493
1,-0.3009692333082,0.560827799372007,0.702494328175975,1.77559357153025,1.92806289978017,0.164956728988981,0.925798773907425,1.69731317626519
1,0.594173370664157,1.35552799298202,1.80819123092406,1.63768931877438,0.33652638062973,1.48355912467647,-1.16147855513417,0.957534710698668
1,1.18200231350408,-1.31723879139451,-0.342209837653149,0.548936144976143,0.866837117228598,0.368090712073803,2.17238953283891,0.801963324868843
1,0.296389176820783,-0.666917414436088,1.54836774640141,-0.539803809496769,3.21873492016795,-0.118196245673775,1.11257807620306,2.11793689274861
0,1.07191767201614,2.41887144735548,0.0879081510333488,0.334671604521282,2.55042559808086,0.141993993267118,2.01750527281361,3.09096580419959
1,-0.474913666475156,0.228182415319692,0.839675416204061,1.26171166463393,1.38235900710334,1.35594126128858,0.353880489054243,-2.25137962574371
1,-0.444018885747958,2.90848820479399,-0.565106723165735,1.64739683961495,0.153579567079373,2.48709393888138,1.61893845319338,0.325377986726613
0,0.901968061790738,0.889216274694102,1.2245715408645,1.33292756224309,0.5473689992923,1.57977046139873,0.265997807686246,-0.870666507354827
0,1.71330890855389,1.13666557021232,1.27124402740348,0.133529044598029,2.47611386432858,1.41896996173667,0.325861094913527,1.19436642574524
0,1.0122576128133,0.848344280900299,1.09123895315024,2.34411555816189,0.0322472660147003,0.914837088342885,0.464855560150355,0.145351698871972
1,0.767975201677679,1.49203822928354,0.266071945674877,1.75621867959424,1.36955815263129,2.50139896044617,0.329267992915701,-0.393696695351198
1,1.68171521634218,1.15583794717821,1.30147783314764,1.7708837914648,0.986839583967994,0.807567340053137,1.4519290618082,1.12665723842544
0,1.77182306841234,1.04155593833597,1.1826264864654,-0.198703167214739,0.846828024944206,1.74398231917661,-0.763186055684435,-0.312033658076018
1,0.920187041691597,0.729178748023509,1.39155679763597,1.29823899634171,3.23994943302451,1.36004114583887,2.12725715038289,0.234211030788016
0,2.27265617974366,0.638203282428447,0.010060540819205,2.25747216343699,2.33728563137712,0.396201930704148,0.0848479484781095,0.578575463054115
0,0.930362243311966,-0.326781180643205,0.480735447412286,0.406515077816959,1.14536729473627,0.345281285329563,2.62083933283379,2.2213390277248
0,1.42731251871668,-0.483341775214099,0.0703117000768809,0.502523674441616,1.48333526884439,0.443303710998824,0.170835330229962,2.08530124426206
1,1.11472416312976,0.910323079297547,0.324957169201403,2.28864342922915,2.31570729311505,0.113984221346257,1.36106291484994,1.6878808899309
1,1.81174874176928,1.29280370307021,1.21144260375806,2.49295218657429,1.21270671009635,2.68939379463159,0.340575533904589,0.586577853930193
0,1.53068438181802,1.27605667069838,-0.657282244424652,1.0602374971368,1.96107423133429,0.757024717317273,0.924786604187797,1.79178890021502
1,-0.553019242389597,1.69106109505437,2.38817908754706,1.59793939574174,1.02224007101173,0.86727343604929,0.931068907326652,2.89301121406618
1,1.26202797078016,-0.475990572262288,0.843869088888408,2.5220346708302,0.52371831820839,0.568499203120931,1.75851534727694,2.7711463724035
0,2.34582247181591,0.702522921307435,-0.652368043273283,0.54829236195311,2.1564255222823,-0.263651179718348,1.09182972011959,1.80704713191253
1,0.403379645665,1.51037985789139,-0.631880227617892,1.26540492776053,0.709436625674942,0.870837702386165,-0.117163090977918,2.67725667095619
0,1.70832701085909,0.819283831082697,0.0746102041815466,-0.208390234692374,1.57391103181489,1.95369790771508,-1.92200136135251,-0.646072408406753
1,-0.882767703800568,2.18618951814887,2.20399294059348,2.39186423770191,-1.11540436528299,1.9247269597496,0.203765519218305,0.40178604494334
0,1.18897795752227,2.12783651040943,-0.46420279303826,1.2332397129906,2.56297692206756,2.35542016925791,1.92319777448134,0.125308044745108
0,1.65919221594868,1.15233327937361,1.24549677366108,0.101217317687378,2.28040850292863,2.40854171945957,-0.488173238702383,1.17057596510489
1,1.79454892543274,1.10969113876041,2.86141731222533,3.11338225517176,-0.0918683089764498,-0.388746197793243,-0.0816582120280334,1.32503090921071
0,1.73107471649931,0.783822020212753,-0.894194750850787,0.682030437468953,0.366397381009093,0.622338510615661,1.94669551567399,0.253344591387861
1,-0.87024463271798,2.68448319089594,-0.02756464279752,1.92782390285061,0.411535347599621,-0.812293599695561,0.878434784280695,0.959506234847647
0,2.8095927086913,0.661843856335133,0.292928244110471,1.17837835687472,1.58800954891744,2.42017525013206,-0.206361863258958,0.624508102996856
1,1.94372899050403,1.44942214604943,0.873750732322979,0.884211197130541,-0.341123873380571,2.80644636426175,0.603536725093556,1.45453450143142
0,1.65604931888273,-1.33582800199759,2.39208937015502,0.718082197092004,1.25950126330635,1.03789911615533,-0.443183584107594,0.456974103059502
0,1.60764057532915,0.620872036080722,2.50356868863034,2.45486682796164,1.50560436374123,0.960072445424278,0.717093770858698,1.35007405323796
1,1.04670533561036,1.44414899564464,-0.00507094592909385,2.4508321144705,2.23473012902614,2.32062901592617,1.13443310159615,0.755234004336152
1,-0.208199093418869,1.79152176491756,-0.505694981611321,3.16309665342871,-0.244970918969865,1.8391114291253,0.792144499971201,0.912915039964615
1,0.899861762838318,0.362018608768618,4.24238796280857,0.705502205971191,0.838281101395864,3.3974638579904,-0.283356688218751,1.47433610834882
0,0.0551947128082102,-0.34804005054836,0.848486208617481,0.194127887892927,1.2225480745259,1.51742814198565,0.512585899438494,0.985392124534578
0,1.49155112383375,0.173075712288796,0.672442108930026,0.691927975458994,1.49856251146356,-0.537502525389227,0.903680697864165,0.0611376756030104
0,2.15621519659558,0.115584232235158,0.912216193749912,2.01052430136277,-0.903591994784201,0.794136020018253,0.154477144438986,2.23917326348631
0,1.0784113198032,-1.29399641606225,1.11048968461223,1.40584338159467,0.154998685944384,1.37649703264574,0.276605377841228,-0.0571718834918653
1,1.22679905776351,1.83334145166811,1.68129553713826,0.171933229132444,1.09366872664341,-0.535400286007152,1.40251073756814,-0.0364248758741788
1,-1.05052174348097,0.849745587574236,1.21315911461816,2.05119218993543,1.33103971187171,2.19333044384865,0.374625925531124,0.936987037363912
1,1.03028179238498,1.26263062690691,0.0343690750738084,1.12865905169156,2.10768636995249,-0.313183438825304,1.13860964514854,1.09859512973213
1,1.26275922311796,1.94582371816056,2.13805719831288,0.405202134041767,1.16139002845374,0.4948400382495,0.584134217562214,-0.323554196881967
0,1.97638696647821,-0.442081847109218,1.04548590689667,-0.342387758271345,1.56792138206181,1.05512595492337,0.438055402055727,-0.623115070855543
0,2.06385875643815,1.21737245406842,0.834629428704273,0.332491219477592,0.743112954676754,0.559102187152606,1.91806881020014,1.08424958483716
1,1.53970357659303,-0.713061237325316,1.91368633676051,-0.0123474880881045,0.751294868102014,0.288876382497246,2.58102108973764,2.12464632482309
1,-0.19194480052653,-0.617588151668634,-0.124408518672465,1.37974908929667,0.433388957580769,0.690409087357445,0.932008310902294,2.00497623612463
1,-0.551320582928885,0.170414024457963,0.642900656047367,0.322539232572636,0.283931375413515,0.815286884803447,1.45742984608907,2.22735444919989
1,1.68007102033752,1.24923328331488,0.325937560909226,0.319053177272433,2.37096564753132,0.876126233774339,0.327976531682695,2.6201347979887
0,2.41046068584447,1.81493802668479,0.578219070640816,1.8290343221741,2.24714315139755,2.79853092611205,-0.123876602448986,0.197490918185939
1,-0.327968820874837,2.3784728636149,0.990967550275949,2.12320001294769,-0.782732622892427,0.000175613883369286,1.85093434724921,0.866213085533908
1,0.507943753979439,2.77755209741426,0.719196177484404,-0.693873189841058,0.418341336890918,0.91495089981788,0.357865200986774,-1.19933914932344
0,1.01497446178344,-0.787824086470137,2.75434066682626,1.87255767477195,1.22924228742878,2.08886809911537,2.36602233998444,-0.456211736454214
1,1.45431133856018,1.70751112704209,0.530075973027733,-0.211185231215427,2.05977464136754,2.53903924361154,1.39669454042878,0.526039604304157
1,0.1849885309719,1.89811386834749,-0.440591235947718,2.55269041722629,1.09743545253938,0.1789478599595,-0.410358943725042,0.397796327203121
0,1.67412991593743,-0.166484317370392,1.31249537193285,-0.320396676268335,3.10116853240905,3.47354207633201,1.41805270734565,0.251269803788513
0,3.11861528277486,-0.0244536706716738,0.811611367711502,-0.319507623017665,1.157334331038,1.62838316593185,1.62111908301977,-0.0837142565639619
1,0.7591229405842,0.516955206298969,0.77287493049252,1.410333465408,1.12151012515257,0.434533575178907,-1.37076143342807,0.39842509323658
1,1.58833358071847,0.816439416527925,2.28828651711963,-1.20343372107189,0.51059412868553,2.59913981835893,1.42391900284303,0.855678751153428
0,2.46606187115041,-0.270631269077269,2.25977700157794,-0.249356624195271,3.0110545296063,0.707867725484214,3.75962094058041,0.861967214003435
1,0.980461604109111,0.807685816164533,0.384166316057348,2.53193721851724,1.01261150921713,-0.00586018112691788,0.042542674964916,-1.07399653138913
1,1.00225011781108,2.65236515176582,0.787509326323496,0.822075344593275,0.98386305320347,-0.743653985874824,0.639436095687978,0.902378367879959
0,3.15106481106513,1.92012357744312,0.511564707695686,0.575636596606714,1.24519004308251,1.22224619457533,0.625132825057253,1.27480440129284
1,-0.405243116864789,-0.63764962351211,0.268684045631842,2.01884151098592,2.65807270387551,2.10153621755877,-0.356014066080587,1.40649289731616
0,1.48123235058986,-0.259177911861763,0.691217525868478,1.76786046634462,1.28548997958197,-0.597501410080729,0.0046735170711476,-0.748646835892463
0,1.7502308575146,1.65218476423883,0.492827032556629,1.68773661182542,0.563165228881752,1.92908343634063,-0.248369093571556,-0.431952472612877
1,1.2243872778101,2.58695300980855,-0.242468051370556,0.954984263267402,1.94449817027531,0.844251046247092,1.50681456383357,-0.052038091837995
0,1.48890387595124,0.701965140811221,-0.276393530423358,2.40002481696972,-0.299635733804236,0.26831045857766,1.51080363485418,1.7550012684679
0,0.963224729114035,-0.287750039852915,1.2618445622717,0.350282736281952,0.841677233774211,0.651469358014587,0.962528756806211,2.79028526688447
0,0.107076433285697,-0.0988825767987658,-0.00629040424150529,2.0843706550715,-0.131170133268041,-0.481754887797977,-0.204290078077931,0.949897303812498
1,-0.0548967655016195,0.766311807522807,0.509423359803651,0.242868542747896,0.202695828824979,1.1478715693663,0.387567790468249,2.08765368557379
0,1.86792792920289,-1.18572910556668,-0.0283701416350497,-0.560149984835649,0.85108087667216,1.92924433650998,1.14508253381117,-0.382166731673529
0,0.630993063979897,-0.283187457808287,-0.291218898436564,1.2543967769718,0.854710061847924,2.36079901948665,1.65547978405607,1.30095798743332
1,-0.154733540173333,0.799109536731339,0.766649832404939,0.903003338418795,2.94738009187486,0.636874059647592,1.95404234883236,0.830986960958086
1,0.0268192599007605,-0.424401576982341,1.26458204594759,-0.336434066830966,0.313820289453044,-0.392726989482247,0.899784706311947,-2.01365485347993
1,1.95599326500595,1.18159602629877,2.31777432249066,2.41088554287312,0.97810056738319,0.572303192875112,1.61136978583263,0.175493918894257
0,2.18504851238486,1.18267637702767,-1.16608813862828,2.22993941442035,0.579753834257578,0.774760516953055,1.65441580521752,1.71965673950433
0,0.489024132541173,0.295084809540034,0.918056242254602,1.21749167833534,1.80873931297837,0.994132256490927,1.56934823185827,1.77585580159428
0,2.57868793581477,0.776305557273272,0.951405621554027,0.732813255834177,0.255969306168034,2.41129551873065,1.8369443596074,0.781368744921233
0,0.527399121051267,-0.230747538262027,-0.869090151004098,2.06093618334008,1.55545328698737,3.316657985934,0.26796445442708,3.00627961496994
1,-0.0921308404773993,0.798646679220434,1.09529841144565,0.71777691320418,2.27211627800753,0.201343137183339,-0.726885926645872,-0.335430089038343
1,0.657718323133873,1.90515037534852,1.6521226728933,0.928873700940232,-0.585320392239695,0.91297784219628,1.68375116537896,1.82645247366362
0,1.9271213663034,-0.169727358379923,0.374709141923945,2.18250727280052,0.465053983993853,1.9474524596285,0.0955434834971232,0.245816528435631
1,0.771467322047479,-0.294026903576662,1.40567273409733,2.21100609095206,1.36419556835848,1.12666407255875,-0.473941129021536,2.4304544096169
0,1.10807768374343,1.35887755607761,0.381192843182786,1.66576553058485,1.71911472024252,0.57443086253193,0.529705438072593,2.09750971606199
1,-0.142946843545234,1.28931039113093,0.848828651235749,3.17068578131108,0.867790042964889,1.15154873715471,0.975079865056445,0.399805753308141
0,1.13214753548747,-0.4624614599005,1.41844216182402,2.60243144640114,0.340970369144299,2.78100213846097,0.831753489387963,0.65484709235707
1,0.725995515179156,1.12678845678478,1.54183549236567,0.563897858530647,1.14144005978555,0.920495790879406,2.68357874987839,1.03860498948017
1,-0.0287066100115989,0.627646741357591,2.53299223034105,1.76155743408057,1.23290205662088,1.67902653093526,1.73752048387254,0.348933109437796
0,1.93190502899345,-0.201231014496916,1.20041316928456,1.12481752332831,1.27945142569654,1.57912175091234,0.803331399891337,3.12600201215307
1,0.201768727664718,0.387156762968702,0.556766333759458,0.981573561547338,1.01228350921574,2.29550575922745,2.82246553608359,1.3684659466299
1,0.516896379620843,0.984009308384753,1.45460894155598,0.717638534242798,2.6680329918476,1.80793158940166,1.70688692058713,0.498275457219558
0,0.67427911456703,-0.011032196664075,0.859097683658219,2.5103267015924,1.51660266059408,-0.606784348131007,0.728054964555146,0.841843612279204
0,2.37497424382229,1.67004356224175,-0.249143259876822,-1.17287086570246,2.62693881795579,2.91325225947888,1.44300008800064,0.494564066685374
1,-1.38166683680329,-0.587838360429226,-0.24895892099648,1.95678931875717,1.0148245765498,1.79850696430406,2.15059486405856,-0.173220725627043
1,1.04851710018858,0.148247518987689,2.1503617606635,1.88181001211857,0.531847842295358,2.34850430383582,0.943693134450472,1.78303242532504
1,0.775757564839549,1.03740673866313,1.55270462716699,1.02275690992848,1.37924078560667,2.54870827135255,1.29371381158777,-0.478302376412894
1,0.426641682346167,1.80477724387329,-1.33582899477018,2.19794964542697,2.2901747059643,1.36134300880335,-0.550344418641989,1.71554916229058
0,2.13373641343668,1.90604698354337,1.4827069820399,0.348178700599453,2.38621608245068,0.628911839282503,2.58828431013693,-0.654552986119777
1,1.41467590861622,1.7483036814321,0.941197800117573,0.815939219225291,-0.90797185233756,-1.08065220362602,0.616462662456124,1.87598927397197
1,1.41006047866526,1.0148927162441,1.22408415771259,-0.201883279095566,0.620163109539674,0.59017629169074,-0.779906604299496,-0.89112326805188
0,0.308743512511291,0.594749674198158,0.446010388329048,0.49252239459643,1.76723923732327,1.35177169133433,0.253199584850524,0.98167763765916
0,1.60711500416335,2.0064571531798,-0.710579129828005,1.44612166720607,2.60651874166891,0.107903407258076,2.9147329803831,1.2319394654103
1,0.075801808112181,1.70898720435759,-0.147182943925858,0.364394853632334,0.676432561434066,2.52292875128052,1.59312055117925,1.3521508371852
1,-0.021436524572285,0.384029927068628,1.80767228083035,2.43059331889629,1.13139037910266,0.743421477390505,1.33646130983384,1.92169014555095
0,1.62799626388556,0.778656662212534,3.33428470204942,1.62064900902757,1.3835478717668,-0.115641095900367,1.09790341277062,0.588939389225338
1,0.701922311952451,1.16581267121638,0.0385002203420741,3.89421213477782,1.12926009339343,-0.999247229013597,0.258702921587081,-0.298832008817556
0,1.25283942473343,-0.880021644594736,-0.31029028795364,1.15028396977703,0.653984017680236,0.0431600528632036,-0.517980771921668,1.5889659037311
1,0.572136578354615,0.286184491753361,1.23375883334964,2.36542356896926,0.960378315701452,-0.00505865964202745,1.36796814314723,1.86363873167164
0,3.35695068305331,0.0541658032129271,-0.50238753004066,2.41042007415913,0.0157148547967372,1.86000614540456,0.637593229016331,-0.440980965864015
0,0.225016097966497,2.32585400137735,1.26149966308407,-1.1690657748032,2.51074014952486,0.934114519832702,1.27017481484796,2.65527250796032
1,-1.00069636187409,0.478615816617376,0.813616259778825,0.623742190267196,-0.97793956998637,2.09869263782437,0.338670745011819,-0.0816636245325222
0,2.03529071264103,0.996542942452498,-0.687390055982482,-0.282128600953919,0.239335510097465,1.6810742473374,-0.575876084361828,1.02826532276782
1,0.461744465575478,2.3199623553057,0.113137645168924,-0.915393278878484,0.357992138325251,-1.0841957542616,1.60637634822622,1.31981234042578
1,1.58778518828936,2.42021726141049,1.59180856426477,-0.392861124741714,0.49937726427947,0.641559493053059,2.42497253444826,-0.0402826944328021
1,0.46531264457133,1.00996185838711,3.36989678544352,2.16151567474222,1.74370312107712,4.47756309048455,-0.353768239891563,1.17033320175476
0,2.4358370348443,2.27638479786059,1.51607268512013,1.45639139241104,1.87668416687729,1.79438452746958,0.62536824166254,1.74571586270797
0,0.235951336226778,0.177286781557279,-2.17577545859597,1.04719492978797,-0.468874175016855,0.689876359034473,0.698224337611773,2.14655758086754
0,1.91175737663404,2.18317723573444,1.91045972088906,-0.276372182547035,-0.177081272854202,2.08494047013147,0.607486147645285,1.12372228246873
1,0.68757513442782,1.52980180237732,1.15822262097297,-0.837438619314144,2.25950214270113,1.82757041960176,0.305639199758971,1.33997660816988
1,1.08925128213977,0.497642956878369,1.59645500075303,0.421968857715949,3.42181341359659,1.35859241860022,0.309462128706071,0.420317868205834
1,1.09541394721582,3.67854779717683,0.0514445934483163,1.4493608589897,-0.070416414936159,-0.305798899856584,0.737994467098665,1.32032947132564
1,0.10321349026183,1.9944159235053,-0.0714638438228425,2.68637417924238,0.521887424844785,0.738860036777344,1.51412326147209,1.21577059939782
0,1.88005612617049,0.283704925369622,1.14382839839815,0.322208279486217,0.734549462426049,-0.492443159763211,1.83150992924387,0.92596814347289
0,1.01244104027498,0.819125047324637,0.0253224478124033,0.0603833958009183,0.608041052391166,1.33019541103617,1.72463611025542,3.07380579995182
1,0.848557145702692,1.83852919977826,1.68914524330673,1.28630158215703,-0.77064906498809,0.368202821993708,-0.0943713825053567,0.728055926721372
0,1.28752107591103,0.536228692390368,0.0982616887398214,1.9590782856196,-1.06057004492281,0.666154755609542,-0.357437196520143,-0.515262989016433
1,0.0237491886108345,0.343097594179413,1.82064764994644,1.7181109511796,-1.32994098701279,0.810869188000956,0.117596281907185,0.408789864259702
1,0.239649217182385,1.21843810160156,1.55959659251334,-0.0427728909230212,1.88852022548221,1.16082183805918,2.49793540218047,1.52209472153645
0,2.43603012116477,1.1148496360328,-0.328113787601184,0.589078880788774,1.22385113646899,1.89177776200281,-1.40274515273959,-0.519009634330426
1,1.1468963036766,1.93788854800852,1.29859500280545,-0.718753259847264,2.17400511920275,0.343507493115481,2.14223600803187,1.31530567465952
0,1.5209767219079,-1.50786982934102,-1.33527059470037,-1.09807241135634,1.22148134168529,0.990588420096718,-0.5480522971758,0.510127353389013
0,1.19864348804873,1.83178532797569,1.0682034422834,0.330862741897198,0.631551866802176,1.77269180806661,0.74854103698313,0.53051376186525
1,0.154663883720264,2.80124160773141,1.22467529532016,0.492267798444564,1.70576165073807,0.846904984244254,0.826559869704463,2.17536782990728
0,2.16946637608115,0.300026997244249,1.35541137357879,1.04444787183388,2.73296010789878,2.9880109889196,2.1799491816062,0.102042907972012
1,0.656999936587558,1.96587871824745,-0.0995507719563467,1.48270982449665,-0.0240370220092814,-1.06325856797915,0.27275037612161,0.483931051125903
0,4.08905398283975,0.103306559964594,1.10775620622521,-0.401057110531519,1.05654653157227,0.76090604965206,1.05785171313772,1.07979249574183
