"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.72473194855944,0.34000643829051,1.21464245470503,-0.740234865006902,0.681799044327991,0.210314947681357,0.663738367310262,0.345596122621122
0,1.34168624279832,0.658912273723136,1.73539180921735,-0.202106275383945,-0.143962483591236,1.37945633242965,2.47251024930557,1.00692854284733
0,1.17253156125617,0.300121164904343,1.65555420926931,1.75225174843852,-0.185652218678827,1.89750721465564,2.60232335126878,0.722313708004699
0,1.45563891656764,0.1007780337954,1.60003212152589,-0.251728546711759,1.90420102344064,1.22006945201167,0.681213095425174,0.322514336591634
0,1.01582664548812,-0.149668469118004,1.18263585942545,2.66621098694313,0.721972638753672,1.25433601148311,-0.36369998293958,3.97300699804354
1,-0.0605826364084796,0.312491858611482,1.71433683713126,-0.483046221398322,1.87811169885102,1.00771001151639,1.57414319548319,1.19486758996259
0,2.07441819126614,2.33037942406135,0.640602346874727,-1.63583794138923,2.64386691703758,1.32213379979695,1.16029682086223,0.644166645551312
1,0.633736177304385,0.722774143428335,0.972155368271259,2.9037408378114,0.468859743591311,1.6836726796776,0.481545056037013,-0.0816453225459153
1,1.56653129830901,2.50140192600959,1.57914893731335,2.82894536629573,-0.450323368066039,0.85016903658167,1.43465080745936,-0.117472176545623
0,0.45433623670453,1.72259297186197,-0.232153791532647,-0.167542765283325,0.369944704990618,0.770667219886812,-0.0480990552312675,2.29540690467834
0,2.38116870375017,0.825152186226193,1.22947879796298,1.45102581759729,0.257712056505889,-0.428382446078306,2.25748196666399,-2.10230360861194
1,1.96320872258971,3.06390369727059,0.278854310294455,1.11718252007919,0.891516695828495,2.34963066436925,0.512944023794404,0.0617395755047556
0,1.20850726909455,1.33480115634859,0.579908827765904,2.47244077438187,2.38919570322737,0.86670104609717,0.980255674470223,2.70096561593505
1,-0.126041076311239,-0.186296771993416,1.03495460033639,1.53589496906702,0.410041590087321,0.992265701667632,0.700843814691674,0.666257649856016
0,0.855476554262994,0.667511507684661,1.79788988826526,1.50814966244218,1.43769484194842,1.64618712736811,0.668079040969515,1.00988469422582
0,1.7843713675135,0.383881389470148,0.096568213694605,1.7434971750819,-0.477095930543699,0.948721440946404,2.37335318954985,1.82887672534062
1,0.0986929930947935,1.09220475913196,2.5516656771746,-0.339622746818718,0.0107105963057571,3.06105815222918,2.16165713685984,0.0519111126209512
0,2.57205106624971,0.395471901752698,1.6882308313162,1.93689496441203,0.697808542127648,-0.213086399110931,1.06114666452959,1.64590035369728
0,0.577732858959799,0.20950710542494,0.178039966677807,2.13088867451993,-0.991818302164363,1.88300879411843,1.05258542761806,0.935757193181892
0,2.01180116607212,0.692625944947618,0.416274726151891,1.742370604977,0.855588977375722,1.02053952530511,0.9988345000726,2.4649635174152
1,-1.52353093977671,0.768815461181044,1.14920621310013,1.61045531965381,2.27391722250343,0.963751913088918,-0.540211001109093,-0.461962144181106
1,-0.565083572445905,-0.516918502884359,0.352914688445681,3.1304250714431,0.513664627123035,0.855771669847599,0.913350989434038,0.394039027339744
0,1.86167983040497,2.54789860558866,1.14482177921457,1.19259440041758,0.97834009030649,1.72162491271621,3.57063305465727,2.27100807896747
1,0.731440494432342,1.56066865268447,1.72894191934705,0.184852907059799,0.0713539320038086,0.38933174583853,0.994690921438233,0.0635595172463017
1,0.797190276288475,1.25895690126639,1.05810303952416,1.78946267570864,0.866047712258751,1.17580625096167,3.11880248594424,0.608608716667569
1,0.131927891668608,2.08458441386453,0.31715774403049,1.69421580135879,2.07345711266298,1.49721387466242,0.479006845584731,2.84545584534786
0,1.70858942141442,1.0866182239512,1.81250823454636,0.625263318238006,-0.354201130940102,1.67257085185669,2.73959491997338,0.55264144632411
0,0.666193699447561,0.205914080068065,1.06828174492635,0.883557367534345,0.456381318889925,0.834427875511752,0.208308839245221,1.94386275818776
0,2.06826244834945,0.662151700338365,0.311313924109136,0.478012985268857,-1.24666329701823,1.63327298675903,0.839340453991094,-1.239391337532
0,0.496670077153802,0.792317913462488,-0.0311663557506456,-0.0786104812657316,0.976678334559043,1.7332098054488,1.44984912710256,1.88623874124161
0,1.28203437946933,1.50263606925361,0.598892080105221,0.409572748661871,1.16707417756512,-0.112282600728401,0.901394238541535,-0.319219048211822
1,0.750173905570182,1.46179437029673,2.76830468433356,-1.56192830332529,2.29699249890744,0.958078079107641,1.2696981639095,0.0160035228469309
1,0.528340864739358,2.03181756361159,0.478349747118088,0.379905376092597,2.42975795279671,-0.398138278345173,3.04374396726247,1.37995009960271
0,2.51166453099934,0.443018380658362,1.5192825128018,0.419456095986897,0.572942250924166,1.13766469056756,2.34506300721779,1.12134689153888
1,0.660222203860535,2.35511643691968,2.02996073841299,0.486367982601588,1.64569327336556,2.31273947224251,0.950976229165823,-0.484708786482867
1,1.48134893412873,2.8270725427492,2.6514271739139,0.751329852512906,0.128197506027736,1.06985038453421,-0.122094535052464,0.934782982634894
1,-0.51579629119015,-0.337190145348821,2.80257539917854,0.726934292558971,0.517214791783308,1.34567158389538,0.902445739619939,0.735726784674553
1,-2.11322875646568,1.50015773136509,2.11895469448521,-1.15631331933071,1.40137458863394,2.42297852667265,1.9157256402262,1.23883319026902
1,1.24349190855283,1.10769839165733,0.346294936072667,1.25837557287125,-0.0871534176105044,2.21022072634257,0.686580252155751,2.05530935703891
0,1.04054384870386,1.14643187629533,0.554290585322127,0.682275360845548,2.20728838234008,2.08852277572974,0.147581310449801,1.34907100960484
0,-0.284540318792177,-0.0650237037401984,-2.27990393338094,-0.140750891512087,2.669424449476,0.401339117454214,-0.977459394388563,-0.0845824830428374
1,1.06003505419107,1.79691030626318,1.64329782976605,0.213888218345112,1.1854263312777,0.702530691098961,2.13420050877485,0.582482316231637
1,1.85141791907883,1.2600539953953,3.03493497464286,1.47486835854891,0.522138254206225,0.414074649255974,1.29422268032548,0.278038110010066
0,2.63736153929434,1.38598490998516,1.03497389149436,1.35678793505592,0.0883305224771099,1.92639299374033,-1.06052509860253,0.325908000468136
1,0.388925510216354,0.707238803590168,2.73033761328116,0.131967023219796,-0.678176345079777,2.07575344586073,0.776698415402672,2.02473072052465
1,0.485059738281425,1.68807661071662,-0.0688322743697536,0.520703400504972,-0.761319570251924,1.07927785630175,-0.337291608128868,1.05563299656776
0,2.29332701191102,1.84955832137833,2.85221779498603,1.58902762455773,0.824754086522456,0.17908274687146,1.51099319263086,-0.411829823476399
1,1.00859837695915,-1.05017654605353,1.92796351954888,1.24719387288259,1.96414478316495,0.849254978643505,0.239083976095621,1.94080252059718
0,1.06220212727089,-1.79213535794052,1.14808566761782,2.6970447955943,0.313417527456471,-0.985236160326555,0.440368032644748,1.08521742324119
1,-0.878930642898143,1.52633588395071,-0.94497205179189,3.21639843174913,0.666275562927147,-0.0278991321139153,-0.122650678584667,0.101463650656417
0,1.80910276079541,1.61681012867297,2.09338871393247,-0.237302067715398,1.22360181569464,0.825708778385874,1.16343086684086,2.36168159652233
0,1.13350140059876,-0.084125088285764,0.803224693528113,-0.141776549315227,2.34292080370967,1.24936931239856,1.63151079008429,0.933367828775953
1,0.287402572739685,0.0367278460330723,-0.412176663335598,0.965202937601129,2.40467155974882,1.73595904376971,0.694161426460988,2.06754567112333
1,0.0164496156139735,0.684515655036356,1.44798446402884,-0.651080022246399,2.77667215643413,0.366400460366051,2.32621996600042,0.274328193495463
0,3.00175551979901,-0.0119118614024298,2.06158851717635,-0.595657550486703,2.66264978187723,0.586154560525611,2.58658477638091,0.717198576768429
1,-1.13255171562219,1.5197548150408,1.07046739575775,1.76729187170803,1.39089675152752,0.0764829263940608,-1.20584771005753,-0.69713842843404
1,-0.532884708350915,0.770693050154523,0.118511407466328,1.87919585002613,0.207748390489904,2.0454339135583,0.866075180756608,0.674656133457316
1,0.510034814450492,2.11387489398955,1.03017156301691,0.792731092262948,0.61729678941851,-0.422227038629502,0.955159542853103,-0.274984552079455
0,1.72413647201656,0.439199561818152,-0.260751192654968,0.755850607655995,1.71460364554233,1.14880858667421,-0.566575813748327,1.09289580871926
1,0.512471972301606,0.279174237207561,1.48012608406942,2.25191398828385,0.421729500591741,1.77679696537566,3.51218199073619,1.08473728795311
1,-1.23809708339214,0.619461614609115,-0.841108198227571,3.032711839021,0.117916450245071,-0.274933321709932,0.11315265223886,1.70395156581455
1,0.467180431442705,1.7100629973068,0.835404199301578,0.844037602060673,1.59984922877485,0.735107521788096,1.91397227003481,0.847531180997001
1,0.844413990658168,1.74279726040058,2.29644797673638,2.05911090644501,0.955725307021764,-0.589106941517108,2.20407836383406,-1.73787129629693
1,1.12662490996996,0.764404781639858,1.40339678203167,1.24069640268862,1.86585961338123,0.432175555765217,1.72498334943767,1.14567462562852
1,0.795414186169785,3.33624030890343,1.718784288228,0.993101282026388,0.42863266393854,-0.434440538217637,-0.829494029144955,0.762758998039291
1,-0.148307619106091,0.690235010276622,0.646323958470441,-0.253069104869155,0.950064374131111,3.15661565075906,-0.0880288013948434,2.78913638496144
0,2.05427321355246,0.341994721245144,0.56640558472075,-0.696800346892507,0.305871536890122,1.18497353927006,1.32797287784999,1.31119889264273
0,1.84895465320927,-0.622882621973125,-0.691840207284097,0.166186401219854,0.900359365088409,-0.265476513300244,0.233446518826871,1.95448625329409
0,2.73494416033303,3.2530234353817,1.76880330884957,0.921450152992697,1.11346831795433,0.177780047819637,2.51589397801496,1.08695622643379
1,0.579175650158602,1.53890799116287,0.838772803733849,-0.279526362309468,0.461094910779681,2.20251188433752,-0.787896594805794,2.48711051943832
0,2.83529071413843,0.951955301235783,0.0404398845195838,1.1983860556424,-0.647240208603463,1.32430654769807,0.466119995637686,0.319540977481942
1,0.0693226531011355,1.7596554566302,-0.778978211328454,1.15003596162987,1.17448751881731,0.66906389390425,-0.0597485631704129,0.6090006139303
1,1.34643678808035,1.00993911466092,1.08534491808698,0.154133269161273,1.53019196928835,1.34750889080122,0.119192393380199,0.947584656825336
1,0.0505478178170289,0.101430172438189,1.39255029009127,1.36940712057912,-0.126713555312408,2.5247680015721,1.1321448655958,0.920349519613663
0,2.19326923651551,0.089500540114284,-1.7179132528761,-0.284417292646589,4.07339295437098,2.07470269836922,0.995930887704961,1.96152076697372
0,2.87236232307224,2.33994959322822,3.2435959790695,0.811122819816746,1.83324906621228,1.00795472148329,0.509386728234166,-0.425890165263391
1,0.192661078706451,1.8754121936341,1.58175893678131,1.57330874360854,3.2501029540909,0.0289201747031185,-0.107036975635299,0.696444069123843
0,1.51907157395246,1.53486591583979,0.591861435537362,0.425090862698204,1.31286776293354,0.53575156576521,2.12319209175563,2.71091476007119
1,1.18912459513619,1.92359582802946,0.335075378231643,1.37915576254218,1.03378937174997,2.16617317259329,2.14449685111939,0.378982786150199
0,0.916682996860758,-1.61502781844391,0.358610659683833,0.225417725495399,2.05557582411657,0.0287141130625687,0.601924076216201,-0.140228836835585
1,-0.880714540123404,-0.306271554005803,-1.22299990690937,2.53338966011375,0.397245687919678,1.64669398490701,-0.68893341585176,0.695004584234804
0,0.896541232592738,1.94478122923949,-0.0581445462292647,-0.207758754657366,1.2468138740704,0.985133242737777,1.50384453873677,1.24704789203377
0,1.13657931814035,1.1443002879808,-0.844037102200967,0.767272006388443,-0.363920049379205,-0.127936284182782,0.340110748082885,0.305896493391228
1,-0.627433412223863,-0.152312194733591,2.30961087733498,-0.817187906043463,0.0601001326187941,1.56505523123526,-0.187606861123636,0.970352385069054
1,0.584497294537525,1.57919926690717,0.0994230572906375,0.4437298097662,0.551287766665361,1.75035600450271,-0.341311402295323,2.49066647051583
1,0.7001259081239,0.277629539275302,1.55036408274848,2.01437335609902,1.38022768303359,2.21545371898123,0.810881069578363,1.47002478026011
1,0.934259362895304,1.28429216044431,0.799234472603797,2.35926810082743,0.971196421392832,0.738852138942907,1.20978535414499,2.57365723664837
1,0.892757356932876,1.89583393921422,1.64334353552735,1.48696497757306,0.847899997621126,1.27972311076734,1.43094922118914,2.68807176502373
1,0.982390941151786,1.08320060122047,2.44972525112376,2.3196331303354,0.781764181733613,1.22660026826853,0.382816897241035,1.54950246094617
1,0.751638187432807,1.2093407371126,1.80025687020588,-0.110079351836942,0.0967465447198966,1.11124140886963,0.347471736579611,0.341371717593714
0,0.791223732024962,0.335167423436331,0.511404790179955,1.64625420881843,-0.106275504112553,0.653098210454928,0.970044255380067,1.34300375380922
0,0.9928705181371,1.58304366365205,0.0928666347197229,1.17893411787393,-0.127082603886609,0.846249148566035,1.30851745656404,1.8219418048076
1,-1.05341659706116,-0.723465527237298,2.40961715633801,0.330066925369429,-0.554734412862292,1.2485694828107,1.78545371870334,0.302195114867543
0,1.65019564091537,0.0011680660839275,1.47530154670122,2.26372701141882,-0.6976474226743,-0.633150255390148,-1.36538636887647,1.14562144527735
0,1.9402604949238,2.54592162034368,1.65062264739325,-0.0442899461819222,3.84248886927438,0.41729718158584,0.47201410915322,0.359165845572164
1,0.21076691413214,2.41207158537794,1.99410096126875,1.66553335636151,0.247228147766958,0.161332144239999,-1.07424988894092,1.07422509720705
1,1.82525547213232,2.40636762351905,1.57999473056719,1.31796068363765,1.57390600311998,1.38722346284407,0.704258148634963,3.00754874065276
1,-0.334175087719643,-0.357597446810049,1.85564908590559,0.687793607653014,-0.022047213665737,0.26960908390857,1.25203948183314,0.455065329062913
0,1.12179984031814,0.524166466734564,1.66514105210216,1.21752967012903,0.716194242020391,-1.7371838914501,0.694059545686361,0.84191080742543
1,0.030981675834139,1.98974976711028,-1.12621867771746,0.48002977274844,0.363052222167329,0.814653444233036,-0.0723190185739515,1.34497742393436
1,-0.529406530922697,1.04245705471496,1.68327437276806,1.10147372317829,0.0417185596015637,0.53431617339465,-1.11738154483824,0.630550055265217
1,0.196349413339018,0.537484899494477,2.44834014629963,-0.425309419852892,0.799988199373453,1.01270974604886,-0.0431100234728063,1.14502610557098
0,0.954540588361898,1.2338443183164,-1.13651020791169,1.53694201064503,0.246620979588316,-0.637761051505503,0.652126724022513,2.35325015723796
1,0.787100647213349,0.89561581124573,2.59368218024316,0.924845431347737,-1.05901846383765,-0.324692046587686,-0.390579151635978,1.15320806012998
0,0.56854180886809,1.11233926510657,0.994905311973516,-1.19002390952283,0.84320078358483,0.258628162525855,0.0191374022240048,0.547521436740911
1,0.221370822689339,-0.390945146613955,1.23741530619116,1.62401102083086,0.977593460347791,-1.46832293338095,2.03692024197425,1.77852152416859
1,-0.645760201069762,-0.962659221461571,0.605849956984508,0.667623405427586,0.61465630281602,1.02474600528621,0.653050232963841,-0.295218103964555
0,1.53253048113637,1.60426978927416,-1.24075733229019,2.69704175562813,2.02683143144598,1.31119603236281,1.95090839430986,-1.3526725971703
1,0.812406619465659,2.02062645923541,1.0436482735852,1.86425854461464,2.50942802539209,0.689950171613717,-0.210266508693139,-0.0881160206246916
0,2.02488992853203,-0.377990512713646,1.73254095509629,0.783484818205699,1.03763128102867,-0.608941284650958,1.025162992433,3.15850229688059
