"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.761535894289934,0.0468874766218945,0.248890953748737,0.837157635503952,0.334375598742397,0.659566677584779,1.05422005012721,1.22961603582953
1,-1.08387075775807,1.3970324569271,0.671464742474229,0.460582364532625,0.489026622151858,0.0814778925318024,0.149813019553177,0.0965547084007348
1,-0.576754344745711,3.0830113843405,1.48069276001885,3.00214066650864,0.246098756872548,0.487836714913003,0.461042687384433,0.740823776954118
1,0.914202491349003,0.496891844506021,1.75870592368946,0.635469591662444,1.39968866011221,2.61393564099976,1.61278343141358,0.704743325563714
1,0.178303174144088,1.25556575496989,-0.0592515294251004,1.31807648483801,1.12951539341293,0.0667802326077562,1.19088074989531,3.30503056523586
1,-0.77471625062287,2.35936762074066,1.07056087252409,-0.446629125552266,1.07982747353019,3.33108916693968,-0.100412052564284,-0.148021987964308
1,0.96722170195481,2.71365850327597,0.165283607681153,0.750697650317773,-0.130626950695764,2.12952082672446,1.32425761996749,0.440435198956612
0,2.61239990425277,0.723772701417124,0.641711806652093,1.75572232284138,2.28975302898876,1.36016909300898,1.48059208453078,1.6126536216099
1,-0.621146367541877,0.75375485188018,1.25491955667766,-1.11314761466041,1.39460557093421,0.949869344559198,1.70346937622465,-0.0944729902104435
1,0.614541046474718,2.13747724020958,1.01209696389017,-0.200012013670448,0.42686621390542,0.221596336551686,0.0184428863442614,1.33002636705752
1,-0.492090742447082,-0.660140093716093,0.917766993362395,2.0221272552983,-1.50240580972264,0.477407443166053,-0.176726010239662,1.81572201363392
1,-0.280428589619947,0.043743263313336,0.0462367577236847,1.23639643186019,0.708734968267712,1.62902767613997,1.41842194301114,1.65261876556178
1,-0.700083342610872,1.16364548828805,-0.742354055339517,-0.00834485224916381,2.03568517861008,1.01835959612225,1.21576004527489,0.459194862837572
0,0.28500480169581,0.418823820214884,1.29061111979223,-0.0452479368967604,0.0715416333467275,0.00196272241638817,0.0978169169866855,1.66271996086668
1,1.10396046836528,0.964333121082705,0.698188332016119,1.27925678610189,0.914658437031467,-0.496759333007277,3.00909907414224,-1.96437249877936
0,0.608958842206752,-0.827834013428614,0.941241479962297,0.427746214500385,1.26470824478361,1.37628151240109,1.44537181441049,0.516750815344602
1,-0.20005097909905,1.68766461076957,3.01195197774117,1.66020145231543,1.92106336151838,2.04919693322313,1.47142872448695,2.22236401761733
1,1.38680131376589,1.26032934811706,-0.175832244730563,1.03506543449419,2.12958401795151,2.13775250907023,0.560437412017518,-1.27066748635363
1,-0.285097720183356,2.28156254976014,0.433710788023118,0.643875210026285,1.59121621275372,0.80200197730355,0.446050264810474,0.222183923071547
1,0.25670839569967,1.43146490185925,1.52580792436383,-0.201649556917763,0.211157140941573,2.34690507614913,0.240860126264005,0.35278907723155
0,1.09803525843887,1.65420211813671,2.24216683494009,-0.610814154240264,0.33900322689328,0.743876242292418,1.79530194243301,0.42254996076351
1,-0.307795398964365,1.73963769560016,1.61489325138466,1.3912621393743,1.28591211048663,-0.153141278152368,1.0416157305951,1.99955071453563
1,2.07596965814121,0.525681511369135,2.24515165756385,0.55284904015796,1.0811294383744,0.0463517340125303,0.998553832333314,1.35838914694077
1,0.903342237744937,0.663815337484012,0.0926621731153174,2.59245254165639,-0.349979500936866,1.20545273302676,1.27322586788967,1.19048883700939
1,-0.418074143434221,0.762674321099776,-0.0524735968589152,2.63372284918104,1.18908826817475,1.39816605631494,0.825135851105246,0.966485226981367
1,2.21273077941261,1.62633256100718,1.28213081645907,0.968191743406176,1.21149522212029,1.26621126403318,-0.354028618382119,0.334725591367524
0,3.06905637460366,1.43737112748767,1.9800447658976,1.80454849768252,0.880429736782735,2.42916222391952,0.283754503135404,1.21298416848997
0,1.41222591526461,-0.516616035358814,1.14023052466484,-0.594357364281348,1.13206952313364,2.42831697024612,1.81822149745515,0.74195260426595
1,-0.0667476380617673,0.901934498396717,2.7150354551107,0.255898558250927,1.91321996972738,0.536961543806374,1.8728915796199,2.29390406632868
1,0.350146091817144,2.57371768415509,2.67653086188405,-0.208194396717237,0.759337640094438,0.581167766156578,1.47627370272031,0.265248991357115
1,2.68665967032024,2.07504292060726,0.971660198386305,0.786649286808953,1.1781128165857,0.75122877928826,0.585661830937899,0.267075391035633
1,-0.0368757354666382,1.55489322209154,2.27629093379727,0.59937250616864,-0.351134820133997,0.65153378656255,1.8901027461792,1.64284935866278
0,1.01173476335542,0.930601974847423,0.280572395158405,1.3468082242873,0.0610685440294632,2.47566063343192,1.40755870831054,1.32599035781686
0,1.25528831879886,-1.59944391516695,0.730952320192899,0.332434370629221,1.00413593867361,1.44366420056125,1.27074600329965,0.153137637960627
0,2.24789243224826,0.0920361862749984,0.941752160007011,0.188281263298908,-0.318263940876328,1.43933496754399,-0.480375345735419,2.13049718516635
1,0.910754867286822,1.52010962989418,0.696991119938463,0.778505436996613,1.2031125662018,1.70289682671579,1.37920440445924,0.0490749592813845
1,0.898329760666862,0.16001766814755,1.34865480604915,1.60245600217878,2.96929539850652,-1.28547976050127,0.024183326725111,0.559993735972824
1,0.385687293677521,-0.402759843318604,0.28519970133727,1.76700881112769,1.72701106594862,-0.829768331079089,0.884701431588495,0.473917235175026
1,0.348426106885499,0.705011079438871,0.784575278520616,0.858578304641597,1.54320834284364,0.749445014436384,2.01794013837725,2.87082340298672
0,1.2705676748138,0.561898947184767,-0.0691324916258973,2.30734486704086,1.44221496683065,0.714043468043773,1.33735816619906,0.329087827853925
1,0.653831493774784,0.861295425502261,1.2900601597838,0.797111584159869,0.411054004423047,0.937686886878277,1.50796617890573,0.405230926114587
0,1.20434605582504,-0.211551909158558,1.65910130706247,-2.03471345387384,1.34433951093356,0.663464018523547,0.430320213645119,0.120855557620304
1,-0.227838599561728,1.90320287400403,1.14024160813232,0.784119608191615,0.941770284562078,0.968905263091237,-0.907192739378381,0.0804774527277292
1,-0.315437748575373,1.07211192659803,-0.617154862251581,0.424933908499523,1.55371340155202,1.86362650902396,3.12524100677835,0.835988166769989
0,2.03365302052029,2.23920244820943,0.954285844651775,-0.657028179294848,1.0802865212056,0.201882659845474,1.71149819229848,-0.611845156282014
1,0.273837225729032,2.63261341509961,2.35769852890167,0.0401140089749331,1.78573617389938,0.589465560599544,0.631981115097847,1.81026938518851
1,0.58583836514572,1.06302119176162,-0.316265207787992,2.01530041095541,1.15358828359355,1.99704334772842,1.64264536275967,0.529905555188323
1,-1.30088382695489,1.70455512172286,0.776623492272215,1.60691434295707,0.276437617321726,1.55862358809102,0.23574607689189,3.52047557407519
1,1.47122222135298,1.20396032121191,1.05356024431044,-0.0807637752236585,1.32953980879091,2.48457279831597,1.65932688938104,1.47898651567864
1,1.38758449023755,0.239711071798703,1.54476351374305,0.883114168805769,2.16983909882103,-1.52559500025565,1.33028911299573,-0.483987370826464
0,1.99182044067697,-0.130395801152943,0.652095861029362,-0.151292586147894,0.670598807716565,1.66697893971435,0.654447026387134,1.78826164742189
1,0.630812418434463,-0.229134741450027,2.73100227129683,-0.507679601321262,2.09042626373999,1.46751941704557,1.05870661307379,0.00993695205015233
1,0.839759268328076,0.482741283550287,1.00281377331432,0.777960270051795,0.911975961546554,1.55401542463901,-0.548672478071069,0.0811025940256394
0,1.83477980290433,0.400663726487116,1.06221010919905,1.22210192872056,1.54705398322088,-0.0878953999216874,-0.0228072091699287,0.675808769659515
1,0.169150886860168,-0.735857816333601,1.68621415378641,1.52126249192455,0.132906067092631,0.902875658152652,2.78308647749226,0.919832704508968
1,1.52408461012384,0.639987583527365,1.40957412578988,2.01404878999339,2.76064417428974,0.956656554543469,2.424638882956,0.286124786360677
1,1.11221748877482,1.81542983184317,1.4817408378442,0.846929921594581,0.354634015310243,0.602761076043073,1.62758226075643,1.57703408504378
0,1.79529230458608,1.58164804788339,0.762662297086198,0.309351783543434,2.12258859559292,0.246885871699282,0.291240621560006,1.42964230599141
0,1.37356683397581,0.516532360203679,1.38055822022937,1.93686215496262,1.20373080267207,2.4921064168911,1.95790078992871,1.59019471442455
0,0.939008480061962,1.87661087887264,0.996474701221454,1.79333679538324,2.01944107815722,0.434261763577317,1.36398263142574,-1.30433261214956
1,2.24980917307403,1.68075473781597,2.17070729710822,1.17073894895852,1.25183461081477,2.55202505378807,-0.0095633466716929,-0.611822768029066
1,0.713222784061466,1.13691766956959,1.06384042998185,-0.435455420524315,-2.44751347731138,2.8427368412344,1.54935187001749,0.718626972069374
0,1.96827514945421,1.16780791242868,1.4318815120942,-0.104421758643568,1.16246623273755,-0.645736712776117,0.810925167137671,0.591701559745227
1,1.22536912900739,-0.367504295650333,2.56327957690471,2.51623731406421,3.28298018363516,0.852310708568754,1.50609669099947,2.19138058141976
0,3.14402053684596,2.14682180142938,1.97524307360212,0.812994490936529,1.25562192335898,0.762120501075865,1.19807543559513,2.09876461598655
1,-0.572232551399823,1.86736413819482,0.260021868675886,1.24080738569596,-0.338758775345708,0.523225379167277,0.81814973215503,1.91042494024697
1,-0.212003155495375,1.53012412175998,-0.276051712466197,1.81152222423485,0.269819613876563,1.10195334044625,1.98371910118658,0.881782786413587
1,1.52598384142427,2.36674688761873,2.03639342205522,1.69304440056426,0.359941939054914,2.52522707668297,0.971467774914485,0.682466901569587
0,1.12320561032477,0.422798734974846,0.93252211964731,1.47735215252055,0.651280819890729,1.54048874372974,1.01872149383237,1.46075141360277
1,1.34876179101156,0.990130438374295,1.15084505206567,0.5675990804057,1.60544067222715,3.04459346957115,-1.42795899287547,-1.11039018149162
1,0.191330096045591,1.03213467220589,0.586402799258253,0.925163442056616,1.05222008873149,0.595287098649929,1.67500858588907,-0.278438181948837
0,1.44513058915981,1.05379312087484,1.23549791770512,1.5464154157975,-0.421050422054451,1.02790764878128,1.23356085878525,0.472428144822467
1,1.35604269892393,0.0937485260790362,2.22105660515268,1.06280978531577,1.41524266419098,0.657470536367797,1.74401059454291,0.834925873543441
1,0.354380343363917,1.88208933569457,-0.301765355945086,0.371243293099724,0.702728258732008,1.04222677416649,0.323113206443002,1.19015381262648
1,1.06266823273454,2.91218073127124,1.51038151497048,-0.118149979709469,1.70627980116912,2.37374371376345,2.61939795371826,0.461110965756643
1,0.450095858918402,0.983469812962845,2.01066159398217,1.2530689317011,-0.163933206609546,1.60117709899093,0.144699749535949,0.229599617024974
1,0.882753470057634,0.558434577589376,2.10525906895319,0.75070746604714,1.06391086391957,0.404710922368525,-0.0568243332285061,1.12817468511752
1,-0.134257644087831,0.97674625049688,0.890727269540166,1.99821183998104,0.927642610463685,3.26519293003681,1.09841233943163,0.891297764503781
0,1.45001232775893,0.114792392311783,0.220916994034553,-1.05502623905612,-0.406969952404809,-0.18705843139799,0.778607841441665,0.619533891457069
1,-1.05645845805829,1.94583070223415,1.22092689062295,1.54176139961856,0.567374380409654,0.417816351714063,1.18788614206222,2.07176477415508
1,0.332316049521496,0.0830603148110453,2.17642241054023,0.150341950804191,2.22120178100643,0.0410077363812091,0.817281623054025,2.47233686799324
1,-0.190380598176114,1.43997135240498,2.57412849256326,0.894627594994833,1.71888917702019,1.52678241407693,0.375396221387329,2.30641172118377
1,0.9256028198524,0.884786965216182,2.59007855071093,0.612291565337709,0.0930254777306445,-0.577480290707681,2.50314228615243,1.536313855862
0,1.27638259101406,1.89741300327522,1.07293656371169,-0.312344341794937,2.6858355843561,1.26031612088036,0.831591026412655,1.32648203522391
1,0.746406943036551,4.80573941186606,1.63881913009312,0.592856881151732,1.48901722262987,0.710045092388361,0.817201201236112,2.00897339197627
1,0.154124923322621,2.65342118400826,1.8795940966921,2.34931642013736,0.224757662434249,0.824332383770804,0.448202308297481,1.79182194200835
1,2.34059035574743,2.02196444232517,2.52976690893719,1.0423042722835,2.30313941085068,1.10783965733167,0.400460905861372,-0.162085692471599
0,2.88471839953491,0.99551667217439,0.305605803711611,2.1617368854684,-0.161943410565949,0.654488131669841,1.21447281456633,-0.0398810317035956
1,0.198767709469152,1.43283532802377,1.23220164613309,-0.659704431077829,0.920735267410802,0.65365564154584,1.43904243051601,3.00310071168429
1,0.418666281965589,1.50105861877137,1.15335287848538,1.2607393301526,-0.567109403466925,1.78698651530387,1.64093602816983,2.45611774038203
1,0.503052850228619,0.743152966633704,-0.356946917679387,1.79548575051879,0.0954463413990473,-1.19453957377763,1.10297427179747,0.0157990036900958
0,3.56449117592563,2.03011534675361,0.356253493047426,1.60692741537639,0.675614425042712,1.97907507640202,0.878518451736228,0.838107772525296
0,-0.0309155518119488,0.661333454470843,0.0646063972674323,0.628989331010757,1.56705118358154,3.13919692000577,1.43681615363588,2.27126382301929
1,0.449126094749999,-0.328107141681047,3.69730266426741,3.70049950893612,0.549266905954193,1.58213358919794,-1.4944143367661,0.966429997656337
0,2.1718504181622,1.2322890480962,1.86916281674058,1.00351105743166,0.998483310490198,1.79591762906103,2.19410415566688,1.19316938490558
0,1.16330381549207,-0.500562364008039,1.64947075870696,0.814421724400899,0.476215054675015,-0.404519624562797,0.711538061230241,0.772508917179033
1,2.27953297227801,1.09468438155529,1.59284030971139,0.568117024737723,1.93522595802323,1.84373338751481,0.897092515540529,0.252909633547782
0,2.47848427687852,-0.289161985594808,0.408031682681177,1.56839416432468,2.39503753730758,0.495100128163694,1.53711549318143,0.873573768009441
0,0.730060968268399,2.11310817683593,-1.08211730857456,0.601181834538249,2.02011060068012,-0.981608247745763,1.62033095932488,0.919917159520195
0,3.44203709878148,1.59946196324603,0.945862401376851,2.71985833209892,2.79501902469563,2.19452860347477,0.198718025673537,-0.562881052922888
0,1.26692951763651,0.886361486493572,-2.02046106786726,1.40322158575486,0.764111964490861,0.077607918081168,1.70293996882938,-0.137916995276778
1,0.427927387959872,-0.60426853148528,1.31787282197095,0.685013726743691,0.260842466654732,1.38402703133791,0.779841973070097,0.730487496380023
1,0.464423283113816,0.113265595940668,1.73731411992272,1.37080317482736,0.219192578232109,1.20709690751082,0.114477966330896,0.462701145760083
1,0.948537336681042,0.0026110344906467,3.42728294201654,0.219132204693511,1.18696593585771,1.18634918661067,1.64308118465135,-0.118759668168626
0,0.833165722672154,-0.111743085496174,1.13125309122874,0.171350764046659,0.803327601500351,1.41309029171312,0.735873167260882,1.56643629149796
1,0.0534278906585384,2.16695318395518,1.03270906523624,-0.128597243357841,0.252007653541157,-0.355252625645874,0.939203343669609,1.8382391076691
1,0.441466676247259,1.2934040947993,-0.0712238956320672,1.8045277634114,2.02001707496192,0.902316360917895,1.98504880228571,-0.301055835300843
1,0.652692996876176,0.0997483257287244,1.35909043404136,1.03602443235742,0.750534585171102,1.42700952907523,1.36990612786734,1.95644575966138
0,2.13032830077239,1.10941087766088,1.5216759912492,2.35982267283591,0.086690746360132,0.328543345509099,2.24715334405289,0.663900350537911
0,0.844666254718941,-0.275692246368006,-0.880983864888902,1.00177965380452,-0.398443392265324,0.789346109955919,1.53360029676948,1.9050493218059
0,1.75893391566498,2.28350828094185,2.38515927012244,0.910573216705016,1.00193596931975,1.85911387895486,-0.864376511032336,-0.401353892180305
1,0.8774997278213,0.330710726659613,2.70538786480835,1.44216403344339,0.646544836695033,1.89747582438265,1.60891994528563,2.79730761152707
1,-0.222701624838402,1.6124158783669,-0.742547913001181,2.09208483145797,0.15734728185996,2.10510334986911,0.738324800285157,1.27682711879125
0,2.13892066240898,1.9919927653769,1.27002561448358,1.96407094443549,1.77337320145157,0.34818991113574,1.76200230944158,0.806793490282992
1,0.853215388689024,1.83505596666907,-0.501953610214451,2.64358251439025,2.46784253308291,0.862993392116316,2.24089671161193,0.912821641502346
0,2.24599026994188,1.53121099117323,-0.217562945232782,1.46133776833412,1.97568360672634,0.920761836597058,1.94017056128144,2.67184290800697
1,0.890118921338254,-1.08352165421495,1.29458471565143,0.194267057990365,0.234810932892149,2.64647443126431,1.0383272802143,-1.53836801560041
1,0.947687614578735,0.344671269200676,1.90823306296939,0.401228592408641,-0.417579566970718,0.251075813618667,-1.35398348073583,-0.482926210907932
1,0.00304745982166155,2.68392950655622,2.28253542117549,0.802917659968494,1.40821997706436,-0.200896546566701,0.355160134803498,1.27451326899953
0,2.00374849866805,1.11095801601835,2.13944624690722,1.60948424061738,1.21649166206254,-0.267751360167168,0.549764638850311,1.46831129896021
1,0.195212000700764,2.08941568238123,1.94096351018435,0.901440919941249,-0.773189596964289,0.612971413534171,-0.315569758788701,-0.689421713520847
0,1.43082158603088,2.13107904284993,1.99401094448412,2.4489437203935,1.94187969991931,0.649098734419967,2.13583770684036,1.26865556235535
1,1.00453913889043,1.45733149183786,1.0171576342412,-0.146732632288084,1.4923413378985,2.72566742089592,1.63494319289856,0.977506195681856
1,0.780372590820935,1.09311350700518,0.0340319120085841,1.30109056819234,-0.16253654230017,-0.133127973637446,2.46930870974075,0.0906522572264513
1,0.284352156393797,0.996995129909708,0.214006443885113,-0.75481321881844,0.637335210959745,0.714348050814521,3.82373023421524,0.715929757623621
0,0.700438877469097,0.978138476004677,-0.133886505066117,0.758845061354847,0.752704617388575,0.958760498887051,0.892318712249858,1.36106591353951
1,0.215190561584881,0.300627981722697,-0.10876326676481,-0.973431144686027,1.4702148260469,1.44458847872974,0.700101859692871,-0.479736085658174
1,0.652708447697119,1.68573995996401,0.944472348829899,1.27836350359138,2.10899831077205,1.97489103788325,2.04998606665837,1.40176228931725
1,0.198867755544022,2.70132055249601,-0.016798211850013,0.232139892362473,2.47575737814144,0.35370846224529,1.77393077212634,1.13616057627012
1,1.68433553231256,1.93061410979592,0.294789665977033,1.96115156967584,1.16313727748806,0.680333812792235,1.56436339778045,1.19878466113033
0,0.457155105874545,-0.0168558238863039,0.45553435447436,1.29010819042648,0.924700126955939,0.692565592090887,1.51921798487366,0.776600525205858
1,1.18327679117458,2.59117734518856,1.43550049178063,1.24179892539557,3.22818725049459,-0.52282610388818,-0.4732975192057,1.74331894336343
1,1.03214571355743,2.84986411943165,-0.206575348078246,1.89361555935621,-0.403849246895901,2.34031817655076,0.261741701525822,0.973231135812684
0,1.98805380673584,1.06341965650531,2.86865681144314,0.59584168458654,0.382426061341919,0.528011075061343,0.463087956326659,3.00755914561878
0,0.831978602891852,0.917333118685424,0.441111305791393,1.91467021005296,0.889398551889104,2.04851519522937,1.78903388869997,0.16594129122313
1,0.819641582804674,0.725270280933795,2.13622465930429,1.05562928951049,3.01842964053588,0.510871109466067,1.95179147470234,1.92874314544952
1,0.323040947231109,0.407272556949127,1.4382136398613,1.1061172870794,0.37887992317866,0.24387367063019,0.479796326321304,1.71276850395939
1,0.294066139434221,1.42607720488357,0.523720524781044,1.84226323641867,2.43971100246816,1.26069510233927,0.571842328317698,2.68860124657567
1,1.20577550731378,0.767066685793537,1.79560718296279,0.826666888098927,1.06196365012618,0.65997126452524,0.29092057433982,1.66505783313357
1,-0.230086993908168,0.952945526770765,0.300368158266188,1.41407779768809,2.53707618835472,-0.672635552420101,2.18225265704756,1.00057465659259
1,0.515040218333369,1.45907467231656,1.38834988346612,0.896137187235469,2.27111065314301,-0.955670823063572,0.894169023995554,1.41255176292794
1,0.580866106325183,0.492395663473896,0.869304732175134,1.26483110103067,0.668805837754576,0.998994605426079,-1.54517216500206,0.766841752602689
1,0.879888393965991,0.318261355320064,0.684173594281452,1.38606514859045,1.15445903056816,2.74995396269163,1.31095875330138,0.26889051675882
1,0.568797983810059,0.718615385248413,0.0773634613673952,1.47783037361849,2.46883348680337,1.54797514094424,1.2427809189008,1.37281460107328
1,0.696398608802578,1.83807904915617,0.813218366210033,-0.457674115211917,2.63555133550165,1.46021143160665,2.86742760652346,2.80920597084594
1,-0.370774022759525,1.29571338846877,1.81519469651826,0.292404685338484,1.03590179271037,2.26854939293244,-1.12208685413975,0.5678556138152
0,1.34391296581211,0.676461707507297,-0.173742708339021,-0.269014117789456,-0.00593243764030227,0.519715077016536,1.07339912001736,1.17156028556596
1,1.84444998089676,0.394224893695534,1.65504046817647,0.941658633660269,2.45028798109237,-0.224160374412163,1.31608821239712,1.86682749482857
1,0.598435526728102,3.06405080298875,0.356356081176823,1.35940534625303,2.90154608368511,3.00559337442618,1.04983761440182,-0.867039179419411
1,0.9987529850689,1.58474989490129,0.163630621297655,0.968177358140453,0.787945313804558,1.95833428224611,1.40133578006094,1.80578613184633
1,-0.364628909586512,-0.126672558399675,1.42124298497416,2.75017329164206,1.80701791034811,1.7317060961252,-2.40524001914778,0.780969790187355
1,0.688015521200742,2.85869033808001,0.86671624600944,0.314110257261614,2.39091587677143,-1.19485100342768,-0.177776214564022,1.02283390788123
1,1.6191617420446,1.09491034992613,2.01423107612987,1.66404135442153,0.132315992653138,0.69699884002715,2.3940736216497,1.00989559548584
1,-0.35462528052439,0.796206020217156,1.76397602736257,1.19326950195406,-0.831248859949709,0.160350850301219,1.4342465390024,1.02137873349655
1,2.20002937207035,0.679031254291324,3.29494260443186,1.17432612371896,0.290514901586262,2.52887799888804,0.585524207861585,-0.463035403126316
1,-0.656239249592462,1.56886788638175,0.434441069931173,0.448683508850801,1.60533288157394,-0.282586954625468,0.578783645291509,0.872753665900205
0,1.79056617183023,1.63140700050018,1.75724627243516,1.46946117381117,0.686891648495985,1.32199866620224,2.33654464685675,0.400862934209584
0,2.60307641865225,-1.11010813495349,0.962638110309177,1.0534679065342,2.62457386784768,-0.127015015483107,3.2411414386837,0.397480691102503
1,0.128987007488852,0.602320866476281,-0.23090750102244,0.982515317173364,1.41263103661827,-0.0308000082028648,1.65524813390789,0.400555351054052
1,0.692340015955214,1.67904302847868,1.08899632846314,0.682336360150094,0.634232196858883,0.423609477572322,0.842416975826686,0.0250048683062796
0,2.52418131970697,1.7158729900577,0.757701847323207,0.234752032255951,2.34499030160373,1.48782384106804,-0.28545762510834,0.0793878487329458
1,1.12306982588601,1.53689810908546,-0.160241978662973,1.52880738293612,1.32042221311096,1.16254637551407,1.72589006951999,1.48128686269582
1,0.343963078652282,0.944494259309629,1.61731831155045,0.0993252596871392,0.828505415591115,1.62728666744907,0.925062605326576,0.85595759323866
1,2.51281047905965,1.37152549514753,0.847819361758859,0.294043664147814,1.27469662921429,1.06284155760799,2.46639551467328,1.17994371434613
0,2.78038325676464,1.72846171461912,-1.43671030350506,2.35147279388125,1.45075836208522,0.0673498780635873,0.729463438149297,1.18272818473931
0,0.623703047613501,-0.231075568151961,0.0977863851194679,-1.16354534921839,1.40519423740423,1.2132811859045,1.78940761951083,3.04133704403888
1,2.28750436113121,0.770215840827964,0.252050458963347,1.90398496208562,0.102755601386016,-0.190208757801936,1.4516226345242,0.878220733558346
1,0.758632847403226,1.89874763928894,2.0452145373846,1.00228515277405,1.33316337298379,1.1280422381682,1.36651083159092,2.01028370765095
0,1.70944811181531,-0.750334687181331,0.0452503447658461,0.1081477080935,2.44680635986497,3.69556588343615,1.58571057548343,0.384617225642496
0,2.32698714941986,2.34365729482895,0.604871724212383,-2.01784713799608,0.718248152658325,0.734337441229276,0.885481775096556,0.745069688238656
1,0.550184081547967,0.614909965335217,2.21582223196771,0.983723026431564,0.318350979351122,3.08882779424198,0.206633742193692,2.44147108867168
1,-0.31702994214603,1.10970890137224,-1.07500805909165,0.12418321129372,1.73531144712026,0.710616950875035,2.07276152461695,0.484174550278536
1,-0.192902170973571,-0.0525721976521272,1.97115602684918,0.878700048792599,-0.387871839766574,0.653159584063805,-0.140349794537949,0.905388276576215
1,-1.31269129833264,2.76064127675142,-0.0417935218174019,1.63741293682879,0.33439644324408,3.78907556906744,1.51737220696343,1.88323219680051
1,-0.229750390643449,1.45704493206834,0.738614367473155,1.15245608167056,1.12425892313708,1.04171669675851,0.353233761370949,1.24170326850083
0,2.33500034327243,-1.08707190623231,0.622277586463442,2.30155574022271,4.03722851128734,0.918678349027788,1.74266534572887,2.28453966541372
0,3.03307709754119,0.689106315661377,0.553443103465719,1.75500153760341,0.788767821898158,-0.0770805345052281,1.81533725035226,1.6293630129061
1,1.35789647750478,2.52841983820404,0.961543368228793,1.35665547576641,0.670540891011679,1.66018961259911,1.10225010272048,2.12807927115057
1,0.324730473549324,2.5846609017482,-0.376456020662006,2.16413375858102,0.880288373766637,1.17898083118325,0.797018051437551,-0.39090121216793
0,0.863241808298787,0.517004163593012,0.634015911048499,-0.0607473727626746,0.757778276760315,2.94302737922663,-0.598735477160572,2.4599271709366
0,2.07906991219733,0.33573546185817,3.14131104508904,0.692284351279653,1.16229144120767,-0.716487098688082,1.67182998566303,1.8863032163383
1,1.19822397867001,0.821756493815741,2.53203811917841,-0.201814881919087,-0.142808628805757,1.99109074928647,0.594799265134829,-0.824499458942004
1,-1.29037823775079,0.743507770625438,2.61019304539309,-0.223088311565729,1.89213229550439,-0.122112666467029,0.864803471315226,0.703726251772045
1,-0.662594367254882,0.974808595790558,1.80626446726004,0.178645608408711,0.878279841195656,-0.458275826244485,-0.483552293508917,1.34217440816022
1,2.05275295574663,1.35473268096999,1.59494275343496,0.818589341262189,1.12791468802758,2.21716978746099,0.842223004261747,1.91471211899443
0,1.50989029541391,1.23918525008539,1.57473173348447,0.0674351678285495,-0.0356790496099766,2.53350401885729,0.885176510359131,-0.359562846824482
0,2.81564881514681,1.08998969736686,-0.803402918131668,0.33780146633798,0.330347857016154,1.08142334783124,-0.322867473563653,1.17260233746182
1,-0.0679759683021461,0.500360705600789,1.06745454328088,1.30468535693239,1.21924257328462,1.9754863503163,1.53048292983122,1.28230270372506
1,0.0967783782182449,1.1337660908155,-0.265553072395574,1.45541597918144,-0.00986938338858678,0.544261950059039,0.300167526413874,-1.01894351974113
1,0.107093023868889,0.699788162175059,1.8205135151101,1.91345604857047,2.53763588362472,1.41982224785294,0.193108293718429,1.90207808374027
0,1.41636609014276,-0.00790011408660263,1.73945807403938,-0.293117341766212,2.27265787998927,1.09160795169664,0.989501266742294,0.953956940434122
1,0.600870266467604,0.906889063435298,1.07508880292337,0.554551540195364,1.02432387191297,-0.171277559557673,1.04324702695852,0.591965698986155
1,-0.508715138480022,1.70356614952403,1.49496796068678,1.52473869553847,1.79773944592868,-0.908879150520148,1.0878614341542,3.03410978798351
1,1.19446119256933,1.75833083349294,0.279376084969446,1.0228326078403,1.20675100281384,0.916477149582863,1.10176002351906,0.698186210957006
1,0.602708183772758,0.718390681729244,1.93632173333374,0.86032010729124,1.17041323394098,1.5720925902355,1.47408422745452,1.68886182206052
0,0.542480911202926,-0.41312110334303,0.253881956811359,1.07359389229506,0.0548201365168547,0.608273390917193,1.61903070727794,1.29493230521587
0,1.63488914430445,1.44919622395002,0.984141633508657,0.362691832006888,2.66346088346919,2.20743146609021,3.55351933427441,1.03273433048185
1,-0.386104282009427,-0.15734496471843,2.65167750279128,0.778157028289527,0.743408288735038,0.220449110014587,1.18065994267037,-0.0231809610882765
1,-0.704960732328543,1.68399251442637,1.36705545453881,0.950987500431044,-0.32318461494645,2.76675002485107,1.13536195096794,1.07854039070168
1,0.582383825908872,1.56508000072287,1.16149687389771,1.03753270368134,0.320615028359828,1.90902204642438,1.09768423218186,1.81653569718354
0,3.03824442401599,0.66996968697659,-0.431764518615339,0.290268867873511,-0.209168350970422,0.313839907988042,0.882918938097973,0.355985436764197
1,0.542804196314975,1.35000325749218,2.29710271721654,2.06723825175455,0.838170875654864,1.93920173352131,0.510176577217683,0.37051823323374
1,0.354873137479222,-0.3750445060769,3.10173562469811,0.727407797691046,1.86584200238459,0.562999090127312,0.607293926989301,-0.719443656101619
1,1.26464854681965,3.28594986815627,1.76798832848144,1.4567206066457,2.00161313433861,0.17901431540055,-1.17918511776269,2.46725216255421
1,-0.33230295929687,1.0524355456502,2.54164463915778,-0.247097878546753,0.471028694624663,-0.141711542253016,0.957559311909157,2.23830588731889
1,0.659152721301178,1.94932876964545,-0.382628889449774,1.73718277145584,2.26455678166042,0.923979213070578,-1.02319732372527,1.07254750079521
