"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.66898242427349,1.26418815428627,-1.08958465581928,1.20934319192294,1.15544072276725,1.02178481670802,1.40435406286258,0.766085645009304
0,0.798327656925217,-1.57004447052066,0.526359961247431,1.38461307578954,-0.0115929275796218,0.282343356003147,0.133475374318192,1.53865962552872
1,0.0866449678244383,0.950309349272747,0.758452582081984,0.774497068728422,0.611526726799215,2.55792502480976,1.26974827660881,0.245739201618934
1,0.609169609679858,1.24224416898197,-0.517020099606379,2.25446966290735,-1.29084522577039,3.25228801621661,-0.292525933972052,0.933737795554573
1,1.54145058467526,2.29378794578847,0.53651841770837,1.58388039457437,0.722015442342365,-0.111908070186914,2.31088269237947,0.22366888202275
1,0.463465159669804,-0.417240705323313,2.63808982375546,1.08349861175446,-0.00114841477310779,-0.237105723487567,-0.561428936238249,0.135089695416585
0,2.0920486539295,0.163900017145494,1.59354501188529,0.688717119880184,-0.0899689340272722,0.29435156297189,0.684590926405962,1.28413941368378
1,0.464731180810325,1.3462056368079,-0.999498141505009,1.01387148032225,0.975074669161113,0.765788505836665,2.49521969508689,2.16416369659256
1,-0.791199402653555,1.38784679025606,2.31671778906906,0.315299405894674,1.03530275596634,2.20683769392445,0.605267796780748,-0.607857263977937
0,1.53024119334595,-2.20020408016469,-1.34136990110077,2.41024256032893,0.329174610532328,1.43705136758236,0.560194397632704,1.55252364954026
0,1.15505340035012,0.468686488582285,0.35391838016113,1.5783282880309,2.3774855638334,2.54909575819241,0.127158282554591,1.45655434633468
0,2.38772187183215,1.63057922092089,-1.50125773493719,1.52015579937982,1.78755480309559,2.15317586354567,0.395909818808671,2.45830296848621
1,-0.115254044744515,2.1940313189797,1.20889832703061,1.02289299824657,0.117801378282031,-1.50432115285566,0.820901684111099,1.09589501010676
0,2.0943740172602,0.382767017263052,0.805942743162003,1.70823678483627,3.64635998303536,2.09471139205574,1.34576473434238,1.48679370989693
1,0.672430845939353,3.49295690586121,0.683555435825111,-0.290050937622623,0.828626448828243,0.078531222918543,0.913911691902531,1.05074740321993
0,1.92645848201565,-0.0300475221779841,1.60461687946329,0.92851759441633,0.42138396504199,2.23409704617369,2.35160050920134,1.76916954577105
1,0.776575768363262,0.49101142047305,2.08809305009888,1.05842596475696,1.55832188197256,1.45211325029781,1.48609859817498,0.7404768150635
0,1.28953687207911,-0.29065496770163,0.789931675907741,0.264127158157868,-0.216633470544474,0.885823636829827,0.797634430421507,3.47688320338973
1,1.13937610216829,0.781774387467126,1.66209311053415,-0.472735442180058,1.99594093995787,1.45635967433015,0.879838959623726,0.410107152409442
0,0.669612805301668,-1.56920115225503,3.09299121166176,1.7319825115921,1.95352264931341,1.88731416544688,-0.171781912647843,-0.469487861301467
0,1.94422285693131,0.602111269704227,3.57568763034299,0.89880722072249,1.55549947191392,1.71769330581329,1.73473497017551,1.68700906651724
0,3.45589317189898,1.91008422153264,1.47214106818572,1.23150231435274,0.874640951028526,1.59069065207003,1.8018127385739,-0.00288068648641415
1,0.65081387161416,1.61677791184604,1.05369844321324,0.445262587398967,0.315475980640768,0.610999129609272,1.73408715486599,-0.286569386224281
0,0.757180069016087,1.47900464721319,1.88949272630628,1.40321490699292,1.98465254459696,2.16381628017146,1.15111315216361,2.80012360529411
1,0.445350199749591,2.28592533918681,-0.45712395946449,2.62943457968329,-0.555298832334512,-0.848756950194031,2.46696283481673,2.42663531304983
1,1.63292653369898,0.622313682337142,1.04215740800122,2.43366714036071,0.0387112531078287,0.726683110582369,1.11218989710259,0.799764357385239
1,1.12297441644562,1.55154088387552,1.53563611459167,1.99403413538777,1.26998435043555,1.75400325524623,0.191551633949439,1.95109339048443
0,1.95497105966199,0.625566843183196,0.347324570341316,1.54721638929221,1.47084328861574,1.60597231580196,1.87303880755238,0.719086684267042
0,1.55311601295587,1.15067673773769,-0.0649092088435212,-3.02712287239548,1.35586135014467,1.36194131475647,0.0432951800936267,0.851363311874001
0,1.17486364403732,0.789122455739311,0.235812226196565,1.10126612242217,1.89981888890183,0.505314318824178,1.48709540533708,1.58854579244583
1,1.74057594046388,0.760440882688159,0.703452752385406,0.168083844556889,0.745344651042188,1.6061703770419,-1.11404808434541,-0.876194917379903
0,0.308678686618914,0.417380326695176,1.09007670620916,-0.0989606861520271,1.90505766017827,1.0189534925579,1.56045672851755,0.934216947594726
0,0.771353146787759,2.31121882043435,-1.17573029288379,0.688811669192377,2.0036451660295,1.81195584615867,0.115067000084191,1.37862753180645
1,0.718386600039536,1.4282463159578,1.33169307687502,3.48884547985321,1.2699086608485,1.25340521992159,0.793233791611756,-1.02274315002524
0,1.68181603260091,1.60509201725794,2.76787261547803,1.65426215378331,1.80627240771581,2.48218148012768,1.34809457431461,1.04188379897265
1,0.756754348597074,2.25485148515448,-0.283449188217713,0.66525643209231,3.03862293862278,3.01929555747459,0.9210224913498,2.71993620658333
1,0.0617467454461967,-0.587619662806169,1.78697861290414,3.0875907908543,1.07055548268283,0.054720701669189,2.21278558170035,1.56566334839748
1,0.360612080117868,1.19330598248007,0.757262302607655,-1.05594297885353,0.254929111467647,2.48424944698376,2.27431030575452,-0.799902761036375
1,0.836447646802419,0.671737565953516,1.66952336730304,1.13588854020202,0.873954987966015,0.687561955659831,1.17313040892342,1.11116005056769
1,2.07070299321068,2.19374065757063,0.448885581689658,0.754937655876533,1.20272737490579,0.73212856871748,1.6151132375719,2.6323006756272
1,-1.03407077622279,1.0622848279131,0.902516693845508,-0.0719435675883664,1.29349508467295,0.789249982838199,1.19285100176981,0.560149515670022
0,0.292215665258142,2.31436940737978,1.71796574489518,-0.230374937251227,1.2089610086767,0.0293376054669264,0.334192588970386,-0.708108926006148
1,0.679684899259005,1.71980028920252,-0.0235921104315917,0.118797849860218,1.14014805394992,0.997596583229415,0.916003056324925,0.968261220701828
0,0.711334028925612,-0.0431403835111328,-0.25398134940961,1.36991399063399,-0.644955421065856,-0.843657199858128,-1.14305208597923,2.42441687916127
0,1.84649000321027,-1.32570094157746,-1.45554105348299,1.59263650067852,0.558078917994914,1.04991454456452,0.976659820880398,1.37411520481882
1,1.19950805819181,0.510494464202732,1.2533471444798,0.138794808901465,1.37389645516468,2.85717451790197,3.03014939927413,2.94864255352548
0,2.14408562780323,1.51881076482879,0.080630415769924,0.197474837326109,1.84614469671448,0.631680706595134,-1.39563624547004,1.37057974645046
1,1.51450092788374,-0.211254339146231,2.5811986215756,1.43830629001587,0.712327334417288,-0.645600241240079,0.324640183110224,1.89521331882173
1,0.363434525181656,0.126369346363987,0.138933777050921,-0.0877642966087688,2.31135544325039,-0.693466803206382,2.1437361770138,-0.402243887493458
1,-0.311207266874292,1.96180355247846,0.911884820723199,2.7200059211899,1.29415454897458,0.239963131232231,2.15122287737932,3.21835242430177
1,0.196130929432831,1.11515036533819,1.18351386544556,1.08017744682484,2.16105197679524,2.30034425429767,0.738197649755584,0.618889587102823
0,1.47366415836687,0.724383450187305,0.277473359259633,1.36372510669735,0.522385521297592,-0.0709467134973647,1.28379691280829,3.3518283496469
1,0.260797031563079,0.103515640795143,-0.404482067723028,1.65048202418448,2.74108204262902,2.06750510877001,-0.0601915770373902,1.17460142654703
1,1.21970651445703,1.42524144345101,-1.05888768071453,1.86551381948035,1.02090134793526,2.25477919580328,-0.491154571075576,0.841035133482861
0,2.5142395580912,-1.25047740950987,3.91936517230805,1.47377881853302,0.713938145879064,0.430277977425004,1.95051865331243,0.113804338942338
0,2.92408731673761,0.662489226830244,0.561720417797701,2.74943767969628,2.31754522028414,0.082245941560944,-0.393732291593405,1.11274619518809
0,0.877759157656509,0.31545660968317,-0.428987911126388,3.0774835400994,-0.133558774498699,-0.923235439697717,0.608733546916307,1.52052569783879
0,3.10594670059281,2.3435114201655,1.58666320274748,2.15381161467321,1.39110226438472,1.50061492795366,4.06188713881616,0.108061766666688
1,0.0823246778704134,1.40157111262949,0.214390190598242,3.13740289972088,0.314414806054605,1.6811604739261,2.0410003588881,0.912480021523247
0,2.56704706356934,1.33405201696638,0.527502885555527,2.87813656531024,1.596842971902,-0.435010501986408,0.321832021814012,1.80811130152286
0,2.05795769491454,0.344355358709993,-0.426016367534498,0.846266364490856,1.37524817917979,1.81564705601477,-0.158961107007026,0.867039351514745
0,2.32791736939735,-0.143404722913788,0.0281460327257447,0.605128780833874,0.663346575321766,0.835979704257237,-0.0210273846506213,2.24628576045768
1,0.248502980070454,0.377364537469551,1.06787013232647,-0.801524232251487,1.66555827242608,0.221737487045175,1.74469392618298,1.89769044441515
1,0.562081668772168,-1.24293660331823,1.56811055769166,0.656600663196334,2.15423628649762,1.3170683054196,1.90902977013901,1.41888496490184
0,0.682780366991656,1.02468844225018,-0.0532497741399012,-0.182987425091331,1.37465859980756,1.64096658557551,0.630424778791199,-0.201131502035291
1,0.626078869531144,0.321304341906776,2.07588383730361,0.673158312679949,0.972295137668527,0.992327946699777,-0.221969690414236,1.01618752506445
0,1.95859665832971,-0.348743412232429,0.669064085443308,0.936203957962087,1.25199311557677,0.7243141621203,0.884148811042822,0.237052855351704
1,1.24499413224262,2.79338827344585,0.380868288016433,1.16820878877195,-0.510749610671598,1.3206254262346,-0.99311855830551,1.33051001328571
0,0.829521491396493,-0.0001393543298156,0.881405988626204,-1.36228290130741,1.39411344785149,-1.47855137395478,0.654089741811202,1.02288494747056
0,1.71920100131406,1.20217739075833,2.42879397017171,1.85069426278466,2.52180805553445,0.469993456480348,0.12794542605354,1.3637714639299
1,0.808785098849383,1.8883464379151,1.63255908210238,2.46633698486475,1.81415888251286,1.94512445068673,0.882376406403319,1.34725958336713
1,0.288409371571292,2.66556780263133,2.08891538283252,3.31393741001984,1.32989792612521,1.08128613009088,2.49890640321667,0.0413683454876556
0,0.850053253118862,0.418365358705131,-0.679926759289134,1.75308994054477,1.766138517295,0.378713175727271,1.17783075512206,1.6798383085982
0,0.798885882097814,1.480875640377,0.857690243395004,1.49786845941145,0.578477889189301,1.71241744670497,0.998424806984895,0.902619863012629
1,0.274127431688046,3.46005386263621,0.898954912813768,-0.171862840145184,1.64464865282232,0.790744106582362,0.409624018155371,-0.120151382472189
1,0.0442143400292341,0.903507892320302,1.4120404198886,0.860737046777635,1.63263951720836,0.54031556317202,-1.32763814303129,0.175955969789117
1,0.456321426975794,1.20684775591558,2.122797163089,-0.287087244619444,1.35205277987178,2.06987478276294,1.90876653859593,1.20081752466814
1,1.45295931492843,0.728465377473146,1.42892990084511,2.35122890228078,-0.119460824099413,0.17578008143588,1.4203866646742,2.82305386550289
0,1.66234505544229,-0.418801962167604,2.31482939169853,-0.0899248122411251,0.581095212112838,3.56497492736647,0.523442314250977,1.48733386952033
0,2.21609424876667,-0.117711782480116,0.659760645217949,1.03589002375101,1.82284408677797,0.993157239862286,2.14951191752024,1.16820711067952
1,0.87013569265772,1.50352506199669,-0.0773882634804146,3.34823401736094,1.56207155542614,0.0748051194252778,0.308800745297865,2.02935600927837
0,1.72672881167614,-0.139398609368812,0.326281733337355,3.4215099441488,-0.521868518504228,1.79344622980804,0.150577433119318,1.74395822484387
1,1.09508470649219,1.19438289180897,3.34274185440719,1.6427615432037,2.49846477785508,-0.121858514371899,-0.512734587730307,-0.0036224965761722
0,0.0510167190624727,0.327818679607918,1.07165211826367,1.13566901061335,0.729904228159168,0.246731028889185,0.584093259446639,0.0475054634894541
1,-0.916412821688636,2.31087701059164,1.19912661310597,-0.336342121110128,-0.769455091553682,1.84979758637514,1.79978159309308,-0.253276546072452
0,1.34887145980311,1.01257436933487,1.0785990474659,1.57224133700298,1.04714460937994,-0.136988628769537,1.56590994437087,2.29994803501007
0,2.49439899130568,0.324995418249179,-1.24244643816523,1.34142498684351,0.743211578028131,2.36903101215475,1.37822037330125,-0.600605327911453
1,0.174624623680883,-1.32225995967634,0.20762396282567,-0.498496779812522,0.386948240551009,1.38913739925968,-0.641318378300478,1.82479296922663
1,0.497492479923747,0.473105667690449,0.868597893792338,1.41518834528569,1.88941571412618,0.840040168279972,0.741469437822668,0.439749786877837
1,0.740374232823806,2.46861619769679,0.160437271745572,1.41739074442911,-1.49206423507914,0.767014097372685,0.972875153063841,1.1025608556911
1,0.304808378999248,1.40514559678709,0.530981033318033,0.97307202811585,1.89269304048418,2.23297745078261,-0.494296049502909,-0.0856794325943107
1,-1.65213243830566,0.611778637959913,0.473491910305477,-0.262829499493084,1.65023094799802,1.05937968246019,0.469355245102664,1.53803269492348
1,0.0467614988409263,1.09531179846274,1.39913619668681,0.559092997693342,-0.786434799714213,2.59749669486509,1.30180346887851,-0.323763488854803
0,2.92003969732653,-1.1064646796507,0.416579848604161,1.61760877256805,0.474519133533105,0.597037308765254,1.64522458948536,0.960375881909782
1,0.102951259048943,1.16861149620659,1.74376631540508,3.14367024860506,0.442724508821936,0.239017346893953,0.983769131597524,0.675318394926361
1,0.0359874191976181,0.334589198759229,1.77490718338514,0.0222626950833612,0.437610302502501,-0.0958219414004906,0.943996845750055,1.39786280813651
0,1.77365839558493,2.1801180518708,2.14767129116099,1.11762237448341,1.42090170085704,0.642735262617162,-0.592692602079461,1.12412282350012
1,1.56278660793416,2.2208786423526,-0.214787376614052,1.6119569438621,1.04490728144986,0.915938320626596,0.370392444396111,0.459482138811394
1,-0.243718897358633,0.24827339213368,1.19605688578098,1.89460378962145,0.359337762992219,2.374150447159,0.908111742840318,2.6248599022832
0,0.240990178979195,0.0392321658045995,0.445167325378232,1.00394582269997,0.92180320384567,2.10457937075978,-0.413696341294282,0.690168297897137
1,-0.444233451127796,1.21734907397542,0.561310774415022,2.93570096637931,0.110383039574177,0.166432057182773,1.5404794140583,0.837078452505718
1,0.518489223660411,1.53076046182901,1.65604133587052,-0.147085448748596,2.33392195826481,0.900498535730297,0.676877105835863,0.490581743524275
1,1.36651930928831,-1.4125342950414,4.03935033343469,1.45779002896353,0.45293496480882,2.02660981283518,0.451536027802692,2.05519653156256
1,1.1254994619018,2.47286217950235,2.19971753297162,2.84192585615971,0.825886372707173,3.44916335252706,3.30459088705121,1.20274411973557
0,1.7033102705599,2.64616921712924,0.943841304098069,0.719446968948859,0.648466106777242,0.978759907435309,1.30878070465879,1.25761342610634
0,2.17214513200021,0.238550084898891,2.56619498315971,0.867478468506976,1.09319610785862,1.3319708486555,0.73968854753935,3.47639997499991
1,0.522611291075783,1.05071203047316,0.442189062417385,0.796212894895461,1.28655635743456,1.76509566442788,-0.586594328618534,-0.0637578203896587
1,0.343385655322323,-0.128329996106334,2.91403217050867,2.33709801457852,1.02613952910011,1.3003105540249,2.50927595589446,0.0753160489390141
1,-0.623235960264039,1.34029998863599,0.767440334414164,1.46205758419675,1.64437346374395,1.76874543341775,1.46741359613287,2.38908441469952
1,1.48301896427499,-0.113355433737768,2.03268395502282,-1.67005266967255,1.91141183214783,0.125930292360197,1.9332548030904,3.91536038176476
0,1.15012043800165,0.688340551569412,0.960324452107815,2.20797878968809,2.10917537749399,1.28588770326759,0.205916771791702,1.65012144118316
1,-0.532394419095495,-0.475082149691531,0.713722758505204,0.378789095926016,1.38585091605944,0.50506159098171,1.32021464462713,1.18612950668984
1,0.639301739990377,1.98102706578763,0.668538248301867,2.70648526367219,-0.0179571824243685,2.64916374575672,-0.299064344080797,0.989035470730312
0,0.908831420878006,0.117351693025561,1.20631641055548,1.69567850060902,0.709992183448767,0.423336700057303,0.457019611906789,2.19370545722562
1,0.305687970513588,1.7986139276392,0.638123450967915,1.79652103152175,0.991624023202216,2.28425229996801,2.27252352291496,0.537348968096521
1,0.681792290854649,1.43504102356491,0.821481846700882,1.19553193941871,1.4055909335886,-1.0431248611103,1.80580919518678,0.764093212998035
0,1.98237260895331,1.02387419841181,-0.429513263490385,-0.49212510727585,1.16870808262842,0.558542969192028,0.519083529679665,1.98734804093858
0,0.563915035832075,0.276374790871585,-0.281449948916015,2.15796270635137,1.63060617015055,2.4356459569672,1.98100764342546,1.76587595414512
1,0.11792783244489,1.7431236075662,3.76639185048527,0.554466373575156,1.34579542635897,2.02492963156443,0.809695536593664,1.53530921672373
0,0.542807014596074,1.77521692302896,-0.778469366483632,1.4380191773478,0.023628077021611,1.6791624964817,0.36000146267443,1.53413701875854
0,0.838660850830055,-0.425508358467831,1.4765346810902,-0.588245432772021,2.41487888900587,1.51444031024635,-0.577482472080979,0.905590058807195
0,1.27125534765701,-0.460781703938315,0.412481574584637,0.687726806837524,0.835572855973176,0.0200811023553763,-0.13048140898127,2.06046483845177
0,2.29367001653121,1.1656048799761,1.96107495065087,0.566622332021196,3.19069294567056,2.16575344514395,1.04343086177814,1.36719790493211
1,0.344605786124339,0.0518514437658072,1.30980511952879,2.02832185560618,0.011902305710989,0.199745969639232,0.35676771629378,0.40862413365829
1,1.11786596525616,2.11368776571813,1.59338511709448,-0.072735481181414,3.2172206640684,0.376820797438595,-0.094637217493067,2.56334570939515
1,-0.153879755033169,1.55423383633757,0.983822017636524,0.938485848486765,-1.30622677131037,-0.0435286032450271,1.08537664345217,-0.505605022287795
1,0.387027611097627,0.948020559451738,1.71587844130477,-0.757941664107106,1.12258845631186,-0.338937115045648,1.40865508634424,-0.196427624758293
1,1.33306986585034,3.10275087018782,1.59968156150687,1.57213949158967,1.36212210859109,-0.118002990710963,0.733248132104924,0.730356534907512
1,0.489316207307393,2.0783264754529,0.0736529915547859,-0.754979236238816,1.47605729285382,0.592025278376291,0.445475525510046,1.06602112725066
1,0.820712445225953,0.958031239983861,1.58939032397848,1.78598048263318,2.09204047909414,2.0076911441958,0.563646628380899,-0.645193989971782
1,1.62719679322091,0.326224569732319,2.57975817033731,1.07522268573086,2.14080844189869,1.81361368226622,0.792729395803514,0.187491323015913
0,-0.083892698961983,1.24918307190838,-1.76742636832982,0.481771964858432,1.83621917578831,0.0538882481360978,-0.271894358008423,0.919093916521267
0,1.60112375053642,0.4850583730796,-0.335010466319498,0.957745032010039,0.386297213962785,2.0580232661808,0.976374576768372,1.36777766905578
0,2.04269470014892,-0.78323756768537,0.0992893345541872,1.37039367796976,1.47616920434815,1.76895733207489,-0.34143319052904,0.037313272570361
1,-0.694096970173305,0.640122130795256,0.766816547634747,0.504450408967491,1.78551939129517,0.281906235638486,-0.280925965522195,1.17878133085248
0,2.23592514715966,2.81101571198174,-0.736412372552172,0.832259255543181,0.979388081789243,-0.153076767095131,1.63178532327137,0.0724170796939695
1,-0.321364635690399,0.442405729470237,0.694307972193306,3.31607615634892,-0.0621275623319826,1.10299021177186,1.36562477699978,2.65798600256323
0,3.1366498770422,1.50116709555802,0.740516128966026,0.0160469996013533,-0.294219916463131,2.1258221696138,2.22002553318666,1.51626572223285
1,-0.211097668510867,0.886900257948687,1.59150080290153,1.06324468108441,0.787117173916267,0.649702911277096,1.33363168366586,0.292270947341322
0,2.68960933756887,-0.613334983888553,0.847160666263408,0.846421377293614,2.35892115883359,0.803280471223117,0.0163809186133114,1.01563338923621
0,0.669110094955672,0.896509520754363,0.567263066060206,1.41660973020411,-0.475270848715362,1.18954365103507,0.686568424537759,-0.143646494422407
1,0.624161929766432,0.497796639317709,0.683258913781794,2.87900148181012,2.72709543731225,1.48339457433105,2.9524523980851,1.20923927142021
0,2.30026076852711,2.11617251262894,-0.579804842425731,0.404478283094289,0.0867131428816812,1.96429231027887,1.25282764755367,2.52963648564449
0,2.59898407470779,-0.346940155527023,0.983251334634575,-0.174085134248544,2.12426033643297,1.61568887519027,2.12751479416664,1.12365260171386
0,0.858505322138586,0.999380336126827,0.61285710405842,2.42265285379443,1.4373579851672,0.132510165165013,-0.410581534179393,1.06723540206087
1,1.71310804429227,2.17356555439739,2.07793314869737,0.975877975423448,1.70881781233629,0.60997319603104,0.758081421344842,-0.204980100595496
0,1.60904871784119,2.31757874098999,0.308052929082621,1.40994588601949,0.2847255682775,-0.867524521227073,1.03940873284081,1.00047456597816
0,1.32198633966831,-0.0335795628625586,1.09766712440987,-0.406422924496876,1.77724871019705,1.16579683521192,1.87939213002684,-0.259410601698604
0,0.671802103620668,-0.902526114565956,-0.22468806848826,0.589862541214395,0.940585965430411,1.69387129557633,0.987811306718067,-0.0813145991919146
1,0.0156440988012414,1.27850966132993,0.907461253413931,2.40230593386132,1.02676116405014,-0.943384799136635,0.901261401074222,-0.207520586698959
1,0.282560429577223,0.0243900655794466,0.728084671099478,1.11754563061351,2.87224885524097,1.3282773112483,2.3518066986848,0.320096851926261
1,0.0962928534823521,1.55107316747971,1.23313626478056,1.78444225692274,2.46475139804909,0.443989676188837,1.63066836576239,-0.319878862249257
1,0.688799766863512,0.621026532049656,2.07627551970133,-0.41617429020261,1.85414505521944,-0.988399667522059,0.953558240290167,0.0759687330875229
1,-0.63644277790689,0.175965865806277,2.49492367139628,1.10893069967542,2.13734012495163,2.24414502600987,1.17753196753945,0.737123730087634
0,1.87365262880731,0.236451063809941,0.414425241974495,1.38545828259607,0.699660104922206,0.382857992641094,0.274086358273511,1.69856719614362
0,1.59688571622017,1.23793997656379,-0.109252945247314,0.305732304243133,1.44436056404338,1.19290612421687,0.677237551396418,2.49997820372223
0,0.796932104383058,-0.695238026510634,2.12945971449629,0.0247275401473327,0.624058893156885,0.502934389639092,2.21255616183378,-2.22973983366627
1,0.60691355869111,1.4409745224799,1.93609827494222,0.964536693306835,1.55161455728572,2.02287676389431,2.14250447542687,0.470517998309256
1,0.233011865781761,1.21113950721602,0.283562099773641,2.2022109831963,1.9366875281353,1.64528806208624,2.08749223262286,1.13768046608807
1,0.732681489151848,1.07110265956098,0.904334568036168,1.06212618040114,-0.274874893839943,1.61358030577594,2.83608716574715,0.581875277361595
0,1.47196678755645,2.29469261939902,1.87729637488261,2.33343145901059,1.42387387748686,0.904656595731138,2.29537091199872,0.880546859145287
0,1.21128257179775,1.54005883146124,-0.714867089977701,2.23057709853098,0.446573765832892,-0.58583838156311,1.84157119011803,0.809415219133834
1,0.121435335661845,0.878353804366161,1.04611109016077,1.10453910203926,-1.68721203840864,0.483600539387168,-0.971483995335258,1.62749755020659
0,1.06451786716185,0.396215313724853,0.576845562511034,-0.197124631043421,3.27199750557955,2.44878208684363,2.63395447874706,1.80625323402105
0,2.17592801178202,1.99129266444678,2.58282359971356,-0.0160322701105644,1.47211682542293,1.28807045317424,1.72321475834201,1.39491110317546
1,0.565531867879389,0.929711011123516,0.513253594750482,0.825761305543459,-1.19197492374184,1.21326810153642,2.89828807974875,0.154268758742699
1,0.729258585590221,1.083779061354,1.91756727327675,0.971912004641409,0.267537407631845,1.28308837602547,0.228560462889332,2.03387935322844
1,-1.17073841546342,0.340184031524465,-1.50372033671432,1.96364734441729,0.290091799144116,-0.674497119431897,2.03980399287199,0.772614852689981
1,0.0990921895718865,0.00270079552276725,0.818537149319702,2.51390075425489,1.17694146980856,1.62984851498362,2.16411965390588,0.613156336504234
0,0.818627107483121,0.921182043971238,0.378357929141086,2.73248026581117,2.76294609727413,1.29313875707273,1.29254229006856,1.36817524070529
0,0.968815975788651,-0.127399188942252,0.568477261332119,0.317336720110858,3.3738763767784,0.541884662509874,0.650776819845783,0.121922612753996
0,1.50948552641043,1.27792439705745,0.542462001908297,1.10000487893741,2.34552142555489,0.604043545198931,1.9182488626191,0.942263376662944
0,1.49360221331779,1.90369100652503,0.0823025375341407,1.09154392613187,0.002359559948649,2.25344380931959,1.30573551287683,1.73748797276619
0,1.59422381193581,-0.0445736672325294,1.85475813969697,1.11878525992939,1.29606696329152,1.38733630648471,2.30073694446025,1.82812514566553
1,0.0939545234379009,1.21792655674606,0.873428382116154,-0.0882098006329934,1.3068442874459,-1.25626827976691,-0.780553587328028,0.742988058739273
1,1.25717927311675,1.84471580281505,1.30413494509677,1.96373416348716,0.388779386356081,2.19144031949986,2.46470794986733,0.45971344542677
1,0.867837797177452,2.0255196938839,0.188536256684974,0.509391515235795,0.735345647809173,1.49736023385303,1.82353499749092,2.27194569083056
1,0.166854673323459,0.67138326813881,0.966743268248061,1.9681792216138,-0.901111102449164,1.10009378611224,-0.0366749987961581,2.2202722910986
0,0.646829124259977,0.524377794876887,1.12705707355482,1.45775345003073,2.34892240616681,-0.302477269655481,1.1493243812551,0.573276816065118
1,0.187780018280512,0.388213806159959,-0.0897310471132109,-0.224657117272751,1.61133227103179,-0.726389954948297,2.50839946388889,-0.765775515240156
0,1.5408252718305,1.88561693358865,1.11398796115946,0.285248830602618,2.20248327825358,-1.38920545274505,0.0849289607373809,1.42495575940513
0,1.85779528504676,0.315968326767986,0.843599931363533,0.749012748622411,1.26366620746909,1.72695164570916,1.09261873789257,-0.388166785894258
0,1.01571965246543,-0.373074301060705,1.1159407034467,0.581766823613433,1.83441093227942,1.28500323092454,0.545971197647449,0.936263931414965
1,-0.251505601739944,0.566826303447499,-0.0516507352370701,1.23076129308213,1.90708513802799,-0.196356937002082,-0.249471766265599,2.03590038414773
0,0.737159469318193,1.99725413613209,0.190151009444229,-0.57730981401299,0.244986337904122,0.399147590669038,1.56066775083891,0.24090665562067
0,2.90247623306812,0.29451802237012,0.845030460729622,0.620006319858573,0.0978438340727977,-0.100967948804407,1.65747188949478,1.99442623595061
1,1.41705004112819,1.60723464255957,2.93093941159639,-0.0904275416495537,1.30169861620178,1.68153224834914,0.247024637537929,1.92917281813089
1,0.241897892525916,-0.0436392420261908,1.75570769404151,3.05475817134917,0.911352971067492,1.42601580938574,1.72843858763866,-0.367523161494583
1,0.31797000202496,2.24746153554857,-0.0289738933323085,1.27737307984241,-0.204759184177601,0.775680896361735,2.94725967829294,-1.05403631757359
0,0.549349495905554,-0.542279792952732,1.32317849667832,1.28619983229932,1.14178330099755,1.72201859441072,1.46792505700786,0.912598623465469
0,1.42122304141238,0.912315906443516,-0.00990544630178891,0.577491897491027,2.08506963486264,1.44786439697919,-0.147427059648218,2.06789663943951
1,0.81067492320844,2.76661866269755,2.47974677655745,-0.449698402697428,1.35864299279284,0.588789133356959,0.448115993585189,1.26251799974387
1,1.15468546690895,0.998269635996392,0.912069776891772,1.18970991458789,1.15823106592347,2.0617618068452,0.49566125973872,-0.713785515498628
1,-0.366328199342794,2.22920452241941,0.516927853435322,1.58863212839949,0.8286274841378,0.460866649494495,0.422244826886935,0.790153646272309
1,1.34028721290125,2.65452006302161,2.05423580364457,1.36221728317727,1.23442594516281,0.752562036248129,-0.624335777434889,1.26411016800358
0,1.65308638686493,1.51783624708321,0.629398171391556,1.09849588946774,2.20204048589112,2.39930918320582,1.4413769997046,0.823707101688013
1,0.585414859259812,1.70271848684403,1.99527193910804,0.0541072328186474,3.31435001437598,2.3014171187215,0.330287453966956,0.414835203859844
1,0.794608163711145,0.21798466135185,1.17538810693341,2.26628046603069,1.0349224742404,-1.60541900961565,-0.11103855395394,3.52276870028803
1,-0.957000669570855,0.788259727771328,1.22503353016697,0.510250575428948,0.931097316736481,1.56415117544435,2.79214342169123,-0.204960315442929
1,0.833807640497529,1.47521559456821,0.197605809204905,-0.461390238400425,1.08356353990383,0.55431673661835,0.622785791875694,-0.281217053232992
1,0.587473387474301,1.04856402492149,1.31610741888179,1.77970830729749,0.164828610068443,1.72067126207017,2.85461640455417,1.47285649986896
0,0.501812247320569,-0.691085209874138,-0.680555327987751,2.30180675118818,1.45731218782953,0.888822792068368,0.807541994922015,-0.0140427787788844
1,1.73583888799969,1.65944234120047,1.46668214816587,2.44938896085125,0.423091445287959,2.05083148642976,1.44588268871982,0.642535098361141
0,1.20857542640744,0.416487151661396,3.43588153933485,1.30728627069398,0.0237474951736145,2.2683221277922,0.390562985752554,0.273317849792709
1,0.535282488488842,1.11333951634523,1.28583346255941,1.10323525141513,1.27933279925585,-0.325920976128996,1.19010994683035,2.01955756645712
1,-0.621390171922771,-0.308351036975393,1.47859224078147,2.7074041734579,0.625160860038904,2.79090625645934,2.34667388092726,-0.577374201009392
