"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.812428834800211,1.19490287713075,1.2909402694584,1.22617581203422,1.70678898033708,1.89450768308097,0.784934243078598,0.703247246740978
1,-0.156939862994079,0.641415317610907,1.20422700947726,1.17642657357581,2.67020933116535,1.09662342153445,3.07157105936114,0.625164278027426
0,0.341570926739739,0.83200317865422,-1.06059950235692,1.83740984298678,2.40196506962336,-0.617383199676803,1.17666905132468,0.767072700699536
0,1.89215731113649,1.70302861111449,1.75127585027861,2.31541026316287,0.165871258421553,1.41194995727114,0.509380835975242,0.755351222759202
0,1.41831413641931,0.968521621770736,1.45175739262589,0.478508747974153,0.757010395400278,-0.119541780905783,0.537919661479219,1.95873219868354
0,1.40010026290281,1.18681433469979,0.60439286500483,-1.08818107116588,1.94606081231706,2.65895620068192,1.04512332306565,-0.219998311348107
0,2.62061271517721,0.0146228088261433,-1.80627466878824,1.75761228700894,1.07967189186437,1.47787333865752,0.808889233712832,2.00692255824415
1,-0.743656730856654,2.19284671844796,1.16015553333557,1.87400802350313,2.48063534246143,-0.80195613569843,0.444884752354275,0.685671757796276
1,0.276107074633196,1.73109059251186,0.621202840037969,1.66194600476444,-0.0955681096984076,0.784464245040948,0.7895654610275,-0.913684329011672
0,0.880713078898366,0.923617710335355,-0.298976684594102,2.20391536328093,3.24499949984171,1.65750279934959,0.976276106667809,0.906374027555945
1,0.390345824365875,1.42315443162938,2.00549782159197,1.70624535657001,0.696504072268374,-0.295058676582279,-0.631915574187685,0.863371546744353
0,0.374031085770097,0.216256219088178,0.881042505760739,0.750798517432607,1.36360372441391,-0.699996198756328,-0.562765601943774,0.195433283833877
0,2.60878855787559,1.0369390270232,-1.7587672322058,-0.0449752021175083,0.492497984732243,0.319709554257813,1.84260890876693,0.677248666932794
0,1.14047570802025,0.0172919605560086,1.43659059348285,1.52428420585477,0.0289823960729445,2.48190025469065,2.14238753778844,0.216818498797725
1,0.59059076536965,0.166486970799466,3.01010346274077,1.49575333653292,1.80188327404872,0.947080352459122,1.34714465321344,1.26923811212941
1,1.09773445816608,1.73558665724822,1.6052443917559,1.1813909006371,2.41004304573579,-0.108238718129879,3.1294057203939,2.07195292795267
0,0.258364916383859,-0.410217190832478,0.405326924874144,0.416915542481328,1.55218566805734,2.6923586577335,-0.208184676603591,-0.472268383835263
1,0.227160012114084,1.74456873046966,2.08181242159917,1.94416820340842,0.743117341462033,0.0859387899929013,0.460376107564825,-0.3491871529499
1,-0.209452293441107,2.15586935762992,1.6971646882035,0.0663168766943718,2.25163659371999,3.50694401282648,1.70925104628725,0.631430570276762
1,0.906263605902581,1.17326053459588,1.05063308245203,1.13412614304642,1.16262031367317,0.77913808092217,1.11410626873139,1.76361084466091
1,0.0209202873305915,1.16998371132759,0.531080867319275,1.36299081709512,1.11655883589715,1.37895015982413,1.18768148360711,1.29966322720473
0,0.688164037493892,0.618174038227493,1.3946141261173,2.96790013210374,1.68278207648869,1.73054145258759,2.04625547325721,1.75092967974234
1,0.149811792207842,-0.246482544827107,1.4097996344188,1.6392864346999,2.60733061605119,0.9340806238702,1.4509675464755,1.92518228929498
1,1.36773472995108,0.798466686540215,0.524423727753342,1.0320720646006,1.96882865578985,0.627469122754124,-0.878337503957163,1.16563236800638
0,1.43313700215469,-0.831456625793672,-0.0820531992079685,0.444245777325105,0.358314936581241,0.877409129520034,0.622211739428465,0.411087808529142
0,1.13330954105711,2.088717785149,1.34840149406881,0.145945286021043,1.81190366406327,-0.0893826614640258,-0.571892216089249,1.2301396460672
1,-0.371496213096229,1.95904170994189,-0.108343919042825,2.10830694068727,1.1806229693451,0.839478964976468,-0.475693328167976,0.737872982317634
1,-0.56105342275139,0.805538380555746,0.156652294848583,0.033404488150233,0.288476959378465,-0.916169199424918,0.253451590383409,-3.1530009251717
1,0.671427989364255,0.5584153491572,1.0680917030092,0.0623424132655123,0.868789929590033,1.30961241565408,1.46627531776127,2.4965555896293
1,0.599314909691762,2.56512232036849,3.05422238314264,1.42989399105005,0.445413314979734,1.51180067956518,-0.32502090880332,-0.843062376845445
1,-0.217698752038128,2.21475143840282,2.10349952328505,1.86791921652391,1.16402689938246,0.452269831728599,0.436800419484737,-0.00105956473258018
1,1.39257097035478,-0.725102394378368,2.57388166889216,1.96744795833012,0.591131191231916,1.06606514505226,0.742327121004264,1.48711283059177
1,0.579903727011518,2.38897629809527,0.817894051025216,3.12721035886131,-2.11792821304471,1.52316331562152,0.868849784078406,1.14466310057178
0,1.56087443518553,0.542627237483523,0.887724610804588,1.88527969225869,2.89481342181448,0.857967911999124,1.33582833611131,0.977161241625177
1,0.881747698087353,0.592347859620776,0.16987252411393,1.65995064898542,0.955570973681757,0.986909136325989,0.634886371293776,2.42492169906965
0,2.41410215588074,1.5546497050297,0.743092284117287,1.04828792207164,-0.738528761771337,-0.127898405093021,0.537147025276697,1.26978200588017
1,-0.349561460191453,0.88818128288627,0.924893526754033,1.20707802146086,2.91558207742072,0.843121795280702,1.48385698962622,0.594486120062532
1,1.49692316088773,2.99366791128097,1.41505744389992,1.82562943897255,0.435878660890825,1.26986913392542,0.851776131201133,0.77597428328529
1,0.896776254598443,3.03818615150518,-0.353820609330051,2.29175009854486,0.0547276817802252,1.59154155403093,0.643285751192417,1.18792177073062
1,-0.203247841661667,1.4439348923992,-1.26198538940539,0.904564429252629,2.77360183068657,-0.705137180014785,0.919253035773722,1.11110390285832
1,2.5455462999889,1.98605898967694,1.90031206803007,2.62252990354209,0.816349180700707,0.681025274227488,1.87711751597179,0.813304012075989
1,2.52413018716487,2.9868041394484,1.85659643881519,0.709994947558998,1.8932634715397,0.166582863629287,1.90464710457685,2.17248146530166
1,1.13976224754143,1.72623117979204,0.45052168021375,0.603712770817184,0.347380166850812,0.110422598287306,1.72957190015009,0.998265436048266
0,2.20749931432177,-0.105982377187831,1.99955276043698,0.201527919246146,0.426962711811622,1.72898083438088,0.132269455465583,2.36280704414655
1,-1.06770570580681,0.664175076989727,1.90346128121091,1.44578710656845,1.64476113996432,-0.722556475732448,1.29463077764583,-0.0620845216012349
0,-0.0199113126584707,1.04311628661951,-0.0364847612730181,0.215761327095719,0.258392418754282,0.0994854506124414,0.0993964974803569,3.57588520253292
1,2.11610188227354,1.57042724379136,1.90637141807595,1.67590008957499,1.40782522089192,1.71906383945162,0.866142428248255,0.732629410720138
0,1.43902725503363,-0.496995868558699,0.21599492086128,-0.351580476590032,1.24335967949594,1.34654065727495,2.34042869484386,0.0420579965289404
0,1.13227600598977,-0.271627318518722,-0.112997424171682,1.41970207258126,1.50929907228518,1.02860462454218,2.41311726242594,0.195715831010067
1,0.109086015207782,0.154352289558252,1.14912011517989,0.0193990159074846,2.08378218202942,1.20718351906677,-0.48585943300758,-0.0857510689397127
1,0.378214337927082,2.17082853437484,1.99250369247789,0.448401907389249,-0.0671658676141087,0.664609055042204,2.43589416663656,0.307633231237155
1,1.13636553174812,2.66638114158002,0.249821588481146,1.80255676654393,0.258224367590202,0.557845167790247,0.97502981000751,0.430073305619909
1,0.688306027418466,0.461532946928194,1.10763759969071,0.817161401277501,1.42980955648515,1.22859201178532,-0.0678007405986905,2.00853188732634
1,-0.247681184568469,1.05747847757969,0.777401134548094,2.13005462862571,-0.772753536903289,0.728975339437569,0.311819589372244,3.07074068528536
0,1.6747959434462,0.235845835931609,0.860496096788661,1.9317956073356,2.60880594412697,-0.0749415825947515,1.36070085593764,0.99785836878481
0,2.86944133737403,3.08565413468152,1.15638028617189,-1.04498240197485,1.86088435405303,0.0848393618105768,0.996417022489239,0.846465076528925
1,0.152872402153819,2.09070706232314,0.962512997816653,2.22474924549218,0.087321083458781,2.5923913697223,3.66138578778562,1.59456838846576
1,1.32880802063684,0.293789228026803,2.21028394069641,0.58204339298043,2.0247569386862,1.76628843332571,2.26202453067374,0.457766547611856
0,0.27100435465428,0.288498496188817,-0.707672807845619,0.987081086237493,1.89380233510255,-0.304099492178965,0.27137558542338,0.5920614924469
0,1.71151119642074,1.19082828513634,0.421963211703489,0.748121953397814,-1.5152596222893,0.290097630819442,0.333756301238784,2.34015959985064
1,1.29802529932688,0.0812080796171947,0.610155666870142,1.86970025405456,0.549230177856656,1.31935860992562,1.90136215377202,1.01701514247765
1,0.770895009568652,0.459734628045192,1.07670160929128,0.0434529270731355,0.116420460320674,0.460592505409098,1.24261549027294,1.31024346667393
1,2.49648071702875,2.78256142214175,0.476895676150021,2.31760081415231,1.13033718200151,1.05316657566685,0.97782995476545,1.3584320362303
1,1.3649924655114,0.974193610139652,1.34542985883147,2.71074884254916,0.224349984851924,1.66449505077996,1.99988813102306,1.27945603972302
0,1.29496054091804,0.888586173938376,0.806445506433113,1.39981089955194,-1.05183915308647,-0.301143137190627,0.493983020471991,1.37508247353922
0,-0.0358638007643912,2.12917336768683,-1.14517450253451,0.0035408533711313,3.05560513253372,1.33284261566188,1.97626057565479,0.865149246338893
0,1.96219027369556,0.120545122241373,1.20982171686134,2.3830056697101,-0.926535212838523,1.06109748269912,2.51407730840201,1.36398014678887
1,0.00904448194473217,1.23578917114836,2.19219719254459,0.548918751713352,1.57916713297766,0.0935244492646226,-0.152868739647444,2.80766933872353
0,0.89912413295632,0.0642269437840735,3.43465147806817,0.626982264829488,1.44045228500839,-0.699774971442379,1.55820771490297,1.31848093298172
1,0.55299187353472,0.697738632162806,1.13639348616832,1.49727780490099,0.740717562906714,1.56161782008212,1.27058337244403,0.833111861178356
1,0.25098507323803,0.97416057020233,1.46252461651495,2.27035349084988,-0.0654927156342455,1.76967407517436,1.05969891806678,-1.26628463289804
1,1.73219388099751,1.11879698687341,0.612983870167653,0.321846218266201,-0.452660750226205,1.1715171025485,-0.202247342210308,2.87345702302266
1,-0.694475170966883,2.39565784605211,1.32757596212065,0.368259438723782,0.322754202458402,0.931150278055712,1.88953268455933,1.9620099973727
0,1.51286017951308,2.57447515668447,1.53239578707613,-0.207986684300016,1.12753984246768,2.79519904410749,0.406525765835652,1.15394614933749
1,-0.0879791355380646,-0.634712165650865,2.1975312258825,-0.603365846404889,1.6412303129631,-0.654514224192382,1.16935368343165,0.593100217557249
1,-0.0912805947299959,2.08801662130882,1.38377865075823,2.14728883956434,1.9056601001614,0.613672136197338,1.92562047107061,-0.672976719018144
0,1.51746845613604,1.40094027866536,0.0794458112717059,1.09013211569388,0.337000032077419,0.921464771535665,0.57294992461335,1.16085053767288
1,0.862552610363467,0.551981828366736,0.915495270945852,0.992780173145737,2.04947513223324,1.05664603729997,1.13084246729742,2.10941333779243
1,1.94277614585444,2.21783639785034,1.93518160449629,1.76351304572021,-0.59580983954469,1.53519856974512,0.98381693325449,0.539118208420122
0,0.855987006574617,1.01019814490647,0.151946967342444,-0.353961794604728,0.52783619431344,1.35215114248563,2.37548645312676,-0.389318498432448
0,2.04426385507512,1.54046369903504,-0.715956320916168,1.13878135459928,0.947893947689198,1.44502950860943,1.16722306913045,1.84824769240237
0,0.630662682638578,-1.22647668257075,0.291728682513405,0.867497025931957,1.95852457961355,1.04589230047761,-0.463896804118574,1.3046137777072
1,0.994708918302706,1.98238916480055,0.15176725185298,1.40957829286921,0.783819172152337,0.739905312417286,0.874027400665343,1.17031357879661
1,1.092552233677,3.18149049150956,0.388571264165573,0.268693536086898,-0.091652916980157,0.475109845138646,-0.618877595660765,1.99314752372509
1,0.273589711666015,-0.190055165001749,1.14192678736276,1.00365814714509,1.31857579136953,0.593822201770902,1.34432908646427,0.592240268990092
0,3.44882582709491,1.08487245346936,-0.473889883434331,1.87063651337409,2.29988380204968,1.87994882688734,1.97394278663157,1.41161927930345
1,0.0944779119570009,1.70817007455036,2.14827250205912,0.678616520838706,0.374196230509992,-0.524238962876666,1.62002535794771,-0.258338160403709
0,1.1183034651765,0.574037055879843,1.14132122016964,2.64959415902598,1.5523486827191,1.65814438051549,0.891743147888379,0.960664777787805
1,1.17786302339196,2.10663623476057,1.22882830764714,1.76350346277389,0.977384578134352,0.515762743214977,-0.16831607061733,1.16091114864485
0,3.32327895992103,2.47840639980861,0.966031909605664,1.17413543830039,0.884618694716892,1.13025895703367,1.0179165908974,0.562092343545185
1,1.10362893619389,1.60892047574064,0.826589228059711,0.444441341948562,1.87127405967397,2.67655362610367,0.767242004941186,-0.18359699327793
1,0.901553671524583,1.75507549366739,1.0537904918297,1.6274713468988,1.16679161433782,1.51573155003564,0.163172746400824,1.40846329425527
1,1.67970824480272,0.677206519334925,3.28796602610223,0.696589462923594,-1.35327304881979,1.35389598704411,1.20667525704824,2.1917148288406
1,-0.383995247783191,-0.215246636170715,1.93612677942088,0.373829584459298,2.0833032551704,2.57180271530448,1.06749432818131,2.90843372388364
0,0.284373736138458,0.246377862285161,1.04586220896243,0.860439770280171,-0.0357782015799135,0.723656118579336,1.50688810588106,3.12892250714014
1,-0.130708684803401,2.2706872406292,1.32380924879531,1.94638718269788,0.270707033709215,2.25299098589622,-1.05066938129128,1.56957614322782
0,0.755134154736843,1.18212919084353,-1.07417680125036,2.61208617679526,-0.171081838163683,0.892202497763546,1.44962875854426,1.59311929111241
0,2.13044114245486,1.07956794078155,-0.697091029466384,2.95480383532036,1.97373198665966,1.004165254432,1.18736850939118,-0.783981110047215
0,1.5330669814311,0.806539231683193,1.04254357473123,0.796231679889039,-0.0339430253869282,1.66273028055684,1.51016908943197,0.281918372762199
0,1.14063310248733,1.02822809050357,1.61155031071671,0.860023523302533,-0.6807411286257,1.88635271795081,0.617936977623624,2.15588560252868
0,0.789927203510312,0.986054963101019,0.732025402283369,2.08207075861505,2.12042519618382,1.743467954059,0.661902416897203,0.448152038553423
1,0.821950092811324,0.0974102579087189,0.650818284178748,0.798651955901563,-0.329246660836786,0.60780562906835,-0.360218375029376,0.296175218290514
1,0.599207577400467,-0.263039328034396,1.93469948972133,2.90177988672765,1.18585814916721,1.32502134171287,1.91990064600758,2.65466944760739
0,1.18451929678571,0.273188477275291,0.91579016957194,2.14974999087882,-0.419295265026718,0.2837716068776,1.85708904311502,-0.769832158873691
1,0.484059090326158,1.26064883255421,0.649540978248622,0.505502476293181,0.474503166056807,1.27317588574066,1.63294100610247,1.26832060684764
0,2.61008514465121,0.595981646223641,1.77150531654865,2.32704454745547,0.212736546776365,0.622493367688709,0.266560303467478,0.787565208150386
1,1.02670931661505,2.0930418832421,0.489075377127579,1.15787285983216,0.709882573817653,-1.426855511284,1.62099988320585,0.258556113072262
1,0.76415487016627,1.29898935399249,-0.424963039307756,1.94968933190523,1.73938045474905,-0.667015749637238,1.24531121022787,1.73147704437375
1,-0.090825829873638,3.11157222866986,1.45419162064638,-0.594836475736271,1.48541959543902,1.67000429075108,-0.434172868371305,-0.241295730568108
0,1.02664460533553,1.12985351160657,-0.839812291798205,1.36120695457086,1.16485664283696,1.54057448467503,1.77623280089337,-0.372922185329744
