"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.39597630531649,0.811427181883959,2.05040940979827,-0.290929854778297,-0.0398504110086724,-0.150285365439927,0.771412662329043,0.634753113133177
1,0.588143231848504,0.78700693811303,0.063585410123346,1.09325485073627,-0.271205252027915,-0.503097512399503,0.484339188677528,1.81655744678654
1,1.92773693538389,1.43861507512624,2.41823552943395,1.79788204986937,3.20849552431185,0.951043634696748,-0.473495131929353,1.6830780006624
0,3.50334640473374,0.202404600155026,0.695358934296384,1.39799468906194,1.63585053880322,0.605728183379907,2.20936085388586,0.20938695457764
1,1.57001720121385,0.315677776978196,2.04226389300547,0.350214207071033,3.00786353979646,1.18849029839556,0.87820147664761,-0.181322659149164
1,0.990469582233228,1.74777900459483,0.331489769228051,0.340757282528521,3.20957670333858,0.677145785922415,1.13630085415978,-0.268307463524801
1,-1.4916090897975,0.756319498940471,1.10443017940838,1.42850498680559,-1.28329928072328,-0.069009621897766,1.22506444390537,1.83351938517272
1,0.826112297462973,-0.229225959766431,2.54183452179988,2.96931919865407,0.539043939855713,0.998296719600642,0.363202039753146,1.41589198832172
0,2.6403903889142,2.15061096344805,1.23896169550081,0.608213050979477,1.87052722565642,-0.550093382125844,0.747030835274118,0.0652495154266498
0,1.91478588934146,0.0289429898264717,2.58515386637286,1.78809722352805,1.0028331263939,0.54087855152993,0.922601961506538,0.4505758698256
1,1.24426830798893,0.976519711265688,1.28883374854605,0.0549591053641452,2.14486848260295,2.03024179549552,0.841845245685181,0.919341897760295
1,1.05171930089242,3.20519332640713,2.65035262050118,1.8254015598699,0.742538724622719,1.20611110019884,0.0301859268881094,2.13315460347343
1,-0.794432179475715,1.66160556629786,0.743537885975049,3.34169511548385,0.225141568967357,0.0253657872126211,0.710991105273352,1.56800290852876
0,1.67642672995703,-0.432980967958327,0.19092899274704,0.728492914894022,1.21835665754096,0.608734835898521,0.227510277367514,1.09347902542341
1,1.08392006050098,-0.821620218661694,2.02229535601413,1.50552468977486,2.12340877336916,1.09339326322106,0.330659864793395,0.257755106235362
0,2.82663247899931,3.80931906627491,-0.364909250139907,1.51466997230734,2.23349088101346,2.13325272246904,0.425742880344559,-0.313482608592406
1,1.379589140553,-0.0035975732229756,1.41859753700441,0.329953971285382,2.08702445279194,1.82443573139983,2.72169476194215,0.596343813483834
0,2.11553909128912,-0.386963405031772,1.7187276310556,0.793967281716557,0.81040069404775,-0.169393701073721,2.75426655946316,0.742597091723834
1,-0.504596352136621,1.74783238801087,0.89602531378448,2.21706602071206,-1.59381070659907,-0.208252605461456,1.56617609498331,0.427984424945979
0,1.46901029635962,0.746063270539971,-0.705364128979403,3.11201788528065,1.39336891254092,1.38851207064254,0.141596368807954,0.647511833728702
1,0.512704459303545,0.925831165622089,0.891795084149104,1.52001360452278,1.30389031276124,0.914059834851692,0.360385196224305,0.901284937603723
1,-0.0136113440322116,1.41951066543902,0.749913957745075,3.06400270842838,1.42019460672607,2.0639584036868,0.535976894668923,-0.574852238303271
1,1.17768510534764,2.86455501976982,1.05928657915648,1.42750593973896,2.6017877469805,1.9423218169333,2.21129879244063,2.96283481544444
0,2.24281336911479,-0.752755672185339,0.554853936350386,1.52605140873977,-0.216220014407764,0.880902316436982,0.64056198843774,-0.508218558420265
1,0.992130438308095,2.02573732157657,1.26273454875104,0.932200322229271,1.13204851581898,0.481551832888012,-0.154872849907226,0.746606571227654
1,0.627733996885426,0.513666933793639,1.51987179972278,2.14537441820624,0.922412766852794,1.76346113053675,1.81089770543926,0.778641293760213
1,-0.433114508093342,1.19668973018481,0.949920485689862,0.643154397896306,2.43398385047002,1.14777110129323,2.68726611188227,0.427372648502747
0,0.891717382812838,-0.114795513405187,0.686219322503244,0.334466136207218,-0.574901072733867,0.303993379439548,-0.154324140172107,1.39129619020139
1,0.395873513557827,1.65116265254829,2.20701538778781,0.491809021859803,1.97899471802485,1.46475937701989,1.58168478190881,2.3686106875795
1,-0.0452222333892605,1.61735238524025,1.04755221790417,0.994223496008192,1.34888598940439,1.02974373475954,1.96355908746703,1.1824150655468
1,1.63732357456312,1.38943002179163,2.12156673649306,-1.22654034324497,0.883928470940372,0.321621337171057,1.04521022054069,0.498707803691224
0,1.52730569301792,1.59898101699837,0.476205119354369,2.10317809743304,2.19720053914384,0.705199320545724,0.635291209317739,-0.867634398738908
0,-0.259960973911983,1.91048148805478,2.10279145125013,-0.447963483507738,1.36900880049666,-0.769231915539883,0.689673274795618,0.0616988099999054
1,-0.787852869170672,0.792910683760852,1.20499309596898,1.40846195015069,1.31444297160457,1.63282590353458,-0.293693838952811,2.1262130174216
0,1.92563648985764,1.32675569987683,-1.04320381205588,1.29589178522282,0.356338809199687,1.18738049925446,-0.0898501313111146,1.19669465290432
1,-1.46008562406181,1.33882818964609,1.62746952308324,2.30447541261092,1.88064264290963,0.762487941699736,-0.307441501239873,0.683056860635381
0,0.483044339133275,0.7375221443217,0.51871597829422,2.15639268547947,3.21403992814768,0.753197630480511,0.134339110491242,0.771236846590393
0,3.02229773279048,1.50281701659426,1.22878901785376,2.46379181116325,0.819952814526947,-0.956996219743331,0.498256756880917,1.34625756477644
0,0.641136032897005,0.420706412194037,0.430503422984242,-0.0978854104582239,0.66809472436305,-1.03207625067175,0.869901306720847,1.11153391060682
0,2.07617275637452,2.12357092450468,0.885585023029109,0.59352138581594,0.452683329177565,2.50825063521458,1.47969239355867,0.992422769562028
1,1.93111168553575,0.0153134103600884,1.83981373994803,-0.311585499718284,2.56465439459222,0.62881141742698,2.00624221277378,-0.372014722617642
0,0.865607089742903,-1.49297424807955,1.56914865080223,1.77555131315784,1.72248900029302,1.09307466908784,1.61082044559042,0.21869727112121
1,-0.628639925705213,0.390795949726472,-1.12065916174523,0.657740370432192,1.1536306700464,0.475600496164749,1.40098842056789,0.489998217833099
0,1.58963195121265,0.73751203049369,0.524224217651217,1.31138794348891,-0.295763454108087,0.769584008228242,0.523875887761051,0.735462303805749
1,0.753239205105082,0.971070444045184,0.444768925726021,1.10500948715265,1.6681174877592,0.631724664925742,0.570781460627023,0.458145963920826
0,2.18541772418176,1.28365753746231,0.199598329864492,3.09861727594318,0.683719953911446,2.89374561645375,0.111565461227717,0.450058514870288
0,1.60561412155999,0.280796323246657,1.46180002745115,2.9345962986519,1.8763609366814,0.152199169654854,0.432519709437399,0.512272271194494
1,0.646422364268844,-0.0188724985494508,0.0883959947794155,1.26994556106324,1.64843276718706,1.54122114783625,1.54091821445731,1.32511718288469
0,2.11763553528606,1.47927632417447,0.690583566519482,-0.66140559672718,0.288791185130627,1.14955748087285,1.68962656899743,-0.532904576268079
1,0.492860479282511,0.611704167776419,0.091580721153862,1.8064857936451,1.92658642481114,1.62620888979961,-0.645222549585025,0.464408673576804
0,2.63135972830892,1.62470356054831,1.92669424452721,1.16728238225223,0.878625824278874,2.41523313299724,0.157712932666539,2.88792992255661
1,0.713215635194907,1.15036337395041,3.34674261023393,2.071826848166,2.25420554329572,0.754752980667263,0.953421439457778,0.55540266238128
0,0.855042818580369,1.47627579667006,0.695847296583873,0.928410108075364,-0.519334209462824,0.798402709941382,1.37390065962997,2.18558822898464
0,1.14380148326297,0.523975995345738,-0.253126155947533,1.64347115916636,0.534036008861611,0.595587819201803,1.10400398760581,-0.105432051393832
0,1.36707928484251,1.52079941556058,-0.0653769668694464,2.00348647705753,0.436549104133952,1.30984127307559,1.38987293395104,1.07700844692618
0,1.52846316414537,1.49183275357443,2.80117930531372,1.33273841160798,0.462898784752334,2.50154513906358,2.10835880448226,1.12963096121637
0,2.53814337053329,0.308270426076839,1.11027380944795,0.329044376383046,0.588648144890472,-0.223316774536029,1.32233906514287,1.57189045550359
0,2.27814135056523,-0.0357373054426067,-0.0817992343147298,1.63375681837827,1.28227199683924,-1.2814816453527,-0.627205348754372,2.76989449737215
1,0.344381602144572,2.58986228273151,2.32883893602621,-0.598567429268152,0.914432582834374,0.679258427104259,1.8505695313288,0.218707539886544
1,-0.405779386912927,0.145785330121415,3.4211446744851,-0.609835977978816,1.62165972339599,0.968777639706116,3.30999912403872,-0.918159911120561
0,2.05779189916757,1.85981760144569,0.525097613098702,-0.384151734914422,-0.119314163601039,0.798358118606049,0.34488514634675,1.66275306964796
1,0.371145409583069,1.26435635710833,1.43419163117149,-0.726237743283334,-0.0113292959072433,1.33478087507949,0.470447287410367,0.239040851238566
1,1.18076598075896,2.93196128017567,0.315403891416885,2.07779149599156,1.99442194920697,-0.621706732038168,1.96700034961267,2.05499145967453
0,1.6540474627127,1.80651969846888,0.755325904166977,1.60497627101928,0.19018969888819,1.05354618911639,1.35926601442362,0.1009860967633
0,1.27979410768324,1.10890921228401,0.0269455991732607,0.657010039888025,1.15524331988589,-0.24790123896703,1.29944581810628,1.36542934166681
1,0.0616813561075173,0.665244967452814,1.17674082292829,-0.207328354924248,-0.590547805749114,1.28868632285307,2.88254884574382,0.764885276405705
1,0.867692843201796,1.27663997557952,0.0737774034549592,-0.201863534210644,1.375081504375,0.026982685511769,0.878155642614411,-0.705511678581396
1,1.37978256839498,1.86484254016421,-0.247693891452539,-0.135476628423698,3.170612184717,0.463944835483861,0.604569918353602,-0.237006474028177
0,2.48770170171549,0.0663507343818934,0.175622380355195,1.59186424287726,0.712873472144964,1.40972023067056,2.87611787082326,0.0153228685079834
1,0.876269448011231,2.04203149269838,1.08339559984061,2.7209388797649,0.856951189779391,0.820190925750209,1.26126783859377,0.315300036083817
0,0.0655939054858604,0.660557185276403,0.509646714630811,3.04137622524406,0.254329898436296,1.36492052217558,0.185581499770043,1.08194975703289
1,-1.01377584995166,2.66029845271837,1.95723742726374,0.400775582654478,2.28855324385628,0.266146802476009,1.3948572925476,2.01086698855377
1,0.082017547866978,-0.772188082995802,2.20778338323612,1.38238221713747,0.423046871988472,0.124036312676308,2.92499635847081,0.468224618016368
1,0.658202060990282,-0.528790295344795,1.74408109513022,0.558890610055784,0.584938086182397,1.46729084046744,1.89612304982406,0.976993451272332
1,0.973213130102277,2.05163669546641,1.38373917160472,0.727163421663082,1.01854321035746,-0.711497787869561,1.75246772344953,1.09949817757198
0,2.22596056814905,2.08392908271246,0.867350007416722,-1.03614828088263,1.51756380599307,2.88490285635123,1.25811075386875,0.0546003430556031
0,0.715400786471714,1.3501296392644,0.199503593270957,1.18146338317367,0.274425848121149,2.59283549505619,1.30231391470967,-0.510641714435269
1,0.17614234515399,3.66304860880395,0.279228633920711,2.90976243958721,0.458938640780404,0.742099546050099,1.45301981310806,1.21407039474611
1,2.90355757276443,1.34819602239801,3.29727315609038,0.608107316582779,-0.375472873052007,-0.00428989380792677,0.894407749613777,0.389708536638113
0,1.59400501975778,-1.10692492153339,-0.43701786346103,-0.138676448257042,-0.349771623989162,0.766565451083601,1.97995384849515,0.699363894914841
0,0.190210561148639,-0.387624768165409,0.550167487753554,-0.65988153141222,1.44600423702028,0.733596000576451,2.85700965975166,0.414718086266442
1,0.0169286486356678,2.09305007750273,0.848932015323027,2.49828040097277,0.962451293950382,-0.30910044841079,2.05571016051622,-0.445866622260091
0,0.629172188211029,-0.254455825720168,0.7843960652147,1.00046183716561,-0.530603438083167,-0.598230367257775,1.91808662525349,2.15598873798723
1,1.00658539154189,-0.170021332901524,2.98786313606862,1.60471341486157,1.81106615353102,0.328934334541541,1.92798816915794,1.84425826805501
0,1.15276585895261,1.10971408943008,-0.905578205415988,2.74100551031944,0.411498845462312,1.3966786118128,1.26134647183943,-0.607509444119162
0,0.900844654345953,-0.459458024742619,2.2529644041439,0.562724830185822,1.53362523321579,1.14157335655913,1.48089848899512,1.20418090152529
1,-0.49583169303989,0.507869306615758,0.421121402786184,-0.866518494946869,-0.802390528923344,0.0105873138119768,0.140915976728689,2.57388354923779
1,0.15042163926794,0.806367234792861,0.12350777766435,1.10175620662777,0.634608507187004,0.689436647327373,-0.298001960535062,3.03109858169644
0,2.09973585641073,0.503629387152253,0.255418399965836,1.08891460850619,0.691900016465306,1.13976014685535,1.12888589815179,2.11770262715355
0,1.75474590365049,0.596509371278153,0.824869012062688,-0.448102492365238,0.785028959000735,1.43219632719516,-0.322764226632841,2.69457756646378
1,-1.64201759122947,-0.979008341472614,-0.534533927245451,1.37595094379325,0.924100570679692,0.296545029294395,0.901086024264525,1.35114187528072
1,-0.976420049486446,1.74044554810903,0.869283911703683,0.177407771836041,2.01660716806358,2.17948502398443,-0.200106772452546,1.05401953965344
0,2.78179892832835,1.39237271744531,-0.626102028586567,1.03043411137233,-0.10681927276246,1.61870060469162,2.05850515335365,0.840389558572636
0,2.53364627751781,1.02587165305151,0.452028775493587,-0.189908569261473,0.487178123909462,1.34011675049813,1.26477988711863,-0.584188017893436
0,2.15375906617352,0.089839094561742,-1.10658550212396,1.98782162990718,1.7737043364986,1.71733868856089,3.11427740855552,0.785659681309629
0,1.36532472380275,0.168595200668896,0.759868564343178,-0.792460402547519,0.20157796928932,0.289084750033387,1.27675283812064,2.02700718959945
1,-0.0361796299558184,1.89175333950115,1.08151224147187,2.16885074598941,0.496335819735759,0.994441949038437,-0.154884990695879,1.23789392675981
1,1.42745566279065,-0.159412748151599,1.95406032297531,2.36489410976951,2.04280944184138,1.07205045807281,1.46691986019537,-0.754840058238932
0,1.13607515609629,0.453940929731128,0.174760137195749,-0.535789590684295,0.939859265970638,-0.151034646767284,0.5002649599356,-0.466388638322744
0,1.42029821596927,0.259968933340395,1.12124224759237,0.684903212769965,-0.288930260359997,1.19658895122442,0.182923931276044,1.33081260256178
1,1.53738080295006,-0.3252758688883,1.12514274335186,1.523031875326,1.75739514455082,0.0429191293224339,2.21533106191505,-0.379261443106878
1,0.0277814454654594,1.08562930105445,1.31306883684757,0.453451608779772,-1.31338022443859,0.697944649997351,2.27739729130627,1.06270692369819
0,1.95710191109871,0.284656511626453,0.888529613312959,1.2181328601597,0.178442514486024,1.3315829440417,0.0753147373323046,1.32264033022152
0,1.22899420005241,-0.970537096954642,1.82787315881015,0.507510003431134,1.1603728844229,1.07497079138987,0.896828686581859,1.87094340099317
1,1.58693520260579,1.79870413816311,0.627716105496257,0.685995221630944,1.09111064112806,0.896186609231843,0.132732736953659,0.628184598555643
1,1.42228648532919,1.2493748011065,0.91783686920319,1.21245842870202,1.49470134199065,-0.111555084068552,1.45290805389475,3.86108429452064
0,1.49541115121073,2.01091193274137,1.08189843097568,-0.576572944551364,1.74854900833033,-0.936999932800465,0.569484318823589,1.83286008925685
0,0.925407388074259,0.356272456309724,2.63689744489637,1.1620092908837,1.59519085549329,1.49194041943109,2.41915389332996,-0.84830394485059
0,1.17882252942806,0.735581851444421,0.361293965926628,0.41317319415284,1.3762661571211,-0.0783388430052145,1.43752307611176,1.04831539974905
1,0.835557968694088,4.14478990243973,0.664268830934998,-0.0718461835105937,1.79376043946891,0.662128085749164,0.657771593810165,0.40914382119911
1,1.31369962297163,1.21933031736285,2.2577416779279,0.727155083794381,0.631816426504026,-1.82406197770416,1.96806723806164,3.5169977080905
1,1.41842686762462,2.40750556834799,1.6342612934834,0.345487219725793,0.659577457981602,1.1220819517532,3.34558552432842,1.97930132057927
1,0.564029760934727,0.927956876655832,0.0582132495102354,1.82088688788266,1.4650410512907,0.218470343493557,1.4486551464749,0.126075173889148
0,3.11866908604413,0.455142548291556,0.452220632272079,-0.92694542302144,1.19319054827745,0.958894850297759,2.86159118544352,1.55725623009732
1,0.519822287148324,-1.05576590654478,1.45988726967042,0.736896574644432,-0.901897414292842,0.916270776018461,2.02780519419957,0.435704771564993
0,0.183593365178074,1.27149701772464,-1.33891076582155,1.86436656193164,2.4605497287579,-0.168978860533039,0.699883719135645,-0.11966244839175
1,0.739838374042067,0.515603629130334,1.14804364439449,2.23522365542369,0.97647756045031,1.22840139212264,0.306532096821482,0.779153895120774
1,0.963881409500285,0.392736209507983,0.137971599111366,1.06716849041374,0.912351557748601,-0.4252159951682,1.04585855500873,0.54519980870055
0,1.03886222995134,-0.0898992610878084,1.19972112037043,2.84058600179306,-0.846960700864717,1.35352456687482,-0.0660591630063829,1.57900460138719
1,1.97414596920527,2.65950568837827,0.648159094220605,0.806084563925508,1.21251396722915,2.04865926198149,1.43942750502982,-0.027694349084312
1,-1.01666183713581,1.32026859439698,0.907811285123455,1.20025244419953,3.08985516999097,0.658949788567007,0.987198040250775,0.75207419334775
1,1.04398878397216,1.59869169913923,1.66344437708895,1.82410803754864,1.67309132882891,2.54178569536076,1.29896142064663,1.59356078972366
1,1.7278518651357,0.438533238125693,2.58559777316734,2.03469408992642,1.65477683024225,1.63050172554054,0.37150055330612,-0.0813009638188047
0,1.00585712009475,1.07148733567865,0.0781241482613945,1.24098173992025,1.28522375586175,-1.36715976741899,-0.339813154741067,0.248518509501111
1,-0.593044385901212,0.874753874997214,1.81712830803993,1.27145400388844,-0.865341483997648,0.784455044774349,1.21596750055293,1.59517827281549
1,-0.477379876679548,3.0207211279643,0.701427429390723,1.91117237479624,0.999205519410764,2.54465721415848,0.147972155106628,2.81522870223212
1,0.600873331338202,1.29224910892913,1.10519557514308,2.45157131597265,2.75123283117636,1.82046334611147,1.41147771732154,-0.256575293000683
0,0.816614420680063,-0.0110351269014044,2.38522588593033,0.31996166804325,0.688077255414613,0.778337523377102,1.77495231110072,1.02341519571481
1,2.05008939351276,1.4418282895213,2.51818833187712,1.67665527261089,-0.824965613903988,1.53297335311255,0.0384801246333238,0.187756357986318
1,0.697228437892725,2.38888845591704,-0.0425513829364326,1.32902193706674,0.29982113494097,0.224101555168409,0.692517906334798,2.09593822728581
1,0.9034890716582,2.04465732737024,1.36955098109,0.74967808032211,0.769935001745345,1.60647011040508,2.33576778760207,1.28971773102734
1,1.27734223939583,1.90340639701927,0.520963021641065,1.83848564620784,-0.813916149010951,3.02921017923577,-0.100258693596098,-0.0466522392064801
1,0.0430997371674978,2.57905724711661,-0.384640625306996,1.52599989288096,1.86549297377742,1.3672248864817,1.43971215236236,0.177738327348196
0,2.03911325299608,0.728505705569771,0.621357461730972,0.605401706920921,-0.23797747770573,1.4008908769462,0.539181312892693,0.286973568802948
0,0.813491366912789,1.31842911022795,0.71385329157216,-0.703446396697725,2.90594665931894,1.16458457753941,1.23691815226123,0.212565883836265
1,-0.220785089478362,-0.148038181063944,1.0057305457488,-0.918329910681148,2.42310421897036,0.841960501984236,0.365975692821,-0.184573694757795
1,-0.177579231539018,0.0103275488935772,1.81886087925545,-0.576868299040716,1.69364731673992,1.14043456880859,1.6487021963544,0.270258259854575
1,0.701739029280457,1.6400936175771,0.517926944879333,-1.2933710737423,0.737600679102568,-0.37349467123207,1.99583218170705,0.219841283557004
1,0.0112002357930576,0.108192581715141,-0.280763764073924,-0.308531012526788,0.921513859564336,3.17315292151698,0.602968650769021,0.252602768255666
0,3.62539828605307,0.972781957143065,1.59806229331937,-1.4014012355147,-0.116046312973622,1.4554551364876,3.23869107482426,1.39509264424617
0,1.51921062435826,-0.00484049486185834,-0.696748236839717,0.534505361024479,-0.411135215209063,-0.182735824660354,1.31801483148748,0.132720398376388
1,-0.887742602192886,0.986729798594318,2.39671507037561,1.35981787284372,1.77833745747857,0.880137013452268,-1.66315411714472,1.38063673974423
0,1.60044998290131,-0.132160199036754,1.74689032350256,0.999621621912291,-0.0135976670514057,1.79845109711701,-0.31366552243547,1.150586068505
0,0.988419192200736,1.43696254748891,1.41144364767829,1.04907216722533,-0.117814679057774,-1.18488017834606,2.67086682194106,-0.0674416387003132
0,1.35997381982557,1.64871176362783,-0.462696326965643,1.01616005128946,1.14667141398633,0.897196641712846,1.77551718945421,1.93314575521842
0,1.72704109823956,0.24785604959222,0.0522580171884552,0.655424023875667,1.74965415664009,0.542389510176535,-0.261971042246372,0.725815330605144
0,0.694179459750611,-0.123563623804469,-0.27445401762364,1.61982818013924,1.91745421367982,1.35888259508435,-1.07711226451688,0.246897803272199
1,2.12974359753654,3.80885852736857,1.40075899825163,-0.913883698033519,1.87245653296506,0.60863006770108,2.67867828586486,2.4973296500121
0,0.723819983993035,1.51476182361983,0.1297097703349,0.587075222569265,-1.30712761812642,0.698421623467286,1.14636055315601,0.848562167316623
1,-1.50721883366049,0.212633465269094,2.4556510313152,0.282468023756639,-0.172137516706566,-2.6321376382377,-0.175348734224695,0.337041179274728
1,-0.0329898205820582,0.237575046042373,2.47577053081841,0.650060083709312,2.28128646488153,1.12059166564113,0.668090120308225,0.226847700600399
1,0.581637170265411,0.497581168260003,0.636031077594967,1.61758230430547,0.243678208926245,-1.45373766064373,1.51493484472314,1.47154598422445
0,0.371416154538047,-0.775281315280723,-0.109560011278474,1.69402226810435,1.9026636034119,0.452696878924398,2.16464902661511,0.97652226577123
0,1.30291831842255,1.9470832798398,1.31567238863988,1.6435140598918,1.25620706764735,1.7021660798572,2.27123587223168,1.27977844734544
1,2.37747414924574,1.54610512949652,0.34340106109222,0.508508016836117,1.88877209241695,0.712524733677704,1.38041718319576,2.49558995177459
0,2.92310478065719,-0.756181723904546,0.192346227391673,1.04236203169602,1.01310549651701,1.00535995904976,0.772499881024847,1.41882214277294
0,0.953603666474383,0.219449208704789,1.023653347897,1.64323595012918,1.03601624472933,0.687909444389129,-1.27035930344511,1.04958254935872
1,-0.236482088926204,1.48702554961577,1.87299713500598,2.07865955706767,1.36583073366885,1.1656716609676,0.975452600776265,0.49778646787597
0,2.08393051411479,2.19609496091466,2.95531105838324,-0.386612796796423,-0.547054556321136,0.903120511079367,2.532574207629,1.62354478650753
1,0.453119930948581,0.177330193200801,1.84911938050997,0.607463500289283,0.738339304851134,1.73023449922848,0.0666214784047778,-0.525197179430528
0,0.916646512901886,-1.16295834109451,0.527364327958098,-0.281838515325056,0.928197185834111,2.58581205118553,1.76518079626185,0.477091244160311
1,-0.993476531038096,0.56895948568584,2.43192434710089,1.29314469114719,0.0417698478163953,1.04743950573493,3.46379373525363,1.93852884645976
0,0.882850836686029,0.103295695059885,0.778406286069233,0.0115659584993757,2.67480484487025,0.835263947335087,0.944468129051257,1.09320700250159
0,0.483967345016612,-0.403950046935907,1.61068475816415,0.359740298181888,2.09059041470358,0.270063694355633,0.674076262117696,0.522385973464011
1,1.25010348458924,0.45266446564968,2.66857635935394,0.737519338561083,0.733353010272325,1.19516792809216,0.354671202941921,0.508547955022794
0,1.34474772973588,0.675384935083637,-0.420673379176114,2.20067699369192,1.7770609408395,1.15110544354651,0.829536445807082,-0.341541859469809
0,1.33495625807302,0.753477145492373,0.484303222444392,-1.06197536067584,0.239865239143675,-0.828180579560475,-0.856643093060771,2.20953683855914
0,1.58120155855028,2.40892054706147,0.903168156441132,1.99179498014758,1.11604624112397,0.809985584179581,1.59547510367971,1.91592773495831
1,-0.149629800237618,1.13779078553186,1.53119578335351,2.30110943648747,1.32125530105399,2.12329923534358,0.592220202749062,1.11310867873787
1,1.17603614742643,1.45430775947552,0.894403788327673,1.86726722500077,-0.629861958521406,0.748457982513249,0.713038750975325,2.77407160020142
1,1.75408278576491,2.19836183202529,-0.0018236478050131,0.74081735680436,-0.502730170521076,-0.576181271071139,0.0951184778829174,0.534212343863038
1,1.24607847686209,1.02703834127305,1.56683183522545,0.548482364597331,0.786990410488009,1.77224924674702,1.60132152422513,2.53270768805689
0,0.379098572975708,-0.212856191682498,-1.2164311838623,1.53674091284325,1.9834712181105,1.41976663111905,1.09575134857011,1.6848739718628
1,0.126604161960169,-0.412656990713062,2.84741677385195,1.68708431866386,2.76385482122331,2.28761774659909,1.11717874095247,1.75799514275826
0,2.37738913360918,0.325646743826876,-1.31035754829154,1.30029380983747,2.70323552468043,1.41167385086597,1.45072517976849,-0.118812954792778
1,0.741459548434597,0.480361609489512,0.281281747635506,0.453363298980116,1.78689692590348,1.12239286259329,1.15850212054199,-1.19486155148492
0,0.917838887122444,-0.0365351485431131,0.872765875669686,0.59801884430878,1.53579981497118,3.37779587126716,0.934692869040815,1.03102612874539
1,0.8644046619077,1.86182977622451,0.288412381062716,-0.0642525787719019,1.14087529519126,1.14866182474395,-0.780368344039114,0.972924484769406
1,0.610565996902317,0.588175641203599,2.06358813027235,1.90093908000858,0.813185774838963,2.29965929237856,0.573772951751466,0.41702727460456
1,1.89553092713675,0.410809339565117,2.19596193072664,0.810538663699281,2.79542250827415,0.389009791177769,3.20547624122959,1.43266395158285
0,1.26877375453561,0.743684223066311,2.75762242451038,1.45939883000846,-0.792602980988261,0.848707492624417,-0.155539996619954,-1.46125972466868
0,0.937148539365375,-0.129133523127941,1.99980668069618,1.07024898986212,-0.180682022508726,1.95240457711524,0.498513582797484,1.0709811527239
0,0.934701475182014,-0.63130585530934,1.1349599622621,1.54253272438254,-0.489355900065244,1.105119907368,1.93697717625783,1.83857916374157
1,1.62831953355558,0.333995757331575,0.956919541659259,1.09103454297047,2.30363115095623,-0.0442267158232104,0.819352119204049,2.80375850444661
1,1.17361445821894,2.452842499488,2.16829269080204,0.682689270345069,0.243661904080431,1.36429336875338,0.817673592712036,1.47662073195056
1,-0.50193423586785,1.52646227698522,1.31017327545948,1.73245086105504,2.51803055428475,4.14599604990231,1.59208141552645,-0.554685690394491
0,2.05461145407263,0.490663987119373,0.485460978508583,2.62258554779065,2.27139603043137,0.733343683964871,1.22425294412486,1.15339455644151
0,0.700191252545041,-0.151393036022506,0.529608968527881,1.47545848182586,-1.02535212836758,2.47740726301054,1.83554364121253,1.67800864878984
0,3.23806021990711,0.286913002897334,-1.09562309585983,0.919081316186544,1.33433240860523,0.0918717659420768,0.47962346708103,2.09987542597265
0,1.37210652924065,1.18783786781576,2.44442462404339,0.201817390600761,0.721393651686555,0.0394631612629719,2.04429398468181,0.173089913117724
0,1.99919229201801,-1.04390066954664,0.943178747384374,1.39641110738977,1.62583811098871,0.46295329526008,1.57411660067198,0.509789733241728
1,0.175446088621726,2.99123412728467,-0.755246863447932,0.514206557537306,0.280674036952971,0.958765549405073,0.987816798160869,1.38250743835723
1,1.20753698551581,2.21974449852003,0.825868761395784,0.0889000131098874,0.132655893398678,1.43896758425507,1.01680059264588,2.18480150999212
1,-0.812556023928501,0.640553359550396,0.831552992197028,0.483487060278507,-0.233169414343451,1.73041427514985,1.36926969055154,0.739990651201919
0,2.16921220017353,0.906450827623134,1.61559904088161,0.0501571871541758,1.338986192109,0.0131477057764323,2.22165478396217,0.848379546413407
1,-0.494878177403295,2.22056393427554,-0.0253252475600743,1.41985794902716,0.774765999988844,0.130219987866527,1.05484786638359,0.923073513634048
0,1.24331248245374,1.53874327244353,0.764184853597003,1.91380905973347,-0.457872986241068,1.83863586670783,0.508731333975291,1.8793072201708
0,3.06622431346659,0.501801439311461,2.08158112562798,0.119510255728687,3.74409251926289,0.686313046779324,2.18872138000484,1.21663084628242
1,1.38307054548121,0.780432106649603,0.770062005247098,1.53879934808973,0.668690374261316,1.91159805017487,1.36550691832468,0.981631907450525
1,0.022645404166411,1.77580518696827,0.602159888840804,2.10687002533167,-0.644171340466929,3.56854887369343,-1.14937676156144,0.521202255319026
0,1.85966231611876,1.12602178786158,1.31564706563183,1.25009850852262,-0.172077796213608,1.13800530460997,0.901657929350274,1.10613747641621
1,0.529554251053769,1.2451098663563,1.32092286701214,1.75347900784298,1.53145561283755,1.32038357036787,1.32357639451498,2.52564970652943
0,2.61960781886427,0.518891050498447,-0.368851785545876,1.38685605400768,0.984691373312283,1.78435789268241,0.04220715024519,0.474972178263008
0,1.32812385932542,0.261699747076443,1.3130518559706,0.943130602242518,0.838042425919901,0.221745909598113,0.15580967290215,1.93132270392057
0,1.63870453073508,0.573571326762929,1.72329979545356,1.3725625047375,0.908889165484564,1.91219892147244,2.28147209798916,1.04519282973616
1,-0.227685740539624,1.22527485798676,-0.635908122646295,2.10279096633872,1.91518959917767,-0.0596078879982951,-0.565473499203605,0.303892938193314
