"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.969885129966441,2.86278957750619,1.31069081759975,2.0542359903242,2.47126427238808,1.76807010374996,0.932010568306574,-0.0640855316728999,0.0392952945163324,1.64764927853414,-0.133138685854404,0.943858080204207,0.931457191060467,-0.278929247315727,1.96980490746902,1.30206529908031,1.8929656723231,1.57652374879948,2.82645600149122,3.2755685698548,1.74068029802579,-0.0210403431778661,1.25382071463269,0.651670320949248,0.231131004598027,1.70848954219903,2.14283250627708,0.338457547244201,1.94963948103365,-0.715067787458135,2.23487658940137,1.3734135452294,0.142204633390926,1.44387898235486,1.0435831796711,1.22355128928195,1.24116280081124,0.96805543722454,-0.60832408050101,0.704163483221625,1.87722101341497,1.89307326801437,0.861356159085489,-0.173709426662295,1.42365437219172,1.91277742632824,1.05911139051703,1.78499696304514,0.813053260038433,1.16703635568567,0.460054389129665,1.77553773460311,-1.7687552103592,1.87008231112639,1.11022658672759,2.35674713225526,1.39102634591937,1.32666151648653,0.537917659750125,0.768952033371116,1.06213622512736,2.03106551747851,2.12143209546036,2.40264111084887,-0.621356793961715,0.340451963306434,1.45416002246501,2.47742995382516,2.38649608517237,1.27078679214067,1.53480240554198,2.40264257550618,2.40385973945478,0.848029088022426,0.532172416733484,0.108683500515402,2.94282167134315,1.54222703022922,0.502105286389647,2.88464536546682,0.916100053605156,0.740955778131996,1.43061752821816,1.03290088100811,-0.627766356800215,0.527857320142992,1.21141124828646,0.322195613099775,1.23195660386026,2.27230690426225,1.61026479825629,0.288238544817913,1.28002425100206,0.15735747604251,1.8665941739261,1.0390606318277,0.83174952834742,1.36824580865784,0.446410368789713,0.358468217042034
1,-0.184777594826594,2.22166576379663,0.539413479619325,1.09807307475567,1.71355081843498,0.390791758093996,2.40663784982877,1.28123460670257,1.4413036345294,1.73029715685606,-0.447931252185509,3.43464130308227,0.35211110207929,1.06522662740676,0.9159811268731,-0.818235597777394,1.84530743170378,2.60333444411185,1.71473659405367,2.04770924145818,0.703158434296718,-0.857246337405025,0.585029816658758,3.18481440956947,3.56885299343962,2.73261821553624,0.0679313897244901,-0.458530175147009,-0.263068076628654,0.836608406516884,1.13498140953124,0.620191755691655,0.031139264507271,2.32503315491464,1.79494037000417,1.87148485691908,1.05230019457964,0.529229570290456,-0.925196870160148,0.853060209653101,1.88874096413233,1.46513586566093,0.806709653749627,2.19375744949054,0.235733601025867,-0.575254400751667,-1.85204332721391,-0.60126109361678,1.31970121722217,0.160739246200183,1.1312566320357,-0.115256065524508,0.326149197698812,1.81769844455642,0.853167893210533,-1.13459443209158,0.593954242585972,1.34062927884402,1.14183863302596,0.943992313564817,1.4994303992743,2.00849722198381,0.66820730544518,3.56543966067102,2.49163586768586,1.38475827428328,0.896127065076373,1.40298552062381,1.12636655958611,3.40486568190216,2.57667800496863,-0.426790447317663,0.0466229250553128,1.15957381772797,0.876053299323426,3.80439226515219,1.83626960780212,1.72271721516411,0.941336512295498,1.06149135694341,1.02207488272931,1.14084059551899,-0.140093161915949,0.492655712210779,2.15945847553949,0.623904653453855,1.98163536268392,2.13773332185753,1.17094127693724,0.470436348183753,2.01869913948499,0.44877228130903,3.76041731002111,2.51610512982965,0.033699642085024,2.20583389728202,1.45727450817369,1.96846967187634,0.269441357011273,0.468030757077015
0,1.68515375940747,0.191918866409731,1.17226980183603,0.0636189004490121,1.31330153982,0.892783565666103,3.14887160534924,1.39698537227057,0.38276363779653,-0.823968877058029,1.27002277524391,0.330737724855495,-1.44975493217526,-0.165417388798538,0.683739650365253,1.35793903268151,1.38221662656456,1.2077346272106,1.08991342713954,1.01893945193823,1.39026459796274,0.442472027564233,1.66896671653834,-0.200015054440723,0.843351439761503,-1.52650379804405,1.43501763321757,1.98239043167748,0.936168208673517,1.25305542417197,2.64719040752701,0.727576435191933,0.311488256615803,0.767532200590732,0.687108614078767,1.38997651334559,0.919494178545751,1.43590185648608,1.26381194120604,0.437212771899876,0.121990117610711,-0.0808045201537266,0.419675833030666,0.954907585946905,0.48606931391732,2.42219031047921,0.647172312647859,0.75548232273519,1.95219102036244,1.09775563850685,0.771284577665854,2.09426391007456,2.65221652722178,-0.413002093950123,0.866459094963142,2.40430191896077,0.47176144094297,-0.31677169047948,2.44248810235374,1.30552400607952,0.63499941079158,0.948987304851754,1.28014646267344,1.60559201712163,1.93760221231399,0.891308148800148,-1.24192000556487,2.05599624583243,1.13072167750646,2.91852623033663,1.03281484814162,1.43395964156899,-1.14357218789403,0.838378254541433,1.1771745841058,0.910160163963408,2.09272710440849,0.532403272175526,1.23297445069951,1.54899803300454,1.14791542290179,-0.266300310396514,0.484192470732599,0.178019941670657,2.28705265870951,2.2599798101825,1.80869682286563,0.236469621739792,1.93651919055054,-0.432648129728238,2.09508795733536,-0.68067354190082,-0.236297510504568,0.876137464780354,3.3450735344656,-0.472534086683362,1.6539488086585,0.876530836489674,1.44068655347805,2.66061924926994
0,0.809910779766566,2.48174509051881,-0.24211709551503,3.44379513014211,2.08405125466017,0.174901199044262,1.78019878422175,3.20319460967019,2.51335306332496,1.0303329965128,0.294389429535104,1.0214243560495,0.744864759414831,0.285013722728229,0.0156881993681353,0.965278149940487,2.98371685903734,1.43635401139273,1.36589021960112,-0.0800124911986948,2.07586432001985,0.894587489130852,1.73572256034101,2.19435886272932,0.167714479073994,1.13874679331927,2.45945743945734,0.847118897238344,2.10756058671473,0.294150455262596,2.29137482843151,1.12539093836058,0.748905602557083,0.951666162831021,2.37188178546568,1.24390179793949,0.197580621191412,-1.06842554618818,1.10008830903576,-0.124433731306934,1.19679454487339,2.19465182466275,1.0892084412339,0.249061065136706,0.730697300570426,0.470146870540017,0.526015341324679,2.07050475488402,2.54324771069158,-0.0897073099785446,2.37118193385737,2.3940143065538,2.22432497169443,1.28054700384214,1.05710872370211,-0.897721162111615,2.58337850634446,1.21773741679421,-0.103165257332856,-0.561091634539283,0.578097429433696,1.15861000633016,1.587456413149,0.817900305025726,0.813343486608573,0.610888673652789,-1.19436656453516,0.476902175676797,2.03098654462107,0.552280054760293,1.36371014785443,2.48419494762765,1.02925990443478,2.38024942043413,-0.0508374389232968,0.349392611783921,0.0960074383699513,0.0527022405429378,1.71363117786483,1.01874552891996,1.23836372602169,-0.497823933752505,0.852297389796094,0.450066871010667,2.08934299153684,0.901018586667119,-0.127951620508317,1.43046257007,0.623954108703018,0.0344700407419042,0.875556394052828,1.6477386988302,1.05978578294248,3.33784547781645,0.0564480350743066,0.848236739430259,2.73873935132564,1.20829617985941,-0.331483178478265,0.424356267160565
1,-0.48915285334224,1.66163222943108,-0.275038870458116,3.62139542326498,0.194612682223276,1.33881533944507,0.0543631135662623,1.11564517192279,0.256177473125877,1.06270123270935,0.255178790561526,0.920212735504044,1.27287926148962,0.980716623995193,1.52379244801034,0.687489415984983,-0.188025332364311,1.32809292515479,1.55618826642239,0.707240628218239,0.572990686761114,1.84556541053561,0.630870455783842,2.24892685201151,1.00040660109033,1.90524400020671,0.623364270612459,1.10781856613065,2.27169066242437,1.67695252799596,1.3315074356832,2.15579955556442,1.21132604962494,2.39297378465672,0.313275724979198,0.167930591395803,1.21135875552536,2.92653632657543,1.3451192893838,1.35044851715934,2.36099823226476,1.38802952388409,1.68269235975587,0.697265238543292,1.17615096542187,0.95251881533423,3.59010192179864,1.55614552336374,0.240118994632958,2.64444220190083,0.453011656408815,-0.81406685452845,-0.0958694157624809,2.67822284632253,1.75410281131681,1.86388511787757,0.121533307632692,1.15359653959453,0.680543597901236,2.41015257400456,0.31728389811078,0.173917238992512,0.223569114201411,-0.52995769021305,1.73007919439193,1.48229392804286,-0.11743025774568,0.333956853240244,-0.0356258734636303,0.449178751713014,1.90389132682719,1.35400927017218,1.01615879405661,-1.60208262893346,1.48374095998031,2.24005355077387,0.410331049027808,-0.0493177628641368,2.1673420870899,0.799354526244404,3.6977798800845,2.30410832301375,1.35466824499631,2.12728356198774,-0.1991553287438,-0.585392222746987,2.84195156276636,1.35129955188978,0.786392362827825,0.56655349907741,2.88865452205138,2.5360563150395,0.269029415416145,1.09176434545475,1.74049007261349,1.53377394445151,1.15788289611729,0.89048408423469,0.804103977157049,2.00639451774495
1,-0.31150481666261,2.22493892105262,1.90935207490595,1.56623721664057,1.131537017834,-0.116179793103314,-0.0210236077506272,1.7322540122745,2.2054324506295,1.75930304732381,0.729642852395579,0.935464119759714,0.85683815148475,1.65113358058973,2.47481707591778,-0.303031302585468,2.95054036812539,0.749780721768317,1.27544407266817,1.39714927037501,-2.164720617679,1.52804196642169,0.680749421028737,1.2494157536463,-0.12715238466273,1.13080244688978,1.60126851629296,0.494235624742058,-0.497883623201284,0.464996332288524,0.978212588741786,-0.0692807884893312,1.44747939526457,1.07078690850538,0.114456619752245,-0.147309090230646,1.53287524835082,-0.39474119361359,0.451675355023129,1.82826828771318,1.15896041642577,0.818336205829796,0.735231417883195,2.19322716456811,1.17752420444372,-0.177441117755024,0.834494649297115,2.12398817919101,1.12392079861111,1.42066048586984,1.26878111838774,0.982809217663997,-0.554173132586205,1.98180207239189,0.839447768590851,2.44733472625884,0.3154709105519,1.42296455397108,0.0327719397710002,1.40325430097736,0.851106863848593,0.464474130349119,-0.861075733907688,1.94914470539643,0.342910406645185,0.890403776071688,0.335363143631828,0.598311535041431,1.61165022895413,-0.559847559266439,0.267942019380064,0.310055476898466,1.86135020961752,1.38417103383724,-0.664943987944772,0.462020039638327,1.00617097112528,0.51243836464565,2.94497817040453,-0.912028677144599,0.53474681289843,2.69893519820354,1.88813094261662,1.0870725193208,2.49805952630351,2.66653501726805,1.06017109566975,0.21889949130766,-0.0235392411782689,0.339736632778447,-0.368323111165859,-0.25632597066233,2.03504654295163,0.37233267081204,0.566738625951745,1.10701360297914,0.597048140636125,1.1924094963684,-0.363836962413923,0.694220204401926
1,2.20775785437122,0.979963988210908,0.976949622311231,0.624275930208965,0.501709059140106,0.972679478852619,1.74964354551677,0.970119898558986,0.889883341567376,1.07796234157799,1.41602661694567,2.5889612904126,-0.574966139325754,-0.854215724008207,1.03458478217142,1.28386176032322,0.999952253272373,0.310140838065214,0.436171676548625,1.85950360563666,0.93561247320463,1.87784078465033,1.91310271321888,-0.146361912252667,2.02430011892014,0.378576429770377,-0.534986437487552,0.652563833963151,0.231258536100105,1.60166423420941,1.15917730338223,1.06572211172717,2.1665403570449,1.17099223869673,1.58028856529586,0.750055728027166,1.20913819773469,2.70451766133651,0.196299697337905,1.9244062964082,0.70718565057118,-0.124152755119853,1.43849960704643,1.34695480178485,0.666918077084385,-1.57072336463268,-1.15357576872944,0.0164042599802624,1.99952802454259,-0.556315850063302,1.55986055876253,0.359995624202716,-0.720751157681226,-1.6415574158775,0.808248949853209,1.45212181247395,2.65505150990086,2.03934088271581,0.902475081502262,0.445217548516888,0.396388663360717,1.08816144208903,0.305286905030851,1.10290456509571,-0.561206188294839,1.7617531282671,2.34360976634637,0.0395370206467881,1.63107167192432,1.82871073888738,0.526319326502962,0.325672541990911,2.09037369003094,0.768246068520612,-0.548876517395748,1.60502306853588,0.263608484599377,-1.14576717521412,1.560150415695,1.14860239243985,0.098728258501416,1.57199719664556,1.9465032157574,0.346570872186773,1.7512446643849,0.86727175522556,-0.319134181326858,0.422757985579578,0.634619562398432,-0.0732684739815197,2.3686561674003,-1.55389927171552,1.15589546452428,0.0561946504805656,1.73819802241126,0.568301657071651,0.950806191665299,0.436082091978408,1.32794581025051,0.344752614564023
0,2.55621603242154,1.83483423932877,0.00643270939579677,0.516344037707924,-0.114538526723123,0.595234272734578,1.02925274785597,0.306395644283862,2.05132234922423,-0.164893726818753,0.841483678508444,1.39920264977967,1.08572058470946,2.15467398969708,2.74037094677878,1.1660799054802,1.31739541808658,2.20795859075437,2.56633140619554,-0.0426494878244652,1.78784485477573,0.135746016042082,0.705849627364876,1.15510466552286,1.69961287155273,-0.0136153552159333,2.41787772184542,1.77000094420891,-0.200659992546042,0.395025629564977,1.25261152548146,2.43926623332884,-0.495564036955021,2.57471528934028,1.23461909303074,2.32834576270666,2.81794487977564,1.88238191750607,0.804551415842906,1.79678361454589,1.05778076497781,1.17429734439662,-0.878103007186057,-0.0262286842539587,0.768211959993585,1.87295093451368,0.738656945636967,1.20186062739467,2.33868215583401,-1.23008985674508,0.746139797798522,0.270727978000315,1.20035833873427,2.53140494560952,2.50535163006565,0.602485308008797,1.45915080557567,1.08215799875508,-1.07654413900219,0.702524797617893,2.10138899523017,-0.509129220910989,0.324135398362972,0.647005465876957,0.145630391956969,0.175177825512756,0.650678676528533,0.177741303090112,1.12085251628004,1.52384036828226,2.13373745330791,-0.280842172386455,1.69609206809382,2.1276681661743,0.216731808733303,0.764484466651031,0.0748552045061847,0.772185233971766,0.336692247740207,1.03519361766425,1.33355025909657,-1.30396325985576,2.22542507198935,1.5026550029668,0.213257447480082,1.56657690960999,-0.984214432065847,2.38074192085411,1.7003007388109,0.804107930158977,0.776719729128057,1.28582023922152,0.93256957867155,-0.989016812195386,2.07223415697783,1.21084357159548,0.217407163321452,1.26550314817117,0.0686462219668329,-1.56159437229081
1,-0.296377561018067,1.81045255646735,0.593669393257189,-0.735535101822818,1.84458987499174,1.10687780115331,0.472927510139746,1.38021901759641,0.597695390094303,0.187062241010546,0.00339994181627512,0.894518705642005,-0.022896644452491,1.33013796258664,0.281238953760244,0.587163708282394,2.6164675781969,1.24527787155984,-1.06682458744973,1.40332259237042,-0.674581569697384,0.436598221217778,1.01757522022065,0.583424655499133,2.83765546669658,2.45203771354145,0.298109311144095,0.142280439255657,2.86774363524921,0.463289301024701,-0.856710153650371,-0.3773676486239,-0.381790784052343,0.604808947002139,0.51274379695677,2.38759521198664,0.157610440911255,2.79685546445423,2.05363654030076,1.53922456913049,1.29282722951337,0.558657105586691,0.59608157779809,-0.309113096304133,1.28993195248499,2.50854729962283,1.83973284105994,0.201733749465468,2.56279865710209,2.14050365568002,2.37879245713036,-0.272876272603262,-0.249270203789697,1.30195503519711,0.338453076522506,2.54040566333912,1.12609504179868,0.773516239256182,0.441238784398944,2.36823438549605,0.882340662971425,-1.38576424995963,0.336352039348434,2.80433666898152,1.8101173577572,2.8162925628531,-1.58994718170702,0.934934152357776,0.592128144174432,1.9785905742925,0.216050062684839,1.18856791396589,-0.203702249760841,0.0262756892252081,0.512805048837916,0.121195201080863,3.96149356961627,1.5062664340328,0.811886963491461,0.696697880149493,-0.252734454224634,0.509700620324345,1.92289727489724,0.885667976759948,2.31215689058373,1.08993011884622,0.412346618991167,1.84650879623163,0.425066649325945,0.231821892418028,0.99121596854371,-0.406530541422333,0.82787781733172,0.375402473887563,0.23924903173377,1.85337881845106,0.774786931692116,2.08799953670281,1.24214152870154,1.33840814414962
0,1.29489762151921,1.09562367011533,0.298617875951391,1.91240989243328,1.33457355821933,0.559818384664873,-0.0816655315844379,2.74952697880969,1.67861151790994,-0.996091001096381,0.64989421232894,0.794714601858916,2.94374502147199,1.00565300896407,1.41403321060293,2.03337535837891,-1.10311874495096,1.29960682361851,0.814226315361216,1.9108621752079,1.59879841407933,1.66328948850548,-0.515510431014752,0.355562296690741,1.83559861691056,0.746163720149709,1.51290908531875,0.408961511459032,1.01561676448017,0.394678459049757,1.05803905474208,1.49527136968155,0.800460254494652,0.185518235125731,1.69102169293518,0.286354593036633,-0.527646456362858,1.49950696909749,-0.171155791027155,1.3499956431611,0.0683242210980614,1.95494775016315,1.25157225780926,-0.604345707383264,0.180961777125794,0.0151923440925678,2.10304202210439,-0.361246402354022,0.0589438265632886,-0.458375303621757,1.86838508735846,0.767266964974804,0.435173976490328,3.75644681930641,0.728650988767022,2.97460211788229,1.03636946887992,1.79921850974077,0.729169839169134,0.332406566793251,-0.44022971549288,1.03039026540046,1.46204381287093,0.588863801163153,0.816491070067332,1.41659362051002,0.0356187295552449,1.04606845747898,2.39215585747746,0.28404743819097,2.09188593070769,2.23886094047037,1.89234425040269,0.028592490368554,1.00627738518353,0.272775271519689,0.985702663023847,0.509496932920482,2.34425250958313,2.15450955519488,2.24691102360676,-0.0741695545774212,2.58659820302983,0.0967119702215099,0.144965131861739,0.314661600552912,1.77636813152305,-0.225920362460844,0.256509326923504,1.63620814438131,0.426746555900936,1.42742090741145,0.90779856112227,1.51596741042544,2.04425752335068,1.07407033884456,0.815971488699495,0.35492650489236,0.546279930016738,2.0011001535243
