"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.52079451300117,0.879390667371115,1.0149844668498,2.82243769949454,0.372426695184308,1.06662115654284,0.803436325655333,1.15739027867697,0.300648860037948,1.27743514324691,1.58201087140104,0.391487229247477,2.34857402159516,1.73183833328579,1.42621924750441,1.70012655629924,0.420255707548405,0.60924459806059,1.17572482155973,2.24317158132301,-0.188710066278849,2.12184763309668,-0.344056914840545,1.32784113999137,0.666066590352599,1.59875204622493,0.977383454255413,-0.594224973649693,0.246183455851121,-0.0306066155354248,1.48209377552352,2.63947775322964,1.68571739806059,-0.553992510619288,-0.163988078124226,2.65971734742754,1.3507114867374,0.274608023337055,0.644198829463776,0.707394868611066,1.41693142129335,1.55555525040363,2.73951478658082,4.19267845299269,2.33282511235343,0.0774346608403206,-0.543966843326582,-0.834671364992741,-0.163909273459341,1.98273301884583,0.67113026320182,0.79666871555272,0.0976187419493274,0.310543193151895,2.39585543090589,1.5233926831061,2.49484932009342,0.834400069404273,1.05545249000112,0.976729866439755,0.181638332623061,2.06976386160634,3.00607159795118,1.01983102246085,1.61713306582586,1.04195644960155,0.934411600572033,1.58833009323192,2.38168776882004,0.942844479498025,1.49907595089575,-0.343511583838831,0.713945195494823,0.671742848072971,3.10994905020993,-0.221713563407646,0.0151116871537512,-1.35032928603128,0.176722484219007,2.18281067451615,0.246130314184136,0.862093664065802,2.85277753792705,1.64894991969816,0.613742365992615,2.21935371655578,0.750867974884417,0.305515476486919,2.32486061251836,1.41475367188556,2.41853608419075,1.55697452268964,0.742406039634795,-0.697495580234753,1.05100621197277,2.4940924496859,0.693742065921648,2.05160999523522,1.59726867040762,0.574619020187461
1,1.41977330303589,1.14677466975497,2.90926684183607,0.961184001375061,1.60890392956323,2.87676547574074,0.997584465000958,1.68733099744368,0.714852938649403,-1.12445446039197,0.704555354755206,1.3270572169039,1.11852222935534,1.75963199867409,1.11547222841842,0.333248860357682,1.00703505386928,0.0262579942237454,0.0489238076748795,1.02978368635952,-0.218792345428122,0.782640468002736,-0.664954201131374,0.416935431469916,0.47273504086965,-0.192893311257781,0.570097379066319,1.464866538223,0.804439825771644,2.05550924973805,1.97526284205367,1.34489171722964,-0.521095827625718,0.998763007368926,0.780789187906111,2.16347239841926,0.138581970741368,-0.4516402629013,0.709819115750256,0.173708075793122,1.91260531141485,0.0994138125629163,0.891258097702289,0.964116802677179,-0.576533686532666,-1.0748998984766,-0.550134139739932,1.63306092985636,0.250473462652706,0.974194919324559,3.90966808461446,1.67757927874763,-0.102577707230666,0.239107490959224,0.955669408396617,0.676694860442716,-0.0488751205876008,1.23241660167758,3.69768981412411,0.0367246395218415,-0.0609904269133477,-1.37937766170491,0.0487764461955108,2.45506952253897,0.981523012382446,1.9294170046837,2.44327438636035,0.189550523845315,0.521657879325921,0.473075077762874,0.068541346876969,0.273409335230858,1.78037892255674,-0.210067075246642,0.03041535397735,0.673152796449073,0.131820982250589,1.26624638758716,0.522747748014111,1.06932009247959,0.785452399422305,1.06941964629438,1.06953044226998,1.3228510873772,0.298595014026238,2.52109741607506,1.42091904254207,0.171800764380758,-0.0658161387339651,2.41853970987049,-0.171222303894547,0.745357794329306,0.192463501163386,1.47296909141323,1.85821616862635,0.571518100058631,1.9800690109853,0.932393196229471,-0.37819330417855,0.202603671914223
1,0.177410641100894,-1.0049967147769,1.46530215602041,1.32612363858536,-0.864103933279919,1.73111012262124,1.70533881474311,0.745969704596743,-0.524483673317948,-1.18266890436842,1.17848468088995,1.47378849237517,0.946096372461274,0.616443583373396,1.53229980710353,-0.861611855538297,0.389733032176043,0.234849814147926,-0.120459700413503,-0.741544914508819,2.07140233756597,1.02670421786225,1.44007679322623,0.601674502880288,2.4377966712706,1.74373218863822,0.315398230100047,0.169768675407326,0.871208834367518,1.11184214594363,0.858120596796843,0.529005475813547,0.643171928084329,-0.388387044250174,0.948718893168831,1.60232031890048,1.58070742583144,0.380081824196358,1.72465935248049,1.91417900313122,0.681685537595872,0.479688161761551,0.226799948615955,0.877762896570983,2.43877538785225,1.70810201541553,0.688528466075155,0.637145162118503,0.850591873025761,2.85013969182253,1.58203295857736,2.40818836596288,1.70895848287087,1.19468936771106,-1.53771697576207,2.73862798732178,2.85826726557935,0.337201703326521,3.0828214150386,0.928970928154748,0.049365163032933,0.756665350710652,0.862450088807713,-1.55179560458558,2.04678130982912,0.879127565782493,1.24250247561811,0.863329590133634,1.69416213110045,-0.306971198538979,0.693654337151677,1.20561281349623,2.59896657613386,0.311558006330738,1.32496339170418,0.974811493691634,-0.249767113285853,-0.130827050109063,1.52005556152836,0.081468346337499,1.13474751074085,0.719565601872206,1.28028879544184,1.81660345107822,2.37030226640383,-0.485200510804544,1.03366244379255,1.10769103782995,3.25137313798533,1.0953730501035,1.6876557900778,0.166529305667873,0.0410350527826365,2.14341382267202,1.64897496162385,3.55173631217965,0.652194758561968,0.0223354647731586,1.44269565407686,0.785740797515271
1,0.941231128567615,1.63854898336979,1.52676465799048,-0.127088934593785,0.574868977739934,1.39245554173474,0.945981923444986,0.289095165182481,1.08286299320626,0.115652939471154,0.316878175691716,1.0170065123984,0.444372187254237,1.03029542137118,1.72330236542301,-3.06941071837013,0.366494442635473,1.21224303896503,-0.00555470279792392,1.14890654414734,0.775102542715561,1.82495389248285,0.947082065868868,0.803441472817461,1.95441509229767,3.19725007369671,1.41701254399996,1.00756740399881,0.886288753019493,2.9347138497149,-0.517843748777375,1.33887846265705,1.73752919485841,1.55326927992826,1.3857874781355,2.05780693904817,0.07138185684243,0.431763056417302,-0.802957886499852,0.864310920549447,3.19564937864838,1.13306463513669,2.96760297559563,1.04133855083138,0.282946553007371,1.46437428689662,0.53943520494441,1.90290339515718,1.57715810578014,0.765407033918876,0.625196366661706,0.685697709362841,2.22129604662984,-0.62514813696894,1.81237640691035,2.93057191884839,0.581731511805566,1.41960983998169,2.27877880171967,2.39813780562092,2.34606339566348,1.50875145594434,0.822761908797065,1.38174258163562,-0.106227145228754,2.85851630050104,-1.04577363626702,1.79823612423536,0.259833791237923,2.55389467673072,0.821135527575021,0.926845218779344,0.966160527830211,1.23684463542372,1.56020684203924,2.21725142823479,1.45471000756406,1.77923195811911,0.457349274155126,0.298180244221015,0.723171801420446,2.64365274746805,0.787167404826526,1.70019538159128,1.289444304058,-0.200738160560611,1.81271942212589,2.79629035357417,0.40630185319626,-0.298288275717439,0.333976529604319,0.120777270750986,0.807543233206078,2.69696962666775,0.638544274344724,2.46978609920523,-1.32137686944504,-0.534540503487178,1.12275075020031,3.09270767443542
1,-0.884999020901021,0.885605065862479,0.499419070978468,1.9159504305082,1.38097555102638,2.39321730115987,2.94675531216253,1.79864855048721,0.897982460088031,1.12183948678274,1.44400574794179,2.11728648505186,0.663083125906763,0.423188271775521,0.371395230857822,0.00862474533649327,1.35712502664433,-0.404757760811382,-0.471511902510866,1.86551436645729,0.87144059101802,1.75287291896726,0.892201800522965,2.27934559033272,1.22395372705795,1.11286143000786,1.66621303782153,1.87608663973045,2.43539820437709,-0.264133724149552,1.32531255061398,-0.0459532643497473,1.17099146043866,-0.013727226137533,2.55058601726845,-1.16454664940677,-0.626825441110722,0.541602582655355,0.964655094979331,0.280455772543505,1.76580896278997,4.44885984030838,-0.638996776436508,2.97389840099444,1.41292043760003,0.0655764899259274,1.67622243215961,1.87579613309713,-0.0729340645452345,1.72175836375357,3.2110257015202,1.55034345482963,1.48281221648759,0.778756298284742,-0.124775991565919,0.831778818417344,-0.556684644264099,0.299986222517175,1.48017333971789,0.483928819636892,-0.705322663511603,-0.741657930206892,0.570689442541073,1.9072751887071,1.93457381081268,1.69151057372114,0.286739725316131,-0.599087004729611,-0.905093406925902,2.40724624630479,0.591663419049274,-0.406671155445856,0.419252131235141,1.6701264437712,2.36363622278756,1.95018252242346,0.0876092387784622,3.35648423692386,1.15664463098803,1.12981323878472,1.6473318322489,0.741444916063115,0.72462296325941,0.143367746944759,2.56676034359522,2.46173104902167,1.11246206167475,0.896706944470854,1.23536388497336,2.15367582215054,1.30906400382006,0.786486672436656,0.800805909850187,1.95842856977232,2.21561035475758,1.32254528217916,0.927446976445854,1.88923800416213,0.864411201139992,1.59566849088508
1,0.350213924600651,1.53115501432923,0.13974127047132,1.12588228298244,0.361660974711254,0.782806107305422,1.61911393482257,1.92862170671387,1.37432533905885,0.134587997310178,2.40309231166946,0.898435533373246,1.55409176551362,1.05982874490634,0.233830429064834,0.867407999518758,0.447301157958101,3.25837944362521,2.40413277206698,0.544391064640193,-0.292083363581245,1.85383854409054,2.81368104691199,0.834574433882908,-0.0216365567271681,1.28506991525361,2.05360340860969,-0.667248835126303,1.7865363316796,1.71894684039124,0.097565225505,1.37957940339234,1.81351514959951,0.866830876955909,0.684032182244118,-0.180081138641758,-0.0275592290204838,2.05004508230523,0.370214406310242,0.764021437627312,0.535021839180025,0.368947485695188,0.454384612115504,1.34975671856616,-0.874383799779118,0.869734564015292,0.943202630664111,2.16783922729525,1.12698900601717,1.28814896318413,-0.338157599398068,1.10572042889525,1.9333372085392,0.458828157490753,2.20251750707636,0.684884479175746,1.57628912156611,3.05464809041284,0.207133986928858,2.17985249699657,0.00317577238320299,-0.512789933499816,0.550153737072959,0.0167714692456447,0.238323700758096,0.242199470488696,2.16751013102121,0.955645373923454,1.75260638211518,-0.60514165767913,1.95397619356744,0.613168500768245,2.32440090767949,2.03489578314159,2.085446345692,2.73681735854842,1.35266777688857,-0.309313578313003,1.22612133165313,2.31166244247321,1.98197320187518,0.333039543380776,-0.520685750136365,1.0374266473389,1.15689264557454,1.34659261055822,0.34836115361327,-0.829254772958908,2.66887235983449,2.25594026493827,0.22401797856994,2.67543896590522,-0.873351690975352,2.10323634500151,2.26378896267052,1.90377849648703,-0.630477723312006,1.83093331871756,-1.53025077050802,-0.114108833541569
1,-0.194449175821795,1.32385168604356,1.67347848403769,1.3272788908422,1.13926904489115,-0.854953272124807,-1.0537430347609,0.797231658928529,-0.36312354443347,-0.539500109394672,2.61023837119221,1.93505231514394,1.48334797349569,0.698904622498239,1.53980940258072,-0.227538024879212,1.46860332809594,0.55455057246735,0.819865477815722,-0.426222497389878,1.78069716368393,0.0520214246186894,0.338544635217501,0.106615004807854,1.99658017969522,0.643355722757264,0.516833543620993,1.65657095321776,-0.288636003786648,-1.85734961803849,1.0533030809607,1.18736722148938,1.24214623567125,-0.505978035199946,1.79846187206116,-0.276774705429711,1.23791750363909,2.24248521867661,0.773531187760775,0.317573791914483,3.025284939458,2.01308294804849,0.982733848167754,0.187240685942613,1.86318142369837,1.26118767585346,0.681582000714754,0.403020183331986,0.641682244550396,2.35185784376168,0.913741654873321,1.98883554494675,1.22233082129096,1.09131491323835,1.04526329078842,0.0570654250631365,0.464696804319606,0.922243135838878,2.2118744055523,0.616037396095285,2.00210790778911,0.555199605082248,1.81771288479448,0.607380670585121,0.891272766972026,0.771817817285062,1.50490805026577,1.07026767448767,0.754161745618858,0.585295054746476,2.31139591895049,-0.244576345958316,1.69016410933035,0.434972830395745,0.107075236552775,-0.767512645000343,1.59381818988563,0.505646419805731,1.636651598465,1.25519596833254,-0.10488759273472,2.43496065561745,2.13135349765631,0.8857017176004,0.84496078170067,0.682130840592514,0.437871957840791,0.0917972253103982,1.32759712724993,-0.341274090595123,1.67378045191394,0.84443190761954,0.323961961770872,0.331719159254966,3.26377146938275,0.293771830196179,-0.792555922927812,0.144961973389426,0.213272677892649,-0.765035519976407
1,-1.41793096901827,1.70317766194954,1.74767560102547,-0.333429907430076,-0.419274549849716,0.915854380011726,1.64440133396256,0.775005696504368,0.793616289059317,1.03209965898719,1.24321355419666,1.48857459166695,-1.43300073687251,-0.375175793700519,2.22332869629539,1.54838797633403,3.66481255940063,0.0787454055278072,-1.17733984376466,0.290268157449036,2.34009885136606,1.54922730102171,0.167280429782278,0.615215504807536,0.79070968296779,-0.517812247434527,1.51488076800105,0.583317051036061,1.33790621287164,3.29425098652945,1.25566317697563,0.738225151793415,-1.28084393502023,0.327080100220925,0.286310840111355,1.74736693777497,3.60513961939102,0.766562129349568,2.17472954793298,-0.074944707654798,1.1096726270402,-0.0454416621632072,0.473702704032709,-0.332090241607126,0.241535580254993,-0.891208294595865,0.522781931096664,0.574713077687772,-0.962572095058023,0.455178055720479,-0.105299858231662,1.13532083235312,0.771269022577295,0.354786144923024,2.26254129219531,0.606018653516529,-1.00755137188594,0.953915824691446,2.07372699163669,-0.669274996383156,-1.45178996927895,0.379781168246059,2.52579250571635,0.639954561078939,1.63452727421429,0.115115167734632,1.33022962864798,0.386340855863772,0.999253066151871,1.47283201194042,1.99354622462067,2.90140842733402,0.426281277047296,0.43611440324098,-0.446900995694101,0.352181613409853,1.46383016097797,1.45850452255322,-0.514619770304672,2.38639302292017,1.57924256140284,1.80418563284384,-0.507714347144623,1.68409970873234,2.73886484052947,0.878551522696896,1.37079302628552,0.652738054543905,1.79105123783979,1.07142201862987,-0.273820293389686,1.01364703670788,1.52038476287942,1.91834016949989,0.601853771139851,-0.834509309609776,2.49889718999105,0.0494347131481664,1.34170951092513,1.72612960524358
0,2.56482771212969,1.15266497488286,-0.952198068083433,2.33533771939588,0.0774668793970089,0.226557248541724,0.0226025797816806,2.14374790835366,2.84358151758625,2.54087537652783,-0.278410410448135,1.60949733056343,2.13750169857174,1.54398599755125,2.02411025309129,1.68584217765515,0.179064579399585,1.40087606248634,1.98277776560698,2.30298168316992,2.92866625178343,0.684062361967976,-1.15029329843173,-0.493399575682175,0.447141707440215,-0.537972085793161,3.41915077094416,-0.559680804991501,0.321088737636888,-0.0739874521291115,1.96543342919591,0.719625387932153,0.677280778170353,1.84220116438789,0.136833828406475,0.726380066437512,2.32543588343644,0.438584987350683,0.490458721993396,0.473226152408605,0.0583157160884553,1.38792396286336,0.239101830299765,0.85915121377876,1.60820549907194,2.00119017906873,1.21355143825197,0.995478223350858,2.42511941939755,-0.112130033189775,0.704158668571873,0.670017326749616,2.35365078987549,-1.57601256979929,1.41473669972636,0.813844407937344,1.80965825346748,0.0246705829304762,0.582373834157014,1.41614280028074,-0.278705221604047,1.13992991805892,0.438584743480184,1.80849305385708,0.971467530223185,0.944193892476596,1.25071634535383,1.86174099648867,2.52020850613258,2.04833635895096,-0.587006703748802,0.0814022365752672,1.15466750781173,0.160295893443093,1.49481949601515,-0.54065096836882,1.62493960394578,0.336129021800098,0.0577878740947932,2.97241733801018,-0.338368513760266,1.52938815360132,1.86110677716069,1.58437887297817,2.13947516651463,-0.618624011491172,1.93816927185063,0.516342766875987,0.644739210366594,-0.0450001049821591,1.92973976242164,3.09375430874147,0.0542364040624093,2.13361420099208,2.30179308342576,1.16090679701746,1.95311967897438,-1.49854841405648,0.997729496169458,1.15700501920126
1,-0.353529208733308,-0.39884854407163,0.703431089172325,2.01546613766401,-0.387487236161046,2.35656878767656,0.780170167267225,1.39624472353899,0.174181900146865,1.48816175192353,1.66060568382644,2.24878484317326,2.2894521194769,1.65517123784731,0.985674494567038,0.0577863814547215,1.86896578466517,1.69341654845998,0.499431368153397,0.423914704430156,1.0898239781974,1.24436654734617,-0.261521716364062,1.29778270921164,0.235276792551022,1.61664326332628,0.332399326842953,0.242445758621235,-1.15030090554836,0.734501237532207,0.641499135276031,1.30339085810018,2.73433575837421,3.73695305463594,0.108737392744338,1.54519845649427,0.252001528383761,1.53059731153153,0.512623468194138,0.513308692020629,1.619978041588,0.542878539735222,1.59154169320528,-0.71889931028159,0.0440220277678551,0.676112427525738,-0.152466405432995,1.64948839352656,2.30559845645338,1.43990878654899,0.389115679756971,1.10622226752223,0.913810007194436,2.63956384382947,1.27015041026527,-0.311576644135554,0.283318568322058,0.289981680812733,1.30380686048387,0.00163186054386777,-0.114546452857781,0.566122714631694,2.29314484260754,2.08088395512741,1.70111994618853,0.973536656674567,-0.117100516128112,1.49890118347465,1.4135910908875,0.620187983489387,0.522212509664335,1.40564408122119,1.27291472594541,-0.148606285747302,1.97767337138553,0.244791205499145,1.70830507073993,2.04256765216875,0.180054162799633,0.792873456066441,0.619742229995158,3.32561622065302,1.29335533625654,0.514869980436548,-0.067355832683401,2.70553232818313,0.814025118492047,0.545274312973487,1.53114093867928,1.03318301551739,1.7857509138206,0.9933052652586,1.87748321748144,0.224947182992293,0.950487514493309,1.38589374393472,2.08499329507794,-0.46122090027886,2.17863411322747,0.844670039934152
1,0.882040417974221,1.00336026291341,0.701619614630242,1.17696089236365,1.13498891105006,1.81330241923186,1.6626725311012,0.253124820774079,1.43313272890316,0.594678066227565,1.15609756137416,0.506836123710961,0.891996130259671,-0.401096360540715,1.51809481861236,1.71924871416776,-0.87147541679673,0.749310799943876,1.68574627997606,2.36933628456148,2.08349895792663,-0.263972312082125,2.06420911342927,1.14951978057181,0.647553733594995,0.357646357575534,1.6841275588553,0.578160209003856,-0.082810297887002,0.684732920791533,-0.0963486905665907,2.65147552905965,1.31372657021715,0.742513468956156,1.52384269869212,0.214022103008754,0.617888974916058,0.00658845658533935,1.85229122022249,1.14064724479885,0.595702655632413,-0.923707722177184,1.15131226050713,1.27453029004434,1.92855652382838,1.21440022077,-0.184819301744308,0.70282781175834,-1.00189416016087,3.31534361469541,1.6818408124121,1.19188703307841,1.75860294752059,1.13318342965679,1.27444963433725,0.883366386590016,0.324032416853307,1.13458225624697,0.728427981334026,2.08055203386842,1.94180702368228,1.08904125957917,0.428170303134756,0.194719208696107,0.217088060659234,0.832926658233945,1.06461102846356,1.14770879306353,0.833891054882123,1.43105850197102,2.85917859827078,-0.469919439167727,2.10700767225479,0.409419074010976,1.0285818995264,2.43151960535754,1.15154313925907,0.543470592291875,0.76942915276936,2.00507526481191,0.601943668280661,0.284933239511763,0.434470759906753,1.15743344696571,0.779923284297957,-0.156822862510814,0.970687974809249,0.834355610310235,0.58420557264561,2.6382529411915,0.94368122089466,0.377296266862132,0.805433156217875,1.08292601886609,0.92458695342352,0.228044446729268,1.7588998168421,0.119955302572404,2.72660604994825,2.45828519820995
0,1.64191347333529,0.970232996900089,3.06029455068758,0.982739020215964,0.377133030763821,-0.0525712732767825,0.919781783580495,2.15100924206357,0.121601077048274,1.85027406651482,0.747318906260446,-0.263600141489396,0.779770007381807,0.221800333643568,1.84218683772955,1.2400759546855,2.16314054397485,1.80857894298681,2.52784764790158,1.44192522769672,0.893540211872211,2.01638719482056,-1.14384067515354,0.24737457635986,0.304253785599654,2.40771251991089,1.46345117773613,1.37986783975715,2.62587571725171,0.645231375854096,1.04238871453776,1.15673447775084,0.277060060124552,1.73947467503855,0.730412264045386,-0.447611060049881,0.222534356748202,0.301348167881545,0.607539611575981,2.0735184310052,1.13496537832762,1.02784779272733,0.949644350579324,1.87817533316682,3.34351169734834,-0.399205677898872,0.192645187202375,0.504417754961046,1.81507038713605,-0.0497720726292434,1.33589710491225,1.55280366305964,2.50848241609325,-0.33494171602354,0.37178250218292,0.440175864403857,1.62225274286943,1.20236119965221,-0.498106672893762,3.12605310873666,1.7998258791234,2.83303569979563,2.02177016446307,0.819583114521332,1.01176868199564,1.11983783685225,0.191356620446863,0.896806247927261,0.89816993863437,1.32232752852405,2.12568904447399,1.08156327925076,0.599666926499513,-0.9460139402393,1.30191192484743,-0.369904553826611,-0.0330028046316244,2.0536119411272,1.13775028459462,0.539393937003266,1.07972696526003,1.20343943883876,0.946273292936362,0.874439653753349,-0.155618359528511,0.19627105040507,2.30912130669253,0.786572058840068,-0.274145527420634,0.472790805077214,-0.757281893503086,1.93339530004051,1.83180742415391,2.08488820382641,-0.737529307389242,0.108961999288485,1.90118912959442,0.386837279580931,0.382199084423836,2.26374513763779
0,1.90830473922593,2.93745799858691,-0.0111879261375016,2.22437799315354,2.31983331989882,1.79094588022919,-1.79544483260603,1.47728782169974,-0.20586289580213,0.809103710185013,0.240405871101048,0.235773389336723,2.10612958142749,-0.976480109068247,0.569653998822775,0.837435641386562,1.67712268673122,0.175020869498663,2.79223130133227,1.44685687737952,0.427725086615228,-0.26701107339564,2.82011776137248,0.791652656829583,1.9653073420717,2.25872391529813,0.0448283205416911,0.47937762315788,-0.877637788452113,0.40508331674065,0.103298609852982,-0.745451447520889,1.27961435753806,0.801575106011741,3.05876111328677,1.27992289417729,0.696825489872603,-0.586276377050047,1.12760162079212,3.41284169291399,2.06883043157733,1.68934094936788,0.402621728283567,0.0422148874708421,0.668170276045292,-0.921032279814387,0.450326816319469,0.119209926369813,1.30809588536712,0.521975198374655,1.83266455240127,-1.09861612456806,1.07865117047015,-0.516839079450797,1.58457867506117,0.0924275184021416,0.602416043860352,2.1185576704975,2.29954224407613,0.479478933978583,0.694324727067641,0.6834626132186,2.08544694543642,1.26474806986324,0.909791883451769,0.691919093906929,0.879741104351479,0.613722317830767,1.21325509405343,1.56057442226826,2.48525115649131,3.55619347811142,0.672313669306266,1.2726465528953,1.24939150706576,0.82195725662368,0.292238562661771,0.917298011989737,1.42291261656465,2.35703673185886,2.28107984683959,-0.395155475377595,-0.665757118582872,3.28545525754505,2.95492911634195,1.58084296683913,2.31774488717977,1.09101855076711,0.0793902171038503,0.407319610418171,1.35808003781503,-1.61673367021014,2.48033315259917,-0.768382723749726,1.16874624257841,1.26001528087234,-0.391974719575762,2.0851541937967,2.70799787775738,2.94055116833492
0,1.55143960343587,0.394341239729597,1.70750631176793,-0.15566302204726,1.11154637344327,1.20999409719393,0.539650582452659,0.407216130024444,0.918866656528039,4.3252702808255,0.686858676681935,0.727369442553341,1.36446550186364,2.31235476879047,1.71898975066999,0.945724796447042,0.682877012183137,0.864723328076391,1.3329148877712,1.94576381876407,1.12480714595978,1.04398850805884,-0.513658154702834,1.6474999488027,0.442274566735089,1.48194967078981,3.07064057868002,-0.69884138780293,2.04279927579821,1.10531770480915,2.55668724553077,0.0325089389709275,1.75551397659945,-1.15527831451937,2.42941369716485,0.967149046310224,0.950900310477167,1.32957406835149,1.13479346520714,1.61087612651468,0.150768884508128,1.40141696848183,0.604955143630759,1.50403876176728,2.46146934513143,1.38441339359215,0.126387097334324,2.50464643310224,2.42369601184147,0.522206873736336,1.72303842721858,0.042968929022418,1.34817542646559,1.5603685980796,-0.174506524856913,0.627141494033494,0.66069284190059,0.199278426731051,1.73188184450914,0.880737002993213,1.46276734365675,1.46751195172286,0.233452885444331,0.0703952690671418,2.32532966923704,1.07944779806262,-0.309123907714159,0.568003122358538,1.14124395203644,1.97319181158877,0.755331880046461,1.21763811032468,0.042392167462415,2.40753940476618,-1.01361670336911,0.910879978470309,0.0875059743093084,1.8698703911854,2.55455830933637,-0.008762033206553,0.748321540759218,2.67049850240421,1.17115086690391,-0.121088012074777,0.378891888131232,3.27617944408821,0.524670351309025,0.588398360494687,-0.277306411337261,-2.2918668777381,1.69939036981847,0.30575635864578,0.18855912737577,0.191836370167884,0.0505569869528891,0.99300370749824,2.05476131242684,1.23062882545507,1.40025193828188,1.09667483047711
1,0.101664813310631,0.858915905487046,1.80491659347069,2.55715747858644,-0.00593601922694975,1.91312639590347,2.18023144987042,0.759671340501644,1.41401154168159,0.553308192982926,2.5396854380712,3.222602296888,0.599211465514342,0.605552347734455,1.18735333794599,2.47049192903748,2.1610505695264,0.077516487564275,0.477631322834277,2.0377596449221,1.7193039697824,1.42018965323529,0.476848042550405,0.682655163767257,1.6001203748591,-0.305676569811208,0.23908862356253,-0.356885950973102,0.990029836021274,0.953398915908111,3.95699414306018,-0.201902652306979,-0.282575090827867,2.61682966635165,2.16006921632649,0.232553892383397,0.888824449981158,-0.817153552600656,0.845661991766542,1.43484965920723,1.94249563484404,0.767315868447024,1.03592262688454,2.57092603256824,0.584772217742706,1.56589505749796,0.599390368962563,4.02097200121352,1.31226593396729,1.54759162752024,1.65773957564052,0.876209276350497,1.23704039560989,2.39169316112903,0.681755258611162,1.17198910971802,0.802520391542713,0.535360923181768,0.872329301922425,1.89913501631326,1.22131823285188,2.59840280782885,0.529838619444226,0.358139729697998,-0.00221196923131983,1.06749665873276,-0.499052255234908,1.5998121143685,-1.73701486885456,0.677266419030603,0.872153092395915,-0.02576350994302,0.57139434204748,1.36062984740268,1.16612876480255,1.28641422495679,1.57722407759185,1.86441143443613,0.654734473261405,2.1601380129487,-1.06762706656606,0.942437851303772,1.47055087703193,1.78918622653782,1.38622757449686,-0.490564230829448,0.895688364555503,1.59630245336269,1.29254994565037,1.19663617716117,-0.195806482818791,2.02182048617747,-0.0117393052716053,0.0028317224081803,0.377916709909921,0.802724006401335,2.35285862801176,-0.477385762618329,-0.0904630400955559,0.552706311328814
1,-0.770441681395641,0.911717215219577,0.763470048528825,0.548255050707354,2.00954571651264,1.80456172147151,-0.1943553059078,1.77088264715632,-1.06293293084966,1.29036484562247,0.708585989190762,0.459098583569312,0.889161250362095,1.17681951209862,1.18246891658555,-0.110710892886514,2.3924557785959,0.99761203514251,0.80805226472558,0.790994270116121,0.515454066991901,0.988724064637691,1.76189956965582,0.957852756837078,1.87843874675987,0.485044355035595,2.23267156210517,1.77411494547566,0.695739332922872,1.57911749029233,0.979094131866313,0.948805679334455,-0.916411770356098,1.48569551938079,0.050024469541734,-1.23448449397868,0.166268222968843,1.24731151312924,0.748216503249754,0.275832052616986,2.28680118798769,1.11073070877507,0.0391905097292701,2.02791554939895,0.328740319147351,1.04204304264104,1.59194340711812,1.23454411940312,0.482475369878504,1.35228804656506,1.9817854907108,0.876173728187306,0.374546082910089,2.69175656999623,-0.150443778997137,0.863408647833097,-0.450257150123785,1.90405030137843,1.2778160795607,0.498960835640924,2.13085119638785,-0.172877143251214,0.365873107121494,1.40257115894409,0.454545135963838,-0.570659836468206,2.83040272319642,2.86978987029164,-0.127039637154488,-0.0266438593500735,0.125820991801848,1.54673655831089,0.873384802959085,0.300031045605461,0.826163914878336,1.7479309809674,1.70043114124972,1.24543975153412,-1.10906882160751,-1.17063198128631,-0.613895857870501,1.41450062001696,2.14355187954247,0.379512679393718,2.47089026177194,0.609999108411801,2.67391431836736,0.170162932534867,0.0854866047006416,0.381792751596103,0.982871775125836,0.744217851858715,1.46507636851346,0.333351629106007,0.685299241448606,1.67933543272169,3.2229795126912,1.39034609008001,3.25260656311709,3.3324735089137
