"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.42897261419544,2.36462156915952,1.74700486810525,0.99414563768681,0.219912301652064,1.32536868949112,1.59138054262781,1.16660373749085,-0.164861603291645,2.47864430072789,1.44546948648076,2.12434300451115,2.10861598328032,1.75308951299251,0.954424822822536,2.15179336572466,0.199683898428741,0.591626045033414,1.01347264744554,2.04029338405958,1.10665699609483,1.31624502256299,0.81854925771932,1.55004558545636,1.18249013444941,1.8162910932538,1.04754666121548,1.6530561652933,1.4671068612296,0.688019572856065,1.93287670773654,3.14960370155355,1.17337543406789,2.90315166705274,0.740300804181764,-0.792396286342858,0.212197087206508,0.965382872778544,1.04579659506667,1.75942922492259,1.45156294109066,0.942300954511514,2.17899778601084,1.7733428980006,2.0347870340556,3.00789245451651,1.11344059565417,0.211667971725187,0.925221153719306,1.76142629539333,1.03399689345487,1.38314241541832,1.29051163814928,0.815604008852388,-0.12362041265232,0.695834395421339,1.5100110261874,0.973702975790023,0.140710307590597,2.04703397795032,-1.42191992890812,1.79995530191214,0.822187404133517,1.8767669011517,0.356987249354606,-0.275287199264577,2.08917088081821,0.0522449045365241,0.853513737252572,1.77526395545601,1.33807288550847,0.75696429769258,0.223503891246214,1.06449024901334,2.46292816351419,2.51235606361476,-0.486428287496854,0.828092943976876,0.352990719792373,0.996284688011046,0.843804739097591,1.66425710848839,-0.358424954315334,1.63020865460549,1.83791675199404,0.708147244027242,-0.0779514348097854,2.1091327858135,0.692314911616101,2.01147175003581,1.2823644871538,0.744019551925391,2.00005903641099,-0.728479084872546,1.18854615355244,0.835196178868929,0.91860726560944,0.706638735707005,1.99071864538692,2.56955378839147
0,2.4626063633124,0.542835636865418,1.01791695623489,0.318985292983419,-0.0301761417227773,0.645544262872231,0.667082812131015,1.30736912786066,-1.1161164936454,1.13724066976109,-0.0789391743455023,1.92850005706793,0.631413673225179,0.555614225730113,1.70932358327089,1.80654779763666,0.714504175548715,-0.551311190466122,1.6559426908431,0.810787073067471,-0.00112291600933423,0.66396430870017,-0.397037898439568,2.13323442205529,-0.640378228387865,0.862368984211344,2.57969750480996,1.05071906711148,1.19005487771031,0.819725611055959,0.388937413425338,2.77665783452287,2.22543711841969,0.873123095696738,0.0290412290561367,-0.885601944173614,0.882687316582901,0.907329699710253,1.27397346254081,-0.196274544592816,-0.639706262794978,1.23940402606969,0.762062837781353,-0.501829187273601,0.726341863933531,0.395232932052211,0.65158361634821,-0.840560805777459,1.8625997534231,1.64199055422986,3.50180431214918,1.99873253490868,1.64237972717051,3.821112723905,2.25743154973731,0.0731362902801155,1.8572305195424,-0.560797753436858,-1.23067213476859,-0.0294084063265052,1.19476060438876,-0.0181554540167039,0.0505057426023328,1.16800952866736,2.22750266722865,0.70159328980868,-0.167626081816967,2.8151212767202,0.489471828253361,1.19809050984772,0.485631099769927,0.863895210224337,2.45123706529479,0.386505353413308,0.417264600656182,1.5797454628752,0.897503506781248,1.13627024384291,0.571534014523318,1.58544149573882,1.83053454219058,0.992160446372855,0.700065586997475,0.549859550106913,-2.90388447590252,1.79597438942146,-0.0126040338703961,1.04379992442003,0.533886157839991,1.97064768968226,1.33126480180477,0.666668931447773,-0.523213750838873,0.81859248012886,0.512418653733949,0.136469647544409,1.00892331814534,-0.694030595397788,1.92663242615264,3.12834537112387
1,-0.670320164820159,-0.0330245083299683,0.712420560819468,2.27814985652974,2.21484504908711,2.83268450055441,2.08915259230744,1.17311421575501,1.35337639529928,0.989999653496807,0.0590231515731517,2.27525573185615,1.77145416034409,-0.964856735070145,2.91656255719007,0.431656057874189,1.3364299504674,2.73069989368146,1.81060437467859,1.15718650649014,-0.0961387777941627,-0.107248918540013,0.0724988828271433,1.08822885714835,1.00876499988407,2.73839706623593,0.793613444954684,0.60486122990388,0.691018519447316,-0.729884582183063,1.71046412943507,1.45662008910741,0.709079956021947,1.85241531580185,1.98136407836695,1.3188333311412,0.0745038885161886,1.12766356611207,-0.339676037272052,1.09728083913964,0.91680715978619,1.22642755000282,0.690602808735922,0.835736466874826,2.66919311273988,2.01971259192375,1.63580360482733,1.04505525765117,-0.225456314396734,2.37811364093025,1.90515461766038,-1.02756215147949,4.00578173097201,1.29937792588176,0.776654419212219,-0.855646450622309,2.51712034595974,0.022747784513875,0.857451351088089,2.57759384133328,2.43490893094288,0.0256822549874292,2.16808300391735,2.09330455886637,0.479671002855984,1.42760040455881,0.997440853628274,0.76432544664187,2.14330998822025,1.62233220774226,1.41550298840202,0.532276352424347,1.59286070666555,-0.359285736800093,0.494190921631055,0.0229294414374779,1.277371075021,0.797209190804998,0.996572563223361,0.860787004948082,2.13877544420741,1.10084563058568,1.04595880598818,0.788377711911903,2.9178572933542,1.17418261183685,0.464222716007635,1.35610867912516,0.807342378282664,0.309544316519367,1.26661532682233,1.15334880642774,1.55432087473393,-1.08165362226129,-0.981086441961555,1.95691206172236,1.31537634844426,-0.624829078046915,0.398606224591664,0.508432176084388
0,2.09439466821956,1.71917487989281,0.344836972390592,0.652296810058458,0.540141792356782,2.10195237512002,0.134843378433747,1.13945667260246,0.369247443309147,0.903046524813367,0.239277596669748,0.543886403200071,-0.0629572050409031,0.343630203399528,0.592530725916689,0.316165413409115,-0.0180572189979464,0.92519561076818,-1.54493342014215,-0.766318670580576,-0.505516236700395,2.95577760591357,2.45694386124999,1.49066039550618,-0.509727861351973,-1.15985883398386,2.38397987452966,1.56033283016615,0.0918383043516658,2.46480849375282,2.42063970564144,1.4823268505234,0.521564815079756,0.321271351779321,1.15040921120709,1.00297593754446,-0.189183760499403,0.413888250802923,2.05080870774713,2.71557638278058,2.43042870050346,-0.505947577689703,3.66745784733902,-0.543592534977986,2.01190494402949,0.393285350559613,4.51085370796287,0.292300362188771,1.00165832318188,1.7432630999961,0.4925883654306,-2.71965413052898,0.527044193561019,1.25391143396506,0.370060887325815,1.0196416798003,0.345817944061839,1.15088294383496,0.340318767964491,0.370555800722718,1.33857488143367,1.07503523794787,0.582922891933146,1.47449072590292,1.7896702580495,-0.797044609058021,1.92283822350321,-0.814657104071046,2.79884336231267,-0.158062805176764,1.3139663517238,1.5563172681858,1.29301540767206,1.89806051756155,0.617530440303149,0.840155515871319,1.20016456622339,0.344900495018641,0.273609237613662,2.7155608965263,0.306143450512475,0.830555929979991,1.02852792381685,0.506745841292818,0.744369751045902,0.882228679289644,0.89908827668918,0.355833342948303,1.8150038538937,0.608093316039841,0.578068175130882,1.40260826070222,0.847035833172241,1.20432007397997,-0.0912879140888276,-0.753130365905015,1.95324199612451,-0.113113846591924,1.31353526397186,0.924750047316877
0,2.74697401708604,-0.427254449741571,1.66850099089087,2.21480242652926,0.0704850160667023,2.3547482505766,2.80530668730248,1.71180303938335,-0.368619045299702,1.5012500399842,1.24591131965337,-0.107794549635381,1.51778360454467,0.241203583931512,1.68701943800369,2.47790572433066,0.831410469297691,-0.126343994892793,0.902381372971114,0.355924916800024,1.57218728560822,2.2337381319731,0.0135679277784053,0.91042347955498,0.449669113338277,2.16607902367949,3.1093086638156,1.81849738227128,0.705983373921255,1.00345649841909,0.24045549892177,0.995605850947685,0.142708774054538,1.67894550554189,-0.673751327214805,1.09794709161159,0.325154384213654,0.822011425699101,1.07968488189985,1.95867129532728,0.413395778906783,1.0376662724129,0.371412637543495,0.770710751568812,-0.568567558961184,1.91211923405781,0.874502132584551,1.4017227644081,1.37177283331347,1.5824377198161,1.23508246137312,1.34692235454904,1.03782039559131,0.438342762923636,1.57485072781035,0.351395115978208,-0.525050342726255,0.100758075292265,0.986916480344352,2.48639032695683,-0.0731227365258986,1.57055694771475,0.597580567941111,1.24244871321512,0.568677935963743,0.165249805485764,1.8089976361139,0.897493173983368,-0.242336077114575,1.1900318695826,0.734050310198263,0.483363043664945,1.27175940873259,0.489542378724177,1.64924738010915,1.58628171962155,-0.651390050236848,1.47452293407899,0.564052537480774,0.247045351085553,1.08263029823918,1.39938240149321,2.12898465847136,1.09755571396088,0.630931646815959,0.156162724281884,1.35177788341683,-0.129048905439467,1.56482848616804,1.1304559898723,-0.252368679419144,1.0140807516628,1.76516013706237,-0.190706506790891,3.0630483359909,2.4789306330637,1.08799754112885,0.965999404820793,1.17360222189018,0.144323816311146
1,0.825900288639844,1.29326125505086,1.99742037944931,2.03324199409004,1.33313402862792,3.04205116565501,-0.306339173551835,0.0767732598589628,0.692951602548594,0.794640069344968,0.241082080542761,-0.47335456871089,0.812612517510091,-0.695501308654707,-0.105081209199638,2.09320077805638,1.7811843255465,1.42308044335082,0.890542826977077,0.699560932035962,-0.784270980369878,-0.608088169459898,2.30555680304655,0.171900823973725,0.755619672253377,-1.34718512840451,0.787969622336758,3.68780454941863,2.64005327360606,1.84808260650927,0.90029431916975,3.08120084405923,-0.19888004078609,1.14254451999118,3.16447525784198,1.7772759320921,-0.93713634884385,1.85013820135857,1.77130644199208,-1.10560619387788,1.03533677601181,0.193258562277765,2.30962306845196,-1.40721652047962,1.70792889087378,1.44983934740033,2.46162694166363,3.15297190985024,1.62670543467869,1.86697051099033,-0.354453820895803,0.351039157571175,1.62543525411716,0.561354926215516,-0.136241275344132,1.26834801641818,-0.205152533626086,-0.328658806244766,1.76613736698081,-0.777358713113469,2.55516936770999,2.74133118741941,0.383470563337944,0.50965389507592,1.10552881320616,-0.106795836935892,0.144632353570652,0.799831412733274,2.29601540749687,2.27718540818978,0.295289827570515,-0.3846097189965,3.03134552642664,0.337238958218831,0.0621863613258294,1.70313320520682,2.0444637063596,1.36310698696189,0.661957116560281,2.80981976970386,-0.34845305491897,2.53309740828654,2.34705842998753,1.04326899004846,2.08585046059984,0.0433941797401133,0.625858234228721,-0.410751041822354,3.00341447790313,1.53159908282014,1.07032269192864,0.409066439254509,0.949996039331761,0.684729755874785,0.981290166406248,1.09122444652703,0.180086377040493,2.68885972449288,0.57907148643685,1.47183574895615
0,0.423556692751326,1.53403526861769,1.31818424738912,0.940865154543024,0.928018246315136,0.118505489191377,1.53753165422873,1.32096858480508,2.11182015025961,1.37483669955897,0.5186695813508,-0.0781827443829239,0.544924341530537,0.191397473888854,0.343094721408865,1.13093245465475,0.104810217528431,0.923162705402608,0.947260072331292,-0.624549970685606,1.25005955519081,0.674011976550852,1.07605271562965,1.77395399352782,1.36996066225632,0.65147335771925,1.78037765767728,1.33670180346083,0.676657410336166,1.27188860559873,0.178148351973278,1.6131561429426,2.12526522875294,2.93619100722179,2.05141855076924,1.57275436200675,1.79734975451033,0.758590082964511,0.883682906970583,0.552821249686494,-0.160250841159475,0.932619919767638,3.27438905458234,2.0983769751096,0.888879263450424,2.0642320721047,2.31903408741837,0.0344127676415253,1.7631315742119,2.49575092335826,0.740194648930952,-0.0536838557748491,1.03059055695314,0.874233593229805,1.53177031309624,-1.11250248645408,2.52591109182049,0.53619142611858,1.69246446109908,0.988111097009875,1.74999329772618,0.377729085972461,-0.384729248074808,2.03542275026159,1.03341545031069,-0.166118498755917,1.26358168724924,0.592023460324844,-0.111711063237675,0.754197541185033,0.535820914051115,1.97002455271604,0.520982139326508,1.22674764491623,0.926726783422826,1.59434332988548,-0.0171612970944648,0.686544676754041,0.806953916614042,0.989288274233489,0.66222634518801,0.961596979804614,1.1657761584466,2.46990229504418,0.846201571665662,1.06529785579424,2.30871702880315,2.81566856369378,1.16094466549139,1.23390663352907,1.42369246416208,0.691327065089199,1.61383018985479,-0.365226293508895,0.871384892646829,-0.304866249851218,0.656953884134108,2.16404892581233,-0.102071793741143,1.57882796670567
1,0.549420465820141,1.78547808015102,1.68614417137402,1.21639513603746,-0.518600543539206,0.91920614346132,-0.506651614025929,0.967827126978912,0.674504393052971,2.1150789925283,2.22684795890232,0.285157869274589,2.07840933987088,2.43770129357339,1.70599147210983,1.39887956257095,1.25105395433973,1.78313628566153,0.698996380437042,1.10071968621548,1.97812735406081,0.13635981163346,2.11597755793071,-1.01265063051438,0.24666378327093,1.06291524276343,2.13368413732687,1.76690893430115,1.04685996828571,1.36142762252463,-1.44856900871155,0.926718446108373,1.31700267671055,0.054579756062871,0.694344670893526,1.77499070473712,1.82563119339523,0.350584179947761,0.111883994152777,2.31752806682329,1.18416493515813,0.48518047779555,0.506874355233724,1.5478512291842,1.04121784548119,0.93762075036963,-0.209849997713417,3.262358761866,1.0425982142466,1.94317267498498,0.374669480636582,1.06380003298661,0.486609733609517,0.441377279102458,1.9451202164816,0.768165827091428,1.14983476802143,0.241073888472696,1.77710083627436,-0.0137119017132195,0.224491394591944,0.920770724800586,1.39775427667452,-0.230330186256767,1.34755911343766,0.372597947989648,-0.722628369120071,2.03714077071329,1.54647296615454,0.829319424243763,0.159944295153711,1.20879492817913,1.24369736914058,-2.01847648037776,2.05899011403544,0.748279330707329,2.66809012559711,0.24780026051681,-0.378318089696647,-0.236224605460126,1.6796301580724,1.66673583975175,2.52212771790941,1.21176886518447,0.0309537397144681,0.473906895478049,1.05770476956604,1.83738319456088,2.00795846391238,0.482574499818383,2.19643981783682,2.16628939879027,2.00619163206486,1.85674940303535,0.291082735904437,2.28965839687305,1.10592531363203,1.2434365799834,1.42413024492516,0.911684111818963
1,0.516626573533773,2.4029606940588,1.48786991983917,1.71542816289652,3.33412322323564,0.877646213950575,1.54363841584589,1.66223900351062,0.416494170763199,2.41253327632173,1.05123521759245,-0.443868139667214,0.713430737804737,0.451394555095689,1.06942002026177,0.920732146405676,0.74329433244309,1.39769338491083,1.24047712533019,1.51231791244878,2.19230838374015,0.595304406923409,1.82385663422971,1.77809080435413,1.70859854641263,0.785887959630834,1.27256703551764,0.380898350682657,1.22658662637275,1.26231235990423,-0.0739826494540883,1.5196775165738,0.678883426602265,0.452726802449493,2.39662489799141,-0.334734064181323,1.62889639034334,-0.785074848267551,-0.503534269386307,1.48123380892336,0.410159038952635,0.552279301920858,1.95483251418902,0.732429716927567,1.34136706702028,0.759457610952315,2.117966986523,2.58971137391885,-0.026502391331876,0.993556508650257,1.98820129720798,1.18245034819071,1.67033893643089,0.594965174765991,-0.376427559096967,-0.856808442184868,1.07436304958193,0.634893537279448,0.966598461652024,0.87269921268188,0.358742977244301,0.651837993903972,-1.51541684090738,1.72698918088544,1.58573901060586,0.389199933647237,0.128491375953381,0.656021744841259,0.341835206708654,0.624877320130277,0.898346343955678,2.9146156043397,-0.252094383115661,-0.367542064655015,0.0279429683769816,0.0281550041547356,2.57197945156649,-0.565839300974895,0.993130385589357,0.846026765671867,2.8209060167358,1.22522881829905,-0.0157969625525753,0.397670025943308,0.496990869689785,0.811130786625406,1.4190536834045,2.7634946951627,0.0862887917170831,0.985217919400005,1.71773721598575,0.760378718094154,2.27301855108782,1.37285756819346,1.48156826233084,2.24751327475824,0.988841881715063,2.07420167753693,-0.180996549837081,0.51267012301805
1,1.29819849882771,1.83053068874094,-0.780690242443432,2.99410786173486,0.879883704400349,1.22754936037461,0.458466145973507,0.41859033420954,1.92490059937754,1.07908513279542,1.63052262624586,-0.0815167369168808,0.753033393588532,-0.259650872303736,-0.394374006304383,0.418424192240157,1.36630349006109,1.29400400988705,0.979200759690795,1.20959200831445,2.77520728741137,2.44207395689287,0.7813749603123,2.35099073367587,-0.537845216941257,0.389058815698754,1.76763727404483,0.633131232553934,1.65192034279226,2.95205065827695,0.310001253693548,0.298037839355746,1.03795053811347,2.10732810050984,1.43657873628538,0.946006014674051,2.04973712028144,-0.00158171609848812,0.986855697329644,0.95344952356035,1.85318891827291,3.40277222359506,-0.889955714881803,0.849493234575301,0.165546916477085,2.84401995214337,1.80601463733784,0.527919226015794,1.57643253749498,1.51417555340699,1.1185130777155,0.503833274658605,0.0806484057773909,1.3412259144054,2.39306653146573,0.718267423530713,1.31161287666112,0.527623665443741,0.838539407943087,0.754405491455734,2.14421166870313,2.00061481034528,1.08623855146049,-0.564256004541399,1.01251613123918,1.44554112826334,1.29958829546787,0.251981603595457,0.741623966890242,1.07735276423143,1.50922070755577,1.45119247498624,0.814377939802427,1.38385831044838,1.6950986971772,-0.361038262589664,1.47099409383592,2.41403459827826,1.65460346629164,1.90714142196129,0.450094165019788,1.22528519411087,-0.0224295380132511,0.540726916855312,0.0831140916330787,1.09984685930009,0.962954966753416,0.57318797315189,0.119027251193961,0.940746587640439,0.983424006700417,2.60722187737916,0.71225805161409,2.13974137104909,1.19260779044005,0.752773091907842,1.04894218385689,1.26220688757657,0.58307385098728,-0.00177386626629672
0,3.13208004491104,1.28015363686607,1.49209974968922,-0.598709051466029,0.314833342786392,2.2801258841126,1.87178221660043,1.64022425069789,-0.751368154017885,-0.336359886592259,1.3594983859859,0.390444902994611,1.33528328620501,0.167711909772537,0.843227336924222,0.734822284006253,-0.0961198202799225,0.78469691084475,1.35964970620741,1.054864949963,1.61009335493671,0.0672548448813631,0.0858791673343171,1.24557418567035,1.36536144033593,1.94614412394937,-1.26735396453182,2.40407494024791,1.01342831243825,1.4284352724889,1.88503490176742,0.374769741771586,1.34018895482297,1.04342945414263,0.659424718665066,1.35462903494565,0.13034162143678,1.46876621204317,0.792846924102976,1.3975942878942,1.19148801560845,1.20565697199779,2.2379283584121,0.418029822299295,1.66399040853095,2.79718698534495,1.15638537933725,0.532780316674765,1.29626341463561,-0.903733182451831,0.799432943554746,2.01921860553826,1.02614351148936,0.759630683571371,1.00505289905823,1.93456251586813,1.28893997879112,0.685399208281752,3.42836074750167,1.10469332631011,1.87070885172006,1.1237821487909,2.16590719261274,1.56767333504242,4.76073532867853,0.887091951244337,1.72250367464337,0.912405224066755,0.795405946491738,-0.00385967750015448,0.470648248997337,2.49566464040348,0.903158797428777,0.170096022204274,1.9193129077408,2.48511977185576,2.32436089107119,2.00050328433745,1.99845246449666,-0.683038509656735,-0.252081596376293,-0.0431925414045875,0.63064916492511,1.06144139854213,0.495977752040665,1.50651491578754,0.60982849234757,-0.836860717847575,0.674358804912335,1.09394481620215,2.37663116185666,-0.254823517334446,1.4542032489429,0.409838955787282,3.23802889909792,0.130640932326163,1.11971884526399,0.988765490753745,0.526104487037466,1.19386979086481
1,-0.226901212118586,2.37352108063404,1.84827183303751,-0.221547075886149,0.890118236795635,0.879050117043651,2.73538047654064,3.41227176129412,0.825226932584093,0.634863251634858,0.271408906859446,0.523136897312325,2.22863984727718,1.20590111319735,0.0137318870817991,0.668481007105547,0.0227225747364187,0.571177917738239,1.90486129081073,1.11642526397404,0.548844719721846,2.95364644309581,1.32421933898972,1.12251596572089,1.46046845754175,1.43320565369051,0.0106456121658307,1.33910247429952,0.635071138251857,0.0879814019307866,0.117099051001186,1.79004328870199,1.20095343832301,0.734508058172414,-0.434402182441316,-0.221686238456129,0.827111909758131,-0.58007761701221,0.0759343413675828,1.58753947697995,0.476909284623801,1.0170098467534,1.52656606149595,2.09273878094628,1.78518969511689,0.809061733274283,1.8305828810626,1.77703233277824,1.56948983668274,1.35996999536539,1.16115647569952,2.80252459574528,1.64081444911106,1.72839490411421,0.40669802123127,0.732302749659058,1.9228654674911,1.19492852878696,0.322402431460113,0.273023992814506,0.955585073828582,1.06967578958778,2.36849821523124,0.954987189612392,2.50673532844014,0.254550693748996,-0.805815714277697,2.10487277579166,2.05234054376003,3.34556847540362,0.0971964116500783,-0.454145140556526,1.07764418015536,-1.1972515378803,0.706054334799285,0.53004884023917,1.27755536480265,-0.547923527124994,0.413403660913278,-0.364067699041675,0.719807278925319,0.445530105890123,1.54955239304088,0.561368611949093,1.50100105415103,1.82710830893927,-0.717397911177855,1.01905449581336,0.684739587339749,0.612131216579019,0.485749933495139,0.797549767954078,1.28486195479113,1.26737729592908,0.456722569194081,0.37553210656001,1.47779500028278,0.196855127131712,0.861979192870995,1.7596666373567
0,1.53596541386436,0.677016351375889,1.3366224958633,2.31851292071922,1.54976089236686,1.41807222899203,1.26703912535225,1.13580552632244,1.23843303596367,0.651579443992957,1.22845265288365,1.6519469535367,2.87890478033188,-0.558408439615231,-1.87640582615671,1.0390669141088,2.32908082231422,1.39901674453864,0.379905668234473,2.05476015721411,1.09931959759689,0.876516697539653,0.104674922909792,0.878735913615319,0.98791597266513,1.98430340578103,-0.808392402436479,0.145528895559197,1.79609379699365,2.00680961693479,-0.69040937929198,2.41146804702797,0.611284398947007,0.6040700458788,0.0154826512710523,-0.920023939799968,4.76691865984129,-0.474152431573041,-0.970747439448095,0.710932753495519,0.453621628154019,1.30010860894731,1.21114463285054,0.0891551680364797,0.66486041977191,-0.0498977647995471,3.22756955164802,0.95604502313667,2.51705728986409,2.20671523855228,1.1479194717629,1.31701633070366,-1.19252241492667,0.599576623400583,0.927612448514848,0.205603168630997,1.8047332255354,1.64017967574668,-0.452963957389521,-0.491423996130881,-0.553208090583089,1.06789423872906,1.43754236184985,1.77069588103836,1.94934496804854,3.57343291540702,2.71641278827639,1.10204903096818,2.17654051257045,0.143468043615538,2.02161558684839,1.34699952851121,-0.193117459475226,1.12917037260528,1.729959474355,1.67174636349673,2.1828228269471,1.03487583210337,1.33888181895513,0.173552519240306,1.4826055733798,-1.38875207084959,1.41732892183838,1.90131689729412,-0.387641160841087,0.52816071203603,0.668887747639273,0.816926453994187,2.20428106418179,2.28759352823052,2.46830674665697,2.76608754758759,2.33013231926923,1.51077162527414,1.55722094002494,0.0377963483176742,-0.195712269995577,-0.714820426989051,3.9985518472664,0.446012128677383
1,-0.664918590279377,-0.330407347721896,1.32539111902122,2.01137150167148,1.82443518384619,0.190955553170767,2.15841481340712,0.401095920489401,0.962260124956988,0.954421072107221,1.05682021800004,0.784486565715912,0.635710149917561,0.754728766701509,0.319150357161464,-0.132497827108302,2.15671862357495,1.83800596497526,1.10777196593414,1.58557585306402,0.0293558696531583,1.61600558559859,1.33024344282018,-0.647676119946658,1.46611970967664,0.630732368025839,1.99178207106441,0.171266719710634,0.750269131167037,1.80250283939444,0.305493195605677,0.00555031996273969,2.02503124226595,1.00264874099962,-1.11433032029704,-0.187311615942935,1.27387655746684,1.00009337051374,0.473166448757556,-1.8065614807695,-0.664067542282244,2.03657494126527,0.788619884538118,1.5013256951601,0.221066241319991,1.08357713717869,1.65411270785516,0.433717670866523,0.653642215027695,-0.280544021880041,0.865833475369116,1.47997229633828,-0.93885072152905,1.35049242907552,0.96076368043047,1.35905163834286,0.985679681927348,-0.525109924728844,0.78592478654133,1.31325172567596,1.92730025486026,0.947173866689638,1.80499727856992,1.71898357002585,0.243372909901565,0.0928257093251287,1.179767002085,1.55421577274432,1.3600484885402,-0.369983874004548,0.776296994486445,3.04193819067388,2.48996311847919,1.36252015433933,0.513106971366978,-0.0358813419949742,1.04023384733304,0.524052626208187,-0.140161271930876,0.029515152275372,-0.805534554626249,1.01838770740888,-1.27097381436881,0.188499580709201,1.72648718491218,2.69050709596423,0.81572446574053,1.51510565378861,1.17230336173734,2.55945868120605,1.79467138196155,1.17249700779048,0.962160450443234,2.59625251901594,1.35185929300429,1.67096570826702,0.733441833139658,0.0763871761364233,1.4377947508608,2.20369577764238
0,0.578024653941293,0.42141619597146,1.08594326052742,0.686136777897311,0.598891279528773,2.02983144893983,0.400655305529256,0.0066952787437371,2.67099921890987,3.06314845875641,1.33416985549825,2.54083267694365,0.28057438339784,2.74269959613624,1.09898756532202,1.75155154002115,0.339458306162204,-0.62721374684583,2.50553458322206,0.566592661074299,0.572030929480072,1.39467715605218,2.03631628410835,0.841817649144745,2.45479981114618,0.459807445705936,1.20551020111134,0.867466113081443,0.866131803478342,1.4330763761095,1.25520883996508,2.34747622599918,0.537240305303529,0.118356466974598,-0.726299723554515,0.171089354443689,0.0349839596893864,-1.16271368106063,0.100888001797454,1.26173056385804,0.518014368885816,0.234661334784409,0.493936397175442,1.64184270128336,1.71996056759477,1.64953461397041,0.0905560880889065,0.665189298462827,0.109342097027606,0.820375761085003,2.07350294977287,0.263366482398432,2.1158161631425,0.415104339271175,0.789104486503439,3.74381539553432,2.31373679336104,1.07487731041961,0.858446390220446,0.0858376546298996,2.46252284836932,0.229248888663859,1.27384160709298,1.49291223979071,1.2139500354847,1.11743423503922,1.22364486301273,0.334180576147558,2.6227636121736,1.44286129919651,-0.00358502204843991,1.19460782936971,-1.45747890936217,2.21598755593711,1.10927322152565,1.20862526015573,2.21737650008129,0.817106313488305,1.33111215616944,0.928694035203836,0.836546182609817,1.42902506842354,1.89436244236907,1.44456070260337,2.07681712028395,0.677101428673561,2.33480004804345,2.81533275261839,1.32487447763753,1.26893650108021,-1.17084707301642,0.779369759265411,0.31299370896589,-0.47205976890493,-0.131925041313268,3.02888017370972,3.40358161215368,0.134897504576603,1.28298035440942,0.95534579304118
0,1.42157226396607,1.00076047120531,1.06315551440386,0.0044785741765706,2.47375422864751,2.0577619611745,1.44453334218293,1.59422670321839,-0.0290024538923506,0.265845688469936,1.69100432624142,2.70448032793206,2.16606501129838,1.42740730735078,1.1379489373817,-0.321940272592621,1.81712222247156,2.60320989874012,1.10263498834317,1.79387348901022,0.627590642912057,0.439207983515876,0.556730515809619,1.71690681574565,1.63305372732794,1.96646103274476,0.271653345361938,1.53325604519189,-0.252081334525842,1.21567529345175,1.35626540773514,-0.255359433703715,2.245663979513,2.28073189917887,-0.0746212412334966,0.900600114693583,0.848719633792071,1.0789480807376,-0.121662662892406,1.41648054753467,0.947149256355234,-1.28997633407401,0.0378297509671099,0.344249262809133,0.051127874587674,-0.441060098070188,0.0175548047892242,0.439435179736624,1.97133490895135,1.69641186897298,1.190914005315,0.710670723116955,0.675970844118679,1.56322563749996,1.19105356327924,1.95832768404905,1.67017170133414,0.90587093707581,0.552593196277331,0.364138627151977,0.508379149144255,2.80940119370512,1.27337764525479,1.97682547079395,1.8747101382425,0.716752895891847,1.50294600178608,1.15046157922496,1.37111389701899,2.70765612416005,0.832792289142138,-0.67237031411251,0.689950962625285,-1.85398174734289,-0.678232013194427,0.277208546271664,1.51345884757792,1.20282630903941,0.529138665705017,1.89150166117156,0.609643686436895,2.38633797910426,-0.690357582404346,0.762552103964529,3.09126488677298,2.0536590095047,0.735822716285731,1.40247763065396,2.42143531856506,1.92529892112107,1.39859535155724,-0.11791288775776,1.96678173988935,1.39991626200473,0.255163878390968,0.351488630727441,-0.294185882815972,0.963916951698394,0.0552332886113478,-0.527439850893652
