"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.000803058716866811,1.64386298169425,-0.951843638807942,-0.554087436977476,0.985015005807304,0.37520567310513,-1.08896664907028,0.70426904346546
1,1.79319714991719,0.160800186518054,0.301314429406407,2.08014088883396,2.00134061506392,-1.41121484007244,1.09160410494629,0.425692873298847
0,2.54970527941443,0.216885547021827,1.08109394763352,0.412715144809762,-0.0214931286519431,0.728045267756287,2.75879054872073,0.205218935880483
1,0.797736518555819,1.38511508665431,1.25125399331924,1.14400807956556,2.0377898874121,-0.953277052047971,1.85362966980914,1.69924861935864
0,0.188787138564007,-0.101424218777457,-0.164327918882135,0.275359187873824,2.33215489953897,1.26828953538999,1.04541434435875,1.5953253096319
0,2.55258445539492,0.626171590103796,0.453473751889273,0.682830971405394,-0.0329712761071486,0.79342312065507,0.476540380268104,-0.413770549813816
1,1.23130499876675,0.930338526271552,1.77068359053513,1.71818968997707,1.59302308141442,1.97099044302865,-0.727344831912544,1.7399683266566
1,2.2508128394861,2.16490357399206,1.30784689962466,3.28865123872624,-0.772513380217635,1.78472431257565,0.73593092294773,-0.596743552267188
1,1.27873134051792,1.98150629044503,0.221924786770093,3.25391884029702,2.47853408736707,1.61058056267239,2.17012306099557,-0.590353235961088
1,-0.510926122788219,-0.503207918455008,1.97738314708929,1.0994731882218,1.70061506324382,0.412757703714354,1.57415043179574,-1.25714480370511
1,-1.10550039017333,-0.196303401992038,0.298105169297408,1.27465897667314,1.5353645744823,0.394092415007816,0.0892116534603873,0.183293877047862
0,2.59496569161116,1.44375135113696,0.825401557210234,0.0284531515397328,1.43351262887905,2.12440412708482,1.49186371127482,1.08385234654866
1,0.830265900073627,1.47060026622841,1.21137168970612,-0.0935644532145206,1.12966308758275,0.78641348393133,2.46926352430655,0.782828060465904
0,-0.150259488167515,1.18269825329448,1.40184505108805,0.857887870345104,0.688930514358067,1.04328748411402,-0.745116630053282,0.104940652556597
0,0.911517841799082,0.170423615111538,0.610537719365395,0.209803285536736,-0.0470862751176055,-1.39246028595375,-1.09343009988976,1.043696869197
1,1.42418345313138,1.80863275838508,1.58856192938506,-0.264514806726083,1.23615355437687,0.894289225142528,1.61529626351866,0.46237108628292
0,-0.263529829340318,-0.543900240200313,-0.0104234684481272,1.84956637822057,0.492359625967426,0.236859486849486,0.394852301004129,1.42754661927055
1,0.491772415623073,2.14745260043389,0.798586311611857,1.35144557994359,0.983037920159127,1.22383538054397,0.717220765960985,-1.09591869422614
1,-0.999852968485417,2.34454192229963,0.935743840042522,0.964379958991584,2.27082753645812,2.69770474531952,1.90005657014044,-0.162458013375539
0,1.83893092328946,1.33796515404781,1.34197109994689,-0.17831119846556,0.988863256110021,0.772388003912327,1.78711815266986,0.447001574087543
1,1.26485531739085,2.11003098746895,-0.655673301043414,0.562764000945152,1.37156957236421,-0.0045514278670189,2.17789538654043,1.09293598334309
0,1.65146331799028,0.492109946239892,0.97718958019473,1.20868891327456,1.12823390545932,1.38073520720094,-0.982880405770786,1.11528343565437
0,3.48570388085331,1.62160066383091,1.8331533456883,1.06624103299353,1.70433335645536,0.675685306791636,0.657509603410099,1.93482540538893
0,2.00438743461944,-0.902440250102626,0.960891530066769,0.668401496162383,1.79448127337002,1.13967064168794,2.58011713652595,1.14286130666997
1,1.16868629398454,1.45221957597912,3.0261883652104,-0.0833723689757484,1.08513256335817,0.29903900241741,0.183941019218791,0.632409708357512
1,-0.528392592890447,0.357405738593767,1.85875884068424,0.727132173536062,2.57518602213499,1.25390775473848,1.44712814946704,1.56571721351998
0,1.86513703061307,0.926451564997619,1.11945539301512,0.498929731402885,0.835250779830075,-0.623796126747198,-0.662460743190244,0.741876772735734
0,2.93870523109905,2.36896187306791,1.06213441683742,1.131460415243,1.20245248948875,-0.776920409199429,1.47780045268275,0.886454753826342
1,-0.507950630699942,-0.906364088589491,-0.222206396601441,0.747620684998196,1.51215867237161,2.28789696238477,0.519512816861589,3.95315933808568
0,1.52818428612579,1.27270699631033,1.39915898191441,0.747130243228033,3.55633261370121,1.37399388102688,0.908601173418528,1.19190952133759
1,1.49391453153103,1.0637614507419,2.44434507858727,0.301942796421845,1.32108731227838,2.77857356573876,1.83058912214501,1.82895744274997
0,2.05411512217731,0.587538037236444,0.458239263030212,0.862861920648842,0.85046404385341,0.527329986909675,1.03989112028269,1.11641326986186
0,2.23123419102275,-0.0717471349940602,2.00193185255842,1.11193153738169,2.90550504186333,-0.366581962485127,0.722327362897517,0.96734684373976
0,1.46053072012471,1.19997987906952,1.33365267335383,1.15845124300438,2.41677793365927,2.15097100920282,2.02015509574567,-0.119093052235116
1,0.77189115616622,1.19556983453016,1.01660669213127,1.40302144510093,0.191585585649327,0.680506851503136,2.72033121027292,3.74241921491124
1,1.58607836589172,0.847605887292908,1.18382015735611,0.11562726818056,-0.0306059445155724,0.834178048844478,1.72508241585808,1.57872337167971
0,0.653637665268563,0.204410176287856,-0.233973487301746,-0.847077376423123,0.0456433152769737,0.821705233585419,1.99170682564885,1.52997437534626
1,-0.102373176093627,0.714780903255006,1.09112181219404,0.20468647070037,-0.382486823267093,2.59231368115084,-0.414659433050094,-1.25184847247279
0,1.43209255402397,-1.52784522362719,1.92194374009006,-0.397054180813351,1.48251591056968,0.915362154107328,0.073384581655946,2.2488313460751
0,1.4796328181048,0.575910242980082,0.226757751342424,0.0940635415335084,1.60025507275849,0.839213045511169,1.9704479928664,1.89771739170962
1,-0.152854784039925,2.35762836536616,1.48812755517939,1.272803388424,1.57285147035801,1.34295083741677,-1.7448253691114,0.426115380248957
1,0.251329049322663,-0.139158968449586,0.996302845457922,1.21312597840867,-0.383750319471378,2.09216574045982,1.32403298527729,0.0749594679617096
1,0.619439665337544,-0.115974649920814,1.29373128121182,2.23808061726727,2.27989894776599,0.551578087318434,1.43006976377786,1.35016462495243
1,0.560864211726992,1.6730819795386,2.02750878665356,-0.313234466245736,0.363775380059163,0.757484865826491,-0.0111980884476619,0.962301482509518
1,0.208683391822376,0.251573783446609,1.5007267364835,1.77678199079968,0.749544448492272,0.123946509937722,0.727956973416525,1.08470480671675
0,1.82846835501409,0.967290861009754,0.144652776424982,0.827622422703204,1.42443306448716,0.460732848223756,1.11056321832846,1.61717915607151
1,1.95334781586012,1.26326149345307,0.685786236049496,1.52590852525002,2.16613056930503,1.67152182698733,1.9451325851128,0.992176859110258
1,0.909716843837411,0.97412462403853,0.351268065308997,0.405013176956329,2.240921382948,0.0173508618019903,-0.0361767525933225,1.796127788329
1,-0.508251350378449,1.44581150150218,0.728485574657824,0.201209144604404,1.68729577581653,1.939908533424,-0.440249447077088,0.159602636933736
1,1.32778976590085,1.40018519934865,2.75349949264885,2.19415215693465,1.62428216742237,1.32212531191963,-0.376991494321739,-0.300709232683364
0,2.85722138776283,0.680385072610033,1.46722896328255,0.671391525617277,2.26393455332081,1.64494377144963,0.797501215330172,0.572468027706874
0,1.68390689309425,1.10236465916284,1.1806127201941,-1.37861042309218,-0.124537360610663,-1.88222492894694,0.649935213733624,0.4415007459525
1,0.172726524156006,0.924990313563193,0.859299382286119,0.669553856118294,2.41874936115594,1.32547003793005,-0.189189412499538,3.62790003286067
1,-0.0149145244769107,2.83580528174681,0.133898431387415,0.112252114019096,1.98934608003249,2.86641408113401,0.459978287361475,2.47254726174861
0,1.22592722357433,0.529033420562498,0.738943565442081,0.729329618258342,1.40498569526735,0.707918024277296,0.143487041173676,1.32607356971295
0,1.12786398685644,0.535661789561975,0.19537404101998,1.26124329771427,0.745902687494632,0.519616576593793,1.45066714984697,1.50842615564622
1,-0.196531028453046,1.55966608948096,2.32837567571716,1.05883288895414,1.10422943549091,1.00571155501063,2.29920075083909,1.25609256381463
1,1.20812623965437,-0.107569820948541,0.791631601033774,0.923520825320095,0.688856480001204,0.0803956371247977,2.0792656232446,0.651521747453119
1,0.833253483423107,0.975868648282684,3.25009201285483,-0.514303213784984,0.794801711227825,1.27511672132712,0.244046114945866,1.04160240012917
0,2.03761581523452,-0.0507181131061205,1.18563755773103,0.26253073337924,0.746140986924786,0.797530945037936,1.02609002949294,0.596935206074074
0,2.36821758546585,1.3590444536289,-0.424193854280735,0.752559345235611,0.488980604793442,1.22055728970591,0.149117435681106,0.358586144893679
0,0.567932452360536,1.83936982204625,-0.198496325164309,1.33943337671688,1.83265315560297,1.69794143849076,2.37372317791189,2.46536421178488
0,2.78924181609963,-0.148624355200411,3.25979689545886,2.2175947295514,0.0780383065534908,-0.637613607761989,3.07621226719279,0.684477258931226
1,1.84676845710009,2.803930902119,1.79239738287141,0.575287760586966,0.0593206254619429,0.371123348416079,0.232364196397362,0.105656891743198
0,0.656111350423999,1.25149255992395,-0.0671252109799341,-1.07324000310664,0.93860819592667,0.172510963116255,-0.319184440537197,2.83616646762502
0,2.45393612578035,-0.0946617982977391,2.01439659089278,0.462710194036068,0.0386562793639939,1.30238643488998,1.57007457524529,0.749104562150426
1,0.215485124343573,0.231066222137223,0.142655221691508,-0.021435788342409,2.54259232758675,0.940782041269294,0.762429340032814,2.33032299285466
0,1.76569832397166,0.490200503711387,0.452559394218245,-0.0334155573134218,-0.146616591951996,-1.11035180650234,0.671185756476996,1.18015055872445
1,1.4944161512496,1.3214553993079,1.65800069291249,0.56540564761114,1.86341777337649,3.4278871272029,1.75075639121301,0.614421465295987
1,1.94979798874155,3.34649596559021,0.562047421170566,2.58189676629768,1.26361529321426,0.35490115350288,0.481941383043955,0.888112424385409
0,1.46443573083963,0.135941562421219,1.45849523466446,1.07410848845631,2.05655179619993,2.37099047456747,0.702727990843232,0.401108421940235
0,0.642278561737042,-0.307853267193466,1.38424083266991,0.0127228618870757,1.56807362038276,2.13010212934695,3.44837501531134,1.91161488815384
1,0.622642674970509,1.20585020618677,0.487904965514084,2.15937898920273,1.65072444582446,0.665087008584284,1.74198451069532,1.10644848699239
0,2.74405002015345,2.24565908557086,1.14585260900537,1.55844819812503,2.98856251555029,1.67915794377781,3.51634329352664,2.02652706281364
1,-0.510697249489964,-1.36432684005222,-0.257585031218504,0.589572691399333,1.78423694022124,3.05726460787636,-0.103324719162775,0.902905894303251
0,1.91197704878439,0.109585759653948,1.70097529269624,1.37106946409921,1.15614482953431,0.82642089741362,0.641362102522814,1.4843559026942
0,0.344439950480804,0.566111467012427,0.290266090708583,1.20798320487731,1.02461955728642,1.22343495314213,0.993232356711431,1.2570709247789
0,3.00969757217995,0.940215843683225,0.833528365659815,0.89706626506547,1.38403943636129,1.35630281221773,2.16479301988575,0.242170139065285
0,1.01000452388773,-0.50216242220273,1.31519999405988,0.620793807695374,1.62464387841006,1.41074069366539,-0.0923009628483407,2.42980642524166
1,0.507325892128588,1.92765228161641,-0.291108034753286,2.09119147500173,1.84544594031203,-0.282450887323821,1.51734125183353,0.0623014748560173
1,1.03318485343663,2.02824130169731,2.03492691135328,0.768634058312564,0.344301342150934,1.72930451353177,0.60551600943702,-0.412779951504786
0,2.60897978623886,1.21315110676823,-0.526157198771357,1.81453603139044,0.383055473146926,0.419522207555829,0.230891677850796,0.141944775689659
1,-0.970701905726876,1.09253919233158,0.622192850197004,1.57874615565927,2.17711038803538,0.888120225054121,2.26085110985144,0.162851501582453
0,1.81538985674574,2.16102751197022,0.244485083288429,1.00224854886354,0.534471645159731,-0.608350064010827,1.1028431263915,1.77765789686184
1,-0.801857566129566,3.20206260141217,-0.544337151669231,1.45850104004392,-0.079670145166963,-0.047148653072387,1.06353760544838,-0.959814653945788
1,0.837991893384263,0.929134395729922,2.35422880200567,2.52553169826438,1.94380290270952,0.120301518795598,1.37741686939244,0.0918883645754522
0,0.780241661905226,0.4951004638468,1.60702989524083,0.746803907881488,0.683184123054261,0.998527663498667,-1.25693183084766,1.2782623451118
0,2.11234407746971,1.80121510045582,0.514814928772807,0.515826919608761,-0.0896443311417789,0.163853948431237,1.6580110982003,1.85626663713804
1,0.70181074997513,2.33923393711999,2.42737801455251,0.71371598532489,0.87310159085394,1.88596803919165,-0.137684632225404,-0.634267337928098
1,0.205328582660432,1.15007323411907,1.00252042721865,1.0879794350345,2.42432632212814,2.12863872480241,-0.75321069834996,1.90563171093748
0,1.74107040970946,2.36203042754679,-0.104601522224914,-0.074345847624006,-1.04595706779719,-0.515896933836225,2.55316758687312,0.268767114596007
1,3.15769448001769,-0.760136811207908,2.41120647515648,1.58820645502099,2.71634203595039,1.87500016381126,1.60373888639968,1.05928209423557
0,1.41378259303684,1.69804544440214,2.16878103455912,0.535834426262636,0.993691643569911,1.18087630457888,1.43132295045317,1.22549953966255
1,-0.0413466981890922,1.32663173212804,2.48376784455043,0.450650594898694,-1.14580573017417,0.631371349403872,0.918974804820839,2.25813808141483
0,2.78440759998214,-0.0519888872011038,-0.169153926438879,0.301780485874701,0.599557722178102,0.354427825333515,2.22547425946714,-0.0852543923622178
0,0.718932198318585,0.180302736404636,1.71238822682991,0.0934848367070659,2.69358595442241,0.621719245514799,0.251924325446065,1.55617742947249
0,0.580772532601905,-0.876971632418402,-0.602001857674089,0.0881675821341521,-0.620212444352684,-0.252470784878727,2.54182779450466,1.43640324766275
0,0.348935570667222,-1.51878352518165,-0.951074424127694,0.747797874395318,0.635923064095782,1.13357907908053,-0.106516249560963,2.0812356653293
1,0.224339903887068,2.82989772441333,3.19142325514463,0.0447590312417705,0.214398301499652,1.61709105857621,-0.0872849026384552,1.14558042859143
1,1.17339123070189,1.71768215885132,1.12289747195224,0.836826420271043,1.57688539152331,0.520824437944998,0.594540089337101,0.0661442564555109
1,0.683025105928423,2.22987174565395,1.14694820416147,-0.133020593036061,0.436536209069343,2.74834993826351,0.407885036673284,1.02039742872861
1,0.95481612149838,0.759263242095918,1.79388516394503,0.677562711972187,1.37712640721256,1.82635198047629,1.45915250381882,0.71001736418734
1,1.53580530077542,0.208718123717366,2.43858427090771,0.0611458335088793,-1.0083575050936,1.17620419575145,2.5646456621773,0.687786426575379
1,-0.986067625199573,0.94795752068913,0.744459832466932,0.854023647649823,0.347912064914927,-0.0744556496433308,1.49925516043672,2.64293892206951
0,1.60136893147571,0.634733078148257,1.90171591463972,1.02614939362277,-0.345073362679442,1.37733816631696,0.175668694225374,1.23673759894302
0,0.086356195021421,-0.0948218702258679,0.969315878031549,-1.32186008936208,1.73187889789732,0.04178676058935,1.00539967698229,1.455860861361
1,0.147834757888556,-0.616675465256845,2.64514539990351,-1.37221002086612,1.15027946164092,2.53586389566611,0.8085241786541,0.207361799011921
0,3.07416443718631,-1.9184500297197,1.52969494755777,-1.011386719333,0.94145841668925,-1.07619258215097,1.56073144644782,-1.05483343046373
1,0.70806888934534,1.20717973865224,0.100267920215911,1.26904669549533,2.31648197757277,-0.339448513823483,2.34434256369762,2.50416275222148
1,0.743777686533326,1.63649006331197,1.52010153502888,0.167462583283533,1.75369591045981,1.47106892052749,1.6450074836733,-0.405817395536794
0,0.850293060480291,1.05858966150693,0.992250547752781,0.514519872480121,1.75719625645352,0.833885274679957,0.589543589151862,0.685553638103476
1,-0.423649291589682,2.39882524393064,-0.243773650650102,1.46746325063782,0.943346982529746,0.283280557912186,1.6820917951209,2.22663764636225
1,0.838011580409144,0.443083505903227,1.96835381933076,0.510044424675599,1.14911075385844,0.92648329571658,-0.0748890950921146,1.11947921049655
1,1.77851212853128,1.07880226006555,1.37056809663429,0.883271485655428,-1.20177744964636,-0.321314336731829,1.12572706172388,0.78277687124292
0,2.20180398923242,1.45232107997256,1.6842309593336,0.268308766299091,1.74249089860191,0.513206133555584,-0.6699946874016,0.973249967523493
1,2.03906089886134,1.0537248391571,2.88459761446592,2.68413437197462,1.11266252422245,-0.125950283221611,0.628785094160535,0.3291859718413
0,3.24614811545927,3.21567378243671,2.8503931062925,-0.309500983460713,0.981790918742076,-0.595564123146958,0.894772790996218,0.557911098613329
1,2.10603782069505,0.302225098993265,1.37858414025249,1.04300043157627,1.37094386600417,1.40518722036217,0.0049765763602494,1.0010859254485
0,1.63957898728716,-0.00516033847348552,-0.446640072717484,-0.2348952607257,2.37313649865537,0.65823858671254,2.0706026653396,0.845595982519144
1,0.18381276879589,2.34388557707955,-0.282089373735115,1.18603665157403,2.66368084949795,1.78163191469325,0.393422740841121,1.47816859977558
0,1.77210935646316,0.0889374733706202,1.53397820885411,0.63683949762477,0.280161584817703,1.04369827974886,2.25227501203263,1.13947892427597
1,-1.08964594609297,1.04089070184449,-0.00574895979880119,2.50537217141505,-0.0469627496453622,-0.318386217051626,1.42133457507564,0.797094562037239
1,1.01296859221935,0.923746991314182,-1.39239677928599,1.96315521539402,1.66538575877008,2.62598240278078,0.901335448934836,-0.290044448474718
0,0.989492989889019,0.58199200625073,-0.183269326773978,0.603404698486502,0.196216882414912,1.09952526718334,2.39200723884273,2.45137976984651
1,1.4484760176276,1.02464367595692,-1.76881097702755,2.31660656284232,0.958780782540734,2.56579841947859,1.02543385433928,0.589205498734845
1,1.22616463189903,1.48672794093274,1.18462422833191,3.24219508892157,0.480253897177568,0.793822819403094,1.69164524439964,2.02125203543279
0,1.15204340231189,0.112071081069143,1.61930274436077,3.24714481066321,1.64831969982726,1.60176400276375,0.777896631091209,1.61748521874084
1,0.0995996146042841,1.16336947548741,1.18412456557454,1.14956425243243,1.25657524844754,-2.94988659135194,0.604502281423244,1.37253585005288
1,-0.237372096055383,0.962398765516818,1.92803823836448,3.11027572872265,-0.292041727048306,0.575113087870092,1.81874625413703,2.2605052992208
1,1.43521096000062,1.41087574004625,1.25332056773959,0.880433138953863,0.582648825178775,-0.0354418717657337,0.650941705177819,0.454201635692588
1,0.132425491717989,0.201966556769742,1.40195059822661,-0.0442720411951711,2.2809990925638,0.48661192255662,1.5194741053142,-0.0872725153697171
0,0.619558224793928,0.107596906290189,1.39315695167946,1.08533498118391,0.815051428754737,1.12999575643541,0.893009617118092,1.13950633562922
1,-0.314760738317907,1.224678419948,1.5791652077965,-0.291650929885256,1.43547086903715,1.38670374784511,-0.9069515316529,1.51169879229896
0,2.51702821289351,1.80409326157687,2.01781293499216,1.04640262188816,0.0877621985345622,-0.0423479066913865,1.72386343256683,1.58634609315393
1,-0.129455476369057,1.14519069242206,-0.0635655014622476,1.29594382460298,0.196388090762426,-0.595402584704021,1.82113471688169,1.87354218561891
1,0.107795906613079,0.438971533923061,0.106024557982868,0.940506855038306,-0.00906068925880099,0.725295590916848,2.01230233244982,3.57256637133099
0,1.51340898190928,0.896865598941053,2.12265952693571,0.38840132630349,0.0144272209628726,-0.075317084495975,1.37975858505386,-0.407934340596896
1,1.01686357452144,0.485027353929991,1.90806596406878,0.774489215657235,-1.31801636385067,1.28419045470996,2.26127116109354,-0.140276877626834
0,1.47095350642416,0.565873458813105,0.463717783342876,0.989167634274637,0.595998123749029,1.23279841603702,1.89494895412348,1.25978370775937
1,-0.424721475581609,1.91824447122184,0.992115079152806,1.01894781301387,1.50734632836505,1.3885957008066,2.01152947144089,-0.641919347508229
0,1.32825195472133,1.3181648884892,1.1147736274548,1.17499843012934,1.72103741116909,1.12792972054805,3.13959803109502,-0.085831594767517
1,0.934959641820401,2.80151719388214,1.29361938272253,1.50660631138745,1.26580367267747,2.34644009498073,2.24459612845788,2.3893365761818
1,0.951107371359052,1.5194857024514,1.83312461251586,-0.414497831567392,0.290334634900807,2.4814069688911,0.369805090873049,2.33281084492754
0,0.673837081961237,0.331301935911051,0.285891701667595,3.00770682303574,2.74719430403454,1.20080046041862,1.01801235879696,1.3772058148726
1,1.09578919358242,1.04489120820719,0.545774331881644,1.94938914607245,1.27480753605602,-0.126562542411443,0.499585360807737,1.85033346477201
1,-1.70323385810658,1.2520821953779,0.676608190201152,0.326652051278928,1.80219562962899,0.86151390522678,0.501235387784461,2.72529649041975
1,1.04287341527564,1.39233954776647,1.94884148451209,0.617833760818832,1.23138237561218,2.14307362300523,-0.943582929516842,0.234591501079381
1,1.93900222507022,0.984824894065356,0.38834398520338,0.713903533670659,2.04446456710809,1.78306980236102,0.509552915874673,1.78304143231876
1,1.00786958874239,2.25061784545355,0.456820234189299,0.681329103093977,2.05025116340713,-0.417283942608689,2.29418388266179,1.03713331224809
0,0.489188567399076,1.18264352021826,0.984809897789949,1.53211930270248,0.156534425454412,1.76453701746991,2.05727444126476,0.278149960953071
0,2.55505359005935,2.5251684555877,0.586994725846505,2.27981150986033,2.10751176430497,0.774137398619952,-0.0615746988815944,2.11361974293581
1,0.879180162437749,2.3172609837114,0.311750996171707,2.36500023661589,1.53082538370104,0.514737357221988,-1.86419070878822,0.548938937469382
0,0.765388465257644,-0.067000721998437,0.167964608571137,0.0677531040277324,2.03025076351516,2.10210355718257,1.5476103297768,2.8076916041365
1,0.170285445891096,1.22485703301266,0.724501381658889,0.23692916141685,0.982070191728053,-0.00702115061739272,0.00690450374817553,0.841115007204954
1,-0.812227414884788,2.17365161110604,1.55854197218184,1.03912124483301,0.696356647000375,2.3732370212169,0.674731762887248,0.0650979435831637
0,-0.0774406557961167,-0.359545072208614,0.694043145158303,0.466570598249577,0.657844540031752,-1.25239154180916,2.00409875428082,1.1626056264943
0,0.87196634095635,-0.188275320247228,-0.821277822211123,-0.207216590963459,2.27807854339651,0.415504019330351,-0.177561442121366,1.19913974447392
0,0.670290402715297,0.132963851294465,0.20007945055136,0.173034944276606,0.507883534659779,0.852509576548721,1.49412921805605,-1.62661999942681
1,1.17335867942989,1.12128894102297,1.51587501283594,1.25394745760109,2.23008088656611,0.894699521274965,1.70586874840405,0.276580203970546
1,-0.179064904578582,2.83061051376365,-1.30121692640339,1.5770521901838,2.04040380897782,1.83383897476402,1.59964947413381,0.950632243607888
1,0.773947273053431,0.878253873748617,1.29399280204146,1.17936046648793,0.133351208929403,1.42810408217502,-0.125861064136481,1.8241164576741
1,0.633273100713986,1.662318528706,1.44438267810528,0.947760386867263,0.840094193043357,1.76995759372617,1.27465983132036,0.708834553747663
1,1.71372234640466,3.82646925620488,1.71778852388961,1.35550245828731,0.904650379166471,-1.02631968121379,0.210873454745348,1.6228643990084
0,1.20523625563103,-0.249410435114175,1.19052028239657,1.57857406579942,1.4079156191287,2.86526160130303,-0.394118550652161,0.725905394479379
0,2.71322057544412,0.0469131332989133,0.126634837206026,1.20623858022298,1.9136908621348,0.312975278510296,1.51838156727423,1.0488750139016
1,0.0441886289057449,0.999009060139251,1.09014991312685,1.9295345582187,0.907318796122587,-0.0103699814995377,-0.866166436992827,1.2856506422512
1,-0.219526328655006,3.87500452928166,2.55035075250322,0.236718420522769,2.77550684766746,-0.027401793636574,0.935200846004907,2.17169637059958
1,-0.415050032287956,1.27030885891703,1.536991671586,1.70488377057842,0.4063217166002,1.95417845363106,-0.666007979102913,1.3658976108406
1,1.04128972977154,1.34053926202135,0.729853137346634,-0.0776175105960353,2.7928524375347,1.24455305501688,-1.17268592948689,0.0662887364336395
0,0.719884365120017,0.613956710511497,1.1434247307597,1.1669077964536,2.05804521113229,1.15445676638701,1.982416286262,1.97244458663711
0,1.37946216585753,-0.539212438584598,3.34146872226946,1.20938509475506,2.26307265534856,0.496695143296052,1.77675852426881,1.48993214408917
1,-0.715627309555699,0.907400891626478,2.25448713441274,0.64112025856886,0.569163604318666,-1.39534158279406,-0.176346918095673,-1.19884413487512
1,0.717334887012575,0.936454467902648,-1.11077924405745,2.25503245182055,0.67955152218567,2.31049826460451,1.11955654118454,1.99671625954176
1,0.405028711885574,1.3482074340221,0.040865954015797,2.2679876893483,2.28328680706766,1.81178838306638,0.648849615887534,2.50705465353452
1,-0.039369906233276,0.433582994674939,1.55136333628803,0.123151979756499,-0.0866255684688928,0.69571913040358,0.540993403911953,0.769434502191123
0,2.06625507380248,1.60453952184183,-0.57656317322873,2.29537204450678,1.30987536721524,1.37521888030668,1.62621364735325,-0.611880585433946
0,0.4927631014719,2.32890889630205,0.661954831089686,0.77694150148955,0.647760823026628,-0.0829938601694078,0.398198023636788,1.36786042490985
1,0.0923837262124165,-0.1240997366209,1.34297640564179,0.464511776757496,0.793396124018488,0.929818851838114,0.40366809510318,1.26541329568941
1,1.51545901512266,2.26804785810374,3.31299325337575,0.397308520226529,1.16629364916169,-0.257232831796703,1.79673110884605,0.529097386788031
0,2.12922564587816,0.563876154884914,-1.18000754083087,0.297595808485283,0.418025177480959,1.3904705714931,0.834972487914677,0.807940852340627
1,1.56915316533774,3.32913560787012,2.2207445700533,3.01516673072932,1.31989450845394,2.65016649721976,0.625314312009204,1.3889596984293
1,1.31996063029785,2.38223626524583,-0.107785036269422,1.07196484121948,1.39146130384069,2.74280399710727,0.647209676833647,0.86787697599109
0,0.975545967972495,-0.157593398198683,0.34401889666515,2.10360765368549,0.537215049227896,1.12810760902525,0.107458671827879,0.610980184560405
1,-1.32770396295732,0.79832158900014,0.0854970021792333,0.932475761360454,2.70654476934062,-0.163887880446281,1.26952170281008,1.97233335454985
1,-0.475515736771813,1.21868713835055,2.05594780854589,1.59806797469949,2.66110788596936,1.93339500588163,-0.69544417608412,1.18201934586678
0,0.81756004534404,2.01378156636431,-0.290701948829776,0.845293358833557,1.88451632234592,1.99370367912698,1.66587679532611,-0.61459944361182
1,0.564373075158146,1.11223885748202,-0.286971981744684,1.14729014987821,-0.248883072208267,1.55912297116159,-0.0936254760151909,2.25613561937028
0,2.33274950636858,-0.776914642110664,1.73125755926996,-0.360168799861376,0.674620607758912,-1.68100162012259,1.79644736014197,1.12965362657949
1,1.02280972860659,1.6776860890752,1.00120976462746,0.736429473393171,-0.0399535030018001,1.26030835231394,1.50207297917065,0.473630398612063
1,-0.638123503692129,1.19441277279078,0.19093990591275,1.77121279100175,1.71766160409529,1.96690189233848,1.40526116606057,1.63074238714829
0,1.25623468669787,0.566646003868874,0.946738142228842,0.973676981108275,0.265731320886472,0.494228667978991,1.55175135784959,1.31777621071849
0,1.89600510168022,0.797680242725051,-0.944960878404585,0.993121358636743,0.880195206856694,1.43422153380316,1.68838026037855,-0.0449181606364322
1,0.699120234683203,-0.16954821945308,0.567455500004169,1.76056675487891,1.91042817388502,0.437325622384888,-0.185572514532351,0.411455365794875
0,2.79122776874975,0.666214657956907,0.0057244856219365,1.14081103930909,-1.27994078611898,0.991449818640834,0.849181121371784,0.330665103324577
0,1.47109134882837,1.58902310938331,2.57400031427589,3.76864173192454,0.00603459783656402,-0.643645601395043,0.647505992078715,1.42002803954563
1,0.637491555577859,0.904892481089045,1.74104735444464,2.24241536930387,0.409907527404625,0.407022805013086,1.78141368879313,0.763653133721477
1,0.309440752608988,-0.301544737133061,2.92926773424307,0.652170179803569,1.00576788254969,1.38182508978429,1.99832223747297,2.05815724766035
0,2.72478496603618,1.3533905432234,1.82979533866305,-1.34984119576952,0.325722505726364,0.897825363536566,2.35109017677981,0.317672267886267
0,1.91135204558855,1.72451510071513,-0.600430564778691,0.415910768496997,1.55191957371686,1.10415396847312,0.523276426253295,0.817566316181018
0,1.91494433027627,0.175368773485375,1.0911155986059,2.5661847454384,1.46979664026275,1.24911007956094,0.883063648304815,0.999456122192795
0,2.20245848287034,-0.178457432194368,0.0616714335918852,1.90795708765493,1.14340484315707,1.24803250546405,1.97397958838178,-1.09666030444953
0,2.31375996002208,1.06815295959981,1.21869417085515,1.55936926702375,2.40572043864553,-1.05991195549192,2.74120429708811,0.802006588362415
1,1.21340887353764,1.67261827685712,2.01066820885698,-0.395923799877975,1.32803805245199,1.12613295209521,0.23141961227392,-2.08381289981289
1,-0.976873782346717,0.313764829130322,0.690454446027229,0.151369221611462,1.45901833537225,2.19311620894341,2.52099768346366,2.04819608304061
0,2.16970414829009,0.83027954692126,0.446136249146652,1.48066067159348,-0.388042475264466,-0.198364259297756,0.569014930283111,0.489758433352863
1,1.52082019397472,2.44781774845146,0.630689988210895,1.31977075066575,0.740517888249717,0.159501701555806,1.43869675432896,0.582669582949022
