"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.38096587403589,3.3102558509296,1.35645264261404,-0.852270473219092,-1.23152353358333,0.575004136766105,0.806853603196602,2.66072586998031,0.804285047614042,-0.0244249572836452,0.257693520490457,0.378757306961344,0.0963616890665757,1.18020899605277,2.34990594722888,-0.0393296476202893,2.08487302578575,0.746855589674812,1.86696292663925,0.0390220852644311,-0.284653002456774,2.62868163141937,0.548578076977604,0.995390004867287,3.15242297978801,1.2094662695175,-0.199722658304987,2.55807581204413,0.722701536515277,-0.616947419182097,2.47717950546032,0.509735226247803,1.45505459028644,0.532925420015419,-1.70977985754887,0.137115936524931,-0.913857811962262,1.23848253952315,1.61479582636633,0.510243734418723,1.10036269155292,2.54546677399256,-0.152882175151803,0.825883916220746,0.919251105173682,2.27205621630765,-0.0201646079787816,1.15749980508592,-0.399051215161252,0.628405144880904,1.40394437538931,1.33005714711917,0.0912503953128377,-1.19611219139735,0.805298898833466,1.85002879617787,1.12115601169629,1.23282204881161,0.779963860089591,1.37137444360688,0.392069953976947,-1.40293459348026,1.23636660402153,-0.0412840505766201,2.32048708056488,-0.637739252766574,0.907399254388692,0.418698086405852,0.600663485920813,0.308481151910289,1.57518522826729,-0.828315896830969,0.244081772268617,1.69042164123178,1.52440902252576,1.24879876685629,0.644933836215433,0.0936152833707045,1.10503195059368,-0.82827195452291,2.1186696115916,-1.81213528874559,2.46862041655631,0.984466631050409,0.782830710024779,2.06532403013853,0.731555928337719,2.63293625008814,1.22183421260567,3.21422251210086,0.423003885581923,2.23555940086014,2.13582861029369,1.62147128611491,1.37195876577015,1.09802128558605,1.32417235933944,-1.02255521296413,1.84695022549591,1.55672494050588
1,1.25677857066503,1.34845350633854,0.682316869796817,-0.166348703349311,0.267186006348464,2.72444378511577,0.936969678305783,2.76747605398544,0.950142701653986,1.37938134693955,0.847894300112605,-0.537684070283189,1.27290527461361,0.143226806590785,0.437650518616866,1.1711562377315,2.27811574458951,0.935455180220085,2.05079659337479,-0.549964602219554,0.982884970747366,0.0712293861127734,1.56211518777365,1.66287738449065,0.735624055882278,0.62946194653731,1.57435612109109,2.02910718007928,1.45619438330482,0.0577129891910074,1.19843807148864,0.955807340224939,0.54716073500078,1.07524381012832,-0.921950703974723,0.990519268028209,1.15363337106347,0.612939009451924,0.743826610868005,1.62531600517555,0.212967244212566,0.322642641133174,1.59260571484297,0.942255637618995,-0.378460433487736,1.33037676574665,0.452433899448176,0.805470875439392,1.52988003751545,2.25985326852334,0.729726235340356,2.32724683334407,-0.145532709661804,2.07025880840785,0.255944198209233,1.45266389406204,0.10272189019584,0.380818652274352,2.39076803177732,-0.723833970194451,1.30449657634494,1.74244063591365,-0.440973074281741,2.03515961183143,3.40454149941101,1.42263346299144,-0.185748797961913,1.9543070660496,1.5779706114023,0.967552865344943,-1.09436158471645,0.731429573851502,0.673184523496699,1.18567877122587,1.03367401879411,2.05573446334088,2.01663770635653,1.39659828665675,0.307421398484951,0.77094819925548,1.37820245961214,0.904793725616283,2.30210996497831,2.85431301210679,1.26396219332261,0.493607278555942,1.53802471572354,0.970214718962069,0.906702155953301,2.09885645524301,0.624988426900431,0.398443915876541,0.532674721950477,1.24137643744535,1.58144397263765,-0.199142826684683,-0.316352568212434,1.17109543712559,0.601001121251332,0.771529309563234
0,0.610114673238393,-1.32938620805987,1.44334272249884,1.76193741477411,0.670929924528396,0.890740672846268,1.85586073442025,0.714023376319972,0.0288211949527909,0.533886253069637,1.15721863371273,0.0680509705015301,-0.691029508558752,-0.135819444580952,-0.537296092967982,1.58371006622556,2.6935020695618,-0.00018591333761564,1.10113355515412,1.06772859186761,-0.363587586212806,0.987084537817639,-0.0366767305945366,1.8636939842994,1.61430888958875,-0.78634009336866,0.179268097474906,0.347532843173238,0.419714157560721,0.26376657133916,1.89126779549435,0.307589960024583,2.06518155627089,1.08874055211927,1.43111358125417,-0.61635077391812,-0.220865933238967,0.850998069698021,1.31568308009368,0.854909210684164,0.542904958311125,1.46727568079415,-0.716135019697667,0.826162525988112,1.97807140964047,1.53658768137544,-0.195254696849227,1.83481763795035,0.158450487892142,1.73990012524135,1.3823541230943,1.91060773048087,0.425611097637585,1.33491827319224,-0.0123813219918627,-1.65043958659961,-1.00307349191422,1.93466571808788,2.1053347446907,-0.830313412688922,1.05684142600835,0.711727319707162,0.436200502153284,1.37437323198045,3.2372830178734,-0.286877531722832,2.48617250663646,0.224777944887627,-0.4647103953301,1.90626542569218,2.07045167003589,2.16213243479309,-0.563205926729581,0.578354464965582,0.836983764418629,1.27847752139876,-0.110949408274632,1.85755060595553,0.797845636425171,2.58404586766395,2.0551422871945,1.92697453630144,0.293996754505239,0.573097441709422,0.55898751971526,0.78894916178114,0.070446978858812,2.89235112734829,1.62698666221875,0.67643513627362,1.38524160444469,1.49198491201693,1.71632757027722,2.09760006517796,1.27684755926032,1.30314086046588,0.358256483599281,1.36925447866681,0.944906251904109,1.48715373938199
1,0.342927606084471,1.44932912202635,-0.270191029278922,1.89966336109825,-0.345103882377802,2.04062643172444,0.709917777636892,0.818646507652844,1.2329156169512,1.90452175622519,0.86276366652913,0.950429961091345,1.08709053930858,1.71577431409257,0.273766921051835,0.885519785592305,1.21371522578066,0.0825497966890135,1.26393418870179,0.134593295024472,1.46212333486933,0.942123758777616,1.22732787234168,-0.431687081589806,0.76083428236208,1.85515844780351,1.31297935336169,2.20772719599814,1.0290403461303,0.0895663501910513,0.0610889098644031,2.42947946082262,0.90840843775828,1.47430830325152,2.05235912092424,1.06690564971592,1.83281069553002,0.645786645160851,1.83615669080538,1.20787075353624,0.369518754340834,1.65004946871516,0.334209686070986,2.09255833038408,1.4003065489993,2.57801652505949,-0.493465683164556,0.544918566986794,0.0498491068786918,-1.00591521444719,1.39927840663087,0.623515772954465,2.77479743829249,-0.883911903604049,0.471132986933633,-0.243643049749258,0.97626870718506,1.34252032226716,0.236355595916351,0.174638687566706,0.650530630308655,3.1273169505193,-0.418070142650017,1.38650169380304,0.91549920900513,-0.112460060298421,0.902796296811967,0.542641314714147,1.00715558010378,0.171034392510454,-0.282280930986868,0.740791081200986,3.63309880790237,1.78778010010524,1.27276623163223,1.07746026732154,3.82423251402977,0.2497549188945,1.10479965454889,1.40398576845984,2.32732699255405,1.56432510772815,0.917113732490201,1.7434819454066,-0.141146826309841,0.50707992145293,1.79509198009178,2.01138128892164,0.990575690680993,1.54902839972184,-0.401685920828907,1.21806558764174,1.32854464357926,0.87512658160911,0.7679580608749,1.52784098164474,0.275582578343833,1.90854269999857,0.788917116797544,2.98757950977801
0,1.48362047968311,-0.548414441473392,0.0104840858393446,2.7727323327584,2.84947266907996,1.23547319246612,-0.147348436498932,0.593338057773965,2.72175299763596,1.20443043008822,2.57380612447206,-0.319320786026649,2.08315189842583,1.85353992793418,-0.0222239369021209,2.71575229277061,0.999666886871496,1.70548897950247,0.455036596426062,1.70097541708405,2.07736731974599,1.70157432656604,2.59306213019636,1.87297146716029,0.0721961675410592,2.19252645965587,1.51855847770697,0.0734376968818231,0.574084884035639,0.247119719102928,1.53249853091857,0.919778232896408,0.871311388892694,1.66074328284846,0.305223034685321,1.47813469534108,1.62921363614758,0.467199318042416,0.787877030153955,1.59842672950811,0.390191553871341,0.505286150585028,1.08135923812129,1.22820193049688,1.68251548696168,0.456714362253174,2.4688661330196,0.953709409079577,1.12030171212725,1.42029386119547,0.215800406428914,1.544788519535,1.00604480362952,-0.209515614783867,2.15715787020023,0.935310445311056,1.73931770681539,0.0866245520881894,0.462042362548405,0.0798105277505223,2.16270674614316,1.95228216694463,-0.573138540403928,1.20413287376518,1.59440883787641,0.969757325699288,2.30380496757773,0.662644428348854,1.5833236200512,1.31544999042635,2.2910700898844,1.16726513901096,-0.137198460185996,1.56387595758806,0.377004240709686,1.00767063897756,1.56294819358206,0.10330741247668,1.746036240453,1.52693058189183,1.35056316048485,1.89633027377999,1.26944982894351,1.75233289397223,-0.743870280887924,0.786985623166041,0.585938477085815,1.96752543916298,0.282341217839727,1.49877554862249,-1.89924900239625,1.8646631170653,0.169233444752486,1.24273463819638,1.58405327120118,0.671308571440856,-0.168701018551029,-0.859549098258111,1.69667780831145,0.583621627829607
1,0.158247704219364,2.09468862231909,1.43459548777583,2.39636068394471,1.14709894257666,0.406732246526434,1.3655592670767,0.624137047277146,2.26730181507123,0.820956498206338,-1.21977711486077,1.65500173626742,2.07075572392343,0.6234405627302,1.62641615466762,0.979290216892992,2.09921145915658,1.13873701286659,1.11747198512435,-0.33284932283058,0.573650991132797,1.89740117032966,-1.79234083249953,2.04444899737321,0.83655365969383,2.09244786514258,3.02399793451113,0.323678080546847,1.2723450949714,2.33160943909002,-0.0139770238132413,-0.902807643277382,-0.355618169195394,1.90269349339514,1.62280882572411,0.228985485389655,1.61970015552605,1.1625722440609,2.05397475493661,1.09383115452828,-1.49496627810713,0.130797370266853,1.08837386754227,0.47101220365206,0.955359389956511,1.70972413317338,-0.233715097904332,1.48941536278454,-0.678550606241059,0.717297607112693,4.25852864597485,0.825228176197887,0.89340663639937,0.983288643977499,2.18793649044582,1.02800902950571,3.29021156416669,2.03822784856569,1.31258425353163,1.14035959245671,1.80454900774456,0.98727831087225,1.12766334621906,1.44138727395718,-0.015767857380738,-0.365502642641785,1.69845011449982,1.69440651128101,0.52257611463406,0.343783750606925,0.784899615613856,0.642957163366983,1.09394527223472,1.08237442342496,2.80988299404448,0.834626153362921,2.08821151466429,-0.439945349128158,0.0239063248741233,1.95685044759935,0.481466425092454,1.184896018275,1.30610200990184,1.43702266617427,0.605237816020359,1.59001989908759,0.642778336522497,2.08022777809473,0.716426228424639,0.332358632817283,-0.0415686350440647,1.21249585149862,0.527651467663964,2.31701709873534,0.111908397842031,1.86593763852814,1.05397518945764,0.229063150295674,0.572130106651659,1.48659166809687
0,0.787535225637796,1.65531961718665,0.541305204273724,1.93177420033616,1.11399823023513,-1.1657131406759,0.377505676714017,1.93011867898461,-0.0121652591878489,4.1061978436213,2.03699657182277,0.366209704409414,1.38568197103311,0.496409567423031,0.886161391326601,0.899616084285875,-0.771645926876955,1.52922449787369,1.4564185539069,1.75280444317737,1.40541127099867,-0.612751396533507,2.11106708073558,0.186270548804094,1.70702711609978,0.697478070246259,1.78447063929125,0.497677174036515,0.681723307435344,0.308980298918647,-0.255890225676903,0.86396829234084,1.51038307587821,1.19243282241655,1.28582032387104,2.02415001354957,0.291597885614909,-0.0268005979115213,2.02712329955521,1.4988460120927,-0.311561245514769,1.69841105299273,2.35075276441559,0.685355215586574,0.808905792329187,1.09365725022253,1.70195517046298,1.00547393038062,-0.338080085191181,1.18335344384143,0.60943460313348,0.930021492153349,1.21370922128035,0.312402402294035,0.538465027656072,0.932375109863243,-0.0734912510845236,1.57118162312334,1.94435494443867,0.260287954955237,-0.54759966432168,-1.04749122049657,1.11244711287567,2.53910356978915,2.68041773856065,0.601885862566735,-0.916048276404104,1.75036120227177,0.593610033195136,0.829935695688826,1.69641402588128,0.890934581412643,1.27013715015569,2.52678002558352,0.160498981683671,0.942493945809348,-0.0239606550401055,1.39582546162113,0.433289620833986,1.16792463691148,1.09674912799123,0.631270563227459,1.15081994690407,1.26408755580433,0.618324339522552,1.03913670329263,1.0639052366946,1.23365726816937,1.31284079674289,0.461847383052455,0.235310364655138,1.30954226939164,0.978467145860121,1.5020388720998,1.40621333335502,0.681528605845747,-0.909298048921081,2.82612884057986,2.68223049358347,0.349781104763458
1,1.01201114016832,2.73490416873349,-0.712800097602204,0.570096234741091,-0.301955461390546,-0.210410379894614,1.00329158025016,1.07796234692298,0.981842133579817,-0.426983676511767,0.312105820160743,-0.340223631738781,1.40879362770042,0.885474010423896,1.20151334672398,0.389905675213214,2.45397514564533,0.571485785786344,0.177079638885154,2.24631212394407,-0.225907530722063,2.5336345964537,2.54233506828641,0.901302217209535,2.57351258085,1.68176366266444,-0.0375490293807643,1.45975882196178,1.51298553089482,0.772181379752108,0.0213966270406251,-0.477618221180694,-1.6830813573594,0.705298385005304,1.83883145425627,0.819801284188421,2.1492507342086,1.17881619718206,0.497437691451206,0.829296592126926,1.95541317331999,0.797400169385175,2.79901686445893,1.37741604180488,0.298753416247762,0.439816853048053,2.14850945949832,2.39526194032656,2.30403763292612,2.18561355634059,1.7644429472169,0.129454451436525,-0.536117706226775,1.87719222288944,2.16240044250447,1.29725360302442,-0.837938806117105,-1.39826090783982,0.286397642943847,2.14041361655705,0.487309850003298,0.49192565217456,2.7122814125464,1.20290696603999,1.67822571000139,3.343605538953,1.79119839641609,0.356048062418362,2.28574470777131,0.149308913750494,2.04047021746092,0.132348391024617,1.58754694000872,-1.11178639279618,2.92925811770971,1.4800456643553,1.1338493699334,-0.24776489401404,1.63801672903672,1.73104153430871,-1.34917374048706,1.44321362310256,0.265625509891134,0.0266760858800776,1.19996542794621,2.18662681216166,1.053629135684,0.20488461920951,1.83076080429175,0.121806326349399,-0.319989731725718,0.577878180999028,0.640056406627768,1.99710705583194,-0.141931307296985,0.468246197872819,0.885912416173493,0.664251179808501,0.382969228136672,0.619789308087899
1,-0.54135711585144,1.59490374538003,0.934069663800309,2.05229588542012,1.28243710747934,-0.518603783819588,1.20003305205535,2.55174306414908,0.601577460610434,1.70019881253976,1.41531559353386,0.26016433121633,0.0837590649819253,0.761080421849454,1.04189248440071,1.69513418611513,-0.656480272067724,1.36821734196079,1.62450372282187,1.82627831818115,1.82841847464973,0.367476804307676,1.78582664932743,1.56158469119837,2.76009738663886,0.26632105873146,2.94641100077788,1.09766881054091,0.710525467263028,2.09830682495852,-0.469577155043709,1.19836029957124,2.19341805583274,-0.202021765295642,1.12663877691266,-0.907692463220604,2.15585942910677,-0.502461587162334,-0.564483665007354,1.9323558494079,0.902213317061633,0.593747160502891,0.472636576399617,-0.457447687220842,1.4431599070655,1.53027334356961,0.977719384339463,1.18585868139771,-0.409951704182659,1.70642273645764,2.42984590369972,2.91200490103184,1.63562903417823,1.8628924251808,-0.997022817011559,1.86027339915957,2.00083719272872,1.01207469525956,0.246385109265147,0.159778016611463,1.34352709494561,1.04430866544204,1.88786842995906,1.13360147809969,0.23184926902924,0.83888677927178,1.57553987373693,0.997238990628091,0.110460967232799,1.8797998034994,0.99957700106718,-0.700034709841453,0.644750619401983,-0.464978625087007,2.19355544856903,1.81426331385786,1.92826432609519,2.51211981241862,0.325190777447104,-0.995910802201192,1.87644020193384,-0.00793323750289754,1.39399997126283,1.60272223635009,1.81725357188457,1.34656917496922,1.78640469061735,-0.295440213750037,1.11966628221529,2.56591428927686,0.0735462138918959,-3.0533839031857,2.4058966753297,3.4731970340687,2.20740965426563,1.99027277212881,0.798402962724399,0.893281941073356,0.951857146410599,-0.000368927553055176
0,0.635557793739199,0.578577346778551,0.405869810976968,0.990558365087728,0.793424578476981,1.76707865971187,2.57386478174675,1.17792697215764,0.721674953157845,-0.0208700477698418,-0.536565648643663,0.59899917921778,2.65078676458838,-0.563309036109555,0.630804502165608,2.09970880370698,-0.844534880382642,-1.39770107419012,-0.110290375874344,-0.557353135743282,1.39367312923905,0.459138102839534,-0.137779167556904,2.58384166822053,1.26611391785342,-0.66494862351488,0.817944531709835,0.0716305315771131,0.852757465424492,1.77118407013867,0.568608975950763,1.58877107061418,0.4506177386806,1.33869973789134,-0.222558087345624,1.09416417931837,-0.0737278547939619,-0.0051597845765412,0.472581068144701,1.6656777345019,-0.137330377460915,0.738402741046516,3.33601166996411,2.08326961174158,1.77364323479542,2.68248033766996,1.05306590546588,2.20090039195137,-0.675865637565747,1.92657050434757,2.52438299801282,0.338019465054607,3.32342218369473,0.570106642577448,0.154526197773376,0.101248779344724,1.14050247792987,-0.19922689667237,2.57420662886515,2.07644033957162,1.5556765089587,1.7058960511229,1.52950354838074,0.552285386389397,1.31769230167262,1.50133482726998,0.469860661236509,0.412392476114575,-1.75593363312633,1.8342069682854,-0.0695402065595792,1.69613220138136,-1.08542251837567,0.426146085502996,1.60135125848852,2.33816000343403,1.0328347461913,0.639696973895909,0.210450264693047,0.153133418340389,0.913093694472548,3.31071186771145,0.48345682080128,3.39998643376446,-0.496283835094847,1.63060410753303,3.01090867550157,2.39280993129233,-1.16303894327283,1.56762485764502,1.89875358911576,3.20493373731294,0.83866638328306,2.15681338606382,2.89123523702913,0.0264013737617397,1.82237288214042,0.781231994601512,3.88774065617599,1.6917858661354
0,2.21556005148928,1.68512019392247,-0.247787357013586,0.585068232712992,0.141117543513307,2.56483577665206,2.33532607676544,1.53420790259957,0.310483579345619,-1.93860469991834,0.749835581293373,2.54974542728094,0.926040501710775,-0.334454112196837,2.4855703743199,1.69616449882041,1.32507305526369,-0.247450391254665,-0.0639600442668504,-0.305119595394338,0.77654421596632,1.47723156013849,0.444493682703907,1.61598676272687,2.65710693756489,2.51928452199399,1.12671466301223,1.10883100198618,0.704584564251518,2.50613796621808,-0.188759007151791,1.25279694560975,1.6321201717098,-0.70480671645746,1.35523467226911,1.15609000403271,0.354387633289553,-1.01701745378228,1.02337509294164,0.640806302806763,0.769745069008989,0.916678363069044,-0.00741680674859935,1.8981733657688,2.1974819582033,0.420111503502323,1.53708484258329,0.60446103732906,1.75440152637411,1.63100123120185,0.891944160706445,0.912373853661588,-0.899412028507051,1.36540098580737,1.97981503899303,1.77676355239085,1.68097801643059,-0.095573622851538,1.12589998153595,0.741675874686382,2.0113559624565,0.898156811251786,0.778926044014216,2.16279265617601,0.3183501928388,-0.888807543176596,1.27414316078589,1.14331786551927,1.04625479814952,-0.345059183094911,-0.409574168671479,0.629571769857079,1.71760882920792,1.54103070000997,-0.0190706049859752,1.73788833656758,0.590855110860979,-0.369723230970869,3.44079061740267,-0.0788890427659428,-0.146983368113925,0.864915005064391,0.496616865279806,1.42326764833902,0.259091016610384,1.37761581278017,1.28140296938826,2.36403303414261,0.97221060095061,1.67916775560201,0.398276023357112,1.62644207241003,-0.288504196793256,1.16538170084185,0.109936709089262,2.26769215957442,2.08523721625951,-0.573224590069314,0.192692427161484,1.55703640153972
1,-0.544864995209052,1.04276315818426,0.251594454770211,-0.0213704658291167,1.60013064067733,1.47546343974081,1.49338211909927,1.55190730525033,-0.45963435777808,1.6573966647887,2.1851172066567,1.21913031082499,-0.31902593995416,1.61394263519026,1.20670438962306,-0.761964102300568,0.400802817093571,0.737821872434752,0.978080148339549,1.07895227636326,0.115227154130563,0.177385738949843,-0.58731015969325,2.03471272732581,0.408331530739332,2.55765241304018,0.729163842594492,2.72216892292647,2.50653567454155,1.66064356062339,2.18690845277378,1.0911835290865,0.474737479047973,0.656422452604801,-0.103735635932474,0.893250384554822,1.55459924072853,2.52929040932555,0.756276297359648,2.07342495732616,-0.109961865568768,0.599903887902476,-0.112641162107275,1.15817227302985,-0.182107348386037,1.61954934118295,0.499124423640761,1.73244436033892,-0.208558362695275,0.45006038316439,-1.7299609443364,2.61786865438714,2.7170035678376,0.75474117042643,1.60189097767306,2.96624948520876,1.81916431062161,1.20186950440238,0.667803767506779,-0.262984634746399,-0.00806029553523535,2.07567383040541,2.09376921957179,2.42680649079028,0.412332307402545,1.01424064560587,1.97569722599126,-0.25992968664465,-0.256450027393458,0.334892284535779,-0.314916282261892,0.994996554708006,0.78019065533033,1.63849483894437,0.575087787516683,0.377359464407433,3.45446885708729,1.70135195132649,-2.24003478309087,-0.676485294778205,0.67693254652274,-0.462541755677604,-0.531637816921242,1.19318900035576,0.668863450250286,2.31284354701045,-0.290704379896924,1.15134091991418,1.66211405643863,0.685972869237451,0.974768219657484,0.555869751527456,3.06772914541051,-1.48407640666608,2.41549863677012,0.22474184219743,1.83100902956775,0.912317397808375,0.994350294691659,0.745668864865697
0,0.650759434719408,1.86128852528172,-0.0260634229229986,0.198769815349907,2.58354345452197,0.097732825714677,-1.13743049114242,-0.835243886160468,-0.375593316804607,0.887157669599622,-0.337213120204657,1.97544551805922,1.48096027080999,0.439581378608259,2.42720075688885,1.26876487347192,0.68595334261719,1.02922557345652,1.45278282048368,1.67151534221405,2.41834257802421,1.83199721911499,1.73165706290911,1.34562621631498,2.43021217717215,-1.99922906873165,1.15573639864209,0.490000237865124,1.6056092031433,0.0237381833391949,0.589115779617993,0.595774094859671,0.661197649020902,0.568010037316886,1.73079208075697,-0.263413537106217,0.771178366665416,-0.164344324175648,0.843367918242925,0.321871887871566,-1.01500127329877,-0.528383951718449,1.97579642313794,-0.247187816510008,0.537152453160973,0.22680140726021,0.561228155653647,0.316641165627092,1.06008905736889,1.89938519497107,4.21991411883351,0.3608565447442,1.11120602138977,-0.0259200008827154,-0.705361923979757,-0.22562520561458,2.11115803483291,0.911852179291327,1.61342595096949,1.23983768071293,-0.312487038905991,0.754966311751129,0.791370095079438,1.51581364957305,0.78556602193881,0.722405284187712,0.454929314649692,2.97484730008492,0.821320803161329,1.44241569920296,1.19217835485376,1.7914618581418,0.548312586566194,-0.991932377474313,1.01085631818134,2.5537155914423,-0.279395174000871,0.0784539841983053,3.27105930904786,0.367804343752066,-1.51675381009535,0.906323207053637,2.07090321844521,1.52872306327031,4.05427811994032,0.0467050284787187,1.59152768036643,0.903849762880046,2.47190842863829,1.46376786792092,-0.835065630089931,0.919378569219922,2.23074662332411,-0.603512376072464,-0.0696078035885543,0.662421011816635,1.90248803621498,2.13565989489689,1.94111085090326,2.06206340555028
0,-0.558330430835185,-0.307064272955978,0.832904987618676,1.62732846428919,-1.18167348955761,0.0479922839533462,0.767264909037945,-0.473832567639533,0.605000058201167,-0.533009359547938,1.52766192416435,0.553046498647541,1.40210283411899,0.792962469437587,2.17138065977985,0.348888234262024,0.839442041580901,0.133414633064715,0.360673572929401,2.27005972172108,1.16752811818779,-0.0964128708263403,-0.398523579780291,2.49942779256428,0.398269844400326,1.07021001713337,0.5020870566411,1.48672090941088,1.36770130635744,1.53863692513521,0.389720990203725,2.62777735086463,-0.910441587749419,1.43858452540438,0.254594367674893,0.604385375951042,1.56914337625052,0.556362642721145,-0.566466260440623,2.65889293746974,0.0696854282485866,3.51107101675012,1.96225366507862,2.64558731907368,0.910442063612819,-0.307473027878802,0.0743088110368039,-0.0562307117176235,1.04465263039917,0.578210254616564,2.0055456054637,-0.598803262940353,-0.853751071373654,1.30441785886535,2.944938041031,-1.06454228913854,0.799697512733893,0.82263328281569,0.716185032475206,-0.086293642726843,-0.420910236191488,-0.149911051663293,-1.59882505897014,-0.765946429385882,1.57112857692721,-0.132176451690753,0.0701974809209188,2.06783047170053,-0.519682522783662,1.60786795921261,2.71275426167575,1.92715391115918,1.22501200320094,0.881980285931199,1.75712804908363,0.451401418324374,0.249099254863237,0.155992137766264,2.94282678221704,1.84042667943733,0.312400815298744,1.29397842291983,0.72819253574466,2.47311983484319,0.155345763662517,0.10015787403482,1.12006382203411,1.82678379003215,2.38919649912356,0.363889981435485,2.40474691967252,0.76546852408613,-0.5058081746966,0.986086528726497,0.691048789236915,0.0224226714083168,0.249262248558417,0.294660416408004,0.611966829990377,1.49896517932183
0,1.08597851793263,1.17551698336852,0.560265317962292,0.787240479228306,0.719407154920787,0.878726809042461,2.48618926726307,1.02734941410712,0.371449160604954,0.526414111056226,1.53581402410177,-1.02151911701214,3.16720197601638,0.93311601917502,0.927114042557522,1.51372714757405,0.89210215842523,1.38407049705987,1.72635288785997,0.00300517410290824,2.14225674504263,0.500594146071069,1.80139825232287,0.82889928036264,2.99683517063569,-0.825912694376356,1.42178589979759,0.868218004585628,1.77004709931174,1.32186616660706,0.274146422475203,-0.813868950084484,1.10696270958557,0.0448297486543483,0.851597849055736,1.09178328242474,1.64401261306754,1.79200436909628,3.06910945475089,0.419345716397905,1.35429120778181,2.70993130974904,0.613500793261967,-0.108651758077418,2.2769246839518,0.308204278784451,0.893674328004914,1.41643249524345,0.377228314814308,0.145391341145896,0.482082066700522,0.8292162032999,0.772499961700961,0.557941073566241,0.512870534358153,-0.704651713356195,-0.313838286024575,0.105824896109637,0.320546555887819,0.621968554216574,0.463191330736867,1.36477801477826,0.594483019251838,0.766396017126159,0.512071491083948,1.33609727779282,-1.24927072206183,2.22738226620435,0.832770536459305,3.32702636101221,0.229451942479727,0.687185500577478,1.56597633879328,1.00701943042173,2.74344213816909,0.191163505969308,0.803542107427406,0.862794456004422,1.25088914770586,-0.229706662250019,0.714697141032135,0.599487050530018,-0.367899286266185,1.78156320573908,0.148392091241044,0.924687006953601,1.45144102408479,3.52902438483057,2.26252628581395,0.772088886055319,-0.0750969187427988,0.473811708874417,0.550786220605714,0.562866834804945,0.536033949385717,0.346304181761094,-0.708711995788994,2.88360674688387,0.234535359162649,1.25854005406345
1,1.14449024589752,2.13941885189156,0.321891473038385,2.72450793936361,1.18835283192431,1.3198680182233,1.21245858277134,0.730312876475292,3.1119922071259,0.262189810768249,0.950424236676558,0.494198853361311,1.90980545100521,2.5130909785673,1.90399925615544,2.4784799205157,-0.132165454109413,1.4826042965337,1.38183228233195,-0.33526367775331,2.48390928117938,0.0187672387631462,0.277945040078858,0.206420210477534,-0.374359741885604,0.989381801336433,3.01877630315736,0.196312885128141,2.17877674828215,-0.380462618486825,0.561663520699867,0.946851112306986,-0.00289432650854216,2.65003754658129,2.33523840282342,1.32667176774654,1.11928693029261,0.885816064799961,0.519554998550392,1.58860365872602,0.0716105931201965,1.12864942225689,-0.1606519738654,0.366597921957411,0.469041552894913,0.865296097553054,1.4550123584759,0.422696328530933,0.179137471034252,1.44125341868866,1.64568942778009,1.1155243096816,1.8671901330365,-0.741995971292069,0.773903120115596,1.6377837343818,1.3266960907924,1.10440051537998,2.2397574370111,0.638313382656838,3.86512858612427,0.942988868769312,0.490379532608917,2.26453943809584,1.99258943314879,0.288673183340509,-0.249765913897781,1.29190861943134,-0.303828449170078,0.120205715848288,0.313911085107537,0.365627538749067,-0.877191527447005,-0.0257107068193763,1.81400039662869,0.825455431473542,-0.863268372082012,2.30991390121217,0.791901930277025,1.0669995893098,0.885739251453556,1.01697271635157,-1.00955603800913,1.37279946924119,2.53742433812986,1.70142337282407,-1.59048604689093,2.57472023525275,0.667792906471947,-0.206946987663307,0.899905391085945,1.93854976799377,0.300034780004961,1.27520821294964,1.19230487688071,0.413380859633968,1.85239823164859,0.0168106063614077,1.01385783592616,-0.49969863012332
