"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.70009589802978,1.09611546404522,-0.350413384753067,-0.685973072094642,1.06310478586567,0.167718967563533,1.187787854543,0.981498571185063,2.29967009664227,0.147956139028223,1.34237252263371,2.26560437218033,1.87294384595034,-0.427423016014122,1.42001175219107,0.0826845741643409,0.042593826834833,0.719696974478551,1.05562250927108,2.00301714194052,1.52477130097019,1.33025513342269,1.727800751011,0.967611744691046,2.10027570865214,2.05834486830315,-0.887476278206725,-0.0188631491332152,3.49673670131078,0.179225810850947,0.366700251730493,0.0319026936729844,0.571037865163646,0.952132513721172,0.711074321362548,0.00909758458665855,0.459910646046555,2.25444896783041,1.71642133403336,-0.256646458408933,-0.0663864025328142,0.141551509988131,2.0379765698943,0.735073918783396,1.02643162253578,1.63810187220007,1.38372296899603,0.581130670383394,-0.0130795118415308,-0.32401791673145,1.06831908062688,2.34628790519676,1.27857819620584,1.77496369990147,-1.00449162393498,2.55114535117211,2.53130325618367,1.76298217187765,0.413466221136198,1.38512460980285,0.854671130750505,1.17157254319705,-0.607057278722823,1.51072160631305,1.28839015497866,1.11604765817322,2.21735202383456,-0.23725874163386,2.67443049425051,2.22794130782507,1.73457843239148,1.43247890518977,0.497824958770298,1.09657549561685,2.41304253780773,0.562211460136864,0.42960081383894,0.578833597444038,0.47719586778724,1.70373568011425,0.948304461611998,1.45723910408822,0.399237824432476,3.83352723939282,1.48990413039624,2.6966473624367,1.7574006704173,0.778671379740889,0.813506712143772,1.69153919882319,1.80253907282806,0.0716321464461969,2.02462865008158,1.17363705538348,1.80488284510255,0.808591464808439,0.710628763934027,0.797309101985839,1.17654588548085,1.16737552260648
1,0.0330581547601746,0.72509816182402,2.16505762535573,3.15072896077449,-0.351568381045375,0.345189919627646,0.799504606753105,0.58090067885561,-0.45690015941018,0.781823161639073,-0.382728309858247,0.453858277151093,1.48116575275648,0.961120816584826,0.539513336749129,0.899474392495154,1.16665526808463,-0.362723829245051,0.423962720682315,-1.81121858354466,-0.0507236431143032,0.329936572397494,1.02830406851541,1.2626313068989,0.537249221498112,0.360039224806371,0.814348016042854,1.4316009546847,0.202496328180062,-1.17211937083354,1.28655045242936,1.32605082370255,0.389061777456025,0.0652781814694203,0.768384740539634,1.97401140663331,1.55766177590696,1.60145395956665,2.00639840337019,-0.595041495089348,1.02879245558287,2.47414389635375,2.38976321785836,0.821885436066724,2.28563853627515,1.20566596707084,0.907984594207177,2.30889924135929,0.163138065474252,0.914320508308668,1.85362941971922,0.161644885688847,-0.603018156189238,1.89087193033394,2.46351298190505,1.27695559139526,-0.883068446287483,1.68855468243072,-0.0915702116376453,1.58876380751431,1.54094111645199,1.6799075080568,1.66789129659706,1.68600588397644,1.15511604623499,1.5660776970242,-0.426334499162278,0.0484309469776342,1.1813227609925,1.61270698435007,1.17588016684917,-1.27192354240213,0.86612292806338,0.596361850523036,1.98860473463994,3.08264375460902,2.94526416117536,0.224561163980823,1.40681552850175,-1.48706898184457,0.425192756877559,1.4194243380813,2.77747397998983,0.472230528936144,2.784698708876,0.0130531946801774,1.88008091368085,0.401104194207597,0.939665772960513,0.991600720251377,0.754619125617349,-1.03224997334054,1.37044906932264,2.03381245968066,1.86482254100987,0.739951867799702,0.536487395836666,1.15870762098665,2.22732351414163,-0.877983523608947
0,1.70231086920569,1.0606199917984,1.33925562571076,0.0847069688434161,0.268435235300194,0.263842083297127,2.65318984726985,2.12354654688107,1.53190167854292,1.74811831590089,0.319643074648198,1.08001805889849,1.4869998499179,1.19103374380991,-0.349679496951862,1.69937838067462,2.56694409613757,0.409669375336456,3.06103433822624,2.25269928822543,0.453756445944626,0.715719626852588,0.99935266637765,1.63459190781838,0.528065216287566,1.06667403855942,1.66147416002788,0.856840202009374,1.97766372744224,2.35187394587639,0.413618612525332,0.17548247494729,-0.437128601313098,0.935157405402502,-0.683211108248638,1.42313105629013,-0.436013390444111,2.29299884500669,0.737657254878667,0.130914678636656,0.585210451436097,1.36173378442204,0.495006537743667,0.027505907679665,2.27813025479367,-0.396464260088542,0.878364089316432,1.49264557786916,-0.0839159420612872,0.60504233683855,0.503259649556832,0.899678329224594,2.51609043750815,1.07257338662672,1.14540576769514,0.350878035273912,0.649315241112869,1.07039438450426,0.915855644127516,1.52026506470559,0.126769324271499,0.882184497295225,0.884873595304221,-0.952304738414952,1.59046928915703,1.76239758100612,-1.8544703498938,1.59204567574536,1.37527564755344,-0.256804146658442,0.898960771182457,0.478181679512684,1.11651369339948,0.306145087747929,2.13371260100205,2.76867652822277,1.06224567900933,0.0167824331975677,2.12690856780006,0.77866318201159,1.75680601231307,1.15715094885831,2.56093398214661,2.69567313935558,0.978008033711306,-0.887208999486504,0.650374340054485,1.78577461177637,0.115002084508691,0.161693830977425,2.89948318142989,1.60380785125438,0.437832141398974,1.61557755820285,0.0986857922687537,-0.120148853420467,0.174130137491252,0.755074605586549,1.66832692080019,0.610784500382146
1,-0.798361251623562,1.98175107922967,0.969862825358699,2.57691288664224,-0.0353203821061048,0.44562229385801,0.959826071289718,-0.119545970062567,1.7886487537418,1.28488133491148,1.25673121707392,1.47172585326492,0.467321687344242,1.5443819395475,2.40948216178598,0.599107342457782,1.72435442963329,0.814456508297513,0.834162399086461,2.80074316583715,1.57223336675289,0.296071323110537,2.26471785381574,2.38799370824525,1.16697613591955,-0.687682158098282,-0.160001901949834,1.75950749377547,3.91553866879227,1.73507290091777,0.962572897526956,0.469739687409397,-0.114431114104607,0.278810811797123,1.12830461757084,1.00495784217189,1.75294872541496,1.52543833196065,2.90407472377053,0.539144141176604,0.247938658732657,1.86367549834085,0.858123496144447,-0.349416968667217,1.99173063781001,2.05305685311891,3.00367654029879,0.938396824661463,0.731176206112089,0.781143968571355,0.823471703339453,0.440783586674431,1.68039040970389,0.463331941716015,-0.537087216547212,2.61678525304817,0.901166773200782,1.1916474601378,0.0662426862444194,-0.430745731515753,1.82756014469248,1.43577199627003,1.07082411984939,0.658077328840549,2.55592963066092,2.12183976747363,2.25250723781951,1.11094243378753,1.20034347354391,1.79817072836034,0.571755426091532,1.36749925274093,0.944975147787623,-0.0980406634426538,0.451194044263939,-0.273451608727854,0.983751617093201,1.27033675970031,-0.360764872946334,1.7587577757056,1.26438681644438,1.90352485263918,0.746141552713073,2.1295191802699,1.13078160269392,1.55698560232278,1.39247393519529,-0.503537005504318,1.61200704748958,1.09064682450903,-0.0813317789347205,1.94030148738732,1.26953546052861,2.41298607704124,2.49465763503311,2.71715048355389,2.33507709651901,0.586694761674175,0.234866258161605,-1.76196248924423
0,1.04105797795983,0.272579598581192,0.114088472739048,1.8784803079196,1.59861275038808,-0.430644490847196,1.16638813249243,0.881852112219217,1.04629066940258,-1.16996003647591,2.07050340637855,-0.126840032052683,2.22866392694096,-0.212739805875957,1.53950386679159,2.70444363141254,1.29887162773285,1.3084375850293,3.8418101986911,1.06617711335125,0.00818516031635819,1.11124403734178,0.203580663086572,1.53223579522235,2.34066565958069,-0.289346905691394,3.41196457637909,1.75748643033798,1.74680930268182,1.00480157017803,-0.368793091331129,0.790814717214225,-0.00728638249110047,1.13141586588461,0.771667885289253,1.70461510129932,0.604236949718598,2.72531286690603,0.741068689175671,-0.300352167944981,0.302861413842639,3.84433494518093,0.898157196255497,0.840428664137022,-0.439145880087346,2.06048510667133,2.7164644661859,0.158222494787134,2.08384807889972,1.36459364765894,1.95466868729143,2.40615351525458,2.18382903968778,2.69850608394793,1.47548053342273,1.31461843993741,1.8956970345815,0.402080380199987,0.56319193299183,1.97374339749569,-0.365489347498527,0.523476170079693,1.37423501765061,2.60337216408328,1.82659718285787,3.07278846305348,0.0977437865820445,1.49572403710032,-0.47064234752999,0.769801043925118,0.450258941831192,2.92798460282212,1.41132797272716,1.5583669183042,0.785679720728402,-0.0709910297700658,1.83973746315373,-0.135373082664942,1.36047534811462,0.0940553237453637,2.63252587505599,2.50338293941906,0.397621921198902,0.561173263146197,2.62449613000753,1.80644861495686,1.19060922304849,2.24826601370785,1.7474647483105,1.21158724027681,1.2244308474752,1.66447338817678,0.96659655642165,2.7280322160738,1.54908477227566,-0.344327238654873,0.634463262982504,0.552898251815699,-0.789532532265196,0.375690606932171
0,2.18729728870311,-0.0945801272081737,0.499893687844871,-0.258619325528169,0.0869681629277347,1.07413390803207,1.06681002431963,1.56783623467069,1.70323924450325,1.99018390772217,0.781914146201613,0.646143312988087,-0.73460935172965,0.705624616470062,0.59840697737204,2.0681490848868,0.88528303106343,2.05364679940349,2.77524716744342,1.14871382949454,-0.853217573543925,-0.314153123387722,1.98109930860687,0.813189585509704,-0.855331191616954,2.07780292655349,1.34008310626272,1.38100461680344,1.64958091761723,0.763995001403667,0.814098779820295,1.17851409567881,2.06836175866656,0.385006454052677,0.951393068762488,-1.40002842625027,1.04273771175956,1.85511808551531,2.02276270583111,0.888838468111008,1.8242984289773,-0.25903574382689,0.237165857432452,2.24693376537025,-0.11406591807279,1.98952817617142,-0.00113531085496477,1.06120203530395,1.25673638560495,2.2013729718006,1.43241243770108,-0.419328818923409,1.65733945007175,1.05254641984553,-0.453964499046279,0.975784202632261,1.07003935876624,-1.39525193765644,1.55491220915133,0.303747269639218,0.294536136204444,-0.449360135632519,0.993213906419819,-0.0286530058134562,2.51886443671832,1.79680136229353,-0.553764205414956,0.131344796649999,-0.101401978237076,-1.26662007550165,-1.02319081574482,0.45689980345074,1.350894139398,1.97905023791444,1.49624765371557,1.1078653810361,0.242175564388283,2.10916454684942,0.926674563242754,3.55292328818388,0.156413374817479,2.90814218817895,2.45104048208632,-1.45743935414518,2.35765925513836,0.231936941746432,2.37599181475683,0.801806209511885,0.585866069013127,0.443827746554187,0.812001889168093,1.24885605466266,1.79229697713394,1.02200009101092,1.02281894788677,0.781421234042479,2.93293723878901,1.76531255588636,-0.583854562290094,0.996692544798207
1,2.11623254913038,1.60659185109941,-0.514671083720277,1.2911156073992,0.32456197202163,0.428996263831137,2.21597190002787,-0.172425993270913,0.79183917803029,1.19567329624769,0.810314325308956,0.911682864629287,1.11464556133932,1.77270673701633,0.970310624529115,0.893688318315025,0.214366378987375,0.419106438940723,-0.618572598663967,1.58132888269333,-0.34408501354869,1.51755122772499,-0.246950328640144,0.801382364099874,1.83095974671849,1.02187494080862,2.1448242442548,0.908809545567465,1.41448120865989,0.949827231293264,2.30251320642716,0.708249237442746,0.43780989750142,1.15351228126216,1.00770368896414,1.48389051431311,0.313436618480532,1.24261971865974,1.37802729665233,1.7188404016807,0.376063156335156,1.70918078372899,1.28592564025353,0.659815611581395,0.435888743157359,2.15615549623856,0.555157298254429,0.474987458568984,1.54782862238314,3.62420066848634,0.46809679093051,1.77124969158067,1.53839592777722,-0.0327222914618401,1.94411439148811,-0.242844708971744,1.52272430185809,1.76110835914578,1.56799367415498,-0.13080792586835,0.548526255782127,1.0470779338315,2.58838444521036,0.463007684448261,0.274621646824128,-0.284574280668253,2.29299841419864,1.49535950091647,1.7744630470375,-1.25058656013995,1.76956784930741,0.788296878912703,2.07882823034835,0.53895508336259,1.79028782365262,2.09617677875636,1.36288201712132,1.46958150168191,1.82507255283822,0.472779145821936,1.60456478738052,0.633233194671489,1.28677243712636,1.09482201258013,1.44874092412513,1.93957311770641,0.56005993736505,0.559182676386377,0.238866990924178,1.58584790692052,1.01607757559048,2.4081347391572,1.22853934793619,1.06776312898508,1.80620757613897,1.89668179686317,1.89625900101771,0.222874569072997,0.924270127504047,2.41436330547115
1,-0.19434097778987,2.04177444931632,-1.79103160412558,2.49446406030743,1.19723333385646,2.05736938956868,1.42568826302558,2.10827801241537,0.519349054411845,3.53328661287835,2.7872628244263,0.907542317062393,1.624792156536,2.0208346047746,1.12020314617632,2.27090296424814,1.23884327990245,2.16289288449666,0.981433507736277,2.97439684777428,-0.0495524852122369,1.06720116655046,0.754443026150437,2.21661757818749,0.32480029343852,1.2672717525902,1.3777303346095,0.691939159928656,0.230808486417058,1.84535523188935,0.518055324012229,0.0559258265243991,1.55299601942981,-0.502391877098013,0.466015094384855,1.91465133409379,-0.258764410344357,1.29754839953924,0.236687646541807,1.239960211676,0.523275880189353,0.990328304493372,1.79365928892466,1.61135906865927,2.27956641460048,0.930241467688302,0.205621540806138,1.4362536593725,2.30514678014762,1.46988370793425,-0.427840017533566,0.58899820819248,1.77298804265624,-0.282270012886756,0.988414813469679,0.060707269171152,1.20494206668092,1.16780776050934,2.94635286138105,0.190647250975267,3.103313908403,1.65295776041263,0.96173557279342,0.284111275281548,2.5412733714413,0.465945842772755,0.499187138353754,1.68710104452179,1.47205930792997,1.54970652024969,0.772308549184044,-1.46236675144874,2.42134671834983,-0.398569342775186,1.77426810375554,1.18817991275917,1.79865818697929,2.82486002533993,2.62448946531771,0.335822579881453,1.05125293440501,-0.210594051145176,2.08972645533684,0.400342584393637,-0.246210911642908,-0.0110922704165424,0.98458099500357,0.659201517115139,1.24894116920437,-0.027341274109439,-1.39483767228146,0.641351383322793,-0.674972596086537,1.30434928188073,1.79376810688765,2.54778939269939,-0.155412940310747,2.21077492811397,-0.420548634385531,0.692437627782713
0,1.87732592174197,0.146816428460308,1.28349105916157,0.450507212760845,-0.12800331752572,0.506640444872535,-0.690159358567233,1.22998925701323,0.289155917087585,1.64086273212289,2.06919111644798,0.201689919470292,0.39560592280811,0.0871596572161593,0.624844558294615,0.673743721362606,2.00874121074834,1.67031849078457,-0.0638967866177373,2.0921531507708,0.752476122630399,2.11086484596983,1.66469994089689,1.59885752887357,-0.593732120725343,1.82741001116353,1.15924177833392,0.354970805125843,-0.053543353356152,2.66550829527471,0.897645017621086,3.02442243322556,1.75113093067158,0.277686028490695,1.21666623624287,0.296485696865734,1.18953033602316,1.99027085784337,1.4029486029417,0.957256697482321,3.20440241019869,0.246726219389935,1.07568697224651,0.356629059474719,0.882364769082278,1.66579113753109,2.34193774105461,0.775461137764718,2.38328424918277,-0.407406871527094,2.18027464180378,2.72855853227567,-0.387564519901854,1.21121931291713,-0.671120304552568,0.478117521564237,2.84423257670062,3.41330267954436,-0.30718965217801,2.1144662942247,1.62136128232434,0.79809893818512,1.64830880292788,0.720716836344431,0.0290203763444917,1.62394244962084,0.928664358582269,1.14066667895516,-0.35644627232337,2.47641406067749,0.0161720778880198,2.73590067913611,0.584046171041357,1.46563946384747,0.226378426336588,0.737413011345355,1.85327168510508,0.913476593073032,0.675385427585347,2.68438456552178,0.203313503337256,1.43165772638312,0.183916276663875,0.184177580716733,0.167236983162712,-0.127730457104617,2.09343724755214,0.800144071486,0.959447596971919,1.18347637736406,-1.38616343831283,2.09442040756909,1.0797987584632,2.71607515006446,0.918846940665758,2.90755571869413,1.07408879709768,2.21325054725226,1.7558329004958,-0.47774424782482
1,1.19075543001252,-0.922238158461143,0.395070035110256,1.00971233055726,1.87311239609507,1.6607821633492,2.20321517115279,1.32969496667432,2.17391187236542,0.721757803261149,-1.48708079190497,1.06662805085999,1.85372683688511,1.46444330828994,1.33570099948705,-0.133781608991233,1.6157498433528,-0.607093003900812,-0.334697484298121,1.31679682681568,0.806134025060019,0.231097958520555,0.107421806051499,0.541917664213347,1.53081414603917,0.712540527044633,1.29184513970715,0.912841018506347,1.6325564192269,2.0221810892293,1.12539682318658,0.917294641928317,0.406533053821049,1.43376685127466,0.320407741506262,0.844296629909101,-0.422806638290001,0.572376051787878,1.35302994687363,0.910937357749198,1.36798242048206,0.671228696834282,0.696649139597861,0.318571236616238,1.48822537211092,-0.754330970922528,1.13903670713199,0.651839256030078,-0.453704823533573,0.507067502924355,2.1220723734057,0.817341772426993,2.37305775149667,1.54344571091593,0.91134464590015,3.04956230927927,1.57775228477668,0.619814074652894,1.74326347996551,0.724305690268126,1.18834962440109,0.285156286982033,1.01849103372995,1.76029988575157,1.4555366886377,1.53758371635375,-0.162555294518854,1.57557918766001,0.921463876787453,0.8408491522404,0.487791753488185,0.181292212038551,2.41408783411243,0.560290405655561,0.853283254480118,2.06168724995467,1.62292437311629,1.68105965189205,0.785653570672334,1.9815234711693,0.742505122241077,0.751819451195679,1.5544113690527,0.765390251206733,-0.802008710227975,1.85864144018025,0.918098625445961,0.813365221338921,1.41215102074751,0.994969870680459,-0.069511789447235,-0.0552507731137233,2.44752712867024,2.3501088071528,1.66502074704837,-0.292115078068781,0.984637635549191,1.89795370316483,-0.659910656122072,-1.28777703472552
1,2.37054938013599,2.89900929205787,0.812500102666321,-0.705045982136755,0.133049652862203,0.787180289472684,0.915090569672726,0.774673137711928,-0.486891439037898,0.785630914512471,2.29431794311238,1.65688220587655,0.894883800512394,0.600698420367326,0.0961585658337777,0.00866808033082711,1.6823567724922,-0.102608648552408,0.633914809441431,1.5062228133971,1.29433768268575,1.04383076913929,0.739363247509348,0.397258936253738,-0.755221295591208,1.48154704797953,2.56328955783583,1.09338434031652,1.86883305894436,1.96537098111125,0.972503158539277,-0.400965937831572,0.00257249499111223,0.334800138103168,2.1220371296307,0.0645958389852724,0.0655889566234616,0.183199252230183,3.23181017468545,2.2698563587502,2.08212514081511,0.601200460448053,1.94185414011533,1.22858710426147,0.592556938902088,-0.567832598345996,2.58032002902446,3.4356950219846,0.975617001569322,-0.908117685026359,1.22180977846529,1.13940358810245,2.28003271642214,0.966461787196276,1.89796427167454,1.33405542113153,0.960232006313661,2.25118159146617,-1.15803132833116,0.893486780765744,0.253002525644122,1.22348192897907,0.895476037985729,1.35832489836553,2.65524214069238,-1.30870143319068,1.71666821728518,0.92381802113242,1.80301235483907,3.59847877105442,1.49812998895573,0.986769643973234,0.247096656329257,-1.06355815059261,0.661088768780255,0.262305578391206,1.2419615962168,0.101492019869076,1.711671554793,2.05779173919811,1.58652806163461,1.8726889796753,2.88133676386633,2.78348039788016,-0.448291757457438,1.86578854323291,0.773076214434541,0.0598768770356101,1.9746698304608,-0.76705708171348,1.67644777430797,1.25434027807894,1.36610544082564,2.39397272169147,0.491536876558289,-0.0236767658412151,2.3409636433852,-0.874766452524385,0.835757978148754,0.20234620544758
0,2.43714241234654,0.634968695334529,1.88595595695321,0.820108423636315,0.903499635908641,2.0635684749733,-0.546809109439177,2.03556080264357,2.55033575082442,1.55634911005321,1.13875300343265,-0.136334542936102,1.69278915973261,0.370815012631499,3.5678119734338,-0.61665978939783,-0.39043636694249,0.856358269944046,2.35149804599449,-0.548891505579109,0.132710368381722,2.90513965548686,1.13425992196151,0.183421289902059,1.88175990779892,1.93530575671635,1.17205325286485,-0.301765228449667,0.221080890950609,3.14138469569016,-1.33677643617803,1.47081130102085,1.67967553053282,1.91627630398943,-0.284232896149339,1.31770567956206,-0.0970750738073562,0.978325259647242,0.735285600585039,3.10994219631571,0.896673201995525,1.46355961343498,0.290659750313549,0.585369484255959,1.33562798975863,1.05973139528776,1.96653882221574,0.784159224831327,0.935632336692081,1.89277189723873,1.67227829724825,0.142536061709132,1.97721846960452,1.62194495545564,0.803482690152549,0.872439871064877,0.170286755856075,3.25059430238848,1.89045031713679,1.58471226221099,0.698359641015139,0.679247752250541,-1.20866604769084,0.575520517623436,0.283822333941972,0.0284046696004836,0.731367124207199,1.01573608389906,1.60595856660141,1.13150738378712,1.18530492687973,-1.33764068858001,0.460620287565755,2.88189904100352,1.65196237970156,1.32437534242987,1.20713964727401,1.90869689055684,1.49033600640541,1.97179504367112,1.14196419211677,1.28839958211089,0.157976262925776,1.29023678110293,1.46887206356887,1.65735028159958,1.0729353320743,0.537840163307401,0.832513030896141,0.689987743780822,1.74275609230687,0.956689480910005,-1.14904492376266,1.66752120620166,-0.0724436054499824,1.05684849191284,-0.307216301656424,1.02441208321807,0.81625374640518,1.22729424937023
0,3.00242810363794,-0.236234276342481,1.74199901100555,0.596443080544927,1.2527474881171,1.11815112202479,2.63566106596315,1.78517019722505,1.99202175715349,1.77380593687052,1.00572153762423,-0.920722729574332,-0.361263067074065,3.4416269852663,-0.275607104298174,1.6983247178497,-0.174014409767289,1.94545471764163,1.17882311026613,0.13111906315432,0.0758208296084936,0.221750973010075,1.06659328664055,1.07873891052026,2.64936779363684,0.446928316863957,-0.610661730902255,1.22472079199863,1.22114239610999,0.364030841437858,1.45977179421086,1.13061536471096,-0.761860593457928,0.633535939172623,0.903360300532182,0.609730232511336,0.20945170882321,0.0660474951031834,1.7493980040615,0.21958872627151,2.04933658392297,-0.0679228321829117,1.40129523869819,2.25400359168076,2.05742097666085,0.345367624522739,1.55695486672314,1.50212971308603,1.68555946516341,0.777288726643442,0.685636296738976,1.07498126637654,0.809479769185256,1.15754272329759,0.239618356080399,1.84598453506582,2.82331450864516,-0.0795418461263542,2.44633477826387,0.438454296728296,0.18669491895585,1.12781698771741,-0.898576754095034,1.67057371079245,-0.969175034753302,1.71602162993168,0.383193145034471,2.42441591324319,1.21287520933676,0.231984218204254,2.80387586735797,1.99289889797596,0.863334659335251,1.5920857607114,0.857672422510096,1.7655350601455,-0.188632460359895,0.0836695044159683,0.927105796872083,1.60506292145586,0.950482556058104,-0.0195821032041323,-0.8235046357399,1.20249299350406,0.641912930997571,0.370619880504369,1.16792545235794,1.73185150592205,1.06245020027025,1.28744395104838,2.60844020943236,0.383246696812956,2.4448928494428,0.972975292897364,1.93472530860967,1.8505366905707,0.852815704122828,0.626913899000238,0.651964424041063,0.552321886331108
1,1.04083426623635,2.83985768248672,1.21072049278099,1.10879600428565,1.70961125382775,0.0595152458770458,0.125658633510232,1.78339694149823,1.14666479875002,1.51350144629655,0.464345657180685,1.19006847738197,2.15273943735496,1.87582671298551,2.91545520134457,-0.16397735043604,0.912913705162244,0.692443702725259,1.15167026540794,2.29782683971321,1.8185769417343,1.5123688110015,2.16597365554037,1.93373217378727,0.591824880471006,1.71850750854154,-0.0298564148647655,1.56428904643992,0.73571959464171,0.567096223882748,0.434785907676164,-0.118121060938692,0.746059258399391,-0.0545195092383399,2.62149306135279,2.08128052181407,0.146354772479423,0.49290920166164,0.548072362498807,-0.536238571438128,1.19005311686475,1.91844774884156,1.70354362171479,2.90142154209381,-0.422127781785052,1.28235572809744,0.463677819728604,-0.332951577937886,0.620216718047932,0.577539190888873,0.993435933328518,-1.33182413169891,1.55791364040139,2.34153063912858,-1.03573736885666,2.0969889248918,2.9414992290993,0.920648798204985,0.637003726620047,0.651047838844097,0.797673361474229,0.266180452815464,1.98214784649599,1.84051787422145,0.20119957735895,2.44456423627713,0.149131688129545,2.00024073896401,1.76248474611651,-0.335540672779237,-0.311320185766198,1.08710484491011,0.301541248975227,0.569162595517963,0.497258941558735,3.35824198543343,0.144312570873822,0.197837292257931,0.996214045353468,-0.345974566790964,-1.46499958571004,1.00054035602308,1.1366824929788,0.758027571458074,2.46688385279604,2.13324052889299,1.16488380823673,0.488241040303104,-0.0504517265776931,-0.460931576998471,0.913312131595597,2.51761770338845,1.56136737231958,1.2746103205646,0.670137219983045,0.222649752719337,-0.20939589525303,1.76900015205249,1.59997018286428,0.0554670676656223
