"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.42281224143264,-0.0965370617778645,0.0261498138483667,1.12901666120733,0.697796929974998,0.85406252027082,-0.287526930626244,1.96033281817645,-0.291745773541332,-0.150223512824392,-0.609418310892522,-0.229256346070664,1.0762379299075,3.4639440889446,1.29133983660983,0.897414970249173,0.713270450063249,1.17128264500107,1.11021905230957,1.60470216555481,1.22270828858096,1.52519013655319,1.30375767201851,-1.04190392999143,4.27529878344251,1.29282056049826,2.01867682567311,1.618488385477,1.34754650817443,2.39986345056655,1.34665153807829,1.44630403735317,1.22398152576094,-0.0979282949651923,-0.481284711641547,0.652216654184714,0.442037381678453,2.24228176536788,1.01278393821452,-0.367609170415094,0.14533830721615,1.11471047633249,1.92693896457189,1.43423647675837,2.13272814351012,2.49032719015504,1.31771586860376,1.94844967219867,0.649706334903474,0.783431228354843,2.19826077298384,1.61162211364117,1.13273424972075,1.62850577136817,0.332726474536906,1.78138225578145,0.744857395277172,1.92916983251093,1.55297991824234,0.540768944818995,0.109288301318691,0.837718344384715,0.238488756946422,0.107580349031272,3.00198810048356,0.752543762336804,-0.419285703660245,1.20943002596798,1.50274847180275,1.9396076445968,1.70158642450783,2.00402056235533,2.7453447988022,0.502526962098877,-0.197440973916226,-0.586251967353221,0.562794399284172,1.04453900916208,1.25377172501233,2.01002173945806,1.55012732527519,1.62632548847132,4.07381870710943,3.28369443145781,1.35105947513675,0.796057886712474,1.90170240859132,0.275116350989209,1.3812893714075,1.12413617049106,-1.09659278277155,-0.157565593572357,1.0609581928174,0.799480787109981,1.9823826602784,2.8551841549948,-0.96487420396331,0.658822723054879,1.28832425413846,1.98046721007331
1,1.413900857764,1.34946067272047,1.05257149955491,0.017950655989145,0.372396199284581,2.7317773723715,-1.01999557633571,0.46277244613302,1.56258603246389,2.21047826389275,0.568976525137614,2.05380320972923,-0.287550918534581,0.0810142655148385,2.23418121427002,1.43775057116449,1.10212774581301,2.08114357663019,0.937019983693443,0.500886457512213,-0.0107320125004231,1.09624536795856,-1.12188158448159,0.98997714116422,2.64134426526126,0.808381688702421,0.315365575236433,0.163978747121427,0.911797913786857,1.20918631931344,0.963242235996128,-0.20709354032595,0.532047689855301,1.10985163433649,1.11549130056187,0.81509334282234,2.29496326315982,-0.245382804425198,0.373015049303448,2.29413558882851,1.38167947765568,0.152585431769295,1.40867068101694,1.76825616036791,1.09845086274952,0.608820594668218,0.662972290606738,0.652628969400072,1.81853236303979,2.16273869780028,1.01661138632816,1.19651008357693,2.34993449299677,1.50010351550677,1.66003303909735,0.851453144849117,1.61672432542511,1.35321619619866,-0.115342579110619,-0.668423633393832,0.530076315540986,1.35229828057023,1.1605690521116,0.495081167749849,2.54941626318937,2.34342115774424,1.79699615989975,1.52387298803885,2.05207764222586,0.142469273991123,0.869142344591482,0.837848303288639,1.83259867726217,0.952676004727689,0.461654865601297,2.6463172608316,1.74839410551655,1.08483586947959,-0.514283887192308,0.000286471905636576,0.854009098753588,0.757354983050596,1.48151992193354,0.466574928018672,2.1698067626822,1.08864578353631,0.331412613634255,-0.138062898001503,-0.0843804328546032,1.17222174041091,1.94125429154917,3.04431517428256,-0.307570138877032,2.44803241247326,0.540897124247773,0.310836725283521,0.765639753418988,0.324389173372424,1.17852507731663,2.93870809426185
1,0.841043620455188,-0.660935189989929,1.21766704534618,2.54356252782104,0.264753310924206,2.5364997108204,0.312878938870433,0.50551007443184,1.49212644518066,1.84330544294564,-0.58851885978918,1.85200914700764,1.80950460566705,-0.97681128511646,1.47905451069329,0.861337990735896,-0.295032298684861,0.805524401225628,1.35010403116047,0.648608291413862,-0.184560419390464,2.06929455287745,-0.263382950777322,1.26317133116919,0.534605764644783,-0.203029960904622,1.41575600905837,3.2324508906442,0.98753488327173,1.82028935257657,0.506215713543688,0.874219314050103,1.5023328890617,0.383489763783604,1.091256661933,0.609008449465023,2.37723511994965,-0.982064147654932,1.73070962279591,1.29765898939569,1.84623388276011,0.77324153784233,1.67503373600952,0.1965910244489,1.35947003035332,1.83359825850112,-0.0387166314145098,-0.280567867779413,-2.02300323973657,0.606200804709785,1.89936872338489,0.437462363167814,1.2601234936336,1.20653037087566,0.856143739399797,1.18726541512691,0.757506354407373,2.4564778120272,1.03957047834961,2.63130832594723,0.832077256992037,-0.151072082620821,1.64679853010432,-0.266239860902752,1.34338690447369,0.601626913331349,1.99164037549871,2.47263265513716,1.28521188560713,-0.65970561047525,0.297303657224267,2.07656435123512,-0.459605846689013,0.999654822030165,1.09265698248657,0.795397452050372,1.17099899382793,1.28475981743996,2.01704975305562,-0.865904657522762,-0.0081932358844945,2.36188534270948,0.699763877781057,0.465968702130843,1.68426810243834,1.45220111373255,0.275951599735718,0.564442293845411,-0.359565765179987,2.30169520531509,0.0291385449592957,1.79759233787761,-0.137295493499192,0.807091581358635,0.860997968432951,0.883367085214161,1.6223538511247,2.53431859154634,2.18737651447448,-1.23140147893235
1,0.0782031179782268,1.07424289971094,0.912179502483933,0.732131957074258,-0.926536884302446,-0.14866713776726,0.637959946951104,2.29170153718676,0.147862083713486,0.478102029023798,1.07033106189526,-0.252246569900632,0.209870909502503,0.419582372268747,1.19927828691619,0.498986644032729,1.51127749319117,1.06760154917983,0.53795234940517,1.08341552370943,1.02085501913667,-0.56745094900713,3.34774875639594,0.174528420734797,1.69079423494007,0.847991044321466,1.72387752359377,2.9239318188652,0.670541666920245,2.506077290151,2.24321596068552,0.0809884943395813,1.33434993013853,0.758080671633121,0.960128880941271,-0.156372830438652,1.06735628260182,0.787529339206774,0.893362431509464,1.25249102052408,0.249772548616459,-1.05463881638651,-0.207042803648448,0.312317962192296,0.629315287830088,0.656524405092503,1.96148956816709,0.444366275854902,1.45047769685541,2.53593675136459,0.21493096113496,1.53053135543536,0.802765078124633,2.84810210316177,1.24069570636851,0.667040326701585,1.16734276157167,1.92170193469413,2.34150007959872,1.65672255537185,2.11061494376193,0.231379100149975,3.3356620388184,1.32820169416387,1.54039169783529,2.24960863327494,0.602952647403557,0.836688787467666,0.553383557955988,0.897700163109497,1.63183338742977,2.85602705802876,1.45091801508375,-0.366059423938987,2.63561602279663,0.202260342716829,-0.245709111473154,0.233593406651013,1.59480683772621,1.83677140944199,0.953792202507635,0.67092116904933,0.648318367587133,0.968686286408312,1.67022063964438,2.07235463392852,1.6489348125832,-0.928869746727489,0.0292822911641871,1.27752335194345,2.74793383060748,0.107467109614955,1.33286306164805,0.942276462602717,2.23107907486874,1.33814952563777,2.55724020855258,2.87760212015598,-0.289912265255147,2.54294423416711
1,1.72684325267475,1.68559921274927,-0.0575693146399554,1.18905967948961,2.63784747193937,3.88050803364603,2.43208368239321,1.46384219840775,2.77940818329747,-1.9087806522366,1.56463732870104,0.308422985384935,0.783116783380663,2.90763426629268,1.19303789112823,0.474041669210833,0.0196809843571303,1.13913069089112,0.334489690865567,-0.621555275924312,3.00524416992086,1.21689182428896,0.168055278496955,1.49366310826768,1.69527863624156,1.14107480447036,2.63602378099383,0.735004447207978,1.82774558047846,-0.207373225928577,0.61677754840227,0.00779984550924984,-0.155509631506934,2.26255642934169,0.992628053980834,1.15557897528933,0.566444170231395,1.06259035426183,1.54062605461866,0.0363694964584911,0.583412858554425,3.96661678968283,1.23760692956142,1.40901667889401,0.838440440817058,1.13471687856731,0.86174805977655,-0.0663146760401712,-0.203401824511437,1.8001113256974,0.324910148477291,0.339097921489236,1.16643001812411,0.0980782438557394,0.631365187178483,1.36266596503076,1.02616579371983,1.86759844556728,1.21391148269791,2.79562789571583,1.16299569180979,1.81364811970334,-2.09444941086147,2.07647049193831,1.02115137988604,0.771800597698351,1.02271932573339,0.805304326009852,1.65486461292791,0.9080223551387,-0.448012976822236,-0.6096506984514,-1.03796665668805,1.61955619460166,0.441523632307025,-1.1641044837806,-0.228672679503167,1.02220725432222,2.06304843244281,2.34508252621282,0.763693884596209,1.93792687287297,-1.46416940284622,2.04221910241695,0.649825015283473,2.84452580177213,1.48039139656952,1.45798941677229,1.06137566373209,1.86232406037925,2.04751796376854,1.93266307676007,1.33978280157065,0.456291650751845,-0.374797218567303,-0.221229720782448,0.889558214866912,1.2479194196867,0.79989045861857,-1.25048062369263
0,2.73082949708603,0.770491961611813,0.816292775246283,0.430596482010861,1.72259159945121,1.92435794198334,2.01221909814943,2.60992141097703,-0.289642239825689,1.28581477095261,1.55445420297642,1.13831827457864,0.699161251260776,1.61247781730727,0.96424607460232,3.12400837555655,-0.149393142225165,2.41811680312721,2.3646075515773,2.6679154979763,1.3451220254561,2.41287026042267,2.33746109966061,-0.896914583993232,0.244933998273543,0.579197188210537,2.19983570207352,1.80337470124159,2.78739889467009,0.93097346970059,0.132791871783265,1.15838366934673,1.93342329952915,0.929488830278664,0.421901466966392,1.15145184983897,1.26608598453433,0.32235059793552,-0.407188143794994,0.740700058004891,0.0472069749605846,2.8278297337454,1.40892183035263,2.02567250118544,0.841883979700055,1.05516680334739,2.01822973899388,0.379011653233444,1.68671316521543,1.35763377190763,1.34276379410273,2.05029585958906,1.98267664048358,2.31579733950857,0.386961564321119,1.09628972605725,-0.702391639552404,0.169973145905104,-0.478685857046657,0.711099875801956,-0.076620728199903,3.81451322087003,0.10558428749024,1.82159062551642,0.136574563756003,1.34865354611803,1.06105601651426,0.724685984123164,0.60927514163163,1.94748843460643,1.80364908142541,1.56647112330228,0.94350772452995,0.649976530981982,0.668225262636044,1.583444375777,1.84680448041195,1.56289806033993,0.681535778598639,1.10159539415992,-0.00181371781086281,1.49709795724979,2.76459361573927,2.08537967855259,0.901563648505789,0.310937918484814,1.28758093520519,0.229743576242438,-0.238986473925139,1.0122899142082,0.231742266718902,0.448662935086148,1.55155997892355,2.55925338020586,1.23814246576075,1.04419476653881,-0.181148776799535,-0.061104374711108,1.00742222238479,0.315301693625838
1,0.0308605166487114,1.30641854080287,0.942193078835926,2.02251266824829,0.645037832258279,0.157537546524639,1.36045904426572,0.0822415900561464,3.12389420042095,-0.454533967672732,0.251715202502192,-0.0433573861707504,0.0830695461102992,1.36563543966389,0.304607161007492,1.35621166530936,1.63796026056955,-0.678048813011806,-1.30194148561442,2.00227005021504,1.84690272973488,1.11260095891572,0.709528215841398,2.12448352649327,0.832682203764457,1.7136402927493,1.12510953069597,1.03479582218468,3.14700480503455,-0.674833287644918,0.851877067973137,-1.50654452365398,1.61312837589675,-0.482514291408029,1.27846616988412,1.17687983454994,0.722330896144614,1.40590296783197,0.477992295666682,0.879807103614573,0.631662188004294,1.87074312992433,1.64309474554963,0.440801605862463,1.70532920334542,3.69332728899498,1.10181556815143,0.790808539587059,0.42861414430242,0.267016147852883,0.656018586047721,2.75482297832255,1.62271400054909,0.648734789101192,1.00632539525028,0.459270620717749,-0.649069487031977,-0.00463664543331177,2.30067121564533,1.51147442048089,1.33791933779564,0.480662565379001,1.23440455490071,0.196569559227632,0.778068334412643,1.1109555967303,1.98729965351144,1.30535532606987,0.70136693404645,2.77944636976085,1.23545626640567,1.91756037923734,1.21099205877126,1.07424841256906,1.10625136227819,0.868376205384312,0.605867574065554,0.691874982891162,1.31888073012128,3.08730780431993,1.52593655669017,0.902802047028943,0.767485012845266,0.852913188362143,0.418932708154458,-0.0775418367676299,3.01802128948909,1.99924619251823,0.246115358502755,1.14906037595393,2.50350690019384,0.446199681784664,-0.946066464999871,2.06092718836057,-0.211927370222696,0.383356401132648,1.83264164374959,0.0254442695769571,1.17562389407727,1.80307909621556
0,3.30234215967894,1.04535915207618,-0.377314249888824,1.9935168420762,2.03420766179954,2.21019687373139,-0.770564323062506,0.634043932825015,1.00165166278179,-0.6545890130048,1.36606398464535,0.673724710768361,1.37667932914908,2.51168363972231,2.20915909761301,-0.480919191208928,-0.0510981172926195,0.437759137072932,0.50802179664102,1.38243985072647,1.28290429960912,2.28144891675787,-0.332854217840519,3.75223040519432,1.42939436460776,1.5269975396722,0.799679870615403,1.81978000286783,0.449638308860585,0.398838451673544,-0.0401464107152159,1.14005272608992,3.88204330066572,-0.421448036338689,2.17628248010735,2.03898833360095,0.167101503416008,-1.04151490873563,1.40055665716441,1.76667367296198,1.14411259735399,0.796490991491972,-0.300420028554242,0.362841774950712,1.43772094354098,0.323298497458182,1.37472419549747,1.17155329911864,0.411970040969699,-0.199604289573919,1.14767192521853,0.53075862902208,-0.407724949296931,-1.44318519757234,0.767973996608385,1.22622968408391,-0.144375292801065,0.580792787745791,-0.0222797313405918,1.67831916626369,1.10559062388825,2.41182303127243,0.488481926754325,1.97734620075295,-0.602642314915682,0.825110443520646,1.97323508945403,0.865771101809244,0.0684558866724707,1.05973320368048,0.103680007962438,1.56036927908524,1.34542428465637,0.652677473996699,0.340095561078716,0.216357580427771,0.252507600350945,0.347558227910276,-1.10802799422798,0.391781345742378,0.495664195805702,1.98773001036742,-0.663255522250449,0.874406317866157,-1.41160568899229,1.48128309311772,-0.652413105945524,0.125780737657708,0.284135824585858,1.02213635033487,1.72123494581833,-0.273193313637446,2.48504625458053,1.10614059433286,1.32578948115114,2.15240284934401,-0.934859652978294,0.128419750515877,-1.48141989104538,0.680657756509751
0,1.29245577397554,0.54611415288225,-0.69609537301228,1.72930788410427,2.33086053002358,-0.962021428887663,2.27859270514064,1.85019388503259,-1.23582624331637,2.35446244072726,0.267174855233055,2.80040679374472,1.16767019529727,2.86414056899342,0.579877080273268,3.03115467287297,1.91292220376385,1.13569704683032,0.983271088426402,-1.05201935282042,0.358146663310103,-0.437701462813127,2.66939060868961,1.88631977270972,0.509414299919118,-0.667195113387921,1.51701712971027,0.745928537837349,1.69932117097186,1.87539532310554,2.2138366430197,-0.287291282831888,0.323920866287162,0.070438650157772,0.897831728194913,-0.502640974316275,2.05650299226803,0.0077762042398255,2.9770922980141,-0.35643004752099,1.82991924842909,0.627965883993179,1.74401153728794,2.04654638406517,-0.264561653102925,1.85191225732944,1.24449664200446,-0.544903310580902,0.577320095961389,-1.24957192675744,1.49528656650507,-0.473841414616925,-1.12533214620841,0.996431838374918,1.50313401064869,2.18097191953682,0.312032589953883,1.24421036358137,0.933223623082578,-1.02548527207031,1.65559511556041,2.07869699872669,1.63709990805232,0.0283108899323083,0.968658456887599,1.53586524882757,0.705108986251425,0.420350610243988,0.919521394390249,-0.808540543976379,0.548777565859155,2.21396380817843,2.3600971978969,1.83812655133886,0.649196177719674,1.36318525388171,0.569245093285986,0.478258642135401,1.72953340383531,0.912012490335029,0.946080811647731,2.31603788686555,0.305578730968381,0.461620065365674,0.216149173476147,2.11564549801317,2.10797621131047,2.77236050009174,0.47368759305769,3.93043472838512,1.53229878660837,0.730111647489485,2.53320502757175,0.777492435145825,2.57199147453567,-0.908968032984276,0.559602264306259,0.913089478894505,1.99808600628403,0.500019972381175
0,2.59605487552901,1.30539677496598,1.00844418320843,0.551790360380464,1.7115315801723,0.244316011378889,1.77278895473319,0.647220518658279,0.424319839042629,0.943991548073143,0.626974774163957,2.6144222052105,-0.246594851506181,1.89144973716248,2.93689114992541,0.0587627007615155,3.1825828260881,1.78234063027436,-0.83461146920872,0.349703122944878,1.52966599255817,1.17964822200937,-0.542537860306467,0.417944831333395,0.703947929194019,-0.0627468586214781,1.42932750688401,-0.173060835390533,0.100147844707503,0.52677427871191,0.078462423221047,-0.173363002744743,0.340200392942767,1.72198037447728,0.353654756635328,2.20470968848655,1.84727486747166,2.32176653975275,2.3591815921393,1.95112674818842,1.47561681395108,1.23097932545454,1.22661154194402,1.17433387512346,-0.956579926310042,0.630321248242646,0.503217691180338,1.10314867792206,0.203232198080697,1.4975155714075,0.476595796125113,-0.559008642733622,1.11423570384163,0.108103007252694,1.55075383820463,-0.643384865657323,1.99964064041531,0.714073438283262,0.16585846931058,-0.199947471591688,0.19818211609243,2.62817285994131,1.18518213906813,1.28382650070373,1.02621760411167,-0.488813653680106,1.71111958090759,0.95321622585314,-0.814290755136255,1.33213791270731,1.23888251326539,1.03219817353474,-0.330572684923429,3.33217397104147,0.174568125871372,1.55083825322495,1.37870109045515,0.285602638028961,2.68624623960007,-0.225515656397194,2.08411410400752,1.850352149954,-0.387849993047748,1.99910300329429,2.47515201400421,1.45556455760415,2.82132276420363,0.367990788553445,0.744989940924251,1.51710028937283,2.32958037286224,-0.55683711079175,1.29872743153255,1.06753305398217,2.20270149239202,-0.239897577011817,2.91198154080939,2.29752041496282,2.39905329299089,2.11456101228284
0,-0.659977045646376,1.94116222607617,0.782253191189596,0.824337873358157,0.597135489159988,0.585684836606896,0.863780906384791,2.4350318802905,0.350185412663865,-1.92068571661754,-0.10036868721203,-0.648276155145582,-1.42220797941643,0.401413991464569,0.612710186823351,1.45541204555158,0.718020771917609,2.20938897001803,0.150840661686572,2.36196936228485,-0.355486553596657,0.808967453702171,-0.110882304814844,0.123957639875762,1.37469962134269,1.67307580863406,1.31345973851881,2.99157989816854,0.475375374047141,2.365258675362,0.546544408425524,1.38559495174582,4.23734704393174,2.49176677711582,3.57085724489098,-0.611974540119644,1.87642894608764,0.757836816550884,1.10011573501043,0.922128401605562,0.451353311777367,2.62465699014839,1.47729445093334,1.51128287558711,1.06855150675792,1.56447536523119,0.510079966347662,0.881773443373735,2.6590932745022,0.909346500930166,0.342854855264205,-0.767362101009324,0.372899716312516,2.59852939768669,2.31702124904556,0.0188477704671268,0.897454879133419,1.27612747168058,-0.1884529703305,0.464333732779734,-0.136485072006883,-0.50263755545593,0.380115938016141,-0.973313339651677,-0.248707657319456,0.584425514975491,2.74353547461941,0.62296940896098,-0.390040026078134,0.571155606222663,0.12536387983098,0.924316731410501,0.676219081432529,-0.117622109328871,0.336873808794807,1.34042801344342,1.94660323316734,1.45933007765234,-0.443649435358193,0.493380636602119,2.21233558291451,0.667710673756024,0.830047271780069,-0.274110281528343,1.87982032544128,-1.72824621637261,-0.200740547093775,1.28336252208449,2.6479357095404,2.26218324681672,-0.169347746958749,0.166716001515133,0.996880859727123,2.99558695483427,2.13547281613674,0.272606973333991,0.888529002534953,1.81415195094534,0.734513544825095,-0.115627031681695
1,0.515369783828443,2.43374455301459,1.54303251701872,1.295717610081,0.615197922622164,0.705216325117599,1.10755956171192,-0.45029961358727,0.88337934462864,1.63954966317207,-0.100590737969555,1.94457945703168,1.30917987249359,2.94999513428511,1.71535723498807,1.03011958355815,0.945977829072277,0.301327938837651,2.42309192017151,2.02002704396912,1.06518690878421,2.22375356181228,1.25591020714812,-0.273135601501838,-0.0630686712451158,2.40489622827164,1.25599837958742,1.94697634592856,0.0370752183661877,1.99138171509146,2.80638805010244,1.36925810517446,0.433423236606016,0.64429069642671,2.23623233255604,-0.417744392522463,0.228640800916766,2.03980526708028,0.748112935119572,2.29518021433665,-0.548734108235968,1.36166828807691,1.26641894731107,-0.95368481979007,0.538742990123239,0.791919542777322,1.16013080825445,0.960907806974627,1.97834648730614,1.66373424699528,0.397307312689635,0.667355955920899,1.16235393488466,2.03188976461053,2.13243617951145,1.51640317562628,0.30773700205414,0.881508759821893,1.87091734344206,-1.07361877253379,0.263840265258131,1.66866267290516,0.438933024037661,-0.367560772200957,0.869193739577303,-0.702555132021951,1.6830999180691,0.343237967840094,1.562937704629,0.380885358360585,0.113558762120058,0.168950799535812,0.190212674876221,0.708736731508768,2.1802179295886,2.03671371465132,0.631616124292007,-0.150601936960823,0.507708409522843,-0.453473731640893,2.47164226386358,3.23275275776856,-0.914116047267163,1.90017174978621,0.614625832180944,1.30452569038024,-0.439891177998349,1.26936591309297,1.23551389092204,0.534311520193576,1.49089564565005,0.367979247833139,-2.17094127351669,2.5514544748605,1.53571721582557,1.63754585259961,-0.918033751670757,0.0657529146500495,0.979921619191351,1.23916773685469
0,2.83637583296644,0.769150018799081,-0.72382399035116,0.836381527202566,0.277102652220771,0.540962665518659,0.778020184857762,-0.520779594616232,3.00158141430856,-0.509907938239929,1.12309762157232,1.03506667916642,0.619147634132549,1.1658345903154,1.19454254001885,0.663323609391272,0.16940077966989,0.968809570459212,1.9622544243211,1.32669757050416,1.85214236134063,2.25796511114217,-0.0125281116753211,1.62508776205135,-0.624915871902128,0.216421833741721,0.971603434572659,1.89536226046053,0.845186680518008,1.28725533555238,-0.608676243117805,1.25407494080353,2.0223479537685,1.15898002310566,-0.956327479355224,2.26365485754389,3.02364228952568,0.143131418778915,1.71097276891518,1.74088713257183,0.98325995983385,0.702598317198404,1.60725337939077,-0.0257563740397979,1.41042844606289,0.465651130045099,-1.3857793244392,-0.300113957628794,0.460374455083428,1.14109500473424,-0.878956891299609,2.41185183916934,0.308298039835875,2.47636147662198,-0.364730008105064,1.70477050050675,2.7758998414515,-1.13976146139492,-0.0764637248025728,-1.16178916591646,-1.4931147946851,0.925385773166565,-0.0414368097247761,0.0876900284233352,0.400024266565098,1.51826029487596,-0.00282845432849999,1.40311619441059,-0.217141130451955,1.42863851031622,0.527538044096241,0.333956007593394,0.23082702222604,-0.41660334336316,2.07415692112723,2.01713742795098,1.59580039242338,1.82594895002607,0.00564432573224694,1.72436572655885,-0.448925359180066,-0.698396861278628,1.0209566776543,0.3184112652196,2.89889606883533,1.30383832396583,1.61022808647362,0.113362691353221,-0.742105956565603,2.8469979945779,1.51737740195852,0.259367085699689,-0.0163363199588025,-1.19924673988022,0.121148417107514,1.66586220770757,0.726569016559564,1.52709715723691,1.06201952209532,-0.0376709199725038
0,1.22404373585744,0.0548605887630962,-0.036128008272901,-0.748987949028594,0.300225607462674,1.66674487336379,1.84570040522789,0.694972661831359,0.848312900431504,1.53425610440601,0.931368079117401,0.755485236570503,1.1325138722027,0.23675307289039,1.88633898995861,0.603220345484393,1.10967802212437,0.186356807259927,-0.742702053924961,0.0643638089516213,-0.725436887264463,1.6649973994771,0.223193748213909,-0.435521724853079,0.689651220787568,0.941816174056558,1.71721730082998,0.607532836997227,0.283584360123881,0.361113795584218,0.801294297757345,-0.456436837403572,-0.113895301088618,1.74900281267702,-0.985657101204828,-0.160767609863853,-0.612454750731191,0.80488992208673,2.22112413110283,-0.478305225746164,3.62502213187481,0.42331114983318,1.29546316697257,0.254164038197874,-0.0951683398001686,0.21951205317624,1.41325654231144,1.70434593286649,1.53579491617594,2.61017555259471,-0.736965632399578,1.20262088073435,0.563546367742201,1.65898437495517,0.110937322485831,2.38524230827482,1.04017243581248,1.95989381678949,-1.90907350131225,-0.49919595734901,0.898289526298462,2.27990279182028,0.669604384641765,-0.357420733068921,-1.21319763309662,1.23630341589882,0.351729744455676,-1.22819948303534,-1.31905964788402,0.080784426031956,0.170803502522831,0.265977112342972,0.548271793415354,1.21189238247887,1.9400872395187,2.15160276477616,0.510873254742551,-0.571281273073146,-0.222405207159016,-0.981723475029605,1.78729310119747,1.95545529096494,3.09540340257569,-1.00997309912188,2.07081837147285,1.85040088740942,0.70585784735127,1.17159994205686,0.992435152867974,-0.665523033550419,0.652460900952617,-1.15470674041307,-0.0499466804233386,-0.15500136238389,2.4802136486519,0.639958063596926,1.45167451272431,2.16397021187385,3.49552565977523,1.68863215067765
0,0.800186728102471,0.659236298208405,1.81179279704251,1.44592594508194,2.0181237571555,1.16615522705973,0.683812165565976,1.01561786926435,-0.83142926353375,0.476802878996954,0.223873814642232,0.500813958132557,1.88752174175861,1.84971844134351,1.69492700778574,1.1772948863677,0.525124600327082,0.486323065933784,-1.03510056934038,0.449909295478627,0.97035303144775,0.530910619709056,1.50177033365606,-0.21590121104657,2.58719602746161,0.226878924740842,1.1155599370384,-1.23383390389077,0.615781481218046,1.44551641459938,1.85186354898851,0.26894625709222,0.364976665391897,0.0303806773878114,-1.25891096264077,0.327410104357539,0.0989711602165497,2.44799870165251,1.15408329201491,1.69229338944161,0.0398462539605894,-1.11781751058127,2.24108260824141,1.51687879627556,1.52899498353464,1.07364069563815,0.657959960139525,0.60298157280556,0.544208464961745,1.25282859298468,0.056977302932809,0.210853030250109,1.21494032163468,0.163159145522156,1.96057712739691,1.39477632627662,0.233093131584546,-0.356153204520027,1.98036369907171,0.502492162978927,0.125222179297923,0.62525413058427,0.667391432301248,2.65785997462902,1.3004317289618,-1.52266468796749,2.06329033336202,1.68362999276897,1.10723992869022,2.94666516392829,1.62551885555762,2.60516005660178,0.238321061735055,1.8352350969489,2.29440083866502,2.14782982182126,-0.79836285134148,1.36475888569149,-0.142895607185695,1.41270613518237,-0.673663856441217,0.414216449847094,0.354993296103847,-0.974843205952674,1.91946600357723,2.02638339261355,0.408704264597847,0.408041296805508,-0.697442053954135,2.15847719699382,3.7911658401902,-0.0273634569911678,2.60437871054149,0.629776083749067,1.35392748852472,0.35904948635911,0.607807466857991,1.1805146630735,2.0097818810597,1.63552163737675
1,0.549699574127842,2.24259884378568,-0.0976925690066759,0.696106562677269,0.157115259742266,0.780977024780785,0.977693807436959,1.99816649919656,0.615202429995762,-0.73933417612284,2.40985878182531,0.828065519274474,0.314004804895801,0.352723165815829,1.92950355260261,2.16270841980738,2.71851188484183,2.37764615776661,0.851846864898952,-0.37513664852785,0.360578634314896,-0.0498269607595174,2.13637740935856,0.00202337874797376,2.75872030357178,1.17621220578524,2.00516029029435,1.77098499308916,-0.641645734696354,1.82034198544479,3.43070199395165,0.787614762922137,-0.336576388685988,1.84401681403052,0.295800498408067,1.96725749657631,-0.0894848762078708,2.03905812482101,2.43104104156851,0.879839169969758,0.342496688085533,-0.0966870706769201,1.8957317891499,1.53620606773144,-2.14749241158106,1.74417153165377,1.34274140235607,1.83631437682224,0.438735272308007,1.66813802801971,1.955212459318,1.1679554129685,1.30665363974148,2.92161682646369,0.630262778060712,-0.284936002670062,2.30657741878052,0.922871968858856,1.39872174668334,1.11550195029648,2.8028384959587,2.34285566545657,2.49477476402,1.61817502737809,1.4463431381848,1.19294256178605,2.80845694014994,1.00385460383449,0.227816050144145,-0.912094592326417,1.76207758583665,0.988415682828914,2.87219322763441,2.23664328252629,2.36337618121316,1.67919029105526,0.303392232420046,0.690265417364032,0.554696255552418,1.61559686371524,1.24196209614323,2.58421141574852,1.14592615713149,0.694430328637618,-0.618471711253292,2.03196368758987,1.71608653904402,1.66589973847775,0.534270557191286,2.72629023291875,2.15356499076963,0.865359671558798,0.0596996719241029,0.536984778955026,0.0464011133744033,0.709795632739998,2.24642968211026,1.46883121553592,1.24426919134415,1.29401210912873
