"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.70469411344359,3.31408562118142,0.1077121275778,-0.169313201094684,0.0476108374435561,1.81821437840256,1.60037687763474,2.77168017453741,1.67554006393492,0.501261719778411,1.12080555687728,1.10924138002873,1.38903240168829,1.44829379840192,1.42194225940818,1.42864921604147,-0.532896626946075,0.83980983042091,0.921796738037755,-0.359280289666925,1.59804029087391,1.79406065786373,-0.0942163871165413,-0.985113166014971,0.423441272040383,0.624501400020311,-0.0767610146595332,0.235935439336571,1.98684182381633,1.16546778487123,-0.447077876342246,0.963158528374326,2.21073596805781,0.0320457692485735,0.00584747044288725,0.210865783250494,1.79826639294218,0.597457258979106,1.08900449897165,1.64004917296424,1.1540574686221,0.539458017153378,-0.35822063457972,0.808578631944844,1.63841220394204,-0.161149991338681,-0.148224457243576,1.44252644142426,1.39827089954441,0.553098461237171,2.15914281273732,1.4382362720816,0.405128587824639,0.997738526579804,0.861067452733829,0.941909677949446,1.42143681847594,1.35653846820395,1.20274690382387,-0.781871541130239,2.29406144942,1.42368070771063,1.70049213266881,1.82252711049989,-1.01562465009861,4.42958572823223,0.239434183429182,0.25475578151736,-0.00851897013627156,0.928335029491106,0.109569327752488,1.57379851115293,1.52490348138954,1.87248238598257,0.31326086888882,0.794514569795048,1.8804467826202,0.604053390686263,-0.285822120813106,0.271933047033443,2.28102870750311,0.317743088851392,-0.202578238986591,1.39139062001168,1.33258228354667,1.27325059282511,0.392390133607925,-2.12695089965975,0.232121084287168,-1.10235512995639,1.79576667875893,-0.568923241258974,2.04452492065636,-0.568906570115145,0.986403323159411,0.897873527246931,1.82378481600014,-0.0390364063599884,0.944936448408398,2.75159585878707
1,-0.766639747935679,0.494794521235973,0.591683334970983,1.9295503695538,2.08968821109377,1.49817122644083,1.95968230459361,-0.207109717192851,2.1896814657278,2.87664788256105,-0.180012919601954,0.621165043172415,0.618942540580125,1.38773333887602,1.26505843543661,1.15068299196439,0.910744738810996,-0.43734581071062,2.44750156950594,2.62814217968607,0.2015871051276,0.720822521431733,2.77858463770686,0.551112020335723,-0.287520017398677,1.9503805644527,2.34116228421243,0.38400024563301,0.561257902596616,0.613130042030564,1.17985299664181,0.440756684300632,1.31740131196348,0.62522923721445,1.29588361589981,-0.439277113697425,1.01132691395034,0.310137755967259,2.11108239283416,0.398608625108311,0.835348338316609,2.24282542736815,3.02631810407459,1.08437173123111,0.372265627736221,0.0646858346140131,0.750978863225826,-0.146476079210512,1.3031206327726,-0.308037255940214,1.47302897148211,1.40472150519507,-2.25954461947611,1.61389064545965,1.33361207416064,1.37828683457241,1.50845839481045,0.0473069699617596,0.334908105387832,1.47629923140525,0.574897993656727,0.905641538183883,0.938638284490181,0.674517348539759,1.21343238378537,-0.0884025705673692,1.69522585225325,0.0195160605038008,1.21328597443467,1.85430942411006,0.702206487787273,0.527372716390216,1.2134305501598,1.60468677795929,-0.0787500106036412,2.36371333705388,-0.11376641669012,1.44047499732651,1.31852892867313,0.886627291195117,1.84765949443589,1.67641348977098,0.850861421435158,0.693383705774835,0.710007887970258,-0.21469729917537,2.11109669772734,2.0421307858347,2.59251221491998,0.936128691973504,1.76577635453357,0.0509599592067446,0.899304744717709,2.08979069793893,-0.736428990743395,1.63927378595249,2.14363888305977,1.64784349038563,1.9554986583,2.64239369503476
0,2.79148573173101,0.451466495631247,0.12670247548187,1.84584006616287,2.6143294839026,0.929081952493843,-0.0909721877655005,1.14567851463327,1.62936965506156,0.689308286693729,0.114633749025737,0.187034145821845,0.0481604094076554,1.00696241237161,2.31050285374094,0.313554169346751,2.71478423368531,2.82957339563287,1.00364525813501,2.16340292341506,2.22051576585027,0.758541548309258,1.00784203183699,0.69652581902828,0.973313852092223,-0.329101265749564,2.845781847702,0.371164460198897,0.439878488211238,1.13103297590197,-1.50589275773873,1.39774755184014,0.177398942166102,1.08537220217159,-0.130685738627913,1.46508804221159,0.678477751059195,0.784120212511609,2.57541221219641,1.69857944885789,1.84873905345089,2.416353073745,0.835208694438906,0.864441372601841,1.88053559416715,0.203281047110802,0.547846534939799,1.73850162534769,0.216236048280958,2.74999185788523,2.08860127708699,1.47238615027565,2.33305721089538,1.61097054760953,1.69157903684818,2.06916480956755,-0.176012926269708,-0.710668210092105,1.80355324883536,0.3509071626023,1.10883933994753,-0.92271775611996,0.143278503235057,2.85996078883448,-0.171451771741508,0.905939432484627,0.564834532449858,0.0501998229625394,1.21973142817587,0.919893805731008,-0.34938045232491,-0.21267438667147,0.097535374295764,1.28671497513434,0.163005165959533,0.289043970501919,2.12455451213394,0.87423605360139,2.35073873378582,0.181560799652232,2.42286507184232,-0.263776452900692,-0.140385158810694,0.668988902947189,-0.906549776999166,-0.617445434863166,1.57125636693281,0.717283966887725,0.506237509514638,3.16377219985907,1.49277991953857,1.30471015823452,2.67776787906243,-1.4255061258287,2.18734293646864,1.26461057614632,0.619567368101368,-0.0941902701065496,0.361615491306916,1.88601066722476
1,-0.682322805041139,1.45519496929556,1.45054821287549,2.27810255753236,3.15933131122358,1.51889057305358,2.14689438680373,2.99301114226649,0.80578240513441,1.66229155733125,0.959982381519316,1.92801658908841,0.938783843196375,1.80475669444224,2.04443112886425,2.01781348192763,2.41539357759997,1.11499713939609,-0.659930242484317,0.682737047924813,-0.546837851686092,-0.315863349845546,-0.994191323316101,0.661161749708626,0.788725691792699,-0.308908159660984,0.811590001778454,2.21327167463777,-0.249881590817203,-0.730126902359809,1.44752284670206,-1.07151399491953,0.574023598234192,1.08690044305258,-0.493360463744589,1.97365028890899,3.291491806538,3.41636111277135,1.09451992400281,0.451623918457211,1.10402054728181,1.11616885596212,1.15673940827475,2.78633668880194,-0.19836230906064,1.50298059413646,1.02403498247759,0.501571645068101,1.32669271966742,-1.41967907562835,1.9765648864482,2.59802493284383,0.421515395562575,0.372907231152591,0.404283317527198,2.77404681465959,0.326345428397567,2.23269022554082,1.50796067956081,-0.786783034924269,1.26240022032714,-0.0517790187347904,0.826831754204616,1.75912615767598,0.543376765578835,2.12838293250994,1.55324613678704,-1.31960082184691,1.35238460053918,-0.784098695073645,0.345315343611719,0.511398144528381,-1.06378380648349,-0.375124439748102,0.0836386198965581,1.58018195278173,1.96704926012308,0.840303541912805,0.569824012352644,0.55799798889562,3.22038643505109,1.08441465235047,0.992447244056271,1.15464351553469,1.98712415834092,0.480005286321083,-1.77920148642673,1.62702754539849,1.176001339456,0.427056913064442,0.667276132733096,0.114123651383086,-0.0309188983708184,1.16826918155286,2.00560013976222,-0.225136358960463,-0.288965055961247,0.446095504804891,1.6490376854108,1.0376332608161
0,2.24951058669765,1.07125660169701,0.405483783679352,1.05408699499846,1.38621537865945,0.806631622195825,1.65160440165745,1.98870102057498,2.23860287952163,-0.0134405823997688,2.05480400908201,-0.528583764369572,0.35120692878588,0.606461382913523,1.7459140920433,0.564124925194367,1.7918225492285,-0.228435310515499,1.24279981525809,0.88920339920432,0.616478535427826,0.339177533457383,1.78196473352169,0.122747597684494,1.93148668660118,2.23999821642375,1.63725464419314,1.57412303463323,1.03510526869597,0.102563058960852,-0.752957251585323,0.703272846099113,0.0399026266591302,0.917450498922789,1.22364486161478,1.58390270295588,0.782173634822323,2.06507073547933,1.1176070282734,0.0962525044733327,2.63095143265457,1.20978807390321,0.390268777590904,1.59777891848458,-1.00659134320235,-1.08101006526695,1.01134044027751,2.50696858972378,0.935638345425494,0.780855207900831,1.29751967580355,1.10308938875177,1.08688359223357,3.19640780920126,1.06474797400067,0.352789699810981,1.35382686604333,1.87971149940568,0.753520966499053,0.759458734722195,0.432075938916183,0.267488273701314,1.1728524044317,1.38072181576742,-0.437751419823998,2.10848327797945,-0.716655182096708,-0.514835366959211,-0.0310445447977694,0.963509656718579,-1.55117879829822,1.55291501381417,1.05323533138343,1.93666693064205,2.65285569083327,2.38973453872416,-0.326936947742358,0.837528726131444,3.10173371870707,0.834578262188151,0.983710494584579,1.71737956385782,-0.110125125713481,0.12993222960476,-0.0402588828558947,0.742488823669974,0.605416156874115,0.920859569143414,1.34702940960541,0.524045290089329,0.754942471326091,-0.236140782841105,1.03247817852288,1.40263807078295,0.216397941553542,0.169410492013107,-0.643844136087252,1.85952498652373,0.433655631040645,-0.285767666194974
1,0.217916992618199,0.993633254262204,1.62331632812415,-0.128067834253812,0.173331002254625,0.256049096389377,1.31781848889985,-1.03294011913841,2.19582936286517,1.53158517359751,0.319341475481668,0.689739844380308,-0.603677214313711,0.4887747442238,0.930223670610003,0.819135210004247,0.141095028890251,1.36805049811627,-0.863002409259568,1.47734161746819,1.61154870548635,0.217041920836512,0.264379382096588,0.224182966714441,1.29675031584522,2.71828252366044,1.20535886748651,0.108403727413551,0.859720034116062,0.0410260594543091,2.78095354105552,1.36264707523454,1.6038344771607,1.08846669234713,0.0670226568495297,1.19806833598035,2.12811989799133,2.1653747962271,0.740978098030906,1.62535817043952,1.81384113658829,0.853887800569865,-1.93528228897161,-1.02640448027423,1.10572740860174,1.59014959642475,2.52380870137307,0.378994539815428,3.59681568215275,0.716291369542255,1.39825871144957,0.696755016377052,1.68887082899025,0.732400719528219,-0.112568935167146,2.03548116316102,0.0817776846069497,-0.398971251703495,0.880452290951179,-0.156309203967121,1.63024811579182,-0.20897057238994,2.05316896714897,0.936484896733137,0.436278427709316,2.52558018909008,1.17429895304392,-0.0996695389040101,1.58996513335827,1.64490280930891,1.7658558037955,3.03607804157599,1.17719893875012,0.379197154551325,-0.0205853706046997,2.32663191579314,1.37102348105484,0.14950599492246,-0.130801974272199,0.98331375057683,0.593625489386713,1.78368703796713,0.908955686912326,2.16981020330332,0.92593281674411,1.22633058878834,1.33016202876777,-0.654702921549557,1.33737371951359,1.0023629443269,1.30628363371658,1.55043489581122,1.06160457094782,2.55520923066915,-0.156825890657259,0.63520762380529,2.288770845316,2.72888545739714,0.830309959727114,0.78874556225277
0,2.21024583839688,1.82526536882164,1.39452299243478,1.14758123070546,-0.464001789665657,2.72195309124166,1.84216317802086,2.50450270218947,1.90033918234793,1.77205192449624,1.01137840987986,1.39170303462674,0.869590739110064,-1.11255815053918,2.27198279253356,2.09812947301746,1.25715676548745,2.36440137724723,2.0391925322458,-1.23702956850767,1.05552426247515,1.05305697108915,1.88067267514809,1.60076901857354,2.42079583402685,-0.265451613788654,1.19180422168161,0.888592178118563,0.169399343334796,1.8080067847799,0.318322581216276,0.844259591329151,0.316777011111735,1.05052412599123,0.93003510820282,3.1996095655782,2.32910359265298,2.27012510450995,2.53407541587909,2.50408215696057,1.31453613302285,0.365294501923472,0.943333141561455,1.21389512182241,1.53484273453347,0.445344792795178,0.195540749286389,-0.476582728269655,0.33322979462449,0.205280368899876,0.375255140298793,-0.14967503676116,1.50807555501636,0.714790388210683,1.43070618254025,0.592462742318268,1.73577882184456,0.698305882245278,1.1137135952147,0.826983698386125,-0.208198565193344,1.63471731512489,-1.57960234395137,0.897849063522665,-0.93569936524112,1.08429562566203,2.17688377185305,-0.669632739313222,0.215333768610805,0.903384909463582,0.778101841216525,0.919180813901717,0.291642260641096,0.873475330696239,0.184574225364627,0.0517547896387739,0.863681001083656,2.45397893998576,1.74735147554761,2.67073569256034,1.74780000610444,1.9046854825373,1.08624174169634,1.07180138430048,-0.121130823603473,1.40782156946685,-0.029691638188464,2.71079751311216,-0.393289421107949,0.517716084868473,0.120000369305505,2.17965769886719,1.49018848809816,3.00484709881814,-0.861090212516995,-0.90097628800967,2.15047551997151,-0.324099059793354,2.21648978667839,0.849361514828348
1,0.423112744929917,1.80349446505292,1.23762742625397,0.868498522606863,1.69827891299054,-0.485864412870084,1.3466360820625,0.587494247882087,0.269022499435458,2.12507241227228,0.57299740028974,0.256484254918595,0.6879302457729,2.20222801092372,2.34726835614845,2.62155585495843,1.34753663791556,0.740651645084196,2.47990815811733,0.167074444596629,1.36667408522424,-1.92715848947728,1.2606702637742,2.33379983942079,2.48009668057388,-0.422190265993374,0.817444452930914,1.88621634708412,0.385135481773363,2.17950797571483,0.51114159062478,1.88852591903992,0.00725174262338579,1.01008616576565,-0.368993601791844,-0.462415261201035,0.738796753203674,0.22163067424194,2.04556423282146,1.26665626490751,1.72552911068133,-1.09116565270587,0.664121242105753,2.38671286712493,1.08670811451845,1.16010974136154,2.83507292807998,0.371178885985654,1.64002012740016,0.360852114301865,0.221572275969707,1.15945896466058,0.743809036621878,0.314444789399319,-0.0046451469837967,0.406649548741072,0.423163304371523,1.71551968868486,-0.806460230313048,2.62898419506897,0.168444618020444,0.259569901809997,1.81196749606436,1.40431219200366,0.572191215399935,0.0352266789411542,0.753237233470816,0.579383296813281,1.73940264065175,2.60269300263674,1.97298424677441,-0.140765425667224,1.60031163210357,0.234329414628237,1.89849945985018,-0.579579421410169,0.226136698689125,1.22348477755969,1.26860029666689,-0.346315324534209,2.48841970495469,2.11563505390471,3.41694869245552,0.947843754611192,0.30558177409968,1.1614159980788,2.14261930574873,3.50506300057318,1.22561741470969,1.28237847026568,2.6359593732105,-0.681000973683322,1.2528934268847,0.29942575625039,0.729188449751202,-0.437697686831851,1.69259869246922,1.40487592391743,1.20465559644549,-1.38306623559538
0,1.96144622438956,0.300119430387195,1.63508760543083,0.7072774359284,0.0321501496552503,1.87622117348507,0.735846623791796,1.12043490072881,-0.864204003781275,2.89325343571701,1.47945973529707,0.118132613646439,2.69844656108719,0.675584538790947,0.1257659703552,1.28849448497557,1.02666437559004,-0.324735716665261,1.0539634732193,0.0534495133118889,-1.07669193882255,2.56335429572968,1.27652795600999,4.07493341526556,0.466163147555248,1.72806044972577,2.21865520077805,2.22687157368446,-0.145944418989402,0.0528367215566978,0.842473310337928,0.856099988239618,2.07572995063615,-1.14955501737104,0.847204898334324,0.849871746381275,-0.606275126969313,0.589432786514813,1.39548134106795,1.44343466342042,1.27814451426401,1.58067342343375,2.56463003632247,1.86341355285037,-0.207793330192476,0.230666176866676,0.857638011771923,1.2727648784348,3.10352525562492,1.0876976976513,0.116727352699878,0.184389658846823,1.96549025374178,1.46489710011655,1.72962974690709,0.489685927252022,1.72254615656414,1.01160890108933,0.241352392021345,1.55819076761587,0.555382802753695,1.1628975592469,0.780678864230081,0.383740843056578,-0.264273271430138,-0.301397908245399,1.47614081695891,0.342264554605561,1.35727409958794,-0.761698633708559,-0.445395397114883,-0.714930596329631,2.43242746790424,0.654388982861756,0.954816692949301,-0.73487720978001,0.0499169387350079,0.699656869025584,2.28630651231397,1.21970718421202,1.73108215799156,1.56567518068445,0.162078863170435,0.755487532920245,0.932995542182105,-0.170037213978411,0.700869702226367,1.35409703170689,-0.622073541504059,-0.00533032916482501,2.69810661170601,-0.183273436467519,0.759993823458472,1.51329080544605,0.253218449027245,0.942653095020479,2.05845866908726,2.03426782487266,0.013698980407395,0.0617705208249097
1,1.39837665674639,3.28121481059382,1.30012387639158,1.11936435701751,0.518500878862439,1.39312403799874,1.34641283984478,0.0315222471127302,2.31743514096756,-0.700445293577453,1.5291769266555,-0.0739149650811988,0.614949737043201,-0.378080837157183,0.663155100798216,-0.152428364564684,1.15813138894506,2.22123867335768,0.727164062264704,0.732184528755821,-0.252182397893936,1.5484744896372,1.03684025669063,2.07938069319824,2.14667205133459,1.13971488602996,3.34983592204103,-0.925502355765506,-0.537036131082088,3.11875812395369,2.94115929006072,2.13416893667027,0.791421104701099,1.25523153209458,1.1109254553661,0.607798382182595,-0.0572016522647323,0.982115036045313,1.17097365342661,0.698385216592314,0.0495684508628502,1.17995036225565,1.13109001292584,0.991049693031418,0.540444068895182,1.75262451524108,0.0856009841021064,-0.500724655475419,2.18980362137945,0.52342889995367,3.27835956684928,0.762399014191169,0.790882394653408,0.840126193184598,0.492885767090334,1.8563975661358,-0.589949909378734,1.16218417007276,0.523405050070395,1.92387211127094,0.707598372194014,0.416947441362948,1.55021848069179,1.34244144481736,-0.0566130593895502,-0.0106745242212352,2.3141176571738,-1.10135276416306,-0.693030877828922,0.478322859602726,1.90872960124536,1.23835358266935,1.93356491709062,1.45950357833476,-0.431999108115949,0.683180885800507,0.99530816998548,-0.473599966109646,0.919442337376638,1.89568924496179,2.52487388234127,1.0418808952932,1.59081621438111,1.54456081162467,0.676605077437708,3.26662140870795,-0.735893808596803,0.45462400583288,1.44574558918672,0.977944106180911,1.0957089990881,2.85348912485643,0.945449412264069,0.94375135617505,1.21426457920094,0.339360992137075,0.754074906114774,0.0194783277053018,-0.194825360344931,0.929837353211587
0,0.601282088340322,0.357902914980714,0.791782637531073,0.5814041610587,1.00876017400208,1.21136333270462,-0.20962760210622,1.45246897598436,2.53173320453974,1.68970083621227,0.870810482774248,1.50381371096165,1.59127590762569,-2.01353650017047,1.0804180880507,0.581876539928308,1.21731068199669,0.585294300639192,2.38750953966205,-0.993324408559604,0.733297432116008,2.19989969632919,0.272888410743704,1.05009626384603,1.50907811849908,1.43670320160882,-0.45254605794978,2.30960571869122,1.52020374740917,0.51277183840256,1.61026696396855,1.47019651884235,1.29089128072878,0.733868259793684,0.145744586359165,1.74680721693703,0.873451854685568,0.70782411754947,2.93776914728821,0.0330866845620326,-0.209228125755465,0.345690595428114,0.579046330770245,0.264576100758,1.0987178655446,0.0331915991963609,-0.501525891067496,0.636090925088079,-0.121943242451652,1.43135304772124,-0.286779177773705,1.75189142931297,1.42393151239025,2.07341178266955,0.120318732248517,1.5681408553769,0.361758210019834,0.105534604165924,0.787602870310593,1.1988768951219,0.973657438731386,1.52727728247512,1.27339574168122,1.79961092450773,-1.42164431314088,2.06711609983501,0.657061137604781,1.543902946483,3.60498148513772,2.01655614298981,1.79062764865214,-0.129843216853204,0.407705087100056,0.381481250835396,2.03610153345182,-0.363880205772389,0.561199186831038,3.93577985252314,0.612450168908563,0.410877710085499,3.07536777764744,1.94228447449335,1.10813587240318,0.832750368324064,2.06234247363383,2.57016229195579,0.192451728859476,0.712440415872148,1.06015002925954,1.38940728787011,-0.545751796397298,0.400223232398735,1.36376213316243,1.00171097748721,0.879749670301193,1.82424561295032,-1.1616745492785,0.830782058609846,1.33933350888868,0.754064990333293
1,-0.187571988455407,1.87374246980134,1.99330233673858,1.37735480680998,1.32789052884492,1.28931606268902,-0.703045097255971,-0.125610812558086,1.5755598024606,1.38335236383519,-0.59057899113175,1.51659121134138,2.5647821518473,0.717920914070724,1.20089127365671,0.4968475550752,3.17053525498118,0.834385636498643,-0.374203267540215,2.25897287890708,0.274495761062931,0.0614741099569449,1.43129912539961,1.79238177916395,2.8283879374835,1.78923672231207,1.93226510563642,0.625292219661431,2.20018887650084,1.62108946580572,1.01209550715917,2.23819556616906,-0.252380742470998,1.9756096565612,1.6754669303419,1.60976969989893,0.893586820303293,1.55741707373218,0.399796650062279,0.665581227361043,3.00665186136819,1.85050766464359,0.756622426764027,-0.342257309406599,0.0549083013443848,1.69627743329155,0.970612643333125,1.40164766988026,1.45615360523842,0.650238978677677,0.499979475206272,2.20541044431967,0.622000550969376,1.19922837704802,1.87752966311651,0.852896094410988,0.649123446521409,2.69799848253285,-0.189513428816642,1.99051451875272,1.45566122095358,0.322495490677828,0.0186651507935415,1.56682301832304,-0.0811358411288139,1.12382106716984,-0.175065202407243,0.422038770366616,1.81011407304655,1.90120689377428,1.98497425544853,0.450321897524192,0.0504567169856108,0.812980053684214,2.23023248672822,1.44233826317043,0.79816861808549,0.872547878365982,0.825447606545154,0.763743492362185,0.949651193027877,1.67176780098373,0.104325147095202,1.48904852610764,-0.770211410420423,1.38817092805304,-0.611050056183631,1.22732775139362,-0.329110234079093,1.51720115451748,1.23876484592687,0.121281413374558,1.77168846504512,2.77170246244188,1.06881060364071,0.450983681728334,0.872952400665031,-0.00829199084401711,1.25818500170785,2.53148236433181
0,1.90619031461132,0.578152188396674,0.306846307710229,2.05621876189609,1.68310623891183,0.305491722653129,1.64047791706949,2.59879832117455,0.699716184768727,1.11467356101339,0.796169397047532,2.04702779777741,1.07197186065511,0.859203892569158,2.30270660710406,0.941058132943083,1.28616890211885,0.446251152712281,1.02572962692019,0.993184864819405,-0.771133867870132,1.35670936490612,-0.454059282457068,0.397109007799684,0.276796934761999,0.0998848608503897,1.85971667416286,0.709834697002106,-0.154901947651916,2.46803900374808,2.04232169828191,-0.494010725128719,1.50739059889085,0.694425897798339,0.290388018785661,-0.443629720996638,1.72880889591322,0.464535050251281,-0.471478571965771,0.0256179272979262,-0.286439644056449,0.264808197431231,-0.828811700076039,0.85598672179567,2.05943111652542,-0.651735047112953,0.9792069520032,1.68120796903653,2.3208444541692,0.715604105472882,1.35907511888627,1.8821049272685,0.961772976184362,0.0481237768522803,0.488817401255555,1.27226307779698,0.344751964756245,1.52130042133018,1.14200456667053,1.20652200877568,1.50909853892849,-0.548375560283128,0.393100418058387,0.993818105720289,3.68476111924183,0.973438073386222,0.150220758171792,1.20774547072148,0.527941182290616,-0.0969748515315916,1.64149186235718,1.23596207809305,0.419935938274161,0.603644713470661,2.32976416093824,0.756398981685659,0.498858065916867,1.70259926339073,2.29615641607778,1.48949323481528,-0.176030859409233,0.128852704333751,1.42617416137237,0.551204909657752,1.17407581855189,1.4626371566278,2.04538600223955,-0.90638598382888,0.19696514182531,0.944154295973029,-0.619072143127033,1.06836702658917,1.47823707640598,2.10414849407767,-0.295836778982168,-0.0381551917675813,-0.877590278372487,0.560985993250191,1.04020802747988,2.90929825513735
0,0.493874674789345,0.0237159699735023,2.69906543216118,0.246928543083699,0.584792900875063,0.801368992597768,-0.428647566088526,2.51381483828603,-0.150805656064723,1.82924127727464,1.15376300633177,0.283848784120379,0.542032508053937,1.47085957802137,0.453074056267693,3.53768116999428,0.465092252252357,0.366986661989981,0.0310651172016461,0.726911685616674,0.796945574501243,1.85093513590728,0.97217430182315,-0.392641435865778,1.05511175764642,-1.03348287983349,3.14316776323183,2.99686747126561,-1.01634055950096,2.62339867033877,2.35750533818603,0.86176631944639,1.2425965983675,2.37207451921409,1.33201823568396,0.777899960933526,1.66680674147518,1.34283632155594,1.54783663198573,1.32605196967986,0.499687039799212,2.72663093737536,1.36088730482123,0.668287137393969,-0.88450069937025,-0.641712522896544,0.581443410954102,0.51262917481058,2.71201235319224,1.78046563360647,0.872930549253197,-0.0339838074871024,0.979106108321873,-0.926383885060212,-0.678301585013835,1.68458716007027,1.10722311430784,1.51161274942327,2.41428565887445,1.08790572612148,1.33853256818144,1.50989180429905,-0.00698983257261498,0.180736862268007,1.43565815491812,1.84892648982457,1.31019024960347,1.53355305312104,2.41788766665861,1.17397467780175,0.342233973725265,2.22515754575899,1.17236482557401,1.18415411779353,2.3467013241645,1.02185483293805,1.53191169693587,1.31550094045415,1.39333620971313,-0.94554185951629,1.79198140867617,-0.929936069662182,1.58672187464539,0.29718062262507,1.43465518335204,-0.388023753896733,2.99083602893548,1.68531525631306,-1.5297857336027,3.52602455594751,0.512003087042787,0.669410005403656,3.86199277303228,-0.644264122728427,2.30466671531042,0.089870532615027,3.51806790374854,1.35726764941337,0.913001710521192,0.464899166785395
0,0.580154855616218,2.08507893333761,0.0608416307478024,0.38080202101176,1.70116157735199,-0.436894772880341,0.880644986349844,1.80472907159486,1.14245940883468,2.05867937756899,1.30173874943462,0.878504090510743,0.550989821931592,1.93709347670809,0.51172773342158,1.63112206994377,0.0365789647817834,0.660030232603367,1.64390367963649,-0.785481553106898,1.04802038454518,0.0182685711637136,2.56637784498638,2.37604958918278,1.29365377658663,3.25259019737031,1.91076287466688,0.940255078652323,2.45892822410441,0.480763909593436,0.0994383969941798,1.79857105792347,-0.248051177433409,1.76509995507733,0.381303090161097,1.49079984623933,-0.278415811481892,0.0469782850826431,1.09176873285348,0.721836035917099,1.45901042859425,0.886455970769407,3.03639803059683,0.825324865176313,3.15957985888155,1.92592954557223,0.311845495896731,1.58322038873951,0.827413268707802,-0.523008073681291,0.668087831282013,-0.108769300431156,-0.46935986641992,0.965685179469557,0.786835040861174,0.811953296146378,0.931294259631761,0.320821630532648,2.32250730801322,-0.0631082394458327,2.87308903466479,0.761084736103525,1.78030193262157,2.19552158429399,0.578655695192502,1.26727076540938,2.33730562771537,-2.30344313000924,0.815043731137917,0.141415925056974,0.989105744850225,1.31317960502553,1.02489737710244,0.0243609617285909,-0.582597770928038,0.624842707112077,2.03496094428504,1.44366694705858,0.384314774444359,0.604630757244714,1.01275244214741,1.77122426042674,0.587878126993947,1.12141793541497,1.16396972013627,2.34984092476288,1.16806930999898,0.645608840523948,2.11831767572709,-0.0296320499743798,2.80507388678242,0.160002944279164,3.56323365722152,0.940929643608941,2.41952889987646,1.19407426050877,0.351322244981335,0.833294724196785,0.60265829166588,1.78822088458385
0,1.29463850266771,2.95999987937389,1.11238781586621,-2.0887282854165,0.30460512110604,2.11500600950484,0.934994217491474,0.812625655571348,2.52411342338745,0.811522634852866,1.17949585388059,0.447279377392427,-0.299310002216742,-0.259008048118721,0.681292230252169,1.71437895205515,1.94661661867237,1.49114475038586,1.65178258941714,1.77290533936336,-1.34434262301007,0.38846724099241,1.50088490818651,2.27617324526107,1.06821416582928,0.0705285328720977,1.60978788225449,-0.0205159779018105,0.581120226544483,1.39620203218856,1.73866091570479,1.3995748930687,-0.43489019582985,0.160431184154998,1.76082000666611,1.46562452716583,1.53828078804823,1.80514904816781,1.26346173401501,1.59670358060222,-0.137566970825702,2.56113078976323,1.76669052168046,3.24780245522104,0.654292348315264,0.892193010491683,0.863982902306533,0.622236143743067,2.55093539067508,1.83581734362478,0.863158994063078,0.924299024255986,2.36539027592218,0.481158092150671,1.17190369547606,1.5383705911516,2.06112095963327,-0.200333133385599,1.80776903405372,1.50037109933292,1.86215072837579,1.89499944917037,1.96669275292371,-0.277922448341559,0.986546313892526,3.31784749447783,1.44551107537198,1.34284453423969,0.868047297775613,3.15385377523365,1.09529632480294,1.45178185500785,1.92339460103081,-0.839641866079202,3.53643651474509,0.0544083506705586,0.20097837683244,1.42759982555531,0.823208349765148,1.44460069653249,1.26796806422079,-0.361221462973045,0.011502362031191,1.21243058022053,1.77157479187294,-0.526159425848643,2.30880664263067,-0.74150146920403,-0.0340246633907628,0.930872695251411,1.8335577867396,-0.29565705470271,2.04829543742505,0.801580755779555,1.54009927082563,2.19090434291257,-0.286216928223543,1.65944569110692,2.88403301977691,0.887860159017827
