"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.61673352751397,0.765383715145508,1.59089707267709,2.21734115842353,0.810926834397406,-0.403957171824144,-0.573554324295594,1.38170581331891,1.22800940991574,0.480247272848618,1.80025954626039,1.86951456971595,0.290400651746004,1.73846627616337,0.330418181837224,1.08756105675003,0.00121602014522004,2.24616502887184,-0.81972169474358,4.23471797004232,2.26148357877937,-0.0968700331192747,1.2471932888063,-0.00316352877339621,0.58053522236393,-0.145659932251317,1.30614752993372,1.89579776765229,0.476099097691263,0.664523937530438,1.93321460858931,1.00688190589812,1.28181015246739,-0.205516426550277,0.592630416116042,0.889566917371326,0.378416628511978,0.64173384077047,1.62655254776312,1.2759774483375,0.223711983921806,-0.126600517969486,1.99761591654215,0.159823885211794,0.876318724555237,0.964728076607136,1.22606217278678,0.449298095328068,0.998555807563022,0.362265841330826,0.543630389416071,0.413936403988685,0.82509929760198,-0.368946922397159,2.0500173685519,2.27746742291962,2.14555122136146,1.89118920589395,0.200860748484772,1.11504409559521,0.869665003677273,2.05769780505267,0.637619118648914,0.177403756864565,0.00377179665451122,0.147246385541927,2.3948419536662,2.26523433797782,2.34161303679505,1.80205699564568,-0.967413728666623,0.164181970712342,2.33003609493831,0.420062746335801,0.179906634040315,0.96906725808876,-0.682734862451233,-0.804351559973591,-0.15070958785954,1.37155357152649,1.03793647008929,0.947135648982878,-0.134335771084098,0.20301980314557,0.305437704997117,-0.747369264579346,2.5521985522009,1.80961546436246,0.152632990359014,-0.149214762034227,2.24127389363212,1.99038813985294,0.683818547087694,1.32347393009159,1.81486881882612,0.846596265031575,1.90779007035932,1.01981144678692,2.23985785349263,0.777826919997264
1,1.65723175306214,1.17903583961866,2.04388597084172,1.43878872255197,0.624047992037977,1.22493401991665,1.45386349866162,1.5380539100604,-0.294195381104916,1.0076344104539,-2.07048419867531,1.48510153523051,2.22880340810388,-0.579181201129024,-0.69112842549226,0.859133522256948,1.05685608702667,2.19863404504528,1.78122645177823,0.373066464422784,2.24328592806702,2.02447735674894,2.93683891127526,1.24187609317089,2.03951469502808,0.543868809549924,1.21178971404265,0.204925032207805,-0.929184457970922,3.50813834036391,3.46109204242496,2.16213629679038,0.0698337098555419,0.757957730820307,1.37431106197472,0.52914830701084,3.04075778743526,1.07582811683222,1.55132112060933,2.79936250662094,-0.301390715675768,1.81288788999529,0.165210023791093,2.2385488316852,2.74240868886077,-0.525070374960883,2.20553009791327,2.18657590800006,2.5658221286148,0.953477263079431,0.414640213020931,1.38445358706828,-1.02758816230588,2.02560333024878,0.391864682340515,1.11107060678096,1.58849943304756,3.64051101986994,-0.277954437238399,0.643854288708535,0.978618007864364,0.448962916676635,1.65443055835097,0.867957685133417,2.9024689567835,-0.00156393107002151,1.70131821580925,1.71070410985612,1.92228516200029,-0.890360624240957,0.553660283831942,0.658555734495867,1.40535932476219,3.16617825378078,1.32097535876861,0.0378842909567064,0.260490184304236,2.65366637161213,1.02695578480698,0.218485747205601,0.686936597323367,1.46263932883154,1.3129851663004,2.40151015621434,0.358874644389072,0.789036235684102,0.321573864987665,3.00632570460906,0.741091279512436,2.09358145174107,1.56371431253294,2.0866313951846,-0.182235408031064,0.220878318518838,3.39722964575715,2.02034369836019,1.34065213060848,3.17192160857039,0.670583061590359,2.41675652087648
1,-0.0809197992778465,1.58715287469087,-0.651891170225213,2.19579162264431,1.10755535838584,1.58060226037072,1.09100096105334,1.86841521692763,0.903943097987713,0.581636968269163,0.972237965218778,0.735842609004169,1.35852689495242,0.685046009476957,-1.33656522979432,1.65633664750456,1.86426420416312,1.11137488543922,-0.268361702112655,-0.0992174916931541,1.01214008994619,0.677727526682768,-0.92605460677819,-0.17130409604629,-0.152986296003414,-0.219973353033758,1.2837854866369,1.03233295048022,1.96072476673292,1.76960282159885,1.77047602187847,1.29541272512897,1.75396849859062,1.32701672056752,1.23009855233405,2.85361432004402,1.02810616174147,0.86914124830819,1.49796742028648,0.723253885680094,2.49444245443444,-0.766488986985423,0.467237828477083,1.66036985543883,0.265922733880518,0.980429158206143,-0.344137769623328,2.14095999461177,0.238601260511449,1.39736907456074,3.75157607864449,0.815446777228177,1.50849994775983,-0.909151281882605,0.766712093523707,0.584168662178531,1.21817472500718,0.182972591389483,1.43379639278426,0.938208774228325,1.7633055529632,0.402400418235648,0.937070024590687,1.06988765311295,0.62428019386502,1.69062649136449,0.942333796274066,0.832297632670869,-0.465926404275498,1.40550837742578,0.98136260626428,-0.0551955748708726,0.149339391144675,2.19615721049167,1.86907817201675,0.966974229648196,-0.146972731058117,-0.45769108781114,1.26602576300855,-0.655108715398657,1.27604864812803,-0.43070038838972,0.18479677508342,1.74147005120017,1.40359802380041,2.30012940582949,0.801468538145821,0.785494371083311,2.62627663162378,0.80176355918712,0.523004494469449,1.43094260128994,1.34390881745999,-0.899984959974743,1.49779512511583,-0.877845085133776,3.08103071648472,1.2119056017045,0.998057971838242,1.81876060922952
0,1.87134587968438,-1.6177182886813,0.401712850758234,1.46044041225127,1.69015114183237,1.65002692159546,-0.0726449841766788,1.36638553434527,1.71490251700721,1.68686839071951,0.56931126516767,-0.0182263449212108,1.08060851711377,0.719023123996801,0.642207721511969,1.35487152406024,2.34012406889241,-0.66954726443694,1.29634019202404,0.344792431313812,0.235616731123037,0.861646557915323,0.0277228696731028,1.907011918399,0.945865924503253,0.538517949660167,0.430824429655462,2.99589991095186,0.863710842715678,1.05312165462628,0.399170423907864,1.47763936250626,-0.18317604645348,2.26339486970678,1.54146931322994,2.46996262693574,-0.930861205805967,2.03174909003708,-0.232506314318121,0.311011760828428,2.39290243971354,1.55003354548073,0.510530229720136,2.71194040237491,0.456438760551451,2.64176300957652,1.04745351303323,0.626704947544564,0.198925021002047,-2.00153920508715,2.02832977952744,1.4584095478709,-0.0737989158870749,0.677486584160974,0.237468812634515,1.31312964618837,0.621408694119446,0.730024674437007,1.10076356210465,0.985115757486119,0.635351233304457,3.66237439707517,2.15123370103335,1.97438085388766,1.51250805664884,1.74073718062862,1.1689184649675,2.13777651192754,-0.521479757807467,1.66961479412469,1.3042279229271,1.66130897694917,0.718251717016322,-0.264524582836116,0.41849281770263,2.5983337783714,0.958662432445051,0.189173254365941,1.46813229228016,0.507239927843046,0.897598534649236,1.99992289126428,0.596841101593362,0.322635308232809,1.80517802261185,2.5847793321906,1.27441252834661,1.17840237984767,0.86589907772301,-0.0674853447623833,-0.124574433219674,0.787503670600089,1.76108297824157,-0.120977149301425,0.611149734423159,1.28704539388317,1.07946453272593,0.63390808457752,0.912305253976503,-0.801186592102939
1,0.371639614199424,1.08126580006283,1.10789115979245,3.86661658488265,-0.697024933224596,2.30976429961252,0.89495826017325,-0.474662017835149,0.90755509983493,0.696832640253749,3.62818386434505,1.78007328833992,-1.19755644797281,0.428956857005894,1.1979045098465,1.32546307896332,0.866743954194539,-0.722448094609267,0.614092612275382,0.665370882178026,0.984382910319464,-0.00961901595581471,3.11612118901844,1.14888317842632,1.07348386114545,0.962389060717129,1.31644183507963,2.24788508011184,0.9225819562379,-0.64577867462113,2.69164616398973,2.07953987482182,1.55640346089813,1.73229032230673,0.948081083668727,1.83331705481469,2.21767989944651,1.54778541182899,-0.0250976562239518,1.12400113608396,0.344886815717706,2.22427965007821,2.48312559855574,0.951724288253102,0.0426673109229943,0.652835997021205,1.5588755255643,-0.785870569383674,0.519451906040589,1.0402546275121,3.14733827049849,0.291269815943597,1.5155575071063,1.11462571872692,1.88139052702584,1.34184457416058,1.55911871353541,2.57281522419084,2.27842393650451,1.66096123631441,-0.419910674763646,0.460999032150488,0.196375475566829,-0.434321737356167,2.56769196663593,1.06007346634725,0.781224780390959,1.07277263319941,0.795717010250503,-0.374381559884434,0.914458260146584,2.75713524757392,1.69441119965026,1.391880581109,0.727191088892401,-0.194053824492819,0.0468486925601488,2.47494396652552,2.94316180738178,0.0308740156963354,0.235721360289,0.00571489017997695,0.487192146677409,0.333046373331184,0.893793082200074,1.74878056912615,1.39354450544323,2.52558047486605,1.35137545348102,0.500647329952032,0.871293746913816,0.981490530695482,2.40382932903152,-0.841979962139697,-0.305660643815316,2.16609234883201,-0.0273421832979364,0.906698886137523,0.299947325620176,1.22363126344413
0,1.1238484007695,1.08102668495233,0.864747268187153,-0.644500420295597,0.400782860382791,1.23959298035916,1.78467794960776,0.152266637307141,1.07072222463251,1.91969748138325,0.740816198093683,0.814521069316209,-0.0501558223472487,0.649686665372886,2.24489500816266,1.27647113385377,0.893030377479682,3.36622343063571,0.530501988354624,2.40235340751067,1.21936197622623,2.13770883058121,1.55490176573435,1.72079031814842,0.696848936507534,1.92856782174897,-0.0058853748519061,0.015666559548802,2.30491847766315,-0.556473199902207,0.741577202372488,3.35383876687983,-0.392651663236478,1.95763975330966,0.92921380244376,1.72670821139291,0.577246144206304,1.62045056110382,2.20820281136421,1.83480668897858,0.301393682350874,0.99303254961874,1.89893645046435,0.364856502415419,1.53096069129881,-1.04298529079345,1.74383417741256,0.793687425648821,1.10227969613668,0.593531053395288,2.17583183902636,0.82576263850252,0.838100363381989,2.27873714035608,2.37614398925131,2.91392890797551,0.77066527212292,-0.00376231184831299,0.184646339725926,0.736873159248495,0.724798021294068,-0.110987893566983,2.83189793045592,0.833220463647064,-0.589094539517637,-0.695000794033739,1.72263973029228,-0.175963817180701,0.101821894788418,1.09883003032663,-0.422635879224461,0.506683786614666,1.46658954921408,2.70531831248383,1.78910155589529,1.17479298216655,1.2828436385449,1.07117779205584,2.36358387937218,1.3865505712583,0.944549737326877,1.16587726541524,1.53568314407251,1.0463337485897,0.910040762414083,1.29551560242538,1.68897467564058,0.664154321613526,0.0565571316659055,-1.02049884943203,2.35185742456333,2.44544547241187,0.534706124057021,1.70460472943199,2.61413859816662,-0.0979649545700054,0.0410456534133771,-0.319621145174863,-0.428693424987383,1.80780291197703
1,-1.38470035145322,0.848693116040794,2.24137228613406,0.825835771300267,-0.445612802812108,1.20714801984769,1.17674289017089,0.9094344151041,1.34802415134966,0.997551917130815,1.69067571244826,0.526491072353671,0.708422633949346,0.0734111375075044,-0.227654891746595,-0.777143850072453,-0.123135896954919,-1.36588796195962,-0.543650959078245,1.59588927660446,0.71195764102292,1.95107089871739,1.14429312325169,0.953778729143689,0.270882045032773,2.04466313956766,1.0557485125158,0.796028200665371,0.339872071647177,-1.33548445492773,0.302946679365393,0.26010933269284,1.7105080866135,0.819382051912652,0.705678353777692,1.20508602860919,1.63561297172799,-0.841473778151938,1.8365348276523,0.521879582174483,0.702111473913508,-0.272243442465344,0.571060090406786,2.08531469258179,1.92414363292579,1.60222229326733,-0.221500804920815,-0.0994365706901503,1.12070242052145,0.403694545512708,1.34173562116221,1.43302539640653,1.81537613555244,1.22583616467291,0.574291859359316,2.33449566037646,-0.585967260237179,-0.182315305031861,0.617289483517485,0.939209156308791,2.28001719575786,-0.552994045375922,0.205342094524971,0.797995644048716,0.323212511759751,2.45005077113213,1.10934469534289,0.747863126304809,0.734733929277089,-0.00857215317666693,-1.05232874620417,-0.443822120233556,1.9933999161478,2.19338495463054,1.22734327353879,0.763065713964419,2.48000377980563,2.82708358122735,1.53325221083574,-0.530229444830456,1.52621837750628,2.12815363853174,1.30638411481739,0.992796921166879,0.642776482243989,0.519272036877305,-0.307913893415811,-0.217961710055456,0.292523620384504,1.94840153649677,2.74041354513868,2.37526668688227,1.09116911646902,0.974926769956425,1.21480872172102,-0.0172530204974606,1.71227399266684,2.13566843431608,-1.23994733294461,1.22691025812649
1,1.7852740219638,1.61789087749339,1.18481181869553,2.05676197361307,0.130838992466859,2.2793992639686,2.70776843514312,1.50619753340905,-1.85537075784603,0.017887658967672,-0.183352023639054,1.03754789748097,2.26763453566084,2.35681587113162,1.16849048151345,4.09036716151237,1.49465849755756,2.84818543350112,1.25723882672522,1.22351022946718,1.08376481698579,1.35918710785029,1.67628908480375,2.42089891158238,1.81141997171013,-0.550705319630572,1.63815046666273,1.81016645636265,0.12453601467765,0.153948909251818,2.13030760195945,1.84665895479788,1.03769793100504,2.41937446924923,1.15801380218202,1.05777699179544,1.65161603808081,2.01328891523226,1.32825026012354,0.914856807732121,0.548784501235533,1.59616294436691,0.837877173404058,1.58958659049332,2.70028056867364,1.37847438571476,0.822563540482171,0.32966986462683,0.646359712717364,2.68912192614698,-0.270007223576033,-0.0986650754939649,2.34909509490345,2.28146888545405,0.966674713429589,0.876554794138148,-0.372103899459143,-0.320159625183078,0.079672733917612,1.06402853155325,2.56346724531609,0.597730721674519,0.0426009948453706,0.405367693818983,1.36034258597037,3.14499560212241,0.830353867128424,1.22720663829538,-0.8187476466087,0.424757111532847,2.28533493123031,0.216916730586545,0.64427744208791,1.28051187607925,0.725075933250394,-0.177295846944634,-0.0759455252916088,1.99892791787254,2.63083501330747,1.0946053915859,0.444602697692352,1.04688434939695,2.37972824926139,2.20498717819429,-0.0113666897186455,1.35633074839984,1.95349135498635,0.221160247204607,-0.20536830472631,1.05905493750684,0.905872787144128,0.351034844215376,-0.337680711913754,-1.50108073305291,0.382787918545586,1.4552384556329,1.8575280362109,-0.193583557405044,0.729211663435917,-0.699092679940924
1,-0.619965661611224,0.8438762344625,-0.174734510463541,0.734540416168445,-0.39800707840126,1.30985115549483,0.893387021241013,0.64376699544603,-0.396333241774868,0.555623700291451,1.34297276519968,2.06236725064612,-0.0583827955815586,0.516419732956139,0.406470768870018,0.555083369833842,0.108144001382737,2.01003105373589,-0.501826457531931,-0.266853174067244,1.54662977838111,-0.0633981813994571,-0.0041020781270622,1.02399149717187,1.4459933411069,1.26248947867121,1.55480883408828,0.873255970037113,2.01209664230496,1.7355853216689,2.19638061769179,0.502362472261618,0.150302981399951,3.48288292490858,-0.00880760766048305,0.456172901877386,-0.134334236577206,-0.861728251748034,1.50499917870082,0.410388328388223,1.36625587660302,0.245325409306901,0.20399385059019,2.61700864919791,0.431440059125995,-0.828313025505861,0.20968929848022,0.779110260165134,4.47516137659017,1.80752460682293,1.09739317834663,0.668075941732936,3.42377811423789,-0.459694097454897,2.52894143013185,2.92926719886171,-0.39546229059007,1.3643307603814,0.279205658719864,-0.579653946048972,1.13927680028731,1.35024856574711,2.08087500568168,1.68235411760662,1.47737381539823,1.37373138600481,0.132761965710199,1.56171513973816,-0.0140652790805258,1.4796946652545,-0.14512221948251,0.609170438062006,0.313016161856614,-0.0439638909321662,0.194026363096908,1.92096415944779,-0.21144022109133,-0.47357428006371,1.70976560806538,0.958125032450701,1.84408762485344,0.466335338864088,0.566227089938359,2.43885567238896,0.172016791176228,0.713713407246603,-0.417484661437804,0.820207283815888,1.17044507987657,-0.321443993090909,2.14062220391237,-1.06752537241636,0.720143339925499,2.88087285938698,-0.186681366711098,0.553900312161289,1.63692024810816,0.949214956376301,0.752757658636559,1.15258989457819
0,0.625856650134299,-2.00800832655942,0.161579677714177,-0.370728077076179,-0.00917193663850746,1.59908076012771,0.660139025032418,1.76231168996103,1.57583261562539,0.111750841558715,-0.326043722241385,0.883142352931815,-0.714434471706124,1.65305370328752,0.171741868078267,0.304974575537176,1.30538168207858,1.0161772259194,1.54396900958961,-1.08210293108053,0.536687442462883,2.71096389742035,0.658189552026644,-0.437114631932915,1.08722709224509,0.641036024129843,0.638259698063302,0.300772976581166,-0.219892634844999,2.60420154055428,1.82335175629826,2.30141006980711,-1.49558813020649,-0.0320222455993342,0.196071293687608,2.42344743996664,1.35350275840139,1.476502384281,1.87072972522665,2.14269365297534,1.99920149252208,0.946817275975394,0.212361485547219,1.32151245864665,1.35028629047733,0.818787627378527,0.514774131102825,2.16254210714192,1.07908243254757,1.28620612508843,1.1437504996118,0.62730655964908,1.06455508571088,-0.53242663447937,0.15010437646287,1.81101336229786,1.60537004755086,1.02113608994321,1.01855192966376,0.907340753719687,0.368100995534369,0.847139207370748,0.831024593176349,-0.190598357592792,0.907432300489209,1.18362088156873,2.57975708721069,0.893202767125413,0.558301935924357,0.632487117250569,0.703258332706506,0.7584041878094,-0.837568001460602,0.454176281013475,0.512190752236046,2.18137930896364,2.12558123718281,-1.26855173214195,-0.159580917228396,0.715291246456728,0.576491772784176,-0.395266035915249,1.30156873268177,1.06870310874418,1.63540286876832,2.2920654334829,1.51309907077531,0.0937036045479079,3.12326968115667,0.839193953937151,1.82003515568839,2.40255219192419,0.775155922012999,0.0141786942125641,-0.901034866803582,0.211547562663315,-0.583057791077016,-0.367274475299784,2.41174939869862,0.440851921301341
1,-0.199243018741321,0.356241141484185,1.57297287469744,1.98549495281906,0.566593871703215,1.07636025840009,1.52603331584479,1.74334174770817,1.04560235637523,1.85140645542456,0.422349651441008,1.19070227069922,1.8573680173393,-0.205818203935678,0.166801702396673,0.0890329519176413,2.43934203846999,1.10728101058355,1.21010622025888,1.26222231845074,0.98831531243465,0.321108379805814,1.26423550212044,0.345419579135012,1.03233582427176,2.1786922791918,-0.492617607116522,0.173257537376439,0.562478158448276,0.0553893679183318,1.6629154525616,4.04513061518799,1.33772423089851,0.242752577089686,-0.104382245045502,-0.321589693837167,2.94825029757922,-0.460805567749148,1.18358180968257,0.0610367904843239,1.91556342225651,1.02680817460381,1.80050205371179,1.03453443211109,-0.158910675795904,0.948288473161047,1.2591724561119,1.05920136808504,0.8171002661164,0.952422043166861,-0.600402669143873,0.943061013331052,1.30545149802874,-0.656673318281077,1.34761420761272,0.708163642711917,2.08146900311347,0.791107121513478,0.907321027462678,0.772817614497273,0.62469510688904,0.386738928066967,1.0599248413289,-0.445686013524239,2.57229375165735,0.753767009875733,3.16840000661782,2.75440085731143,-0.550361074611323,-0.35695427171045,2.27471287398752,-0.100798214668776,0.484271495811055,1.54440249843879,0.782104890336971,-0.177291503175115,-0.665538598501854,0.989633806019342,-0.00799686705219815,0.595055022607888,0.509579058427528,1.58809326072134,1.30840329938526,-0.562223506152864,1.36744186030866,0.933209389469768,1.08242645503106,1.16893934678876,1.87183011220884,0.778617355929002,-0.423332727695149,0.0347542446040608,-0.0769463376103823,0.913018223054375,0.0669253369276192,0.646665080842201,0.796431544949901,1.54841538039164,2.02578119759965,0.618237494015246
0,2.07778666178576,0.831101472275708,-2.73454569959311,0.679399394091667,2.33765299381694,0.545267613262046,0.483036549550421,-0.697844188664408,0.270547845211991,-0.53031621158644,-0.0841900740492991,1.13324364552,2.14266491069288,0.0401482521576262,2.14405532341245,-0.172667767943762,1.27384432912417,2.22664880638642,-0.442882277775491,0.97909722019937,0.45225363885744,0.320479778722218,0.280307116667781,2.36264662420747,1.65415436347326,0.573622120849194,0.970410395261764,0.98129101414204,1.09489736204694,0.773422952490877,0.415697314837495,-0.427433262349163,1.181357085506,-0.498051643163056,0.478832964060651,0.834577131546751,1.46719421415213,1.17150885854829,1.17318592346712,2.0547878924281,1.35189131218533,-0.655836999172949,0.721386552280258,1.28993833125028,1.66105277873542,0.0908232871230433,0.956535584338474,-0.345900649978419,2.57625323350971,-0.410654966147825,-0.480019886193817,0.804081967178884,-1.40416123448837,0.919550684445657,-1.25545064039933,0.750964460292419,0.161418503122464,1.39262652426325,1.99919063978169,0.935018532792837,2.0758446411151,1.5736519135987,-0.841321684725485,1.20038775648334,1.04091937688641,0.909341929810832,0.712624777880074,1.02954513589185,2.50746639215916,-0.136038635908647,1.42526742349815,1.30280073240702,0.608041736467466,-0.479205288079252,0.584500694603843,-0.0550252772131865,-0.81169591479276,-1.57634827796542,-0.00355574188122487,1.53970413214998,2.8173821049712,0.802628145515912,-0.430850079068471,1.04777063327199,1.86703320424013,1.67158857067743,1.69587621103283,-0.101347098726719,-1.09375472579816,1.2945710758735,-0.956302852853352,1.13119441366543,2.15502539948953,-0.781519374040132,2.36850473989274,0.912911101248799,1.55615917867982,1.82897085014094,-1.49851680077002,1.67489209685918
1,-0.261666797532643,1.79292464991311,0.740021863409749,1.3290003373781,0.521823906620118,1.86388844658337,-0.194261056817704,0.909787824226213,2.10290167141893,0.964631531158193,1.67402317176912,-0.512850540046144,1.85956747123749,1.59708119381757,1.70961812224142,1.80551850386598,0.856943931583047,1.34193587433738,0.646879031196573,1.43809884405717,1.93338255854616,0.671431692748739,2.21983250638492,0.657411932267191,1.53466472029209,1.51828380517342,0.065338463104001,1.49828407742874,0.889439672670741,0.526742484788272,1.98816733177809,3.53225455883639,2.16384462512355,1.13613785444021,1.03126857050887,1.04674772842823,0.960161501052079,2.09944226318284,1.87196510150204,1.37161349215201,0.328830903946858,-1.68782511547574,1.59265167104264,1.48404519277904,-0.751071715848357,-0.254161398298715,0.48890366682555,2.45151795677298,2.2785046446372,2.78657446981696,0.884402922605514,1.19122786833522,-0.548327826037272,1.5918408711674,1.17697811072577,1.36474945468038,1.66045634724315,0.161797520896348,2.16643788859533,1.91029441666284,1.86333334603142,0.816959539806804,0.825691747207604,1.29778981111991,2.68495237199731,0.334779614847103,-0.706353322662595,1.48411893368115,1.21324983634771,2.79663635779023,1.01063687245546,2.51511111312396,-1.54065392684666,0.245453891573613,0.71692586034665,2.4835328171542,1.92120021177874,2.22866340803415,1.41184619914796,3.52483194526187,2.03206773928337,2.29015528134259,1.44988899951936,2.02894469367134,0.679891891519715,0.561357313643859,2.38158998220749,0.127181703611622,-0.737566796638683,2.85700437108432,2.01295929559091,1.99236434046559,1.92677308397824,1.43713163313975,-0.0276985466880215,1.95713847486889,1.53148183391137,1.17451315653663,1.85238879298183,0.823235256286549
0,1.79804573602447,1.50292472504466,0.000689232299015186,1.99458343575013,0.593920184939118,0.754380398816945,-0.148104901638247,1.09517171859552,-0.2194636690593,0.295646284901592,-0.237180365380849,2.68577949407938,-0.90578463186427,-0.287048483240508,1.25671854197416,1.18587078154389,0.697068058891938,1.95274946763577,1.70579864866474,0.887450170515151,1.95460311461002,-1.37666982083939,-0.923829545408616,-0.569912175033087,-0.247284456162716,-0.907450620219995,0.347289022749199,0.622576273875572,1.95723087762748,0.254959429596204,0.682487434146597,0.8141591352773,2.65928827779654,2.33917509284145,2.88415014250078,1.00448393312761,1.56289388944955,0.288296903897683,0.716083353071514,0.462358152813245,1.538318319702,1.43842564770808,0.474522393966137,2.57517941999382,2.29592249521569,1.57624647388926,-0.394161044149826,-0.400238543023061,-0.0104927158691499,0.137917500641623,0.988228257932173,1.02511146534718,-0.0824091030561043,0.974143069824962,2.17053370452201,0.896657329789653,0.0664930727271443,2.16829577648929,2.51765084715545,0.00243947499721386,0.880422732764565,1.48619848970803,0.876118804175905,2.34520316004028,2.36009806110841,1.61592777373235,1.50721711787649,-0.149385601899871,0.901632383913228,1.06410559783964,-0.437454468458985,1.4331599982252,1.54198957428822,-0.0303776816716053,0.61583806963702,0.488596678109704,1.3652856958156,1.45753597908395,1.08976666597958,1.36938030227819,1.54341437180908,2.12540348746811,0.460448026205497,2.4879150940136,-1.47315357168188,1.11315227652839,1.00651061396847,1.39395976721779,-0.407662058337962,-0.424922545411801,3.02763576382712,1.07451138635108,0.383916354694241,0.790729760862389,3.1873626599433,0.155573908051017,1.39710583608737,0.340624300303122,1.49798583512291,1.0192473762056
1,-0.435354551656563,0.4539127595549,1.39514066548318,1.02629948974618,1.63372493802606,1.09530956725953,1.02390163789477,0.202276538206571,0.0765279215088021,1.24883386093341,0.816130929825496,-0.409901512191105,1.32933626614912,-1.09442670360566,1.63617928272724,1.48777238312599,1.53533211323302,1.97423886863585,0.295068885863534,1.33729444195828,2.09161602654849,-0.973778005165759,2.82578006920238,2.44476890192846,0.524296593831244,0.759170573752382,-0.424489595899212,-0.855945863058386,-0.515962757742518,-0.0595779033757695,2.40130624429931,0.266359222415226,0.271832376201135,-0.388147683420405,1.7082860948225,0.771304693537533,-1.34175598972217,-0.362045409090064,0.561902022101194,1.39769009682917,0.16974961913701,2.57703041967941,-0.0511877762739719,2.33295137848125,1.07267841022779,0.562510069860173,1.00092740253256,0.933072061032411,0.148046913251013,0.262431151091164,0.422431542795134,1.61682587735695,-0.969798113779836,1.19378884331381,0.398920566833595,0.777409797742907,0.244760219459444,2.79583852887257,0.0557557675942817,1.35799994783729,1.23817723704708,2.05682052865891,0.947147848420092,1.18526317132244,-0.758398892503418,0.902552034233264,0.646340351435373,2.16554018859023,0.543032248926929,1.6004093796625,-0.518784505380654,1.84871204795795,1.30643165123154,1.73279384751735,-0.835056226940878,-0.655827117715939,1.24087645931746,-0.851013896839991,-0.155726030270639,1.82718953323999,-0.632642319204461,0.513699253231935,1.55921784382894,1.23500565559237,3.09224723544975,0.679683491087272,1.80428136376325,1.84247940342558,-0.114245896932922,1.13883461400676,1.10080186028202,0.0155369394228079,0.0614584334688806,0.553266444670612,3.56832463839073,0.514604920664432,0.5040338766544,3.36042648671354,0.821326313623067,1.45551787435866
0,1.57955518522439,1.85449281145713,0.912169902036766,0.63923569869996,0.0702930889119029,0.160163812353521,0.692400655989577,2.02757552004396,0.841082422215521,0.921609693196784,1.42213638104387,0.26439791135468,1.97082559152808,-0.276664966152692,-1.47366521921968,0.946507866539324,-0.11577434752827,0.392546590897414,1.49927743533102,1.50962581989347,2.49792945025302,1.28781749099751,0.720902584836633,1.02920008794798,-1.18192511485118,1.89172170958168,0.420036426972314,1.97937894506276,1.60481227103327,1.1802031965291,2.08341733494564,1.76645912566511,2.1144417157514,2.91765285101327,2.25497602994343,-0.522992940937631,-0.0626489654961144,0.842579697635466,-0.428799429378168,2.15205379040905,-0.00952837561731834,0.691109510197416,2.00676560251116,-0.286471200739749,1.21042175513471,0.696631219304137,1.71794833658792,0.610759960816696,1.53470804484459,1.52522922520843,2.46338343973004,0.0641308096178574,2.65287698726258,0.743551140709152,-0.18788098316499,0.20816883290083,2.67526309711095,0.704371794258827,0.141435790377002,1.45965999436563,1.14526409976518,1.5892968276795,-0.973167865564379,1.75137320079473,2.47965860325074,2.36809222942746,-0.349416615340268,-0.0443199368515954,0.461868191007209,0.963796000916261,0.724706350288375,0.671193034573587,-0.264606816590145,0.690907441846255,3.49393517804227,-0.199520638200014,0.641987050046189,0.213460448471758,-1.98459522094913,1.72725254139699,0.692072545549879,2.39311371782339,0.655182101676318,2.21438851317678,0.680194311765753,-0.133656038428032,1.40172603948181,0.141106613892322,1.13599289277334,0.171851852800748,1.4421582207329,-0.0509381392601611,0.286008223807823,0.0928021657507637,-0.182192972101138,1.8981146450658,1.23215394941638,1.10082254758683,1.68163641004091,1.67033928711186
