"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.160629855451409,-0.11106390773679,1.98163047270256,-0.627587200517537,1.47573849233446,0.311461302921903,1.73890336265243,2.22816855497374,1.67473866400524,1.95284952160006,-1.020993879521,-0.139704846204252,-0.0328537532852886,2.60791512524447,0.810770038683617,0.785709990540761,0.93547531746694,1.47530429271723,2.11825585382889,2.03989188300666,0.75191297617858,1.90532674032926,1.45690147431059,0.403290055090793,2.75374420461883,2.26184710429674,1.27353179356433,0.629592384187325,-0.154695771698562,1.0410471817133,0.603641401693402,0.994284164434916,0.173194084154279,2.0469322027971,1.40665288995255,1.64135097589085,2.36675428610106,1.06985303086387,1.02677106903349,1.21975522059807,1.47911753044511,0.973112004321657,0.300897663976586,1.42498180009638,-0.434966743269296,1.7035871117477,1.39177416933255,2.01410017180712,0.349484577900794,3.55399539236287,3.09431406176499,1.58340723194915,0.244598890428062,0.784263933408381,1.01653270409983,2.17939967731344,1.16955087689684,0.655533018857548,3.65659415515194,0.999280562541781,-0.763488179188998,1.28385279854088,2.29239470788088,0.333886758490695,1.48468656904122,2.20759908471995,0.107437141879801,0.357692824847012,0.344597169528852,0.149108540714141,0.294549119240908,2.18290399691406,2.12491470313812,-0.136949593580511,0.959433802605148,-0.987559335024652,0.0814907556001432,0.903700872733863,1.69063521685443,1.41936560597533,0.351030679290588,2.96338733180339,0.916821283215636,-0.669276758699566,0.196119653167459,-0.691767916476282,-1.10345329074768,2.32821757613345,0.447464589442637,2.03928885671523,0.232772083580474,-0.758788708624269,1.2582774025931,0.778997165720593,2.00001550716534,1.20956175679267,0.241085646884117,3.21077433313264,-0.439101302141231,-1.26180955999575
1,-0.338525850636879,4.38632073465314,2.19610764818789,-1.03560993423062,1.40805707437198,2.91233506898758,1.80615931062648,1.20626004999656,0.743868349413835,0.63142615960455,-0.0911492826169018,-0.782757630720657,1.27348909027529,1.82886943022053,-0.890020245076364,-0.49181074925879,0.895055602900101,-0.953270835015994,-0.0346540414911594,0.193152302658972,0.281239340431162,2.04720564732234,-0.249541717912364,0.445832929285279,1.49395091280149,2.0872772247282,1.35152060208081,1.39784120239841,1.64075053403085,1.7570793888056,1.38983553488314,0.177912042909969,2.90066626214643,2.02328762175726,-0.467307105643891,2.01323372765384,0.365327785836719,0.359111261645574,1.65941014272118,2.25418489741707,-0.247900815700957,1.6851038297172,-0.698552256526385,-0.391173964100156,1.46276662280314,1.12877570227539,0.970995089557546,1.32526556238517,1.46113112028466,1.24504657963974,1.85672157833949,0.882045524646619,1.69256154626816,1.93057907716506,0.16257804735488,0.674563180297563,-0.376576884724301,1.36605335384436,1.90614487911168,1.18106951861689,0.749910532316266,1.94128563819288,0.978308524546766,0.914750153012448,1.63470454980969,-0.949300868426592,1.82459583641883,-0.00403161323517209,-0.490715794309276,2.52479286545726,1.0472403863944,-0.843594090545139,1.58831200548817,-0.550504303113153,0.273648895783085,2.25539136197063,1.21645173162734,0.7839238660471,1.53484831697706,2.52229485502185,0.972741654625895,0.639702007736838,0.829944783203262,2.58606545509921,1.87028418931037,-0.616838105780766,1.80747719707993,2.02935185665242,0.365588264986291,1.01001454406542,0.806184591311329,1.43044969066303,1.01202760059023,1.14040437072373,0.580763407563804,0.673660245996411,0.486582840016397,1.84163393956585,2.70078830217433,-0.417631280777625
1,0.755960340152481,1.03463793417092,0.383884639932283,0.539499062700979,2.40462400714086,0.80959231105092,0.80144070262993,0.660710981061629,1.11374372814607,1.67916420252228,1.22106720284659,-0.146507995466453,1.2519890998403,2.15400459794087,0.442029079197016,1.20794333539342,1.99964548050175,0.131993784609904,2.54813553017869,3.52523942898702,0.22151919173776,0.386534071718961,2.07815101160294,1.2035294072018,1.35578781122062,-0.0418303335301566,2.52977656619801,1.82291601468051,-0.171039177566569,0.314240128917936,-0.226957618594405,-0.0272706450923725,2.10050581110408,-0.584280857545456,0.344986261630052,3.09530790394373,1.5013748152622,2.25786888030477,1.50989781754604,3.22147090883985,1.93111914642285,1.04812774387098,2.4255019561396,-0.408772496100759,1.5624435391892,1.64278984540056,0.38835144532513,0.146110564165349,1.11192286657567,1.29449742066306,1.4518803293376,-1.70781354365985,1.11582038028918,0.300721105463711,0.644173110207597,-0.270859472998776,1.74311474172344,0.263237357014734,-0.0297119681265348,1.27541805585569,0.762029227511245,2.07455536533257,2.33405347790584,2.54553944036378,0.408305397464355,0.810405239150742,2.76469455874402,1.87792364445175,0.123556758135976,0.3931155035271,2.78803390665711,-0.337794908988313,2.30938747783361,1.34417793548349,-0.138393146973761,0.813585779659483,2.13921744499979,3.6669845072122,2.62500745442701,0.619263914673231,0.595479873651393,1.44580047502944,1.14036606471849,1.13710713446803,0.809196390725134,0.756721298860735,0.329981176030777,0.437908635923229,1.88135763183964,-0.806700148494121,2.10063216882001,0.885781960741341,0.861114587836142,0.712431349276937,-0.288972047881996,0.434395337751505,1.11143563558346,0.83803251728082,0.950172396845439,0.770012766674945
0,1.08653348737064,1.10380939279975,0.397212407176928,0.216048900007327,-0.0529340494511261,0.405519716419294,0.373122219442757,0.583656156790895,1.76374837698802,1.94307661875155,0.459416418902472,2.28686058704942,0.923257315319299,-0.0184827666473448,2.29609662803632,1.8168601908238,1.53046321152571,0.748922839971182,1.31193410928682,-0.543581209044092,0.767792348134924,0.621023179643331,1.30323798853297,0.543720786358141,1.04182840939422,1.51911134476893,0.376577321392489,0.768682485800076,-0.0399441991142446,-0.146124622783149,0.736125566264673,0.346193250524882,2.83853059503003,1.06666614862369,2.34340020665874,0.561080214892208,0.941841272348718,1.16820141951875,1.29134191298153,1.03588713689124,1.11820219430588,2.0365800755242,0.500214511066107,2.02796157904711,1.08081784504486,2.66439638571837,2.82881283794406,1.10550707531614,0.390599017182862,1.42140689940515,1.22054172131923,0.637896858527057,-0.795489721006069,0.706517085405883,1.35815024816656,1.06263844760644,0.0939219859804996,2.41677836960686,3.16876215480824,0.391269363068283,2.15427463562101,-0.110423579981837,0.0466593327626845,0.578515303043402,1.04784284594797,1.66834588716956,-0.685548567319685,1.65209150172467,1.07022957044208,-1.22509825936871,-0.305831229746267,0.668254696873263,2.18295227069273,1.33730048681081,-0.303158247808883,1.59988981115618,0.761970957944726,1.96832851828795,0.668982560502955,0.331986824674186,0.165174386716013,2.12711060493961,0.985938678617501,1.69237243759814,1.29508410823615,-0.0129829875924545,0.21283156796897,1.03437976699956,2.14387433977325,3.11166403428985,2.38745241392199,1.646516272725,1.06706642394514,0.402623286429814,0.64545912059947,-0.613594740220255,0.285548037300706,0.301417780741219,-0.0869685287972708,2.53911445320905
0,0.614059971467311,0.954020381132103,1.85089938412786,0.481432416535998,-0.792119498396219,-0.0982386171739051,-0.571665319749691,0.642986896155163,1.53139478957963,1.44982269203354,0.321929934330629,0.465999054041291,0.664315209739117,2.47044261649894,-0.570796568609886,1.69635767924996,0.641922900936462,1.31192890218086,2.11568550530872,1.13230996388417,0.338189023577694,1.26417078182205,-0.96170254918287,1.20264378985158,1.22112217425203,1.69320496206827,1.31315564019349,1.58221263667188,2.17677398205893,0.541141071010706,1.11711842991493,1.20646379419913,2.55013828774009,0.693905072020618,0.302624963131432,0.630910412054327,2.96103654015196,2.38002574922186,1.46037219199728,1.84450858076054,1.69826536423301,0.87143312918648,2.62508528243618,1.36305334625056,-0.0576922644269513,0.0787481589184204,1.72248226748783,2.16491396983802,-0.581183991305525,2.29287956427074,1.55365019501475,0.722356424220185,1.43257366443514,1.18939676363587,1.00077627994743,0.845893823598651,-0.0485361461297869,1.13349925916204,0.426872358716751,3.28256579667993,-0.246250014410378,-1.25407849593092,1.32636018813503,0.961591439122912,-0.517191523045758,1.60116060976851,1.23036158145256,0.884832589387407,0.725259200269619,2.6835164551504,0.635799771984131,-0.390167757224298,-0.245738074650137,0.609534002424643,0.429872911749768,1.23009880563144,2.12655040650276,0.818217541760584,1.25161513210225,1.56938749379954,0.822879323859429,1.14123995491383,0.823117040107136,2.59651089511415,0.41208625125534,-0.572087748770785,0.830464628751568,0.306352509084028,1.86816272615871,-1.26556367705205,1.44350133479908,1.95109882931538,-1.70830517803136,1.40877312892732,2.57283415259267,0.842614027280244,2.19399625656192,1.66156790198708,-0.393837763316228,0.084085169286614
0,1.36898587992102,0.399411276180011,1.72919418541444,-0.71641210959274,0.620136271490094,0.229299687833821,1.56039836464677,1.64397164966234,1.86658411093214,1.68799951584153,2.18090562435803,1.01179339910771,0.389164229305581,0.653178210121855,2.79753863572696,0.0338341919694839,0.584952883629218,2.08705601310565,0.538085020210461,0.898577076373313,0.778198751739167,0.903718908542496,1.00190383863719,0.591281735353446,-0.844123631298805,1.60719365138828,2.4429949012213,-0.444964019861982,0.717270346350448,1.90819024242999,0.997450407257314,0.00767247989539244,0.982368740971259,0.603563539506465,1.75329712897606,1.58104167519464,0.169037305519878,0.673216004954174,1.18762322442899,1.62588251267449,1.99870626628305,0.814127429231658,-1.00446485892366,0.619806457603433,1.54421687151079,1.66744860066617,1.32352432970606,2.94177447193551,0.673360470870058,1.1980293400017,1.62110254571061,0.0748883055014066,1.1272598658484,-0.888947176340188,0.565721778853698,1.0469000747766,2.26198589834268,3.46459428790972,0.356995124799674,0.0275679068616687,1.697954542506,1.5719481525635,2.02682252389859,2.49780516222344,1.7324535666716,0.351673822216121,-0.019988402362523,1.12308509632184,2.21735502504923,1.44009243333341,1.74623742834265,-0.655970010624257,1.322063744425,0.763455117993278,-0.702791008339562,2.22684703273228,0.681847608327563,-0.640215555014157,1.80469949172513,1.81117816914824,2.49624448165406,-0.13433138100789,1.91675032176606,0.274076255526191,0.307315063945502,0.981064270131477,1.23780225289558,1.81644309200386,-0.999265544695259,1.1011229731999,0.135396352989599,1.20038120042362,0.836801410339681,1.18013990326821,0.804754750279943,0.572314191771742,0.204073843390989,1.00240238756523,1.78737130927246,1.50733028996557
1,0.0866389924991963,0.601606011177551,1.80464815918905,0.84550911832479,0.853382615661651,1.5986470365478,0.590964059179566,0.463210225856044,3.28998319354414,0.48603083884729,0.839792072604563,0.846389566706813,2.53491610008476,0.480277145638537,0.322127393112206,0.622086295106377,-1.330374591015,1.12480127669503,0.902688628746498,0.781933443186338,0.970726191719277,-1.24579580082437,0.116266510164944,1.22797977660931,0.0525521839254984,-0.192211316287668,1.60202458565766,1.58944086274822,-0.0567141572433709,0.546934894639506,2.4421037340785,0.724770095009369,-0.648806175476115,1.66072005912326,3.1889306579843,-0.760564367753973,-0.564022568133708,0.631807118842738,-0.8755591740579,0.475958627293136,-0.0397356062956895,2.98303819513328,1.70107314251351,0.211205720335893,1.44405454893905,-0.765747012302939,0.275724856070655,0.0129105975996172,0.793359518186723,0.747413956759439,0.862892176744968,-0.254490626398862,0.424313882346395,0.299842642973399,1.37905682332203,-0.0180159001279807,0.00210612552399037,0.775387213458048,-0.0235444388129051,1.62656534883873,0.060883396977425,-0.266767217771055,2.4731660275929,1.96916628779149,1.56986632711306,0.813756245201209,-0.59660877844089,0.634775178676198,0.399255931618267,1.02811628878927,0.909280992097401,2.28317423336788,-0.444207631170787,-0.35522114830781,-1.23894814180292,1.52518902285224,1.19917425623318,0.274416003368216,1.35520984016621,0.582392476548122,1.40711923024391,2.6791057188658,0.835832682190664,2.86847174798994,2.66890837160278,-0.0679981025323024,1.00504303563553,1.92282728247077,-0.697860405090642,2.27736315175151,1.31472262259492,1.46271955205992,2.04229840880435,-1.07832725658939,1.21812776989414,2.83181444537071,0.564335016679571,0.207941683631518,1.10344102848927,0.64577384225023
1,0.513948271306707,1.52472796081544,1.28759535354382,1.69875978838348,0.163980689937055,-0.827969947475915,0.571378309136269,0.966702343197225,1.1166572224784,0.36944025085997,-0.675832706633366,3.94049686674901,1.47285298321231,0.217751931649766,1.80683520365122,0.2847941212496,0.872882320980144,0.7034858890036,0.968570530310287,0.0995015992345279,0.679469890260122,0.397136445885173,0.19217295984287,2.39065212287454,1.09453544403295,0.814725734468465,2.18148739731106,1.29244351277458,0.109943055488525,0.471707770146114,2.18450834013379,0.769627450035116,1.68556133895866,1.66081219438473,0.351503212045892,2.20243081208251,0.847753263937239,-0.0469018562499453,0.545705285240686,1.21444833321382,0.908841252937729,2.10120441720022,1.22513736129538,0.495303342294297,1.49414097015468,0.657319535573666,1.71267063859688,0.698038668045845,0.0860321700547434,0.880775418111388,0.640375146422273,0.0996512345066987,2.70312177774112,0.215939645928842,1.80605692925784,2.39479851041903,0.229842076047761,-0.330198315698953,3.53209460552591,2.30194556560688,0.179856491751502,1.26799958144258,0.032111937325741,0.68462250791638,0.746306396988179,0.0427391890511838,2.10783105358146,1.39863248960681,0.393108396504448,1.03862783962624,2.05299797143702,2.09834652452562,0.667881949534177,1.48492761625426,0.886653020369716,0.979325819297182,1.31687974473475,1.28663400735162,-0.433298631236268,1.41371272453346,0.733602897804583,2.33354341945354,-0.0877783952219642,1.54924772217564,0.644707431875391,2.27721053774026,1.47089591545443,1.06545610597214,1.40523512080208,0.758955880811314,0.655280153711892,-0.0915512994048069,2.17904855910004,1.33944152816852,0.403340713326693,0.693339191321131,0.209397293395051,-0.197127608453612,0.578086227415318,1.80838857667823
1,1.16745972631452,2.80218243953369,0.0125242190525051,1.57104333494129,0.774863683491973,0.988773243907715,2.00324191494414,1.73650439628281,1.5400310992193,-0.87058961007662,1.15496500745318,0.557863205346994,1.63567442983291,1.29793837135624,0.114623589488663,1.13644769400357,2.95514377679739,0.250238526810661,0.514824783399326,0.543322889207747,1.90374399194227,2.33658163036553,3.52356498872896,0.120959323373429,0.603213072252154,1.51666793114929,0.0315047217922338,2.43708571185519,2.04149727544004,0.407762181136564,2.1988975973576,1.01803104935555,0.927659169180086,1.50094842591892,0.717797326761918,1.74138816150783,0.533247724229813,0.344739230963412,1.3308837348062,1.16753366464513,1.21275747447256,0.0226082579770726,0.0805310732029278,0.907822925188968,0.170071062178418,2.309782952455,2.30670176285167,1.92774450863231,0.384505720694119,0.961225021735514,0.408767634986158,1.24815734605818,-0.460171627667906,1.89492783880683,2.17064410449101,0.540431585512351,0.265977457418923,0.387104533108263,0.134599896549754,0.184025012523217,-0.0262233622864601,2.59037928779963,1.54731959163675,1.17328604049782,1.88632820759342,0.713894629213636,-0.626350211324094,1.05320137846,-0.198676184025355,2.23318172162697,0.81763422651426,0.517960767658691,1.35510467919119,1.38583952296461,1.17285677784884,1.32169229944519,0.749999233431828,2.10162299363594,0.122836345186895,1.22330249019007,2.76499721372777,0.504478960912222,2.41163489339649,-0.555507137645987,1.09848534934718,0.532519230064574,1.2295049358389,2.30319863863485,0.717345031312426,0.347121824744952,-0.665015202561968,2.31440361279078,1.22146537617338,-0.131077522135454,1.04088437996631,0.0151320654553365,0.932785158844232,0.225390432847999,-0.413106064462166,1.23128470625279
1,-0.199869741108116,1.94849203860991,1.33396603929897,1.95096264224735,0.936644704694633,4.29680535789176,1.05655200559238,-0.361697097709348,2.71461561924408,2.1931384382033,0.148651061332012,0.907959565212038,2.76007565873935,0.508755581101863,1.17998512868524,-0.354036405119916,1.32209310155442,2.90566062407369,1.6819884097123,0.85159227390272,0.772211480830184,1.18517664703132,0.387630048674645,0.359808991484844,-0.212409296432754,-0.440755704974308,1.79188410619591,0.610526143139074,1.87794578215269,0.778672048172007,0.509169596487618,0.653224742896042,0.514106752528727,0.307520742505768,1.56485930904447,2.91250140056845,1.30245611407479,-0.829576619273691,0.115726798641905,0.98496802563097,0.742515034471785,0.0900623196915287,1.05252249900971,1.3065770693007,1.09235461399903,-0.275854952132079,0.45036541085081,1.83277494011253,-0.193063928480491,0.964957915838048,0.369851304234204,0.135567362403271,1.81076800598708,1.07063141453626,0.928454048736205,2.64300382776604,-0.539892912752786,1.39301301283503,1.51354407090373,1.70200022108923,0.765333867651933,1.3119067221091,0.698966250349533,0.596108474819019,1.4774182534038,1.36511897634121,2.90296159851127,1.30905397906645,0.877361730971918,0.502664901428854,0.357425110220903,0.097637049045204,0.621165744485751,0.249985924349218,-0.129983732199524,2.41558104148346,0.95220814002067,1.58337304897663,1.04945083881831,0.727839095768021,0.767425195254468,-0.0845108206701044,2.32396497281364,0.780429171667905,-0.0405964232032525,2.88081840899408,1.5433299708536,1.0468320873677,-0.430543076959271,1.15002495350645,0.902087393015378,1.52621930987757,1.73755145654411,2.38455359268832,0.0541815139312143,0.423230738541616,2.75382308400379,3.13058764223083,0.611424691964648,0.719885468936937
