"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.04627972967952,2.47811404671309,0.901736947025055,-0.375107271696251,0.670213400373621,2.98202749220387,1.69190679412515,0.344281881419114
1,-0.0364781910558754,0.312916659160434,0.461247948231319,1.5759878891353,0.89371282828283,1.14866690171735,0.930011871797554,1.09628617915599
1,0.347418686161655,0.741449044350894,2.01529511933241,0.573627916015278,2.24004564363881,-0.396099741782307,2.13852487312674,0.514022530264922
1,2.05528287552049,2.79146392573429,1.37225079548865,1.42917732699953,0.799166604724431,-0.03834408301216,-0.582239218078023,0.545722463684368
1,0.272100543309767,0.122957927840675,1.68676311337792,2.18745295229292,0.546801978290571,2.12591257965121,1.82578932980572,0.561379979453129
0,0.126293826150889,0.563183710974341,1.94506167647262,0.733268495584274,0.545220657194902,0.293958946240958,1.2693141388642,0.21742262383183
1,-0.52896713110546,0.964818081276437,0.443142986191514,0.452000671987566,1.67665965755407,1.09655983725491,1.1608060130368,1.73810008850725
1,-0.323722074477923,1.31213783015175,0.294291795534335,2.35856730169391,2.56286165783388,0.346424551054955,1.04653842475536,1.71871001223746
0,1.64024215828701,1.38002906764986,0.565096410753318,2.41465099515696,1.00549558876582,1.54158798791333,0.368848552121466,0.137713897188444
1,1.24177326114374,0.646052275720822,1.18670995385022,0.762868121120193,1.56807963469122,0.926347967052373,0.224114693455797,0.498585135982186
1,-0.373695002784396,-0.139521445989095,3.04261737726661,-1.12516377428549,1.78855702521088,0.694431907314016,1.88119996451614,1.38643348782155
1,0.582907961706701,0.270275106629149,-0.310018114004888,1.46452618683825,1.91295266196471,0.634935019957504,3.91098671465988,-0.0803881244481963
0,2.48314799919246,1.38251998807624,0.027413413564115,1.97354150385634,0.482609411920012,1.9502051142739,0.532622539687072,0.337350451269157
0,1.51474209489389,-1.24345873448938,2.13346405191922,0.959405771488471,1.16585419927024,1.62090518730678,2.30542179351575,1.37866206509152
0,0.981732819612472,0.778619053697567,-0.0418992205574158,0.196973015664836,1.37131996384824,0.00311245062883858,-0.535427119000159,2.19544429166985
1,1.74302547625987,0.258551631185813,1.15166139424756,1.59016581352908,1.43331001640318,1.25870898119095,1.56712834041697,1.65277024156463
1,0.194753433861948,4.00294395437724,1.06894361857733,1.01104608011527,2.24679757678544,-0.219366207048028,0.659993112543721,0.45197453681763
1,-0.585458281755386,2.19635480584577,1.51646860503825,-0.290632442510588,1.10700031181243,1.54746847271475,-0.294006283880696,0.182195636640481
1,0.0420815362798989,2.66648942286791,-0.295138227739953,-0.0303026679102407,0.447433716505517,1.04011414722586,0.239220003688969,1.78620945400223
1,1.30111354344842,0.814013657311377,0.365128778310132,0.880135400537429,1.73788504029444,1.87377860896014,0.747765517837436,1.40922103541738
1,1.25130732345581,2.14982785558591,2.62513159037147,0.275991304344009,0.349979514615082,0.00261048531972985,1.40260389419781,2.02927618620712
1,0.0267203435217012,2.73189677650334,1.65518795484993,0.501569541493694,0.749867816782908,2.7739498367157,0.445091867421316,3.7713820861761
1,0.167852151733409,1.12121288453863,2.18465196133725,0.669649129458968,2.67599150462968,-1.94538919828838,1.57753057659419,2.32653328660507
1,-0.598341128788535,0.103658171450356,2.60139420777899,1.78926100968489,0.456446338303344,-0.0101818422300031,1.38483567974178,-0.753284713750552
0,1.71510973663845,1.39926110543453,0.402192380762652,2.78236334411643,3.13029887624063,1.02448343618715,2.23803064351368,0.888231308670908
0,1.44017040519511,-0.984523819047707,-0.0513737913417809,1.25446799480868,1.60598587210013,0.565024015623149,2.43495450855973,0.613700568807716
1,0.0474033145289116,1.30402010075689,0.0311815971281666,1.28095911151535,2.36706663372921,-0.21395553585584,-0.989951380503884,2.58640018968795
1,1.71938395093941,1.75747554394846,1.83288629199019,0.671000509303935,1.39893850638427,-1.54475165230741,2.27323785747048,0.115499152029679
0,0.984517637683604,1.26203367056555,1.80265227265684,0.95170082540267,0.00782626911066731,0.933136833539681,2.0991002106833,0.71098716375119
0,0.651779757106292,0.266455775655265,0.809645078855521,0.420517137571306,1.12311082625211,2.18107823040713,1.06002603569957,1.06016509779543
0,1.2986694698123,-0.153812117778618,0.153097890377829,1.35560500444477,1.75164542523406,0.802178580011822,0.00431376307612885,1.35255749944882
1,0.215034009787901,2.81481730111299,1.15630552027649,0.275216581627094,1.2247055309381,1.43202602451613,0.574853774684492,-0.516553097081865
0,1.90543626932232,0.923517370611858,1.41065654511487,1.44772932171218,0.721252452115564,2.46797347280985,-0.982858346895912,0.861397262182112
0,1.64829541293827,1.81776558411507,1.72067100450842,0.965383236971441,0.63268115995456,0.654713533151478,0.156126649142292,1.94257830468594
0,2.39667126510124,0.134325256713283,0.840428415318008,1.0204144433141,1.65910010858271,1.70144585072047,1.25263261186505,0.779087743732213
0,1.47322072031556,1.77475733437162,-0.8417826210558,1.88769076806995,1.26337917736127,0.672776075532563,0.0574185471527319,0.674125498417304
1,0.110928141580924,1.0197457485032,-1.18709208737641,1.21282005245793,1.5121823334242,0.313965954812965,1.32718698842291,2.35137017959886
0,1.62968000135381,-0.0279930803183095,-0.296318856123616,1.53631097301679,0.379603304038553,-0.19366082217599,-0.823275298580967,1.02481397597953
1,-1.66422640433148,2.97794814173213,0.342796525612666,0.434455361114122,3.07479805018214,-0.44983892733942,0.838112467822669,0.562042530728968
1,1.10310448276868,2.68237003492951,1.39623935983907,2.8552016768117,0.626646001120361,-0.000542326275294824,0.793523886722676,1.38606980779841
1,0.230160005989561,1.13425016718284,1.40615757683239,1.28891385068548,0.679986540917212,3.45614896601686,0.373931298811635,0.954277044293905
0,1.29408793739587,1.25382662582373,0.363075374008797,2.54195481092548,1.48363002556124,0.618066192889634,1.22836888169017,-0.297862095607295
0,1.89929959308835,0.173346424763408,-0.22268860315014,0.107307143284976,2.86371095936561,2.11685752347244,0.846965328561427,0.0242016561966342
0,0.469393951432971,0.714152644541873,-0.574990966805431,-0.216629453803154,-0.175641804951801,0.963977748537806,0.881563223323245,0.0928384961543074
0,0.0506848601265719,1.11807412799107,-1.2165143656158,0.947057330780554,0.0355865643752638,0.0827939096842099,1.85683706524174,1.7814419453697
0,0.937332962185684,1.16769210215166,-0.0894430579422048,1.97999496003335,3.13944470416622,1.12024254102738,0.296275457686992,2.69351481682805
1,0.745270016025525,1.60429182670796,2.35992184999953,1.25948411023765,1.06891559815987,0.839554554375138,-0.342503407099359,2.01101189720261
1,-0.877114400625488,2.11239768821351,-1.00360203259083,1.24070804655523,1.73238217394928,0.951542682153094,0.227317686713483,1.00848260407491
1,0.451867824307901,1.0738544113538,0.363701107919196,0.441593835939955,1.82254715859726,1.48031087862116,-0.409642697306717,1.10967606183175
1,0.997022000131176,0.929400182256364,1.8867746550072,1.37471869266892,0.776527625594803,1.12037321219972,0.359900726818074,1.66910020888413
0,1.40647778428508,-0.0199610275818023,0.935206702501352,0.739511413911494,1.35799450145454,1.70655037028297,0.151419818018122,1.08033757676908
0,0.954467812075449,1.41395258346627,1.90519266326019,-1.4261538716461,0.212915197165646,0.913762332622371,0.634227754431201,2.71967830705729
0,2.46311051793286,0.753170984351735,0.975131720917687,0.782904192447598,1.54714804868937,2.29522273758242,0.98709519538803,1.77772977022253
0,1.80584068349557,0.364840012737421,0.703195799124109,-0.674923500289161,1.88288745917898,0.372247214916077,-0.507934904820345,-0.273496340606966
1,-0.2689640394922,1.17392151529319,2.77182634055082,3.71808875749561,1.42070182101735,0.522508990001356,1.49542056323694,-0.121013916291383
1,0.658965540214808,2.01385687178199,-0.235174518777885,1.05008324626665,1.14987469524563,2.02875452882841,0.595614420648219,0.673917590741875
1,1.44399316134356,1.78114334471082,0.83263270643187,-0.22408093464688,1.87122470437119,0.62328378597199,1.48952277974532,0.317482377784981
0,3.15571770899214,0.377093655183337,1.5562489622945,1.33222305986956,0.076072686220848,1.23690461644045,0.356704153939442,-0.360237577321537
1,0.305069406068039,1.58669180610734,3.30128892461114,-0.102563462361047,-0.494164953622939,0.50310816652189,1.67105877085337,1.55483894464669
1,1.23616386690031,2.24687324202739,1.16971456310257,0.999240738490399,3.68434687909587,1.06175664414937,0.800095092203697,2.68134501806162
1,0.3102994044594,0.110412380886426,2.00036367339228,0.822088202626416,0.981605568913249,3.29677068246199,1.18859559463883,2.21438395041984
1,1.96261644755662,3.13695397467923,-0.123633946768627,2.90524623876909,2.21640947320896,1.06549596363569,0.825245702200888,1.80660508521488
0,0.860705250187124,0.440982162061447,-0.333664842229187,0.961845510725806,0.901910637544555,1.52440699153192,0.833310281890997,0.532377358244566
1,-0.147248399282008,1.50693913885935,1.50770983467626,1.44987155501221,0.329325218828326,0.391620092949096,-0.337945452889444,2.3077394064383
1,-0.485529310360737,1.30651872942134,0.612539759088909,0.716852506749619,1.70172915499446,-0.433604694851335,3.40697052844009,1.62890335861627
0,1.89141132317691,0.279465624914366,1.55603149100521,1.75541830758915,0.283634662059619,-0.289002744385414,1.00118505026501,1.2603919156655
0,1.80533385252593,1.19809016012275,0.418932858756187,-0.572521941363438,1.87567836576119,1.36321355219794,0.128887445847002,0.275255527669427
1,0.671790110225941,0.243849250510405,1.96518593508578,3.10277388253321,0.254052107292275,0.227768934981085,1.26455779734737,-0.756662999177138
1,1.53088093305773,0.114996149704246,1.45264610654466,1.0374004079512,2.20688755991592,0.50447790689041,2.01437728133962,1.22020048557627
0,1.63362256436357,2.41143989256396,1.64475350462037,2.87080575935016,1.06698587854756,-0.135509054749753,1.99654363424912,0.202258273311797
1,1.94124824217234,1.54123797048976,1.66789040241914,1.42599973855192,1.38432547293687,1.3666094401312,2.13263946952369,1.85450031724761
1,0.624898920300429,0.208670391132399,0.559876298711812,1.97690400145346,1.70489065484461,1.85258655735401,-1.01341964321403,1.1762393071458
1,0.468052005832578,0.347886894287656,0.355724833371781,1.69925851674458,0.707719461066575,1.62276428962182,0.352935928643422,1.0429000719588
0,1.61103770617826,-0.315335062951462,-0.156849411764203,2.83622329938124,-0.392353102793819,1.20322110969236,1.25089219613171,0.761345874423036
0,1.69712795275076,0.172426115461737,0.992984221953985,1.54228924397983,0.518916906677789,1.19314721926101,1.18091072262571,2.34303345312914
0,2.73386242428978,0.346306863725678,-0.35471096610877,1.92050607849018,0.223764771510902,-0.88322230262658,-0.0580791113444517,3.06550044725063
1,0.906514044614727,-0.370333236659824,2.20633262925727,-0.923592470544411,2.09198851246576,2.48181975065494,-0.203173974146852,2.17179272004281
1,-1.89958159271772,1.76333226930157,1.10257548519998,1.47957168785534,0.381362557537225,0.102481376432616,0.921571014584166,0.40077214649136
0,1.04060133098535,-1.66271257112649,-0.0305089822212552,0.766731216930066,0.492727211247516,-1.84959763126369,2.38623486645398,2.24376295706217
1,0.942576115957687,2.25023684332566,0.609679980059307,1.44654820837095,2.20542282973061,0.903490686282274,1.72495509667559,0.275837013756546
1,0.116400243956222,2.45233261214573,1.69413832210758,1.04147374382025,-0.143782212974445,1.53757904080893,-0.834078332287974,0.966975034396015
1,-0.851565361606515,1.11431956951866,2.00346579151557,2.38458117833723,0.799440373551592,1.37133147967302,0.737485783791524,0.816021273587423
