"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.336922687440781,1.12916622375047,-1.31995394711614,1.79240082404986,2.18235417075755,2.13561829625385,1.85916549450067,1.75726402738896,1.54022586442971,-0.142392830452249,1.43038338587757,2.54076914726014,2.47824392543512,2.37839046570341,2.37832152715203,1.20396475177599,1.03556501566926,0.604461094809249,2.49664488420335,0.579485969304549,0.466532025642002,1.32517585573718,-0.197858499678864,0.543760850508375,3.20666327657872,2.92711912535488,0.947814054622814,1.3701568543632,-0.273849052899793,0.611353594121467,1.32033737339227,-0.579929625421905,1.03203881253652,0.539676554879416,-0.150933456883754,-0.566044875123875,1.23506716530011,0.876017552467222,0.597646906312573,0.465048263577306,-0.363579398252081,-0.595755026915993,1.14244315146943,0.702260818753898,-0.115923657797818,1.3589816102428,0.598680440170894,1.3429968374642,1.28024150266812,1.00083396021409,2.67952502015018,0.0190707419649908,-0.0763707064783192,0.686989784343907,0.22476221053466,0.156818990450416,0.824559390162002,-0.44272437271284,2.40350941947159,0.0504943716187009,0.825650545947207,-0.256598015919093,1.58234996555402,0.865602387307057,2.57761224125623,0.408452586350849,2.00471223698935,2.57655988200189,1.56831809817849,0.109905865856647,0.498327869409358,0.899773416309656,1.48804471606209,0.732597057003113,1.9647997113305,0.461321810221452,2.66377221554217,-0.72728048203585,3.04872064794694,2.00545690393663,-1.28598927069867,-0.374229225395629,0.265867137543139,1.06000863946772,-0.475527207608642,1.19223408747353,0.673124430884695,2.9168734436642,1.47276855574653,0.466449314855754,4.16561180345711,1.40266801944533,-1.09835030449906,1.67281383381971,2.11233369887204,-0.239318738828455,0.994850668238152,-0.2971632030607,0.184914486344981,1.51447032023576
1,0.137740386958687,0.404695246103353,-0.540744095597773,1.70676152976613,1.96764458050441,-0.698952980145485,0.496501045949259,0.730703887413391,1.27575352426565,2.36134759337163,0.329490388713019,2.22040764145892,0.695955609947565,0.944468028742603,0.972222089297336,1.93077367449407,1.53796978706216,0.466775523753809,2.51044141990038,1.42881927482122,1.50949243988433,0.713374493408698,1.02706208540569,1.29331214715804,1.47629369462479,-0.230434457160489,0.387562983614394,-0.453247941274774,-0.384622321696196,0.289164925399984,0.909660691067456,1.01388952691463,0.683280204769536,1.67577021509688,-0.045589015111916,2.37323141493837,1.31963259169079,0.5452597281394,-0.483718055849588,1.41478061513951,2.69627446762065,1.04924799713339,0.164119608498577,1.21448209768378,2.80829290039852,0.449304558619123,0.913090949215907,1.10494143523445,1.48730863038855,-0.933359278834627,1.37721550856158,0.613595606163736,0.687372883026231,1.50782881912918,1.88146065056025,0.132656609198727,0.240891707662697,0.743104605158324,1.30927180596048,0.11330735402765,2.17336181193131,0.979078289877458,-0.130047083867053,0.7555624299323,2.22937477143199,0.715107102836846,1.54385689123441,1.53723489025583,1.74567659088412,-0.590306267735931,-0.540874238116857,-0.708639546812805,1.32889483855455,1.36092947039395,0.39520239571821,0.320892382162263,1.91164845769785,0.609636525599775,2.46954562341208,0.356282350057219,1.69973947841734,2.22797462104868,0.355586995433869,1.82911322056215,2.28603090348542,1.46147930728343,1.7176259803728,1.05843590519977,1.19884544608141,1.10265400181671,0.739823845097184,0.863090735394159,0.736109592786164,-0.368412207354402,1.39556392755452,1.30789106605309,1.54317468847004,0.804264454463671,2.32476345241017,1.57669322120053
1,0.673810065770267,2.85138649179701,1.35655698086828,0.895244985304622,1.42053144595417,0.287095055465187,2.24524476154169,1.50680242140784,1.62923077267717,0.58869676260348,1.51263674886785,0.925132832467197,1.26917518412912,1.0669755820955,0.597759432050109,1.16972870941652,0.347592034521701,1.57069330974979,0.634242107670851,-2.29042806457205,0.624138097408639,1.47744543858766,1.8828639706379,2.22240953881469,1.02086557474099,2.7458419878914,0.548256016917786,0.718080089931231,1.02393287931154,1.13983503897645,1.69814974887804,0.171887649561838,1.34745862418338,1.63451361250852,1.03645965425599,0.876029003251895,1.02657448048366,0.536261708626882,0.854662747008995,0.616522891089451,-0.104078633793398,1.86884348713797,1.17609996157821,-0.238143687431513,1.8454748922701,0.777757121782213,0.570273433495862,0.728853274522504,0.524876581956052,1.39869453881109,0.578425200233874,1.84413384902448,2.67530304287537,0.755287400726077,2.03308302302576,1.64659045133067,2.10525353157972,0.431149483975668,1.09252194499678,1.14110421508615,2.23791309387311,0.962619425843113,1.32542229564737,0.480541727848049,0.87971291576588,-0.67058707514957,0.784137465112992,2.15875575923145,2.00177471202539,1.81349457926798,0.0776925837504046,0.620467726616815,0.70070706415368,-0.830846302327997,3.04118593805317,0.616090094884489,0.426654468113769,2.22742563934848,2.99831261737345,2.77060687969417,0.621360746940509,-0.375976568993252,0.939694041976496,1.08410325649314,1.60794990110715,0.190178038188549,0.549417204551658,1.68926877749311,-0.191497120727749,0.493708000808453,-0.60663544342728,0.136869939307273,0.693568852268187,0.457540306810984,0.482206715695837,2.33000088279135,0.0361263045344057,1.22298748443698,-0.16701705081197,1.50287826717612
0,0.854803864677716,0.543094287227659,0.894497032657694,2.47927973236972,1.70176084915929,0.158549952924165,0.573876864768441,1.61007620921126,-0.322712147170415,1.3139449096076,0.825100860275723,3.59894027174271,1.26152099864374,1.38027152441681,3.3174379439682,0.825780316769388,1.17159615064454,2.47483635001086,1.11876363304615,1.62064262802267,0.222512550073646,1.34191200357728,1.18598503738384,3.12061177202597,-0.024124087480579,1.3481536933421,3.67360169528727,-0.235329707742397,2.16777246813925,1.05585423865738,0.108409012412762,2.30239852991615,2.78343001342061,1.36843856902546,0.159475305488799,1.48066888500785,1.73506669369796,2.1391202094351,0.251564786300161,-0.0657761092746689,0.564835869191782,0.464560004111388,0.208488295144367,0.56634509510507,1.33324573033223,0.989406686140752,0.536737462948042,3.51277302243484,1.26231804822807,0.932656321241656,2.39997467794368,1.60121375959254,-0.615651750914091,2.10939100555268,0.953066055918,1.37201562015024,0.448998675056884,0.91577991350781,1.24725350165603,-0.47101159668292,2.33808143852534,1.51819327977726,0.9976659205147,2.64584799465284,0.716839207587722,2.49531333282514,1.39289874120578,0.664354158274629,3.33612794769402,1.29532047325787,0.840809777163976,-0.173901328585934,1.64682411617042,-1.61135615196943,1.75143745249766,-1.06207052080212,-0.905809491390332,0.208147027240187,-1.32117416175474,-0.26327575383438,1.01753742025509,2.38882378376618,0.426088620882175,-0.147393597264181,3.37915729630622,1.58068046554841,0.168802716487205,-0.0717150843951313,2.74815345870708,-0.840876209300949,0.957533893030804,1.7366011411045,2.99244788162606,1.8975465876684,0.106472973196442,0.288855263518413,0.715533510359721,1.20605836943897,0.323936821142063,2.3940689575025
0,2.16291900638679,1.49284702765867,0.634370899844979,0.208248868965584,3.13294459939579,-1.82067698150088,0.770235527533924,0.448614513822377,1.01029370456354,1.22989519169304,1.84916904797205,1.57684757318151,1.06993056376767,1.71266764278723,0.212606313070266,0.622462966204965,1.39064106203582,1.80515565736804,0.933407462048697,0.775201278945433,1.11732959759945,-0.202159734448864,2.52766268000524,1.30982795820656,-0.281979121032117,2.87528528568331,0.762637299786353,0.80367405049489,2.03065475897747,1.47613858158881,0.772920143710523,0.779929819267703,0.888062092611734,1.38088155444747,0.610685319830666,3.32404537312046,0.396515868179033,3.28320842496144,-0.376232101797549,-0.761485398702994,-0.371295003028009,-1.0066610883674,0.524432185177596,1.48707382248905,1.00074545096041,1.27872117002947,0.584660599314036,0.654779663658038,2.05729266718849,0.353887752027467,2.29644062603752,2.52767069786258,0.927499874376728,-0.367881070273158,0.835523530371712,1.74557234488435,2.23466636913505,1.67110466067796,2.13670882917846,0.814101850833867,1.13304056673721,1.34790085525366,-0.479481178276312,1.71460331332603,-1.46138931718931,1.95280151330571,0.652420339276835,0.985176866312528,3.20652512904314,2.20213854473725,0.528679885350143,-0.0957928619549231,0.840827280409656,0.929375697538219,2.49213583969476,1.95605724678039,1.76757828201398,0.0481442028088305,0.902478957613554,1.58255787631067,2.0850747336015,0.616223959104663,0.581174891577036,2.52593650159552,1.31593332234489,1.58995358775676,0.536346504788822,-0.303925731666902,1.38993002158134,0.99656385390463,0.497019361330601,2.69846487208451,1.20635079961741,0.975039238684989,0.888306768509872,0.696265171830416,-0.16045927407279,1.21553597364243,1.2335040663712,1.71493733292297
1,1.00130536240078,0.812297939446629,1.85300928116214,0.558129956681585,1.93226006294283,0.904274338827066,0.528663410675947,2.56519438880351,0.39336691834936,0.433087035029077,1.768628532143,2.18350747943554,-0.291922198468527,0.327157873691532,-0.616084412801543,2.09504451057099,1.30690515204721,1.13127384055197,-1.83020475363922,0.425992141001426,0.588968942765401,0.798927484017751,1.18966304523509,1.86215408675748,0.768847046868044,-0.348952472184494,0.259435574246766,1.3558826779938,1.49057697388561,-0.138434126433478,0.949466085527059,-0.560104417899447,1.0740299355401,0.020382836261443,2.62088577469883,1.21840201123788,1.44119399521627,-0.101501296783818,0.760052821471992,1.29091796121389,1.66387907717401,0.883098119737548,0.905546498454136,0.558665914051532,1.37321542514706,1.69215272750087,1.55981439274442,2.12559328488691,3.80417999571188,0.65966021194966,2.53731084665257,2.31392860680057,1.70155019388658,-0.924458659707704,-0.207613101430229,3.04897521142877,0.202407367939356,1.13488845372716,0.940899266472936,0.631347281917478,1.4044299352309,1.58561411225282,0.72451216573871,0.982703614157572,3.68957917295681,0.679253960270219,1.43673081152104,1.52683945038493,2.85769291328243,0.503598444859493,0.447699363440767,0.703781284888294,1.0705221126339,2.26462343085041,1.89622209228872,-0.378662317054663,0.689140671075882,1.03385805208328,3.21119562033546,0.317113324112953,1.31009801389549,-0.860935039000289,1.31296964148173,1.68915326320192,0.0693258142104719,-0.789429271578252,1.83986487829187,1.20219731414648,1.60641021110849,0.418610361372233,-0.36590632023127,-0.674338125825689,2.27828526039159,0.476826915013059,0.178326881709684,0.142117184086818,0.229730935670794,2.13885603946543,1.03032117817501,-0.856258512522315
1,0.518901429430159,1.3214101781638,0.646858226940577,1.0616887034266,1.69155336146678,0.792899574768632,-0.151964728742498,0.606185196913024,-0.0133451388875643,0.148518862023587,1.1546885266148,0.329435385937034,1.62460918173205,-0.45399266957115,-0.217680574405752,1.66444540588608,-0.286236744597827,2.89414365666016,-0.784158658727565,0.980557761485579,1.45123217770823,1.86530062062664,-0.439964186186641,2.46963222382129,-1.22648699873149,1.15041703892144,1.26790690831655,0.504136728051729,0.808731710610596,-0.458500801215861,-0.256884127429498,0.366179500003792,0.744210101115825,0.712952784966553,1.96828663010807,0.453243242088305,1.99408777597477,1.10992516112352,-0.136276269172477,0.291495104627171,1.77644761233999,0.0755124485064583,0.507903993105321,0.913504359861061,2.43590164133483,1.77055138180911,-0.338908274063553,2.49774297552957,0.934325466237717,0.721818994457618,1.06307315199668,1.28161812708687,0.634236366896248,2.16801490823063,0.335797639198917,0.79033347881526,0.0793458543662391,1.43332489207257,3.07059400201116,2.14190344400938,1.11540290508191,0.748321320123213,0.243121508639161,2.16142592427524,-0.38309017336292,1.64398714127297,0.379381948842168,1.64372637692375,1.66147560245261,-0.930096684448818,0.523879442176115,0.829735667375898,0.659802889758189,-1.19368118350255,0.4716715455752,1.23122370159425,2.4443879063461,1.49416223142886,0.568991715661927,1.01129452272986,1.00739203499518,-0.325911747727207,0.915420268270688,2.41603641559744,0.567663929638544,3.18586964507479,-1.06833889663977,1.37346903402213,1.07938168479362,1.94739630195324,1.03550125569147,3.98770217689612,2.3282577854223,0.685579321334068,0.673374371925791,-0.134152683406521,2.031652958618,0.697462468006698,1.43391523689562,2.15435474269841
1,0.785912512210862,1.16676480749224,1.86906859528567,1.39950419626695,-0.282179487406193,0.617771597981822,-1.20180449610851,1.81671990372849,1.78931150255027,-0.0440218643899604,1.34508108025214,0.41026841226874,0.866762016085281,-0.0766088494470358,1.23250256060438,0.500516698831597,-0.291383589174146,1.71781350028229,0.399597537175479,2.10622124682718,1.52264824854732,0.232645839627575,3.38181222151487,1.59116559013715,1.31365140097029,-0.771440110954449,1.48926167410107,-1.2447373906287,0.940154519348525,1.9384903481556,0.825670309159348,1.13339037624668,1.48199249972256,0.348247934036651,0.620403788471812,2.78805972658206,1.9279162751775,1.95435167833413,0.394473848301283,0.648269757745133,1.10859848647418,-0.79576644571343,0.0852926109971194,1.18751556205477,0.298686017165331,2.89839629351008,0.173932466505703,1.39280884227906,1.07228063044768,0.848610745755593,-0.253171791937135,0.38179070343213,0.810079655033134,0.772776387718004,1.95342525062291,2.25927889300344,1.54512952289848,1.34721212671812,0.80569006868747,1.19200962264731,-0.145862954644895,0.228828492731582,2.62515930074173,1.55946818133174,1.98242558423567,0.693525399352714,1.36502388859931,1.00908883720359,1.47042799507966,-0.758390865945044,0.799663413426803,1.42025845126627,1.95043812052968,0.462417543319655,-1.39589701501346,-0.535753743781338,2.3282193572411,-0.0626351254174404,0.68326379510732,0.458684278493378,2.24193735920224,0.355912753678942,0.290267744000736,1.93683643050635,1.05506160781051,1.82508143175901,0.13161408903313,0.767196936277189,1.22364799914425,2.04903606458981,-1.02080547795586,0.637943927912174,-0.517348266595635,2.27850309388412,0.321891273008146,1.17201506755022,1.91768222749083,1.16375916025805,1.40493221272086,0.487872131802999
1,0.515863481590396,0.288101991637043,0.255645228601779,0.215699634081455,0.270482428611296,-0.167718118131057,0.720158501786052,-0.0727359488451567,-0.226804891050717,1.32229575740731,0.648431151004021,-0.497815763961765,0.609134222539506,2.63005455935132,1.45592160581316,1.49356776797694,0.386932866902844,0.300720105073223,0.944255877832038,0.426388867073008,-0.72732642436917,1.44389333747149,1.49624372997588,1.0922698712651,2.35816976665612,0.250656138185253,0.562133025145614,1.94879907585237,1.52358439194113,2.38851972426796,2.34416538096406,1.07905922964647,1.14478933471506,0.778827869434683,0.0496147495910684,2.1033396701015,-0.344397502658966,1.34790770752965,0.194159352306757,2.63477726215201,3.20862636299379,1.23414565251147,2.69138389103059,2.76601681406868,2.38394912529016,0.373506881902365,0.952342452491188,0.412333964517048,-0.950233682544639,1.81879424847365,3.14950453123305,-0.496211841819034,0.847138243872751,0.906302842971194,0.216480932315982,0.167513718945542,0.312568883918526,0.42260841722884,0.668724966219097,1.78897883611796,0.329935721830968,1.73517121734446,3.20722980831228,0.653112774988028,1.98586311763923,1.93988220282345,0.830905562813696,1.82475876477027,0.186944851770123,0.440338157962556,0.554856915450437,3.06640425420903,0.803230811042846,1.48779468294816,1.94899751369714,1.11913604683709,1.05287833229166,-1.48740776112071,1.54889256967204,1.89573055832082,-0.654239165444334,0.295651831321159,1.70864774655419,0.314986619380002,1.41688254608569,2.34666181856898,2.12102920232156,0.75471708840927,1.87213869833791,0.460832924840366,0.566324810677138,-0.321688907780289,3.10021616657457,0.584496315981972,1.85567546289453,0.633594184647723,0.416722680632889,1.16165897813205,3.31860223214061,0.616786725884049
1,0.403964045817518,0.298037633038992,2.04139049090761,0.90920900602427,0.863141622809871,1.8922181618435,2.45813380251698,-0.812643563802471,3.11848653781694,1.07414507122262,2.27970947459663,2.05742008185344,0.620623065303934,0.543455276965089,3.31072176714877,0.871862009964157,2.43666970421144,0.672293597624165,0.439223589924198,1.95420464545212,2.85884462078116,-1.38954051393529,4.03820300765838,0.018945073476634,2.27499633671737,0.325889111627733,1.33760722060929,3.11681244060336,3.00942954761189,0.986831235023764,1.69697143596379,0.464658299178012,-0.37876059006547,0.0429834655734825,0.630355664915453,2.18013840624976,1.04274443718822,1.77618653105708,-0.438475155393478,1.79208873796476,1.49789913449288,1.97831034685906,-0.245756639767273,1.58595562120252,0.618374592370761,0.793839929604311,2.35060652543709,1.47667193282027,2.78027363243352,0.664637895860532,0.304217876700932,-0.104215770633842,-0.0661283546815206,2.07404212618604,2.76112063980837,1.11241916976179,0.265009759026967,1.15578008284532,1.64209951011264,1.4599481363364,0.0983707113644586,-0.999878628135893,1.30419971033873,3.2849056900591,2.11302786948645,1.91461142728918,0.90588001596385,1.97727077674909,0.238279182089084,1.59366859407653,1.61034645013845,0.930993873380749,1.04742930418108,0.530613683010155,0.99390416394906,2.64251795989348,0.319855650477369,1.36063430012147,0.586172485627692,-0.0283412806799987,1.55709237527543,2.1316677854347,2.04279995445431,2.15214314247604,0.180735946294527,3.81377361864637,0.630336003330508,0.660717857754109,1.17430375211008,2.04992482881528,2.91583321172343,1.02685603661577,2.3121556293985,0.234096599523245,-0.134409810099331,1.16524777858527,1.41853169718948,1.11025776973405,-0.676933801779371,-0.529953262173262
0,2.39719268439034,0.0635568722228541,0.86992175241993,0.0765598501885367,0.355923458105214,-1.00130384970981,1.84077599873393,1.62347547508816,-0.00944904667372093,2.38328595537796,0.666329768342364,0.579004758344369,0.0367404768121861,1.48703798927437,0.731489856704673,-1.88748114133035,-1.21256200215732,0.558265529057911,0.832567003290849,3.44543180078789,1.87472398587012,1.37569498437335,0.122923135279894,0.517324637722573,0.0252818074370607,0.302748444408434,0.570938120783472,-0.941877316800122,3.31675710761729,1.13261257793963,0.354314177717873,0.640461600121289,-0.469863071040805,3.98048118406914,1.69743601148743,2.05859324991543,3.1569634815354,1.39494248416127,-0.744405073178131,0.914132769450158,-0.0567565042841371,0.614829094775249,-0.181259338899549,0.423948422714813,-0.236776766594109,1.45704137240595,1.11186687985859,0.785358102977499,0.595076273842214,1.75107146533774,0.641605962107431,0.0737858251170918,1.55763145555828,0.724407992977346,2.61591403675579,1.08682985310695,1.34627052202893,-0.0703779836388967,-0.562243121910128,-0.471105359567369,0.417972451231134,0.637572434128653,1.48232372168549,0.90131507367614,0.627604235061498,1.92617451955946,0.962031902163434,2.14945413123815,2.33658953868051,2.29178838398697,1.40805329762261,1.35732942764244,1.01799275875711,1.2400431964768,1.00469092869356,0.601700265877456,0.594932345396512,-0.814084827227621,1.16657139755261,1.23447334609318,1.21150891007952,-0.0607967655169757,0.337484645326809,2.44157612665764,1.41967566141871,0.641920439491112,0.790765375702708,0.450230798030293,-0.111523682459157,0.13163572576972,0.466903643662572,2.15707124424139,1.52320682542118,0.845189174226268,1.62721673234528,0.638484710784181,0.532333273578032,1.55865707938188,1.88842252687502,0.0852584437480752
0,-0.777070515034952,0.144898910861922,0.239547953381108,-0.276579310008958,0.926786219284695,1.71611680924648,-0.0948358111956149,-0.398213950481136,1.78002692731339,1.2445982124618,1.82460057734821,1.88288452701081,1.35938540358301,1.25313756910687,0.00488549685341833,0.0310324992163393,2.78084469159471,0.329076742275693,1.77554132160931,0.201852589324477,1.68433672882656,0.660461736102865,0.81600228459319,0.715225659658065,1.39957815553876,3.39442180039208,1.38794395703493,0.832951759432923,1.37023285261302,0.92896737871688,1.86021976684243,1.60224053869157,1.33730186922417,0.444515662496189,0.268953714352418,-0.165832477223577,2.52956316321596,-0.838491648891978,0.216685924237118,1.04681554612236,2.07507912391261,0.347686698296778,0.672383873783368,0.157363470396836,1.35920154220249,0.432402598176251,1.98450361279831,0.912457861522901,0.631856823279267,1.54073489034136,1.50236497208399,0.465433054482376,2.40158690635407,1.40115651269181,2.56819109163562,0.619964070283493,0.350090125757453,0.232225171585436,0.649598815611833,2.51933558487778,0.160148135400766,-0.782759939259162,2.68908448483865,1.7540302163688,-0.214262390702721,-1.74355809407086,1.38457233825113,1.73427965739406,3.03594103123341,1.21373102392166,0.218735466005813,2.22320138245834,1.0774242626858,1.14148917730188,2.09228391513136,0.609890860035846,0.625983692660785,1.77355104871985,0.112856371836864,-0.306891255572991,0.846823674767017,0.612865171064413,0.670621299508677,0.439668932052896,2.70751524440194,-0.452781940939894,1.20016270075077,1.32095928558188,1.14833689851977,0.579343887830837,2.26498092994134,1.08213031403326,0.378082578190058,0.464950580815282,2.19845904945145,-0.104778980650487,3.52510426077295,0.962602056081116,2.22396343031288,1.79760217296345
0,3.05008962111428,0.286277435795318,2.24464789580232,0.449048135696589,0.550115597374414,1.31126270768874,1.24772991103152,1.8756651573019,-0.126804606003464,-0.307672320607605,0.865376527327588,0.236067053564711,1.25894163767155,1.16145512254775,0.884022219717636,-0.391860267872269,0.278355429920928,1.30189226947441,0.185562798761201,0.231839692058581,-0.113008379140585,-0.00920565539368212,0.253759002861386,-0.388181876646549,1.65077318696033,-0.650814584345834,-0.592170172878455,1.17046382101667,1.68748962952857,1.74328377150507,1.83269913815928,1.57950540648834,-1.20030536141469,0.971423885046131,0.850363487339555,0.606093578688089,1.7038839501371,0.510752729548322,1.69618672817138,0.776303447238587,2.32400500401769,0.99908933513065,1.70978073915788,0.668791278393272,2.0247893952925,0.633714377346485,0.728812146025354,1.62524079075953,-0.890527791153052,2.06339534813423,1.46015378128996,1.46060803736227,-0.186765048155387,0.258017414900003,2.75782340835448,1.37112355045019,-0.193746047242948,0.792871679178022,1.83113420061316,1.63006418693545,1.06722186765214,0.365096227996516,0.131583470996139,0.597740838060688,0.444490991156949,2.03537344008562,-0.767139835895526,-0.325382296693966,1.47859742298927,0.192591802032204,0.438718570731347,2.01561852938702,1.26024466173162,1.35602179977528,1.08670061381128,0.692262393890187,0.313509773444098,3.01814356380243,0.266186517627982,1.36691347123914,-1.45944936588015,1.83024616380021,-1.31957813707515,1.07350131602022,1.00355627796481,0.377626964036521,1.59305008337734,0.73661023121318,3.44599529888546,1.65966953907461,1.81834132456832,0.648106701789952,2.10323939451303,0.956571775281042,1.15919789699083,0.676750619801113,-0.332031702198844,0.879966669170253,2.35637203658741,0.151578436981311
1,0.493745642229427,-0.0890386086105766,1.22199376299944,2.27433673283119,1.07347756535368,0.902915991980142,0.68638403544676,-0.265170663680822,2.56410163459851,0.932847832723232,0.313866529152707,1.1531818262763,-0.123165568562155,3.20452205345803,0.686623057239717,1.32113667752186,0.94910861336827,0.459482929221013,-0.251332936319577,0.992754414098471,1.01753578422523,1.39058010524885,-0.472421817251141,2.04711894795509,-0.477538822017598,0.320418273896996,0.50483831199376,0.484300911043869,0.366074173325638,-0.123422731506996,-2.65050635670131,0.474387844684876,0.695624932161442,0.871123494693544,1.25227826531837,1.2070405075476,0.0188511077712664,1.45412028709835,1.01123613922291,1.38696522802227,0.661372624857374,0.748512183143498,0.805585205613587,0.682487663038802,0.739327068593004,-0.0516806962540797,1.09105543424715,0.624903990585062,0.321070777483529,-0.0275332441538032,-0.76653894355065,1.79957351848285,1.11440986089144,0.771089158914799,2.26998669427174,0.78142303838222,0.986574706832162,1.54064469439541,-0.325537932471223,-0.536090540503617,3.33695165750963,2.30888955689564,1.08252459475405,2.69548948646849,0.54263383770921,-0.227432098778239,1.93304791638221,1.29370683774534,0.41366262784172,0.136118250789648,0.522172282023547,1.52916128885874,1.67961342346013,2.24396037068042,0.688589946125731,1.97586058242789,1.42360571818753,0.823619460083149,0.604249466985636,1.2096637026453,0.249845852443939,0.00480962057362078,1.2331863017963,1.51092578631237,-0.688280336884174,2.03864273444057,0.320366074129649,1.2282965503987,0.818543181871242,2.74903799727164,0.675777210925089,0.780918573549951,1.01364036236875,2.56871820027015,1.17039293309111,0.778847069870005,0.101805886214103,1.11401873124886,0.433105495476176,1.46855533943382
0,2.09359888731117,0.453267088488442,-0.00663266015696062,1.21212843695934,1.02610515499304,2.2246028752729,1.36549073413256,1.03325522420263,1.45075606930037,-0.206941489323663,0.19774679824811,-0.393335837490396,2.2816150500985,1.33946405372113,1.82166729662351,-0.148963046365986,-0.530194140947456,1.55876694620393,0.781113664387091,1.88242184324955,0.550975780742408,0.560267319019438,0.756755254678977,0.161238999709604,2.28407929264411,0.905098365338228,-0.28070958603924,-0.157674508366151,-0.258608218369971,-0.423717369581807,1.64457778027737,1.52701313431047,-0.303283004663374,0.895761705434345,2.4852414609462,1.63619587730278,0.481304025811914,0.722971113030491,1.835410634753,0.392455322325398,-0.0469274575941343,1.7130126779791,0.289994661793518,-1.09125648410769,1.3943659271339,1.21480812892899,1.98722798993297,2.59187090504429,0.12368953257019,-1.50199059527235,1.26758222001602,1.95757873225262,2.05321643842578,3.68035440432025,2.90126707691196,-0.759699899264374,0.854743758407408,0.412284714837702,-1.84364779038308,1.7616177020293,1.31784058446855,2.34656900388245,1.67502122619423,0.221672717461587,1.30128287314526,1.09825364557047,-0.0935737579686926,1.09609971539387,1.28796749378191,2.06065191840458,1.66686474750101,0.365459249655945,0.626416376994175,1.16198235252207,-0.971181116679353,2.11030894251536,0.549839278262697,0.116047321036551,0.834543206961699,0.0356399951234773,2.15527817380504,0.548009835626547,-0.335557689442445,-0.341712083171995,1.63843358641892,-0.593936172021872,3.39081605791832,1.68776191383711,1.59613731235454,0.697048787096865,0.651871090223486,1.92200641408015,0.992951725861928,1.40883474736071,1.57729232496469,-0.904470171033136,0.32321687162467,2.93535188137283,0.436629021966408,-0.0658525774643521
1,0.93657037018908,0.384046130115082,2.78078946908456,1.06226910708327,-0.829908571196466,1.64075982689903,1.44313894975646,1.45454458973661,-0.913013891258472,-0.830576258950106,2.23018460298088,1.01668296313185,1.00532966905529,-0.403531845365125,0.381384582030148,2.54632198846433,1.1045725173421,0.341581066369348,2.23650670482011,-0.0122322634587566,1.51169171640913,0.406226222673059,-0.0196218218777922,0.35729132970366,0.0818875997498767,0.601367715444697,-0.308297745682517,2.31471206868292,0.194205669366809,-1.58739001583278,1.33754683648562,2.05486239708311,2.74639565723309,-0.0366736808354895,-0.681612089404294,0.340773135026639,0.846859995809158,-0.528442231366546,-0.0122638152104397,0.727444205352734,0.345602174272289,3.15888544821354,0.149043372183021,1.63652059878205,0.0178161649375572,-0.437938813997761,1.50994289575727,1.78498956927022,2.23751551842459,0.360591302734035,1.14624680126781,0.999321170161592,1.04602525690152,1.00912278711759,1.6019702288806,-0.643566150632312,1.89903010302901,2.27280382159661,-0.212952585356895,1.45865178879978,-0.0923484145570841,0.803115399764233,1.57655649648892,1.79325739531908,0.261630382487479,1.61038091153025,1.10604447972115,1.29004437039202,1.74595297397405,0.592001783562226,1.01357041883547,0.455804475831058,1.52771814093706,1.30344861179489,0.111043116463541,1.96582825182672,-1.9274126490336,1.18741242279932,-0.511874427373322,0.301419084818639,4.03013243694387,-0.476701252754218,-0.211012113428912,0.48291201506313,2.60159920058383,1.04635951858872,2.78117630613588,1.37317317606757,0.715126585451795,0.744907643564563,-0.615893267307311,1.69149473174597,0.611381874344075,1.66420393459624,1.93584692948606,2.02326068870818,0.176319723134213,1.52735038979225,0.767409593696646,0.781357746975192
