"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0624739605578646,-0.62356179707714,2.23226781717124,2.3081614100592,0.0261556269922906,2.09393465962791,2.19047259391428,1.9830200955063,1.58077490583655,1.78221296122416,1.98811053619495,0.588097602032462,0.366984369574845,2.19628319984252,0.0812557552947193,1.43385091342636,2.25452634380525,1.27638956247845,0.207683208533933,1.56753150125926,2.16090855001319,-0.505141612697443,0.803736541368035,1.83037317690958,-0.276633544394168,1.56486362076703,1.99391195600157,1.27238594505358,0.78424090257342,1.82003608240554,1.28279260607309,0.250728962463745,1.88265210684252,-0.66552713001852,-0.362418968410665,-0.116969034348299,1.84166172618603,0.959951654361307,0.303960138285537,0.801221613613953,2.44967596639345,1.37021015348074,-0.0735323716925358,1.49389501567822,1.70619711153098,-0.208629800475173,0.803663891998801,2.3716029958942,1.08971107912732,2.74507435445552,2.9718644653932,0.143679350173271,2.50991969018885,1.37711922631547,0.836372283680542,1.49567155491026,2.32367299843846,0.613576764143723,0.781495635330348,1.66723297962093,1.08539146512225,1.49710970888292,0.914228321514339,0.885706934345037,2.82503838095811,1.44615003970604,1.16090012558185,1.97747877410966,1.83797182336661,2.45344006998938,0.393493463872664,1.0248483115061,-0.635839139663739,2.21984174453978,0.860239919982299,0.36566421532093,2.45340755427634,1.119193519155,-0.124645655703584,-0.896887194070431,1.71175929226485,0.610403051753604,0.479993043834765,2.20507216956973,1.24572005630094,-0.446030155013313,-0.264660789034813,1.64203531153741,1.7662324276059,0.571179319921555,2.13975086980037,2.16117231134547,0.254568576515408,-1.65483940441017,1.27377325177072,1.4889500608973,-0.712521034201647,-0.474934469233443,1.62848108492337,-0.736924226568106
0,0.0791445805825041,-0.846626262322293,0.550443989481539,0.773544327082969,-0.584166248650209,1.80220019534693,1.06859781933112,2.14539120051692,1.29736752594156,0.800234044577556,1.01553653502889,0.959670125515115,0.747325855299644,-0.37380596396736,-0.0709590856130291,1.16679329997958,0.59231764636008,2.26237715098526,0.344376576922177,1.15514995473172,1.26699688406865,1.87895698216778,-0.913402310980907,-0.000784631884409581,-0.0710644270522875,0.898511784292545,-0.219925193068551,0.987551375027831,1.28684718130171,0.00944624060801469,0.771939190641538,1.21091070347475,1.51515524361723,0.661371281996946,1.29132270462742,0.992091295289203,1.69303282851908,1.81794603893749,1.33258089802528,0.603153442400829,-0.0369354713437819,0.971946179254387,1.51980415502162,-0.416622087365667,-0.106334542111754,0.594292234050318,0.359275495620186,3.22417334108398,-1.00575784442565,0.235470793238532,0.468134131746436,1.37198598569956,0.0259271856967792,1.97153799169759,1.39095337890113,2.53227097112771,0.991344726770264,-1.30610716471224,0.38677316176177,1.03696698918561,1.7583026977218,0.298149107868067,1.12834127194417,2.11814346391891,-0.158581364017892,1.66997432987708,0.853958297800248,0.699960494523223,2.65646832831379,1.98948029758929,1.67650795873184,2.47353639881437,0.129652360303923,1.16337514430136,1.15874939054625,0.501921719242283,1.53998204030603,2.00014179630968,2.39109685799629,1.72558581825791,-0.228414657938985,1.81717278691721,-0.110401012203163,0.264683144539621,2.2550754784513,1.77012841559343,0.0665000598911187,1.92475511637377,1.98090703724214,3.05340052644832,1.80453349537017,0.854079412469346,0.303103228520489,0.46143798914853,0.291990940262641,0.901206380523477,1.92752274324995,-0.119490796510456,1.29773971050402,2.39984438219754
0,1.21167992954918,0.641514877071921,1.77014372084862,0.754519479068894,1.4573127508875,-0.0104102073628154,1.28349691411729,1.27127996029241,1.85594323000213,1.02766298512611,1.6868302301556,0.691257665942754,1.58206067122143,0.125446003856223,3.62499273214147,0.238808160365182,0.63032082123493,0.820881807648511,0.429305926969324,0.799423908043227,-0.294192711966569,2.09351698791185,1.73072493294271,1.54659992642582,1.79109219600001,0.615233423409901,0.502763022527932,2.24009481493305,2.96986153365187,-0.771719124369122,0.791714455212064,0.132927401415349,2.62050271340259,0.870753006741322,0.583397841889379,1.98359718355006,0.622319425614947,2.93628909172121,1.06554202391636,1.92348105931179,0.920365543233143,1.13704265833454,0.0571234473801242,1.31575850810562,0.181087373970031,-0.362398081148282,0.365272016739168,1.567196262848,0.518766061419772,0.632889007166742,-0.0322785344385534,0.522413747638792,0.80127499547347,1.67141762834383,1.47038751104807,-0.69323792331479,3.63256956792891,1.1968835267758,0.62813357598836,1.54468657950454,0.919830169446409,1.83770717023461,1.27441733556409,2.97140509895021,0.334217893013045,3.76717187390489,0.792074873076154,1.25900523212162,1.30441894071818,2.52889582568775,-0.343921201126208,1.0923038132416,2.07611407169138,1.94579333413996,0.856447829003377,1.90950193363494,0.348330691973857,1.16088066156709,1.51106834210367,0.955068904151077,1.40452544211485,0.0150111883181736,1.71575148535612,0.499985868376065,1.53316013760413,1.16138086307198,0.670056469034779,1.36299306580952,1.31647334044018,2.62482849630883,-0.174736219734439,1.10493634890573,1.7035659592608,1.15650840245355,1.68860403211724,1.67642247392553,-0.477017561628233,1.58474285766216,-0.674293243428177,1.82402930107724
1,2.04009674150117,1.91249376752354,2.13540135841603,1.260980413808,-0.638467541852795,1.31684346100978,0.365605709163525,1.84499013030376,0.110505772070262,0.908357725057982,-0.118363320341597,2.12909267199744,1.0736921067175,3.11717010035589,1.57069468961614,-0.173460948107647,0.383627836826499,1.67250605262512,2.76389181500024,-0.672610265572752,1.16401858067241,0.804612497342995,2.25389917847033,0.358677887283618,0.607006949287376,1.33206122880755,0.779603320545873,0.498231728115965,-0.393290155680021,-0.100855516994288,0.0977843050360041,0.81513121567607,0.972189124386383,-0.556821864027407,2.60330702827264,1.31331638651331,0.888774150102716,1.43784172081219,2.14060769378558,0.945688888132191,1.10070103936382,0.615529932167401,-0.636150620580211,0.908320165772852,1.82944248338114,-1.04004950146554,0.461941501001328,0.6727030579191,0.256920015078987,2.17260618208879,0.907094804825304,0.860451818376988,-0.190269030450493,1.17419698391576,2.77929036402308,0.920814216003687,1.85764333558297,1.37273436394671,2.05245963136576,-0.250178002061795,2.61023228665288,0.258353704717091,-0.172370262546361,1.81943180373056,2.5511871275941,0.816487889987441,1.64295142182753,1.6394510184244,0.102218499464752,0.130298677489852,-1.91737052304138,0.975654508280251,0.612291726008447,0.158552259692869,1.64856729158536,0.655381290497542,0.382602860557948,0.250393504820227,-1.36619193805412,0.53631424672082,2.34641513894295,4.38643387373999,-0.32039280441878,0.929320417229719,-0.648300887405894,1.08192962724229,2.6077914210784,-0.399002262794166,1.85559448792688,1.40018459280492,0.587756115169554,0.0923137084633382,1.33769151610932,1.7875065869411,0.358395446300412,0.205311637908333,1.07229132656428,3.93415498597606,0.143390829766361,0.510648828872923
1,1.39795628791239,2.47662800141872,1.77681254044395,-0.543051506817951,0.0826132004639807,1.61482883111649,2.37660043889666,0.177326243090088,1.41572783969483,0.577967773461145,1.55656903771386,1.92233017774288,-0.497429797846941,1.55247003353006,0.657544846361398,1.55479087295955,0.672132067862645,1.53549802146625,2.86686943497389,-1.32333069494181,0.654123484169272,-0.620255193957823,1.65656810352188,3.17234492623683,2.24764804828001,0.530853586780007,2.80613660538874,1.67066194997563,-1.37148160259497,1.12717755603846,1.66354336321949,1.44598768285657,1.39410335505001,0.392709654036809,0.672466222496519,-0.7166349192414,1.79972472067095,1.55999529139654,1.26290115964761,2.04946702224531,1.8354071299702,0.144761176138982,2.30220912378163,1.66824472095278,1.20937692893043,0.205207677040942,-0.231768935706005,0.0500028476531081,0.0524957437871805,1.73166032037081,0.917913790906977,1.20827347627918,1.30656190609002,1.07534501547427,0.667422168210777,0.907510843426502,-0.0325141991150912,0.609339201472344,1.07824390063165,-0.528580642173794,0.201085424194435,1.6326450947576,2.88292949567516,-1.43082803555496,0.168030315486299,0.723759635041593,-0.776539984979407,2.7255443185577,0.0310780301615391,0.0508755974226226,0.510824187777815,0.0428860983237244,0.439368692591815,0.864097488336909,1.95547651223112,2.64659683277336,1.37799669573762,1.48195641226511,1.18771133091549,0.354585249074051,1.64397887033104,2.81251015046567,0.397370060709791,1.13839519178622,0.974172575093621,-0.325305743054527,1.3070712812198,1.92416467714609,1.78185445758986,1.26657826604645,2.41999880407513,0.92172393560203,2.88771835005986,0.25425676420605,0.356176122721537,-0.0326499199550956,0.9591192822629,2.3973588783149,0.572575641890368,1.31229178292357
0,2.10166299124333,-1.095842376389,1.80329183923587,0.373792121463629,3.30429128192465,-0.426467203339804,0.230503466088478,0.461175798330014,1.19143642313818,1.56181437564431,2.08521087220947,1.92025094038553,1.31486718110953,1.63986869121875,0.199241604774714,0.473472639274637,0.00102683104459467,-0.0579687171380712,2.12827053663651,0.575776747404046,1.6072279803746,0.390706917001709,-0.250499075813043,1.71741760038448,1.34216972019296,1.32422333855981,1.65126189116637,0.162539589270793,2.31393338592882,1.30936773898715,2.81361930021929,0.676383338629516,1.81940201509914,1.94307101282745,1.47549379399585,2.0598003115418,0.41672569188364,0.811102911772633,0.400471658607702,1.68884155336068,2.12739208196942,2.5129833145142,-0.284189816079031,1.42323414074573,0.0521612883941754,0.994725415971939,0.208261156992594,1.68220180037327,-0.29825742137629,-1.09682127897223,1.11910293301463,2.32620637205784,-0.129253179228296,1.07657953828215,1.46489072688095,2.18116773401257,1.67836524368569,0.828151967076794,0.799329141112158,0.31150564679763,1.18615086546127,1.16230867416389,1.03476412237478,-0.00827237466081288,0.453495220946883,1.57762553592595,1.55385657011284,0.871310610551047,-0.135350293926996,1.49406282277572,1.03431155782894,0.0485926399796296,1.85347924529662,0.456453433512613,0.359322231618137,2.21159115544915,-1.07261611891056,-0.347204446065547,0.646894237355518,0.309889385796213,1.04528360902311,2.50720253656808,0.14656776185946,0.956606492783767,2.34278559959479,0.92142151386392,0.217107090941524,2.70560849010115,3.09096941281758,-0.247695962177951,4.0474170077951,0.856422417804367,1.12532922927879,0.220255993541728,2.02281976969707,-1.31426194386024,1.4744326623694,1.38112534612909,0.405155491339467,0.820986324644112
1,1.32949133317129,1.09777597045543,2.26475877331122,2.05281214798166,0.453653468689037,1.29805437569227,1.6320007742575,0.90262625306236,0.822788614280568,1.08347112600754,-0.0786146469595335,-0.063820102297897,2.18874143029736,1.980937497316,1.44050145878919,0.223785449997259,1.79757702628853,-0.871674628134378,0.823377103741349,0.646709142008306,1.12480135786813,-0.622339412800457,1.44908585087673,0.76459753823673,2.1041994417304,0.87539189764675,2.61700501137968,1.26265632815688,1.04624825394326,2.03851067451791,0.691385815451768,-0.824784800941457,1.54878731100858,0.699530218548924,1.76390029732301,-0.232246684635458,-0.193562691953687,1.49094512076876,0.385270641773068,2.252881513672,-0.265219186088592,1.86053531756917,0.358025212729209,1.49538986109835,0.174220320396478,1.74802582990357,0.737736858137108,0.980780166965494,4.37477797564969,0.959297896491016,-0.28275444025722,1.86675545959611,0.205470251266087,0.373498414621503,1.44505017789005,2.74955703594383,0.0647704117191585,2.07221048643369,1.77060716642626,1.63296428325338,0.938331220851561,0.810380622263317,-0.0731296980346947,1.17175777100229,1.07690922485983,2.38264714256412,-0.570628260116184,1.33093597882816,0.588183751936668,0.859705540351493,1.4142656985929,1.55168573385372,1.78850064368889,0.148681400270396,0.478867214921357,1.02801641921604,2.1498769136379,3.11397865914599,2.12220819367928,4.58025797068495,0.683735283838689,0.753661981001035,1.4986689584262,1.5582505208571,-0.498128259102448,0.00398823520611691,0.380551907851891,-0.236047530250847,1.17471753773593,0.211645319434934,1.50461003976462,-0.0403817648848352,2.20259354273193,0.879265449681739,0.791942316050964,1.00845887583148,0.561510073572178,-1.67524631505201,-0.861961035082611,1.30990783368473
0,3.05554320486075,1.07148199322179,-0.0628178277583302,2.36697450366806,-0.770022880382327,0.0464621708047146,0.276279528809381,0.533749989778195,2.07362842575282,3.08217950264504,1.21099961797461,0.63369961330453,0.579112277052524,0.631337367758596,1.32623126424937,1.52899049939751,0.15952548674527,0.409921093079864,2.34405933389337,2.12001674923834,-1.1390240406445,1.36220522162325,0.161775328676228,1.47875678070803,1.13529955084621,0.65225275853444,1.27557860732381,1.95789170733339,0.744611437185814,0.496387204808001,1.73297556766889,0.924924691551603,0.443552617478378,-0.216021579691976,1.98836022934956,2.64031548626854,-0.789494290562902,2.05422576309842,1.1358069438312,1.40222157321694,1.5985134608063,1.6785373615729,1.92537020714281,-0.0928190758379746,1.24467352533315,1.2830092891861,2.27155723142024,2.9202011433763,2.62346175752888,-0.210757568690705,1.69448917271228,2.29360069327774,1.34065735969302,1.36842109581896,0.781547068767346,1.07596622418101,1.18645319422772,1.76142467304209,0.116619524798847,-0.303967462054335,2.49511356332686,2.15046771306959,1.39004208506882,0.621744134277575,0.238420032372052,0.405001017017976,2.58779124001933,-0.110588154237372,-0.0615481814654957,1.05748217311244,0.421140745739115,0.952026078544689,1.29665484483487,0.641681200084455,1.42239928535778,-0.314747483785548,1.57241229180774,1.82921156975528,2.33606462560019,-0.252446826357473,0.604408307387092,-0.631882651907989,2.4545970982873,0.308240856246927,-0.390432152270401,2.84641959662691,0.451273782240623,1.50893599002221,0.920324236221068,-0.137912521757526,0.533607797942327,1.42059186559278,0.498262246811449,1.49456944969879,-0.516758471119449,1.32053829164285,1.21536310351763,1.67247924037016,-1.24645503242263,0.0440609825304694
0,1.94766674988602,1.98439571463902,0.718111138609628,0.964452577182753,1.40059597580067,-0.789610324490093,1.51955000869167,0.697445658301312,1.74644603818658,1.37228078757361,1.96471352336932,0.385259411033394,-0.603827058137191,0.604241700294471,0.534672949642294,1.31991973530732,2.7898080298201,1.33269161007151,1.4139036024396,1.64290343960144,1.2179531883367,0.139313111473772,2.95505460741733,1.32600354817996,1.47184343897017,2.1230893986032,2.55472950482139,2.0545538334129,1.99936375554574,1.4406045086856,0.44487860919933,1.26864443945297,1.22441005517866,1.80822852959419,0.527691950534987,1.01000570194834,-1.21686869928747,0.385692514782745,0.907971138907005,2.52304512078971,1.16940737160626,1.79088877103021,2.26988757585219,0.99621813041985,0.741576678190072,1.34838395255835,0.0866646490537484,0.669281543132034,1.88409122857161,1.61050045916282,0.593093106963554,-0.315424835460301,1.99966400037514,2.57327348010666,0.55333316827348,0.70649288502166,0.781964651506718,1.68220980632623,1.59216998545781,-0.158162986147865,1.73411733474559,1.95700307289889,0.6843066313286,0.677932627454665,0.0911651779925665,1.08545797229918,0.381801712903626,1.6735415038353,0.915557979471191,-0.462132115643698,0.318221816525341,0.0203564468088216,2.0333560831374,2.83762917178845,0.483046037531406,1.36291561219131,1.7540553090252,1.73138299228667,1.02416948312121,1.36046817942127,1.55485217830957,1.87650058218141,0.328601959714726,1.30652503359295,0.523996446236253,0.0333535151597254,1.08604215948595,2.6644126480266,2.5104551964304,2.85709500313518,0.484669930449198,-0.427537789653627,1.40837752393581,1.78841357874061,-0.0109844101486725,1.43572802526725,0.231268053447766,0.449427834403728,-0.116352652759787,2.4841709934095
0,1.23627049248616,-0.249629246744526,1.0033464646257,2.22732709199404,0.857449921735769,2.47826916854181,1.51337786800163,0.535929955279736,2.03946922935877,1.37125650118504,1.76486213110411,0.853261932852332,-0.0512733491261836,1.45070478771047,0.968931825720968,1.02355545739423,2.58403806961463,2.01415023176991,2.03788008776484,3.18576767077296,1.09791805246135,3.0066869203833,1.26804418323235,1.84087082632544,0.435182226974387,2.12041415500668,1.79902266667621,0.24400543206458,2.50987802198688,0.21513642104357,-0.29533927417245,2.46900784198191,2.45072864116211,2.05401267640325,0.635276404300922,0.193300329386803,0.964668501206749,0.0632744810263237,0.0642853848226872,2.54324392749808,0.529825698677402,1.53868565904097,0.653334453730342,1.49624878048684,1.48516393854052,1.0885715648479,1.45740423839874,0.336038704205007,3.21037315375945,2.05923029732737,0.60494049229232,1.15484101701527,1.3290526079677,1.58878707918571,2.13145054589493,0.247794258391169,2.18540112282244,0.674439922911347,0.303140700715269,1.58932720681051,2.16503362090131,0.633581110733819,1.15797191190185,0.206047000324096,0.87448243784052,1.34095046661636,0.405051731905112,1.72383438096195,0.871766869430343,1.6775371608309,1.77314850555157,-0.854756888554963,-0.0221071237427546,1.49802732952715,0.844858815195734,1.78952690126865,2.12668046224546,-0.209905795826362,0.0286706915806575,1.15838060420051,1.06763004058349,1.3907823992787,1.29932350956456,1.51321958703501,0.915542034337275,2.08423571740069,-0.185405377614651,0.145990552647769,-1.15833555186821,0.47969947846946,1.28324743189362,1.30745429551017,-0.145640564891942,0.265070521106354,2.83674365402371,2.33515242163143,3.16333766404297,0.837411882934468,1.39078248513091,0.751567917274794
1,1.65475971170042,1.98624142701695,2.40587811458755,-0.970928388593048,1.6533840328801,0.130889321101971,1.00025326125601,1.43949929315847,-0.168380393899888,0.192367857603038,3.18193055120001,-0.53098091751307,2.15152736757564,1.62391907636138,-0.299535057184509,0.767804731418054,0.641037975715403,0.239755052101592,1.15665120152609,0.708986079879571,1.88913911987468,1.03686744595753,1.01463646039601,0.143568741911522,1.03976238324402,0.967184150125128,1.08840360289565,-0.202319337929873,0.729845497302743,1.42896154475901,1.85739374428784,1.1666275125909,0.703466972670713,0.616076529563582,1.18190178951543,1.25952672534476,0.663530795309669,2.18199982883931,-0.466479996466,-0.189999968738514,1.88896653727899,-0.530689156607226,-1.35588901131473,-0.012957820992247,2.14910147335611,1.32160316878106,1.2521639803303,0.564632425375467,2.82224742586925,2.80135945541969,1.39892353156822,0.965437422623739,0.549174739005865,-0.239740536620036,0.881649170378255,1.11896107774069,0.106628350531098,0.297282921292874,2.04914550360155,0.914276782514243,3.01468790002681,1.64327098263082,2.88132410983728,0.794306960118852,0.406126148223581,1.35364825660791,-0.193405834034217,1.04540135057404,-0.907043511873083,-0.237968106853907,0.0216486431061199,1.36939612061773,0.0289648988595064,-0.366442832735527,-0.330712949007716,1.83312726828724,0.62398759210288,0.900697104983813,1.73927520128116,-0.10037826236674,2.31045456616978,0.201879215682631,1.50532018296235,0.457036780543695,-0.196668736445788,2.02751992881277,-1.30643486860606,-1.26482617229212,1.75900113780795,1.77824419878241,1.19439414711935,0.3985476479196,1.3922886541656,1.00671189766174,1.85731509005576,1.7764393259655,1.79450162186176,2.64033338947527,3.19774100851959,1.0267885928274
0,-0.0720546719872981,0.626325411888116,-0.51138973602454,1.13676491853235,0.580209334162667,0.484831858446101,1.80175660976022,0.932699947658067,1.92001919147612,1.96454894260725,3.19075542782469,0.920351548527316,1.96289308521294,2.42908398354628,2.00099613233057,0.327811148421518,1.10671559491657,0.955089419425149,-0.186970543220167,1.67896387944173,2.13219095647855,0.418342566676259,2.1782792580701,1.17298216720691,0.967479734073248,0.840738738201274,1.25760234669176,0.00120469062072526,0.801278343430039,0.691598252815132,-1.63820513529028,-0.326312006876893,0.463143003024374,0.0163130437942127,1.29119813080577,1.61828571470599,-1.07832475509656,3.62889362957341,1.13948973377742,0.382620174541521,-0.60160806528655,1.59989521813951,-0.569009004267745,1.4545495275838,0.990945870709539,2.63879957565064,-0.154408241475647,0.0892592903140879,0.524086256693091,1.70699503767265,1.69142491013704,-0.703156934425102,1.64578906260997,0.831788476857775,0.522245887665716,0.605159436323261,1.88202981049518,-0.727710552942218,2.28512606044197,2.90630656857536,1.23732219297782,0.97262068759471,1.99675618078433,1.85078107656919,2.26845471091721,-0.331432961286456,-1.07558147295476,3.01287020584021,0.0191378277017686,0.202484125152407,2.57840414709711,1.50654440598301,1.66557268232382,-0.140887545274878,-0.00150605561863815,1.32922451699867,2.5716258288826,0.447024772163463,0.980538727785107,-1.1477671818267,0.804401722769194,-0.28977781246818,1.53477621124116,1.19761857984236,0.596558380393281,2.07048601301469,0.313587379372149,3.22353120674084,3.09563473450231,0.675418659206814,0.801856318492734,0.466869726433593,0.81951623154323,1.56747931501517,0.326881205150296,2.83477728644274,1.40444834581015,2.16145205746119,0.698973579154532,1.95982057297428
1,0.506339765954732,0.842352622949351,1.36144988329862,-0.494214054416281,0.416148530414575,0.623398514842467,-0.258568244512169,-1.96173103571076,-0.264895210166078,2.46433322965227,2.41473583714296,1.81071683450511,1.84103734220226,0.824137658052904,1.20656182811984,0.34930816621502,1.06821330522716,1.57901723880609,0.644413883398266,1.93888698091847,1.05531346968981,1.40761084579514,0.823883514988963,1.91269636948983,2.09077363478495,1.37288932488204,-1.35496889631469,0.716229688712326,-0.411487676596771,1.34894551843635,1.54088123272772,0.586888869522665,2.46540150504215,0.428808908480184,0.00764819895758961,1.23875048148809,2.76741358201004,0.770487113474472,1.00706288422661,1.19072706379284,0.130437267683608,-0.330477917487728,-0.13553100327437,1.26506629561832,0.868751645722787,0.765182189305639,0.833678493253273,-1.17575364608717,0.253598521249356,-0.525903052284521,0.709388512684571,1.02517943639127,1.87224949009156,-0.320947545855,1.70907000792164,3.0191700008032,0.383270896540098,1.4431287369625,1.59811626363311,0.201383048880857,1.25091903735981,0.267233312033525,-0.524764197330193,0.495919472178283,0.548703532855795,2.90231982945904,-0.192747366519171,1.91836844461488,1.61057580055659,2.09406147281633,-1.68603286008762,-0.189363148234879,1.51687657884154,1.42682209673339,0.838645191416931,1.79926922340979,0.266223082089202,0.40922039373191,0.638012242094973,1.71278102810714,0.014018778907366,-0.110573272284305,1.18453984697563,1.39212655902405,1.39316511077415,1.19580455564749,2.32797820946251,0.841173746040023,0.135234331136755,-0.129605527762029,2.02026850701689,0.738713825679738,0.0146442236959242,-0.576409665202617,0.498872350034409,0.222276947350297,0.911500851409403,0.39237942928038,1.21438216276078,0.378421993137764
1,0.294684343290194,1.19138724037696,0.314048023980531,0.789187832548429,0.769764204091069,-0.334618830471642,0.777806721198798,1.23070723857825,1.51304488159503,0.717465855043647,0.753209490906988,1.08309146803409,-0.536539045137119,1.11041154749332,1.46760235375951,2.12746178110686,0.206007603850389,1.14735667416058,1.04414130325587,1.44585223995506,2.8654919919265,-0.0599216436448018,0.536662499304316,-0.0641871612697766,1.72176255479726,1.34646493057896,1.12859389297688,0.201753609254336,0.797941919661607,1.50688889547676,1.80795155820128,1.29573682618679,1.05666217819822,-1.31905225659074,0.461965745732297,1.72808781800484,1.25522756162092,0.979401877691116,1.73262811898889,1.1911958843375,0.0413566726440409,0.83309860907749,0.1189129840783,1.05122805624833,1.22521748665243,2.3597797365475,0.51086805373988,0.650973120475781,1.65372197153066,1.76547039405137,-0.0519190897551332,0.800922916535076,2.20039930943025,2.75823973308436,1.00797222500866,1.95372224723619,0.693995222783902,1.11997154458885,0.19713971245481,1.00925928247137,0.636234363555097,1.31570753519829,1.60325140938988,1.87287684452534,1.1357408923657,1.19435825720195,1.6622066268444,0.882884706280391,3.79963472811129,1.43832006163363,1.66574033337712,0.520244023611014,-0.643278274776717,-0.320109271034211,1.85126517651896,1.04222541692757,0.978099391191346,0.874544461527029,1.44570713244571,1.73460482470699,1.04207007167781,0.259276773994691,-1.03235580217003,0.856864109399166,0.207725537994784,1.17095988977509,1.94631722835692,1.24456663561649,1.36949251274712,0.0587703929495474,2.25969237148707,1.85759552258593,0.752439103252062,-0.152302278753622,0.538781737647011,0.556823200938303,0.515420946356135,0.393195159520552,-0.83929429804962,-0.266366078195365
1,1.25448087989951,0.908341638573741,0.175427995365962,1.51281111191124,0.785342042834628,1.25939173115533,1.99954001638089,0.699614335265285,-0.587693107552354,0.217926625476955,0.743701492688164,0.620474333774645,1.17950419842047,1.80395883625173,-1.31678898475498,-0.0867689795420314,1.16896515661801,1.80119591964513,0.454892795364879,1.62230705094932,-0.349646079399202,1.69945817909374,1.26469107886881,-0.0426390145027782,0.406675049991405,2.86905333619093,0.958058910741428,-0.120917659058995,0.823115218968389,1.27037974485324,0.752498031037995,-0.440353441358835,2.06094162886945,0.919009736377265,1.23005705760918,2.23288229838259,2.35053318893191,2.3589479811577,1.20113046219719,0.854728538649164,-0.651224857392268,1.07680862993902,-0.468984420381084,2.34370406708308,-0.665447128959787,0.303876495108778,-0.33321821583631,0.395565898048279,2.25233230623519,1.02161403002237,0.358591190235409,-0.0627276132540153,0.413559243360924,1.48287585224802,3.35563011691562,0.115963148133487,1.12937227128185,-0.291991898001859,0.858389174988617,0.273572788614424,1.08188227642388,1.62221421385985,1.28725200715194,2.76796291294481,0.522269901579653,2.12493323921192,1.87803942466046,0.395371080234525,-0.631533958566175,2.29639450192184,0.965050529395162,-0.675410799509506,0.318083445378325,2.40214663589149,0.603076446840787,2.56548115166439,3.29617464098945,1.30000806721419,1.54401133869854,1.85490428639165,1.23849733324081,0.0971564433653248,1.71340830222495,-1.77750245752695,0.654393435141834,1.33683376862897,0.377672769059837,0.221766635943669,-0.238542485595052,2.26244682877882,1.40278381338818,-1.09243412100108,1.86813809556088,1.50298960724986,2.05409692128876,1.10166854380636,1.85776205181873,1.95352731232415,-0.048227936775435,1.65423187375453
1,0.534721774462152,1.38450791026094,0.520291844388,1.78649896666182,2.82041280430459,0.964036606104488,1.4040955119246,1.49674816525524,2.24857091725194,1.33202162501555,0.463118949462973,2.68047584625466,2.14446463924813,1.57383031325845,1.66705995371851,0.277837401941101,0.326320688844357,1.90340740311522,-0.00799114114567279,-0.382162031903344,1.22611953425709,0.791842687482047,-0.736123688568798,1.6971224876569,0.858853784961565,0.822795912153648,-1.42817319186536,-0.743762605280579,-0.0816065577241656,1.322305663441,1.62003019223678,1.50547955262176,0.813209984414393,1.98743862777198,1.00194218375435,0.527278487467806,-0.581379297379178,1.06418996012969,1.66835613544349,2.74130997144702,1.84514502530844,-1.17340182903084,2.62008882211592,-1.11784251698155,1.92811076656515,1.31921102508999,1.03934343189135,1.40024434332527,0.815291406535087,-0.604528785399748,0.845838838074691,-0.203441434516511,0.432244735603145,1.14366935737013,0.550118360285059,1.97307697698025,1.00005761644269,1.44735457983577,0.293581716561772,1.14748009111196,0.355252206112182,0.705959832273294,1.31721299092193,-0.611331661736749,-1.53352469242038,0.653914155179178,0.88356897103068,2.002989678134,1.42341252256347,-0.570562520584957,0.995105086852997,2.01632874464309,0.988608723845094,1.49809632906901,2.84560587503371,1.24748728874736,-0.200709059582812,0.651304431723606,1.37607483227952,2.73060720739043,1.53039442862519,-0.29754536101492,2.49877940478472,1.65130534011944,2.16818643761844,2.15699319480662,0.317540518172477,1.89005195117742,1.18649685423046,1.5505295073452,1.58260926023946,0.744552859918395,1.56438110696395,-0.228340946302342,-0.0751779829662809,1.93078054656278,0.0506891101451465,2.39112371005633,1.79735524423984,0.863006057487927
