"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.78807476244197,-0.576948203857316,1.43296766568859,2.36964414206697,-0.90270749483913,2.07768100807366,1.43584134779165,0.931113910667169,3.47406412239387,2.12618708036852,-0.790010122250243,-0.0316533665724941,-0.607447618912904,0.248942330218059,-0.853564411067956,1.38476893940885,0.0935408852122577,-0.540959944639601,2.14397832105911,-0.956770839686615,2.96761241581935,1.38757125855955,-0.0128556564947471,-0.43712805214678,1.11965158099226,0.882996747644903,-0.827340087508166,0.417738724106086,1.10206344472877,1.40357914145112,1.0640476883166,0.353606267353752,0.457243584881544,-0.330531812279306,0.675229130851588,-0.312490042787592,-0.239248557149345,1.37448903594945,2.43434917703409,2.31443903243095,1.14825783677961,0.950881293753792,1.08749583947661,-0.384822528243791,-0.114122390308626,0.48465095170231,0.982224040399571,0.6313631579621,-0.387781028209906,0.310482886433222,1.30985921974845,0.909655003327862,-0.0975470340958944,1.93062155145204,0.815888292085966,1.88733307687162,2.24543173462357,0.678159488321135,0.254968372413135,0.866077660589682,0.440790705235748,3.56718105331454,-0.6352164922818,0.599679134763763,0.850462983887234,1.69102315948489,2.94486771192422,-0.152474946853714,1.82706659765014,0.065575405197994,-0.723568293827469,0.98031442858789,0.614469565014269,1.85462912346133,0.468904408877616,0.235225100616812,0.250567241368877,1.29777337050424,1.32060327309766,0.933509629366525,3.8240091688745,1.42022963627814,2.55142528203842,0.367089083952622,1.29855296662556,1.60694133728978,1.88790602207529,0.973825451843001,0.213011399100872,1.19782286914123,0.352867973492774,-0.0692236916883391,-0.133778942201902,0.559383993018029,1.28514579844482,1.22791055344353,0.355245140393733,0.625088810798458,2.0914555922019,0.0205309459764026
1,-1.37630102892077,-1.50572726568539,1.54169205961231,0.229389263834028,2.2749318074114,0.497512505613671,-1.45701098494376,0.225919000520111,-0.261901723779307,0.0259392031199462,-0.723936862035437,1.02780280349063,0.870594137800139,0.841531678204605,0.146773058860312,0.762917913117771,0.224391986277442,0.850219231979515,0.73334570925058,2.77400703376721,1.65860927575523,1.75421132525044,-0.0874887211091904,3.12434304123686,1.42728639549295,1.49905544044802,2.8280996998938,2.3702782056836,0.75964887938281,1.06911529957153,1.78492504194544,0.453413167903803,0.819958981387686,0.644020257434246,0.479211115469506,2.24643300948984,1.29667744994575,0.274113676667265,1.38911420209453,-0.569867997023173,1.85635934131349,2.76088233796768,1.28555249372453,-0.923260192590855,1.31528541400929,0.845365190643125,0.327131715724989,1.77867443486671,2.05005883348716,0.243107604960768,1.02404568315795,2.4200915064461,1.07067740899381,-0.0472449523024516,2.61879341052905,1.06344888066213,0.920559871468722,1.56317821008928,-0.991399378983833,2.01184147526405,-0.151325892004684,1.0376717810657,2.37733686276992,-0.30657339638892,-0.13555972360001,1.83952927576854,0.966439019681677,1.88744508269202,2.26236076734415,0.460761248664933,2.19930798316687,0.514034006946867,-1.24488787974934,1.02085235616323,0.4508343733332,1.74284760608384,0.124307139410111,0.557300690313644,2.61127301130261,-0.859595119889228,1.77151033501608,1.99239552117163,1.96560720406599,0.776007884243971,1.77311368515766,-0.202044841792015,0.227124561538701,0.240943054729461,1.1926629638891,0.330859669148272,0.868114613509308,1.44188259970948,1.44636328256771,0.980363926697611,0.692809099531105,0.0960276801025074,2.11137927881797,0.404842680728759,-0.445032304883089,0.179815189185161
1,0.760546713651777,1.41950273359232,1.37498985950427,1.19061621210237,1.40359264392203,2.53265769218116,1.60822395923623,2.29415579427322,0.899819027380061,1.01344177076452,1.95863964281661,1.1800068600802,1.7795483922837,1.15406750222137,2.20078026523312,2.1215319669008,0.875805419860306,0.551861371644351,1.45015025807237,2.3660538163439,0.223904065014097,0.675496805243647,0.671320117732359,0.534972562148321,0.736591018432712,1.14467259952814,0.821027122212627,1.00776023515867,0.117181702623151,1.98104354327824,-0.226530903002905,0.302417306468301,2.33913923070821,-0.0269451614775269,0.436208756810119,1.92467779006851,1.25225947673457,0.965888476698637,-0.33321635911512,0.655492766825711,2.64803747049467,0.497186038876304,2.19404892529546,1.76218655260384,0.161746599904864,-0.592261054533282,2.29432488687008,1.88644579391101,0.988936020836835,0.586036121867812,2.97304180968741,1.57692844334449,0.409272940696062,0.601494496857982,1.92849648831775,0.826883585568236,2.56108049808365,-0.75484379203342,0.638719753336012,-0.569807046471876,2.80713836484005,1.30549107335273,1.33573324503951,1.87271953876578,0.623725191992113,1.43221484886378,0.192037738956471,1.21064034619089,-0.131051275694105,0.751478026768649,2.18619911994621,0.091842063926062,0.788432055653598,2.3106690185096,-0.212614141396712,-0.0470874504301209,-0.162909268217916,-0.508256115206979,2.95623145915317,0.757633516190312,1.17760315937107,-0.585155225709479,1.02449033804099,-0.203025566282476,2.00431725886576,-0.131746442853907,0.298896554068505,0.239227474473412,0.2258777920893,0.960321058755086,1.02875341332188,1.06253236370212,1.35183646335119,1.74037853376039,0.182987715860591,1.62211868030437,2.95336974895901,1.30688651258522,0.289474442175508,2.34801696427238
1,1.17741280063015,2.2391983220088,1.78612495226658,3.27606962722945,1.98336957257309,0.865518827085245,0.394824489609916,-0.255134470261417,1.50319155091865,0.685618977984681,1.50318003928252,2.19867425660084,-0.686659871184029,2.11743666989829,3.00311654187618,1.14826841187257,0.627761620876323,-1.42899891125786,0.640122238373017,2.19341425450995,0.836674161419305,1.05995130855056,1.15823470865111,0.561508240943394,0.0101219633580875,0.525669310473683,0.546418682175979,1.94959375219098,1.66024967020942,0.536913995695013,1.40453107224191,1.1531234162194,1.22201515910777,0.454298932482759,-0.357323820468285,1.31147862731866,1.31841641642621,-0.553886048874364,-0.347399263992415,1.31922592161592,1.14296674744028,2.53015235594154,1.28072862765817,1.85989315030296,1.47788192169302,1.77017886341661,1.85346327857892,-0.814450730922489,3.63587821709807,2.46031767814982,-0.494208684905423,0.671934065927172,2.15321724631456,0.630528122770748,0.981359497607468,-0.365003019060625,2.57953550604593,1.96188528803116,0.529688678938456,1.66410076605472,1.2904172383164,2.30238856407777,0.56172070510775,1.69966584086687,2.61697041567709,0.377938146246757,0.761234421328159,-0.0340305311613511,1.82254641421749,0.11092902621778,1.87854636151986,2.49982386245472,0.281242618987435,1.85564578247139,1.01844959237243,1.3066133799716,-0.277083762387958,0.572778947511809,-0.3048821057086,3.2412280529614,1.86365518853489,0.879283143510534,2.55062657862051,1.32325481102986,0.0375140609495181,2.41436838581494,-0.689085917752628,1.02631704263189,1.15419446406105,1.64736374960561,1.24596354988302,0.224973155752556,0.511487899939514,0.98684388519849,0.740693715526023,2.88336298491717,0.805171327807158,0.806802843385367,1.10278638953253,1.13006357434083
0,1.46146737334649,1.77738143860112,1.8807287211833,0.903170282626982,2.32544030667063,1.32921811757711,1.33894720385101,1.97221510479661,-1.72758915715947,0.120801830532544,2.05802899691658,-0.0939164025807495,0.585295146480514,2.86271401253402,0.753641084443828,-0.136191151127258,-0.593831375702979,1.7122906023139,0.85226280980204,1.77850605162303,0.816617706937165,1.4932856210287,3.00144779064598,2.40973147207647,0.0940843309235665,0.340847318689834,-0.473500582314665,1.08191154711849,0.987317998698085,1.33187326329823,1.32186775591586,0.413746344553172,-1.06747783156641,1.16423665293717,3.07620602760578,1.02915519160117,0.782860886288489,1.72496880198881,0.351407219523427,2.10697529970608,1.87187155842901,1.69910602775539,-0.667993036444633,-1.06166559090563,0.745616099491609,-1.4343498126348,-2.31077848964891,3.29078750166904,0.9204337044905,-0.0119526394339629,1.00841555493065,1.24495881563298,-1.210207001822,-0.382521371869202,1.08912180684664,1.23380629915725,1.77772869080225,0.595711797136259,0.446887233647983,1.12202659742112,0.32295595574318,1.47940494658335,0.924453056067506,2.69508077112669,-0.100347470669303,-0.0350416970015874,1.18380053572381,0.252965856075951,1.01064894343328,1.73220577275927,1.2167793506472,1.18176976020647,-1.19465579663804,0.0914942148071237,-0.685901775009643,0.939860953238463,1.82383310701073,0.725309021540576,0.0282865356742235,1.79903069563441,1.33106610317973,1.95227963812891,1.35363091887179,0.969368400142708,1.04467222695867,1.02161340971019,0.900898083278086,1.28677489603901,-0.150509361813668,0.436005863078166,0.40347798716626,0.797372429938042,-0.840505448365645,0.761979435630684,1.42847038531248,-0.581525361717488,2.19120074520636,0.970662319244623,1.6514236621483,2.15608051886548
1,0.703031201374985,0.123726234939326,1.58846399374719,3.66558165830388,-0.222872692278314,0.678947727495848,1.14600872644487,1.88467553485525,0.420052349746346,-0.100057520681589,2.66650881518248,1.78200772528357,-0.292927538149663,1.48486852157461,0.80283797917999,1.07850223906966,0.432105157739259,0.423608749101311,-0.434708706548547,0.846496419471033,2.99674516639454,1.41972469749523,3.37716157897876,2.8248260242493,0.64520704685396,0.797527651884943,0.973234390775916,1.82018201984176,1.40067166777826,-0.706330448974813,0.22860104364619,1.3450845667973,0.3604602562366,-0.52201361016856,0.466709284426847,3.44813897936801,0.215056923974656,2.18570282938035,-1.5938954319185,0.524846814905099,-0.0243968366162404,1.9891116967743,1.37281700401759,1.8460110555936,0.369705722769631,0.882496844530717,2.77625394803649,0.829463309007624,-0.210444390861125,1.77146684368321,0.674953068775397,0.392363669048368,0.792667941916935,0.588770085110424,0.695265602577837,-0.972877616215015,0.688949665176461,2.41004331775358,-0.140216010892881,0.836457969867253,1.84595913782933,1.62146953526331,2.15689521289983,0.603549377496612,-0.00501112650318092,1.77306163765031,0.628531517012386,0.335321274083798,0.739991895229975,1.43997248757666,0.439529077427828,0.0327625622667546,0.76372687595815,0.503187413647116,0.373950436446999,1.75395506226819,1.0549387194567,-1.40068021459678,2.51266326081263,0.649506994722142,1.98357663112572,1.66340730274192,-0.0551958666751267,1.52902518951864,1.40827149457661,0.951631050166346,1.83470561736791,0.677826919256749,1.75765585882023,0.974415281249738,0.427230758911722,0.450946107340457,1.44617767026179,1.20513548807078,0.421349826048627,3.07354141855501,-0.1047879473083,1.15775499590817,-0.302441626172347,0.358730228919617
1,0.534701513452203,0.588562708896873,0.66426054324282,2.64473097172006,3.41432019421657,-0.376968807323917,0.363587429912214,0.0456417122426719,1.92070737284575,0.950725377008793,-0.780573353549092,1.53201245880532,0.482139405469379,0.316640870705526,2.3436995695902,1.48029470875895,1.33300030332386,3.2377578837404,-0.560975145727463,0.194027143199251,0.788487327664699,1.80012048426051,0.962616141320592,0.607707499546748,1.54601324532635,1.26798198597435,1.21548437364703,1.27956428305417,1.13991968005755,0.724030657005968,1.36746423092404,0.756870023243462,-0.610844556839145,-0.301050933478903,0.349814441844422,0.504518806467844,0.252709952165686,1.50429391256684,0.0415439147668407,2.96025149063209,1.15437086986443,3.20028204182542,3.25148503224346,0.661204864756332,1.54250279737782,3.59397112230986,-0.413622788331121,1.272177778836,0.471305808387527,2.56673784684632,0.939643151378156,1.67443928418865,2.39653264525704,-0.297883324359048,1.95399288042294,2.75370560052181,0.247156379648165,0.958522637899434,0.184866678814825,0.51829231850946,-0.281781337182678,-0.613916012833772,-0.158265912986841,2.2610481556183,1.40023947966205,2.44402033620203,0.206076924549303,1.87156872634771,1.97863973353075,0.436000206532235,1.93765376818076,-0.915162959146877,0.480133521173015,1.98472162609931,0.330297053839797,0.549042774450415,0.890828190266988,0.890336186735116,2.70590332919158,1.86754011320581,1.4889905557922,1.34495809873747,2.64445886886401,1.0650999332803,0.0253783833702204,-1.38090166816434,0.245350970166077,0.849833079163104,1.25345678497476,2.16894880647919,2.81514997777922,1.32194820697723,-0.572512952919895,0.499322909970423,0.927987811824272,1.12630710693092,1.43028544781476,1.04760288305591,2.06493094965196,-0.686689789102204
1,0.449539942590136,1.50897260635972,-0.607113622068415,-0.132096643324028,-0.773937120547774,0.853409417790533,1.34634688521069,0.366760437168697,-0.0771055432432826,1.48410929156484,1.84287975161034,-1.52607287386404,0.788053071033439,1.01574631204916,1.87633681429527,2.84211598807049,0.479250561980433,1.34140110083725,2.00108270593271,-0.441379036024187,1.62779432651861,0.254124303708026,1.87917564011113,1.30820437269088,0.296458564027359,1.86068923802709,1.8609659272025,-0.208421049950074,0.0484712504976471,2.82092285651079,0.519790206264731,-0.643339363515548,1.5499354089788,-0.328024608831593,2.45313196580629,-1.1149628249158,0.399525719964043,-0.337360926279409,1.30025919566624,-1.49069315774204,0.708105492038415,1.42746003064968,0.27237632076426,0.606231159041398,-0.728215368713449,-0.617732069560237,2.14714616417886,2.49021983470793,-0.631450726470591,0.0206810599093354,1.55603811831493,2.49112919127502,0.717093017376086,1.9965972150606,2.16887647068434,1.38257010918194,1.09251193697247,1.2833351483947,1.2349763015569,0.463484060381046,2.63753644551253,2.35628222841322,-0.0837162006141385,0.773630227943092,1.62089401088155,0.242799581503377,-0.449005886780554,1.81916350023926,1.19938106968788,1.85919845455931,1.89132766435153,2.75347260940215,1.8820539002494,2.00454232148373,2.20699849636115,2.3308208608421,1.0452815053062,-0.01919040193662,-1.12210064553857,0.428622097408835,0.309165032162197,4.3806228800317,-0.123433302079642,1.53505927647926,0.870652551352097,-0.139242350908416,0.423771046908335,0.601817007238908,-0.192753892146933,0.220344592906845,-1.13718399639081,2.02062717009974,0.389062889152315,2.1583495098091,2.57244634439609,1.74307586608426,2.52043818812324,1.86740764621945,1.58956072782163,0.948171353926972
0,1.15032953748896,0.926037698688399,1.8525598887847,-0.424268607173881,0.709026826598519,2.05604801490774,1.55118382212312,0.725131590742892,2.49065086092108,0.765556687796849,1.84659773691384,1.80480356816627,0.581279980989301,2.48646973483249,1.03491697890483,0.755704313316965,0.598668918734107,0.371674178946606,0.103281160734729,1.98813772349763,0.206721255112227,1.30398410396865,-0.76377790262353,0.04123930027849,3.06797303787054,-1.25935859263503,-1.44586174357349,1.81413108992456,0.847373364876608,1.67562190035113,1.41093140356374,1.4447222133433,0.435812946132535,-0.503430155724555,1.67154646407822,-0.332220305194438,-0.275934390203418,1.35434537649101,1.88713307243158,2.93542034921783,0.840498167978163,2.06253217662561,0.126580729194898,-0.184847357370239,2.6303145540541,-0.848650942461395,0.289711488585688,0.255305583472824,0.585801660432925,1.57079606211459,1.99263507914334,2.56371100374108,2.31051930197261,0.696285712315151,1.6729301366864,-0.643944878127865,1.19920755074159,1.49145914992828,-0.228971968503659,2.53774417187064,0.674218537415857,0.676462641318512,-0.694088797003773,-0.441066701671729,1.34265850544967,1.29482663357762,0.521316304129992,-0.664481985676089,0.427421369957058,2.19150868407335,1.14238490095804,0.845670717625679,1.53774444921927,0.788826030316279,0.550148571702011,1.40511095247376,0.013746995533942,1.10106194899397,0.829295789239117,0.299250195373229,2.8586584970437,1.04413973162055,1.64878724228382,-0.320760054986613,0.32874067996754,1.1536496185933,2.92996230117394,0.413395602954647,1.13124928105604,1.16127651902701,2.06097747377298,1.68093704561641,0.974473389945774,0.348018341893998,0.153161511889072,0.408336980501664,2.21519904311298,0.24107047701488,0.713679850607768,2.02779621090572
0,1.38925585918733,1.78762412690033,0.814980905319859,-1.04042914602622,0.481504753027014,1.99330028153189,-0.338854932541035,1.49719410930105,2.37530686238003,1.00439654756556,-0.92078912644496,2.46059791211941,-0.0369902542056209,-0.110218741687329,0.536298479385717,1.33017326103622,0.536823331147775,1.4115132953866,1.34947725233278,0.697520064823666,0.977993037586411,0.895403443210068,0.576369248195087,2.00975635022881,0.246306269297166,0.749344606091074,0.866430930372577,3.54470572230221,1.63518212861446,0.658159557426599,1.2927580923617,2.8280325730082,-0.86696400088641,0.336595573012304,1.47974915501404,0.181032366143805,-0.0516855782708032,1.00097186005734,1.51044409289175,2.79108328317439,3.69592793192688,1.40233654455912,2.87490663525129,0.0108357202298611,-0.493733175061264,-0.20857894204521,1.34699761383037,2.2797388473379,0.895298582411437,1.50291756613453,0.555087132263067,1.23024000449218,3.1676575621979,2.75891976149263,2.85076819802351,2.62227109821655,0.480465322561838,1.9999498664123,1.14290391011612,-0.213569299490903,1.27638676161113,0.851868332103137,0.635013267102538,-0.294329051553316,0.651708262195748,0.0602812395898555,-1.29053042358696,0.515967190631029,1.97899757284176,-0.728104632174139,0.559882637594944,1.23867154028007,-0.969271433344852,0.841998037143418,0.932245303446791,-0.15039757593678,0.875759525737082,0.920457821148399,0.771583111948992,1.35987167758836,-0.736711797607447,2.01215323759935,2.84361318265154,1.51437311983169,-0.774311938815832,-0.236705422272229,-0.34232494856988,1.82847273497898,0.877986003350884,0.280192298458581,0.183908912806254,-0.382912045811235,2.06971032558966,-0.626986257734553,-0.0527560742496358,1.07356110878329,2.0387665800214,-0.886901988392637,-0.484167684123943,0.0886429939169356
1,-0.0629809323361838,0.940877565860855,1.08347611633673,3.07717085214879,1.19260375544473,0.421756596544422,1.32670169493521,1.7833506741109,0.63657648722808,-0.326131633019709,1.87527683488573,0.114077605669819,0.847455240848342,0.489357985849831,1.22744828989315,0.797266956959893,0.80359986071701,0.498524763418088,2.72818042289896,-0.0870806861369682,0.909487481233423,0.215974435353841,0.624423055557194,1.10166545211216,1.77470855256751,2.3968430082691,1.03413718761699,3.29944715874574,1.59531221612855,0.999841880611784,-0.586571348876236,2.1504053582941,0.966110130935583,2.24674836605386,-0.228105969604462,-0.653425298511325,0.742578321492284,-1.21951937947443,1.32704877808714,0.563692551556701,0.950482494192007,1.64892501679799,0.0848069786251446,0.0835174232076327,0.0481579852798388,0.203645359514648,1.17586514390688,3.17972218743544,0.213258168633746,-0.521119212493486,3.03456951832422,-0.0121181314067116,1.5630398530868,0.872587295476724,2.30411323392854,2.50461838668485,1.20504090567077,-0.509220415703384,0.775130946570089,0.985416323215059,0.113160348504313,1.35173046615424,1.10924045087298,1.47265458593826,1.68112310807039,1.7455766883795,0.515769948089479,0.9456632224656,-0.0662822213858725,-0.424792869388697,1.31965955114977,2.19974871743377,-0.218575261675416,2.38519392358479,1.22600764993007,1.60175612397457,1.42361491936355,3.03060968217607,1.80845895586926,-0.558795694106518,0.133612521112179,1.10804763114494,1.05833689180247,0.148688398571496,1.59197725270337,-0.749452351893666,0.431302306830112,0.236169092142545,1.7953129912843,1.23536401480561,-0.792885818241674,2.58950825715819,1.62533982118006,0.656346685803845,0.975134901778803,1.55405270182075,0.592172742709682,0.673801769511352,0.982960996470245,1.78724569998797
1,0.857032752159434,1.13556754851342,-0.955530565823808,0.986145609072367,1.65397131836485,0.624125743195247,1.07397378356103,-0.672450062893161,1.41126466995032,0.374091650323404,2.02730075393001,1.7203115461671,0.756346158107589,1.04708751320335,-0.20375082659077,-1.15220528093749,1.01521411593536,1.72773550922563,1.23807025820513,2.42393170870838,-1.07180732070609,1.33985533197261,0.532140492516442,2.46814914025103,0.559611783205658,1.54098812025209,2.00438405620538,0.7083248627384,1.20676735832254,1.67916127075513,0.87389512132116,-0.435269949011962,1.42312441591701,-0.237605816562054,2.15675340705393,2.44441908574685,0.175574625877056,0.583665766861575,2.07489396571806,-0.0717061552302813,0.648074029586618,1.91534039984848,1.68468247243094,-1.47633126410253,0.77949179724795,0.480523387491418,1.4233583079395,0.586833197461274,0.767960401499378,0.729107501205347,1.49551342066188,0.47387079678169,1.01121814919682,0.152948486940335,3.48591221182982,0.646772980262735,1.41557066720893,0.890664113737528,1.92432828058556,0.377815062624683,1.8055083273814,1.13153253743016,2.88086363065543,0.193130504250496,-0.173867365929121,2.21923888691144,-0.899265881022399,-0.0646821003692932,-0.872282053361082,1.09275254215147,-0.646161881010269,1.89107264793238,2.15629517581453,0.147127529756776,0.946774960718912,1.17177643643778,0.677754660619517,1.90530478070518,0.0756435728952167,0.154355612815134,2.99255057942729,1.98435879001092,2.23260725643272,0.406683506602349,-2.08848238502183,0.394367558382925,0.481061255690682,1.16474901003032,0.80194524798777,2.1431024604482,1.44757489588739,2.26535480381425,2.20659521755145,-0.309118503363157,3.24101443194327,1.31579535378477,-0.244304568918325,1.42392661135713,0.0290305621957312,0.286832058750375
1,1.21983525010493,2.44997440355619,2.80203423399729,0.246449109125682,-0.901709814401142,1.30935750624125,-0.706210780044329,0.1670790411984,2.18781269739003,0.973415586369848,1.07414734669191,1.16990168916065,0.0983733172868938,1.33642705409113,2.27188771846998,0.88968686068241,1.30049763490944,1.86773768167697,0.477085519007396,0.192283116724798,1.21753027400939,-1.37878356027675,1.12208394016547,1.4764418199694,-0.143777962560494,0.40265453502263,0.324188793803696,0.140001436354403,0.967364031200054,-0.534058990366439,1.72364672919911,-0.0484046574007424,-1.48006545330678,1.86347776672225,1.41021589121394,1.63179354852516,1.02992923327659,0.270007621490257,0.941172056423433,1.39967901037735,2.77802344704203,-0.539052546697728,1.46957367046793,2.17038353359724,0.580605473361312,1.39795556769125,1.20953016015691,0.667579103174537,-0.011803190756164,0.788459477123416,0.933304518123804,0.584698036502451,0.541192618839705,0.693142228581089,-0.451399122130486,1.20180232992493,-0.696324908330719,1.16044737495221,-0.0209836142913631,-0.1435890913514,-0.956405587434103,-0.634147640439106,-0.788384157908771,1.87667874873493,1.79887855296561,0.599765338579581,1.94653661353113,0.26125478129068,-0.512074880655929,1.44404096310551,-0.0223780957731232,-0.209420263396562,-0.147201454546276,2.14399288973652,0.180431540159091,1.32602898105388,1.20487803662733,0.877731635169337,2.26646792478403,1.54349829186161,-0.915758068203612,0.666733327774511,1.03062138210771,1.04502167386194,1.13261552190805,1.46076199827687,0.546028636124923,1.01401435518683,0.16549635403007,1.45510886397615,-0.0828071156416215,-0.418827333996961,-0.758886727776564,0.0297836758082028,1.5339426990237,0.449017906304867,-0.0475711435025123,1.52629528160419,1.48057531419248,2.08072776410823
1,1.39638378164636,0.588021578970813,2.41445502703854,1.80454761245865,0.889332340743273,1.25052354058184,-0.365721446065912,0.301455525183056,-0.877008951229066,2.09231554340636,1.17853826707991,0.359474938694653,3.28925231935365,2.0976552950461,0.931844042693551,1.45774336545928,0.692787362310939,1.64429163773749,0.386632606069396,1.8752038768048,2.04860068616298,0.726242877468125,1.5349996238688,0.891148998062454,2.64639400653704,1.95741113611911,2.01589830513917,-0.738879899816596,0.372598844008803,1.10981580662103,2.06168962542521,2.21110298831185,1.31404795194495,1.12569167768625,1.17908660677235,1.08682635843459,1.45299814010762,1.37368206980113,2.29219465334647,0.0590690677173324,0.65300374381333,1.19901250385512,1.66443840772591,-0.550206454822483,0.763807053755081,2.35168484813534,1.40464584730988,-0.507217709370126,0.0445491102236668,0.791626248357386,1.46809140261494,1.3118998320841,1.69500042343358,1.50773070904116,-0.0330850789944619,-0.383104633299083,1.61427005771845,-0.261037656350241,-0.556141005644007,0.885481658883639,0.780512295835209,0.243660030230449,1.20844763052642,0.0680833659517541,0.772077930895113,-0.399229951877437,0.276058930080692,1.3424286336963,0.141726328666385,1.4351323729084,0.14364033223344,0.873930034337155,2.04039411745927,1.88412773226547,0.733163280158205,0.921960882820459,1.70507637615318,1.04556773232861,0.056865779644352,-0.318653859891544,0.551604024979746,1.14151629690733,0.653974218771223,0.32082407522375,1.87158234984383,0.175894403767727,-0.286562430438664,0.130362732029609,-0.605095939570813,1.43096151438368,1.48710594871967,0.322095570831568,1.57962626553542,1.48074433677515,2.3048190245739,0.22975155219852,2.58378602997312,1.7875495010628,0.870728289879754,0.342562225550787
1,0.292394714755479,1.79428302606917,2.92550996950989,0.554036345200954,0.715338241463177,1.3191244128606,-1.12908958528647,0.665030289243925,0.675012092852459,0.641100667223803,1.17258408224906,0.744267609436643,1.11688110122905,-1.13177490362105,0.103342564336147,1.233518113377,0.709545605859679,0.207154062593636,1.4778488517253,0.627779383376262,1.02326680066051,1.43969214939323,1.70512606154704,-0.653449575826363,2.69844092948467,1.39968903520215,1.42374693025255,0.209095319542424,0.292051020780162,1.12148407500645,1.29650311242604,0.828506436882189,1.87432951044795,0.986621557132264,0.511869507355321,1.30844128540755,2.2506312992423,-0.379595966932538,0.441895452796114,0.850337815881178,1.10027967436047,1.16530732663987,-0.970769106922725,1.16120869964242,1.73614416883906,1.14199193977786,0.558448481378203,0.746204422389473,1.39148958943542,2.19770764586554,2.5132233392015,1.16776930364988,1.01893743585561,-0.669435966671513,0.555534412021246,1.97977599032656,-0.0429329535282981,1.96944362186907,-0.369455840866134,0.609849224290589,1.34104948677246,0.0367725074476171,0.456149635580624,0.392080789758119,0.272271260255657,0.681309521501346,0.818890843721598,1.76681775472878,-0.132938019305782,0.183043053516265,1.19774065064964,0.865440243550554,0.176829974058765,-0.0722250327530813,-0.513157315600683,0.778438787797856,0.142007329379831,0.270754740391309,1.03667127003631,-1.00832730708331,-0.0171431974161309,1.74700501992408,1.37923648751003,2.31312790932099,0.440396450322063,-0.589045911408423,1.58881143980331,-1.57582868443128,-0.770906988101695,1.37941873005846,3.33439387907067,2.25498788256409,1.71586286107868,1.36329391085455,-0.838270395126062,0.00829324748938876,0.128208699860136,1.49391517717131,-0.192260278795308,1.35756127926562
0,0.340884817360821,1.3700633559687,-1.30831210557717,0.648316234679601,-0.790712690696095,-0.133261232116944,1.10828950832247,1.16587865149415,1.71915748262973,0.885173381846947,2.93713860828961,0.97071222806578,0.99230519280928,1.21931353687932,-0.0521071075070345,1.32746255105975,0.597068356469828,1.07482996684952,0.604939427429726,0.0367514332104332,1.79482883287004,1.69581984863221,1.2302070806379,1.71172124613048,1.85252758746598,0.865230221418309,2.51205720850257,0.799007342475271,0.664306769831308,0.500066816025199,0.477754613950843,1.68303628197808,1.3270536831525,0.135456695692834,-0.211226736356654,1.70854697168504,1.47474506882313,1.51032018335085,1.11642022009007,1.78947086295145,2.28489757714072,-0.127264992347313,0.970964931679909,0.29996928819421,3.69370380544016,0.805898445528083,1.42212210497942,2.66784628760595,-0.92156974741524,1.89048451618715,1.13863161907087,-0.14621824275467,1.78742554657201,1.24090549101367,1.04187325210846,0.58909567848268,1.95545184423299,0.563012079279699,1.53188831236788,2.58522360525658,-0.216848516915666,1.1487927636839,1.34616211962971,-0.0877954638638907,1.57784805290933,0.973908637520509,-0.666912256905663,-0.432418454319224,0.0297818655714052,0.518088268323645,0.187526865119592,2.08309559814846,-0.230863800806071,0.264628563024059,-0.522874157725593,1.61238846102417,1.13780275261289,1.800921910971,1.56669878766324,0.0795222056340502,1.01447659773385,2.88010061991001,-1.60033794462948,-0.0475876310236214,0.152554088119365,1.29805845757823,0.498769626173332,1.09840877838884,0.435025793350532,0.101982752023737,1.48701910233316,0.862402785994177,1.88894771525813,-0.848473144847794,2.54662257078649,0.607935571621039,1.31782780131575,2.09394895134719,0.226284969263092,-1.00570144997196
