"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.56332891391693,1.09999547559106,1.6776181935701,0.945291306374226,0.941788489638769,-0.405535737151163,1.4070696765787,1.27859345233342,1.72945417222734,0.676944875599749,2.36075129254464,0.671664578543683,1.06146067689244,0.816091028543995,3.56000405427795,0.772299906360636,1.68641084549116,2.73870349364854,1.62637332600897,0.1159647026493,1.89755798230604,2.19463429150107,0.946093583088089,1.53960047966327,1.81332962411765,1.44206518312058,-0.806145753798182,1.00690438194021,0.876228871670578,3.21309697588427,0.662850985910193,1.77242936800583,1.30939277562635,0.719927638877237,-0.243827056606618,1.27324291292227,0.882179164878771,0.795562434745012,-0.73653912418861,0.675199210693062,0.199639595801345,1.68985803565847,0.363569341248458,0.559644241108397,1.17872927236747,0.123518892270369,0.24965872892109,1.09513630557378,2.68301997199026,0.738454846081591,0.932019477480177,-0.0433582479151513,0.203994936297952,0.255640033273139,-0.421134257439189,1.27435758806114,1.14777411666702,1.90634782385143,1.22496854979271,1.12274691177102,1.33356697082619,2.06834213996982,0.994248882207325,1.28476580720601,-0.0678203567829436,1.10609475625762,2.57146964113304,1.90206614593863,0.458538462127669,0.736132991811907,2.09486582597436,0.192465450198667,0.657361291844477,1.73061002394065,2.05677261631887,0.73019287104098,0.719260358302247,1.3318925114274,1.53412628256923,-0.303970253990738,0.254442231436717,2.58008944524369,0.693046763711814,0.834029235857931,0.608558300397687,2.24174866634056,0.0539477954422768,1.31114198856359,1.0065663938744,0.828133956089965,1.75234072094439,1.27598081116047,1.71126677115033,-0.0855420103186932,1.22032715943415,-0.396371880069457,-0.61424120825197,-1.18270815552656,0.867525649231581,1.31848110301171
1,1.68472411898815,0.731300709084353,1.19041894542584,0.69236747547027,0.693990131664091,0.180955880317873,-1.36720670291568,2.01691350475471,2.54651870385066,1.11281813638844,1.68583025847942,0.585077704362341,0.962094141971212,0.648190802589201,0.106782108070202,-0.547197963088832,0.974604147154727,0.122942858032888,1.58049788086577,2.44972954871357,0.577409220968153,1.86071749691248,0.479345642177281,1.1871519145562,-0.620910747089761,0.737226972099922,0.753819908919577,0.602320619730326,1.62405187679233,1.64706340408659,-0.132272393808626,2.92045639308032,2.32959576424844,2.26461089619954,-0.00334869134940541,1.08439562118982,1.66198748359646,2.24833719913721,-0.977077390964228,-0.0560462940633517,1.04407455396772,0.283025989333663,0.274360198426937,0.175522791019331,1.03058130894062,0.988151601346318,1.2381341230658,-1.90518023726236,0.909177480477971,1.22884848215217,1.53932050288377,-0.879267830949822,1.69966800524456,0.495309370176851,0.960488965676739,1.60685370283784,2.79151296693576,1.55279063810547,-0.684959854178103,0.859009051136142,1.56610641224434,1.25154837131143,0.839207646067283,3.99620728350025,0.398788967467185,2.17938366386959,0.282244163748873,0.814607624817214,-1.75753392325803,1.82778062055122,2.1251410048475,0.459583705959453,0.26874179895974,0.868541426462563,-0.291108185083373,1.34360057841783,0.856184829007612,1.5299523504088,2.83284226348589,1.20033604201218,0.504898970745424,-0.45919194523415,0.886427219420166,-0.633834153081779,-0.833372763736492,1.3750857451223,2.73445108630172,1.31122294795519,1.15230145325998,1.04899102095829,1.01912256302022,-0.0704930603700646,0.0123171663785795,1.12343142296378,-1.35859311912758,1.00961073397246,-0.00744278620679184,0.33165470134899,1.98112831197932,0.610656529935351
0,1.53799978202841,0.447549204625722,-0.868268918965935,0.241620550540794,2.21996508828183,1.45720799853029,1.45923191270317,-0.0498646278584731,0.61057503619209,-0.283097642386658,0.948504614507028,-0.0182803419314728,0.655732091472837,1.83258617476714,1.6950949395232,2.30956133276895,1.37256230747248,-0.62702987694253,0.944421984497809,0.427389003942687,1.50532773866461,-0.788386819734645,0.943465428239212,2.76726512605731,0.272266503112045,0.878969243805077,1.35294833628253,2.43417691087605,1.52054122023556,1.7995028587654,1.65292907762478,1.28682951317421,0.650923356824428,-0.269111212550865,0.509568986581625,0.55671087562854,0.813435540007071,1.16354333588577,1.27064149781977,1.18759720878242,1.23920691373275,0.53421242859496,0.516479644574575,0.685123809816254,1.42430551053797,2.40783700842394,0.565520677102458,-1.1776853370779,0.439700341718241,-0.926122121307718,3.79082578177087,2.03297661512269,0.828803120665266,1.62413068935731,0.682503853746694,2.26997448126905,3.38211292512009,0.250723210268162,0.40724844130237,0.160198487949169,0.232869786430828,2.55586290068251,0.943731759470555,0.981460151478151,1.59448363689047,0.130808435494824,1.07652108721415,1.69201425956,1.7082180291963,0.45266054271463,2.64722887313171,-0.495403460806152,0.339752237783206,-0.853134012163023,0.417058521048378,1.47420741593796,1.9515776658201,0.263356890031107,0.938656086925589,0.639584193580362,0.845224684323234,0.640045262657092,-0.157785665966772,1.8708213287134,0.741768435214616,2.26533187275781,1.69400135948463,0.505294791677509,0.345243016738113,1.20979923135536,1.65098530547707,2.15378182295238,1.66158542004208,0.842884814435712,1.04096529544573,2.75711714489438,2.62751699572135,0.177162575552933,0.591344313369847,0.961744378813339
1,0.925986006222895,0.476885120223428,0.885226827886815,1.15971820423069,0.382331339459813,0.584623475742891,0.358517937501521,1.71653750385613,-0.834124087192149,0.322801586911646,0.550669457280545,1.69106366105762,1.53026311343448,1.45571669028223,0.652378848369886,0.0142377992765658,1.76049075301505,-1.32568924526937,2.67372492344438,3.06784671968787,1.40647126407555,-0.197428730352415,1.02588264125241,0.791822037851126,0.25597414011895,1.74744695759492,1.34270705399828,1.52500538191141,2.4793568641907,0.759396363395787,0.663230879939965,-0.431301614125685,1.09760636356515,1.29850322607451,1.23960985259384,0.128459962972183,0.555238320724921,2.34641292197223,1.47470542013212,0.0754305696670253,0.424808294369494,0.542991829136977,1.61506167289063,0.705216375704193,0.577633330021435,-0.176903838307518,1.01670053909978,0.33674499494468,2.04126798238618,2.55258115727876,1.52040137660289,0.54881034527861,0.641979731052576,-0.151061353000929,1.8246638824721,1.83532558920336,1.37778401911685,1.51777614668719,2.1935690518721,0.360388854988889,1.67518821712111,0.268959397859625,0.0248627524636399,1.35349951997108,1.1132245229525,1.91357157548845,0.660289291477369,0.278292927508526,1.86140988812206,0.431843131375082,0.751818912049561,1.75799244932777,1.11869727699337,0.091984445899545,2.24799355958762,0.929415054430194,0.918352425590007,1.552856735882,0.112931286399448,0.480717067142543,-0.4144033996852,1.29424390466874,1.39638304143061,0.495036369935232,0.113243141978454,0.193089834273965,1.26688191489572,0.472842811268312,-0.428635150467654,0.49670970477737,1.32496747259368,0.658313539109817,0.757025619954065,0.843799525764305,-0.576243509589949,0.105220281081107,0.243228662377808,1.92790241488724,1.94238247283014,2.15920344311885
1,-0.391855535109257,-0.92609086283973,1.37933698969828,-0.492170311231875,1.17897886057929,4.01408741316979,1.94948607995775,-0.0861005893250675,-0.289532164829137,-0.162625745410776,0.88261178794773,2.64083908843673,-0.469404280876522,-0.46587049125126,0.504536178271757,3.29964203840496,0.241961315011313,0.347298903885574,0.335055084189755,0.39052906719451,1.87232575715673,0.212251315690144,3.08152791459385,1.21680431984041,1.29353319658072,-0.248474698058669,1.02121106543659,1.33788171292136,0.859022374351987,0.459614072702764,-0.00887112477691931,0.607175902399486,0.0382110326237696,0.705913295029005,0.916584844155515,0.674548527250405,-1.00600920171483,-0.0085094733746125,2.30705874319731,1.76013385483643,1.54323571826967,1.33701696902121,2.38990742770762,1.56624111816666,0.578837298357313,-0.569410910111984,0.613756541326145,2.50877809133,-0.406544864931285,1.13339508520684,1.18496551322137,0.334867519672383,0.102409138866752,0.0235106131239571,0.0621506286899578,0.0461889084468438,1.25524828512043,-1.15725733606925,1.27235530629853,0.357185026795189,0.924335635128572,2.39241060232585,0.604761776198699,0.670952611402176,-0.589661187092402,2.8850562281166,1.79203349923128,-0.357139760135914,1.54223945899412,1.04322361793674,1.33424093162423,-0.0116838053593551,-1.36569156832464,1.23916171745597,0.0605152271347584,0.304281192626852,-0.933558990852081,-0.345369688452866,2.43981034202697,0.507118433503484,0.631626467720114,2.49559856661661,0.493170051983608,0.759981908347434,1.30831073210736,-1.66546576166295,1.0048867894261,3.16769275553865,1.70135312049494,0.857900638568052,0.578697898823389,1.78276684414745,0.00335461338754695,1.1577604674576,1.8481272481104,0.401519760683382,0.932375909461285,0.715136921348696,0.965084822849761,-1.1266578936146
0,1.89494537253112,-0.483318017332225,3.12046111391218,-0.0692863654008253,1.00357565125764,0.426435682007586,0.648137523004908,0.631185239956087,1.71275448436363,-0.00622037540728826,2.12076294621688,0.742689688528032,0.370386765715262,0.153006317622535,2.61738350847607,1.63835756052261,0.222274203421382,0.213536984009811,-0.026565907736203,2.89245587544423,0.12921618310063,1.09898253825905,2.29030170753554,1.95125770333128,2.36336394146044,1.10671898293292,0.509661226703604,-0.28457579634668,1.50389205147962,1.6352210453988,1.27628081240119,-0.186102681994895,1.33071560519502,2.27100311510109,-0.171042260431791,0.400828279207971,0.833033931723022,1.25471636898698,1.40966766973247,0.1522418075848,1.30582085466357,2.10529720920659,0.632671973673461,1.19851372483576,0.477049128758928,2.18890626720428,0.74644730784959,0.735193764894535,0.599723515180611,1.91023262276376,1.41251749898181,1.9716152752614,1.66833525299928,2.577922857272,1.05149180932031,1.277145250336,1.14537114147873,0.905278681819526,0.551416333725431,1.18427083577734,0.567797064204024,-0.438890718094157,-1.26241343723893,0.39599037463329,-0.534425237045796,0.957691683891679,2.28854980926807,1.24076767181209,1.83581022018373,0.00255172717441532,0.119080598665167,2.29321584515517,1.48908066538093,-0.0945102521211738,-0.423235573955182,-0.289721881582093,1.68978864415795,0.960346554253868,1.11179118750892,-1.85516700891188,-0.00284882733069236,0.373976283087202,1.63972636001946,2.23703051443223,-0.0850944389996007,0.645627052585867,1.09833116842628,2.75809523189167,-0.0351336108550147,1.46981055047301,0.286000709318673,0.49477273520491,1.90804237778529,-0.289411255228946,0.594966354481234,-0.583251404148449,2.2603381028711,2.49866162476764,1.02713077327768,0.816019359555558
1,1.66239301549326,-0.272698220172035,0.909746753721438,0.434990974833141,1.94879527951485,-0.166143515372019,1.51967202537812,1.46485213114306,2.11315932561776,0.403846107543763,-1.22511327082441,0.661854456699863,0.166312788518087,0.55151490413393,1.56447033516487,0.654537314268252,1.58623424721244,0.564038711129608,1.75385520851252,1.89665600745676,0.399313300823383,0.334849205574005,0.300212629219448,0.318552319799808,1.36847665185184,-0.553295405758715,0.0770327718738081,0.401896449689769,0.663334811932798,1.87952132823526,2.02789948947388,1.15029577494943,0.82063716867384,1.52515000960898,-0.0443230500110561,1.88140972542752,0.225905607992822,1.23034395665243,2.68671214330514,1.23607704662766,-0.20496256631409,3.00772779563593,1.8026841227544,0.282451691570682,0.295926476072714,1.44359902334661,1.91049787733719,0.863078665669661,1.58134627342567,1.21016744785202,0.238750246881701,1.09337361477417,2.04206814749026,0.292107660766824,2.52292761980416,3.09239192541668,1.86300220217353,1.24602609428902,1.56989248738733,-0.00557424891237801,-0.174935220477799,1.68523957973985,0.452814912827448,1.05504312830681,1.39536421695721,2.46159906849791,0.70538151236982,1.12751653393382,0.787923455517134,1.01482201375379,1.04641425060761,2.87250163401693,-1.2971175841109,3.07972890205065,0.462053394724428,-0.94680243075745,-0.202381280424325,1.63952021838068,-0.671704554225399,2.63658841055138,-1.00247751745379,0.188742141614892,1.48965489654632,1.78691422158582,1.61459374221205,2.23181378276337,1.0629636221867,0.638993005591317,0.857978095864293,0.853634801131267,0.381906042603447,2.34207859913169,1.60517868644336,0.575133046828537,1.9811830422794,0.596622742636082,2.27911365930263,0.449230112247653,2.00018283591954,1.64233030615845
1,-0.0256546060996965,2.83807758060944,-1.04340989538886,1.16185987596805,1.83914082028913,1.93998853417331,1.55072407637208,-0.0502917947849135,0.408440237098903,0.464194998795006,3.01809809366272,0.454972085006443,1.27058246503386,0.607099128740433,2.21965353984209,0.210691163788614,2.27296298420763,0.312714811301135,-0.432533308665938,-0.171325877967684,-1.27817104273293,0.508979248882081,-0.150006651507594,0.456071632837182,1.54885699701864,1.40143708723971,1.95110578218117,-0.42257271577525,1.04220236593435,0.60669594115839,-0.417550749513335,0.137274301892864,1.73921003087001,-0.401677213973214,1.02739392771476,1.70179952471874,1.73193122805394,0.75928337182751,-0.517639116524681,-0.188177416763353,0.729080584248508,1.74195091586485,0.197312147409986,1.56858037749522,1.42170548825643,1.24197495357715,2.0512708583879,1.33773281079127,0.283697410827725,3.04716936677624,1.04046603332442,1.90058926696796,-0.82706399604743,2.41149404043002,1.9531564124744,0.012765863091264,1.55533104411508,-1.08870603202248,1.65856706664947,-0.285912326256345,1.23260943143802,-0.228522982132444,0.413452645403763,0.373639564510052,1.19771976235492,0.71156630300412,2.61799367280032,0.0667119808808359,-0.209203948353858,1.35619997437552,1.21180937936566,1.79959374475717,2.81247895997104,-0.226105557849043,-1.59670725656019,0.540365712740216,0.18118125465756,1.0094508788298,3.97931591672852,0.830350287202469,0.770697419515987,0.292618394756676,3.2711586810766,1.6714044912607,0.321977428959387,0.998461926274146,0.815571819039386,-0.602280246038609,0.696518544199936,1.8231122364846,-1.25049529549842,0.382876816919378,0.763890591981105,0.690831681094614,1.39231150405597,0.78980065096118,1.49345361164856,-0.377110795261689,1.05912218137277,1.00804814824934
0,1.69431228468194,0.272081337401666,1.54162489206307,2.07299026358362,0.956376343716377,3.11716490852985,1.27497536961564,1.39779626277568,1.85963398016447,0.839182177835612,0.487672938792845,1.27122060586103,0.585467318429081,0.0077401592721752,-0.0435921140198161,3.58101173647324,0.908020445682634,1.62348926733759,2.16780281412217,1.1380400215319,-0.0359606181059626,1.3982957478548,0.15407307746622,0.142118303282968,3.15102364360006,1.50758085465811,1.89594085882394,1.68476823747199,0.0509089170095894,1.94309834448509,0.37595809324688,1.04102249721505,0.730891635122037,1.68481032492218,1.92405669496162,0.0759321307575643,1.28471072350153,3.53322357532474,0.895207852326803,1.20411276770608,1.01635982026752,0.283106748823865,-0.529406497791443,0.920675980687765,2.43328685949165,0.0037116181152701,-1.47632660211056,0.893266450168316,-0.345956604622949,1.73001246614204,-0.0900214832326773,1.80308026735402,1.48421812105067,-0.812676034445535,0.345680395707586,1.0768889435065,0.19725971866418,-0.0133349484840131,1.11668000433263,2.91117537426373,-0.911302472529818,0.592216265390266,2.19475323476327,1.32633125784762,1.79614308542853,1.98145256588398,0.3715391764515,-0.668584255905867,1.82128023491373,0.0778031340062221,1.85917218153913,2.05277689078383,-1.003311615776,3.14161461127002,1.38974202461774,1.10878848999243,2.78854664242554,1.27635157332022,0.990716813332945,0.647047473394206,0.679459275909843,2.03174671287328,-1.01987994766057,1.23949301891565,1.68168210702196,0.764540049570138,-0.142686243298735,1.30248809872998,0.78720963001219,1.51767012562148,-0.565221201443486,0.949145735958899,1.32109875682066,0.362756608888427,1.52418827605731,1.70674125446278,1.2047675105691,0.280725513990287,2.55226900194878,0.869940250783281
1,1.23328997029298,1.10451508527196,0.68589520952733,-0.819403605001581,1.46765350621559,0.522187653472681,-1.22026410337842,0.714724873365168,0.0242218765489612,-0.986419727620189,0.927270541645297,1.54454307716111,-0.465230539369244,1.24231037141869,-0.0712628580108838,2.82319720295829,0.633665289050936,1.18424253081291,2.27914104413877,1.58427885593812,1.99717260625519,0.253588580914525,-0.080480399627284,1.61153889533715,1.040241885314,1.56743454509451,2.00246301313737,-0.846567261744178,1.79972173423911,-0.826200740630374,0.459953651089419,0.120621673189921,2.34098276429196,2.82389129561729,-0.701389439754842,0.646771201225789,1.18385871458509,-0.360835355581407,0.108706537088064,0.944707875694082,0.00617334879546583,0.550464662989623,2.32747429488032,0.788792816568274,0.559863714009253,1.89046012278673,-1.10542698527012,1.54337547994218,2.30757497586338,0.848600047093209,-0.9422878155277,2.44345243269429,0.0329271869820359,0.199809567390735,-0.582049156144616,0.466789870104671,4.04044206339121,1.81562808162232,0.681260381161594,0.0817665194661277,-0.0206356374543475,1.00143911743496,0.632074772350488,1.14339246404833,0.260207101199283,1.79554665797491,0.627387606223871,1.98880002886855,0.608722458554689,1.91675275824212,0.197818455089135,-0.473173176620207,0.341118322722241,1.10516200386422,0.895801021782602,-0.331700474980793,2.81433392269845,0.792184969366582,0.735383836674818,-0.108854073425071,-0.413119550206205,0.945630437002034,2.958420474154,0.122636063590141,1.63297006288661,0.668494001391537,1.89363779098097,0.380351987280999,2.01431007781273,1.86684808777616,3.29208559250036,1.00365875890884,-1.64773250374034,0.141956811178159,1.92528682872753,-1.25936559084776,-1.1160636511682,1.47266920664065,1.93024906796648,1.34401709821432
0,2.6378954618171,2.57703757571444,0.409811576376815,0.696027519580814,2.26058637897901,0.766977345653999,0.129639179514507,1.5779577916456,-0.16148857270624,0.962942951557399,1.51817076683574,1.42481243389443,1.69764973738991,0.37641343570025,1.90601978800707,1.16739085127213,-1.37413680546583,1.89623332461098,1.44746466769423,0.911295297529476,0.098532130882615,-0.668396083298267,0.788549136616755,1.68307011968342,1.47840441551947,1.97842436693616,0.964173087284365,0.996534904146023,-0.228303602647525,2.28328596787567,0.745548984564838,0.416218601745038,1.96992106654457,0.416058299224853,1.72008178556207,1.39522357535763,-1.48772192515756,0.142409736175366,0.977195532346506,-0.326983821065654,-0.686005675518405,2.38151773439777,0.668580085933367,2.22841160563096,1.31997482719269,1.50565590461346,1.35384348578375,2.98585263245806,0.527949687183698,0.544006058382512,0.688648790552498,0.875513449918496,-0.033363156153811,0.728785786692976,-0.75617546257706,-0.487894466701284,3.08854126826958,2.48936035803063,1.76360761651351,1.24913965085493,3.72446066870505,0.269630984461489,1.37083161261858,2.65945998089052,1.33833169291012,2.06588876785973,-0.403062197734533,2.02512287851156,0.263526089477504,2.01765506516724,0.16960139369589,-1.35720695296432,1.17342501433304,0.392401733039981,1.57288492998643,1.27369447401471,-0.93518006853518,1.81444249382952,1.4737956818243,-0.0260045904726161,-0.120405274153649,1.98753355921793,2.43370832650781,0.277207168739904,1.15847417888029,0.928679276240431,1.59472212704037,1.18547343672976,-0.337120819237003,2.51153910651109,0.672723163165009,0.439395656099698,1.50787065640214,1.57096467688522,1.28379732761961,-0.0117551076349673,1.24429958078125,2.98632108549758,0.874595938358356,0.719131238016637
1,-0.403030772926602,1.77214736047415,0.884890029820193,0.406559731111061,2.32430617889212,1.12460568767616,0.428288141353739,1.02820508728027,0.658454658668336,1.39464875233615,1.94156669661616,0.784674026559432,-0.284357750790582,0.457404104853873,1.1357282633273,0.328381775371641,3.64530271694731,3.03289661411076,2.40916371201489,0.883990589510456,1.73184032379825,0.85507531660313,2.20658118371265,1.33594405772396,0.318463943087406,0.767111964086072,1.85642475575979,3.27709980502982,1.94605219721559,0.567009755405342,1.64051299298931,0.75785108868593,0.963597347969623,2.44363518814476,0.658693175559981,1.4584388351544,2.2268054800849,2.15572654808126,-0.0416116623235183,0.37646274708047,2.10420600198519,3.32471090446963,1.00003979914384,3.03270864787492,1.89516578639821,1.41615561578216,0.0182588236787328,-1.06669238275039,1.81737608187836,2.39907687072575,1.75549664009826,1.14955229891151,0.271064532226939,2.15114197096035,2.52298631212204,0.258546992325845,-2.4554194134257,2.13101712808459,1.2676972292125,1.91656096561706,-1.35276732779716,1.08814047523143,2.08993419750002,1.07354499759847,-0.216171629682292,2.06276110187393,0.990758943696006,0.805147215609016,0.0572714898589082,2.75125872112761,2.00272119722928,-0.530302427031491,1.95278011767483,-0.456337218329504,3.25570143820647,1.62546723588897,1.43724182492551,2.00735099587846,0.660722481582408,1.80569841866855,0.908054321767142,-0.868768913606081,0.857840371206038,1.98743866144988,1.30366871760167,0.441066714605054,2.04066333299268,-1.24772052273393,0.665496429387735,0.506991154195897,-0.115043502236924,1.36297517751236,0.511054448724073,0.902085199070476,-0.50680148253916,1.45359138568025,0.451907036168872,0.468677889550937,-0.399857537789821,-0.262674661757714
1,-0.187220715047011,0.128784097809272,2.14890024987726,1.26896486768436,-0.922337882499625,1.02241191943296,2.29344796665856,1.62684948236202,0.92665708474585,-0.337830315477514,-0.0213397164369327,0.816354752039684,1.70667622909406,0.150523379221144,1.79922837939116,1.69939486669025,-0.137291315313778,-0.65758001039718,2.04056605006007,0.00179305882456215,1.67457244708154,0.147044016942403,-0.121930128107547,0.619690418717253,0.679762790004824,0.846224641878452,0.846106446959691,0.61148950296494,1.04908783724557,0.513598777381096,0.165513253427736,0.731938702141614,1.63734325821154,0.0229499056518113,2.61568358846199,0.666964030040723,1.68353284125419,-0.158852692375962,1.49173911909575,-0.135067600394074,0.367485833031211,2.3681695440204,2.01222787464935,1.83094683367893,3.0173569526216,3.14107709397629,1.70739321195028,0.854531327625727,1.20346732611441,0.844359609822291,0.101516735451174,1.78439585228642,2.10648069151361,1.84212913864581,1.87521869241891,0.316340857078483,0.896771903929882,-0.313660409866514,1.2513201293312,0.813301094430786,0.938314495667507,1.34192086578692,1.14376370047778,0.288690697344967,0.418901128101622,0.33331069835352,1.92142929611579,2.03368564121051,0.000175150282762604,0.460289421692304,0.1584730919929,0.345524014929148,1.60266584114105,1.69483303272971,2.1570859725125,2.04857406278953,2.60016834979393,1.96820467121067,2.92933590552541,0.842504253965045,1.02218355203962,3.06119487112557,1.0349363396864,1.41618881551442,1.57113322062667,3.23372828021203,2.38949944768125,0.712129844302771,0.466644796170557,3.10365506114608,2.32691869199164,1.34887745822571,2.26946169470088,0.899056849727731,2.34993667530983,1.29597786983056,0.0112751953749302,1.30440072373636,1.16739707298468,0.283898796047297
0,0.163392140193081,-0.780984229541506,0.990377512601756,1.56850142598558,0.34923388698219,0.881618008191257,3.32035666186872,0.388693358786471,0.349121624208213,1.54734304828603,1.54222244495846,1.76116545222313,0.439956042859616,-0.506455065692015,0.276804802212603,0.2374541393411,1.0911436825024,1.38501800456584,3.39540834179583,1.95819986846252,0.770742981513058,2.86005135576743,2.13803755747176,0.195569370044073,0.670352612906258,3.25486186226085,0.12799928766686,-0.851813319316249,1.94839523804654,0.185674357661151,0.89210691709532,1.68661918410608,2.06443256669404,0.805776583254873,1.44179801419749,0.255950199446714,0.399407260533447,0.302650656654342,1.15679600272871,0.560890544082278,1.46970542966355,1.53049618199578,0.845816448314989,0.92718045070399,0.531063482886047,0.328981828242908,0.7492255450758,0.0706143832841066,2.08812140853066,-0.714516599271903,0.720662427969138,0.0595274150230958,1.69448685673845,0.620589724419683,1.84143563916202,0.735877547596029,1.32917541286418,0.81424895088837,3.10836386737401,1.18966858853921,1.73448768482549,2.83988274925342,0.434159517746255,1.1992369132216,-0.014585934436425,-0.0166393165837433,2.49562447694392,2.48591077012006,1.20480654246402,-0.11095937775753,1.48365338059232,2.07663041524383,0.694480760325281,-0.107978785537281,-0.823002071987454,0.117988699560891,0.735489649592778,1.05749062443341,0.79472990868695,1.15247961123475,0.739770527098054,0.903899267042325,1.85846806407673,0.482713389876052,1.82304677564943,2.0623967570227,1.04032051196481,-0.444694635317279,2.78062343349998,1.90221534099109,3.02952591184647,2.02610516985245,0.622307922452933,2.16200936200679,0.788254491597674,-1.22249572083029,0.954236439831617,-0.570400197441974,1.48566387308959,1.84638723959987
0,1.0787350495929,0.599630793654202,0.50092940539449,0.172214013842308,-0.032638125115491,1.30228564711568,2.36348577241883,2.59881316128233,0.661308931151274,2.15888604901122,1.80471051355469,2.6144164717921,-0.44641041029195,3.03238644141173,3.64844098839419,3.7999155469306,1.30180527383565,2.24363014557298,0.914069767683863,1.07515823340676,1.07553974543882,-0.511028882523277,2.14876001244586,0.322591415877476,1.35585326324097,1.37796815972205,0.39212587835659,1.59948351895421,1.13161280762943,0.285080947185136,1.49647254040326,1.53968846352168,-0.135300259593629,0.826095652083202,1.68048177620733,1.55609826123372,0.0832685041024324,-0.0952190360945788,-0.0940180672864601,1.17697483988588,3.02042088206175,2.03605033503639,-0.408729897500759,1.92803958382923,1.99872038936441,0.100049916623505,2.21602551933217,0.0719601686310333,2.34249426085574,1.18867662959818,0.431171689736616,1.84620068978123,0.306604060520877,1.021181628459,1.63044264494386,1.94287295760315,1.79512651557587,-1.09418367929979,1.96875851013964,1.14887501596654,1.70391752424442,-1.09088696844852,2.15865200112539,2.57837220646707,2.56563926289563,0.00168075156298109,0.958839460182544,0.876842785857481,1.81019149029428,0.428587780850841,0.965118383543483,0.367822125745619,-0.152330437842349,-1.49382736231422,1.17773559021947,2.63515109507993,-0.673038837727761,2.72665233255749,0.594097867905244,-0.235138210339756,0.86368997826192,-0.486205732055397,0.245380981420469,0.778018254504814,2.2013958125332,2.22586418692413,0.744244848071212,1.38002326519776,-0.695934171265776,1.23784808574127,0.968206036887752,0.805956782167624,-0.678167660681329,1.80317919103406,0.852036918713015,1.17739328345661,0.480994831842445,1.60108298994702,0.0730950821267055,1.47425515877442
0,1.83400653187471,0.583505233160129,2.35124893485754,1.99907300948816,1.88130465756069,1.77909849978979,0.826325818519295,1.11840064743117,3.04854188785972,1.31305373939242,3.4961388870034,0.433351245631386,1.23647776208552,0.649683651905913,0.850811971236544,-0.0199507896370477,0.221529912401245,1.55917749063542,1.03369203798958,2.73206962803667,1.63384181227851,1.52573677559311,2.84170181451735,0.231049513839489,0.159496321108674,1.41393736672046,0.192196973046599,1.13539225911021,-0.354823827446739,-0.175296013014578,0.159768627258389,0.583826431152336,2.40471641361653,0.74116129638129,2.98135814915046,0.505073621839488,1.30215662136539,-0.0217871584330203,2.51521491919899,0.685008624386623,1.91731248237073,-0.546962681126383,1.47270654835792,2.05899956575181,1.88827955600598,-0.00507311611972683,1.89692677052396,1.22186626507985,2.69714983888773,0.795355432127451,0.491925055541142,1.22447719806841,-1.29927952179625,-0.401435649922811,2.20691018798427,1.17487715311561,2.59419432533297,0.0704265045902508,0.708233033008896,0.410407541179993,2.05317074009498,1.82285455670356,0.889081496077337,0.0932237492124981,-0.246660553648852,-0.220841647234594,2.42253878002931,1.23593827563545,1.14559164865566,2.64911065672569,2.16315728153663,1.3623630027494,0.842778425611068,3.12345169318375,2.15378687390809,0.0962399835770082,1.40240775981918,0.463151842452619,2.71694357992392,1.38589758305739,0.198302740778077,2.13281391357013,1.13622856694519,0.320157455257748,0.960707621639411,1.46458332717689,0.772282426173441,-0.258338504293806,0.0313832180742454,-1.49845681150595,1.21658061188948,0.983802703093192,0.0608374193622182,1.24994540535783,1.02942129605906,0.0144160453144028,-0.473124199123308,2.29333839794273,1.58602987572134,0.836199650861818
