"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.823983663362126,1.3019195749601,1.34251840330614,0.423133084855451,-0.10925005253502,1.89568572710705,3.06784990564726,1.80250542556047
0,1.57319702243602,1.82865023454623,1.65605682548486,2.6277756234196,0.46825283672544,-0.105273801243531,0.0335484539899906,1.18176683015712
0,1.99776146999107,0.675177623086415,-0.401524215629137,2.95628535223022,1.36675827285601,0.919301279830487,0.800626368276727,0.140462481547027
0,0.700533103768709,0.980258835405591,0.543050157939298,0.18339315792058,1.19395618652497,0.243758748685811,1.04534538426002,0.926333623811785
0,0.486858924140222,1.0376463829438,-0.0569497054057266,1.34017359647347,1.15754828940297,1.85311792948165,1.15333884871253,2.52674117263559
0,2.09472805392639,-1.28056532365019,1.30088601090092,0.0816666601645357,1.29638995030375,2.99166452813586,-0.0177576446604046,2.67407498821166
1,0.143635405240399,1.22451278469768,-0.402844860282325,0.401220621426691,1.59399893082961,-0.926565124426052,-0.435933258174277,1.25190495956519
1,0.266353823554475,0.579203213140042,1.90522219025505,0.806851735481707,1.84864830275178,1.36680090086876,0.553920436214683,2.59725526616816
0,2.18021821370582,1.91974479224304,0.00575062564549111,0.27855099635786,2.49096771054671,4.55401342536439,0.346367291930816,3.6580104634723
1,0.765278939249117,2.21423245023614,-0.234457456404101,-0.070410836571893,0.60965288390398,-0.740578270733649,1.35000900185516,0.16039015919107
1,-2.02009845130726,1.59337888221259,2.28875083193255,1.75303256117827,0.0753993134654554,0.881623081366323,1.86687393623372,1.7437589776125
1,1.14041035298359,2.33607244338318,1.48905744918499,1.12906452620471,1.3462837345779,1.09143430981131,1.45200670907813,1.89130963787145
0,1.21362422469414,0.967909388020029,1.89352765091148,0.568711630115561,0.893340729257619,-0.00297088854429628,0.204997842444201,0.808220263082301
1,0.392502718715618,1.92809073367924,-0.437309449364409,0.319046333024726,0.535889409224361,2.77318803306045,0.384050851319267,0.876840203462572
1,0.945694367491442,2.13251914148618,1.62415989602117,1.23030956884847,0.412412569363525,1.48394854188014,-0.0697853606800702,-1.34946187290864
0,2.37698279519154,1.43500266519132,-0.381784415093364,1.01643057655026,0.156515915801774,1.93552269643012,1.55100925034379,0.762713319752132
0,2.62949942314667,1.02234598807475,1.78502766950095,-0.302780866128473,0.553991244763426,1.49293769373237,1.39536971528738,0.678996291329034
1,0.763093130361703,2.11066483142736,1.21606497442292,-0.0382996493134256,1.15664037261515,1.27811679307959,1.92533044172205,1.92980388250108
1,0.944737679118195,1.60539115146072,1.15575579345063,2.07300242081546,0.98616414347497,2.76511443182233,0.681238793403406,1.62218447312444
1,0.295895916005813,1.35170361883358,2.86515611198581,2.26777249871727,2.13036251868526,0.937159763913602,1.49694748711798,1.37290795666824
1,1.17973571303223,1.86698121521887,1.97516535018977,1.29362824890572,2.40136267691124,1.74062482407271,1.36069921779587,0.997647523567242
1,-1.2195097731035,0.465389578360527,1.21279820671932,0.827940832550808,0.714032869110414,2.19706670415513,1.15637985280531,0.158443866389537
1,0.628368619328139,0.479899126790694,2.69617426386685,1.54152291388175,0.74834376415687,3.19247816940407,2.30544343504057,2.21297415387803
1,0.481812146947316,0.680969526828084,2.87557802718869,-0.153399024099146,0.250950224965827,2.8741825376964,-0.395572411379539,2.16017974514694
0,1.17853492001755,0.10671299177887,0.0923317498140229,1.53408856189378,2.09299588804791,0.407454274294086,2.60382714280026,1.75819176293411
1,0.178590476760392,2.0673735849473,-0.0189723605520133,1.11214973032796,0.515922349701059,-0.473548301837792,-0.930982185503585,1.8241049367944
0,1.96687192491084,0.846433934661758,-0.122808960390987,-0.787585430213959,2.54432075706176,1.55492295566593,1.65898372701642,0.860475216700465
0,1.75283189469568,1.87315438828956,0.977028181890735,-0.822292338379422,0.839305230582994,1.87333990850634,1.27691195878445,-0.527126798589624
0,2.05523404654426,0.553446966169213,3.25162427449292,1.00425585453878,-0.146694103953915,0.879846113168164,1.15543885607875,0.151362180808424
1,-0.0659486957094746,2.04136675078221,2.54190985888065,0.198364663982852,3.01762352836238,1.70496154988171,1.29298690116858,-0.529407075245527
1,0.691392659338729,1.12111851155011,-0.019702322390009,1.37420484515761,0.167535801063346,0.947974348458159,0.34367831109032,0.966465962997631
1,0.622308094160515,1.60387736440093,1.73403469700027,1.85183947350355,0.610097942544422,-0.0945557990902595,0.459029226893482,1.2735344640417
0,0.637839699452745,0.236832403939458,1.46524055540419,-1.40998812992538,2.09802229383535,-1.01911157047156,1.67628696419608,-0.537810713196378
1,1.00472443310928,2.09230598106472,0.531790060028717,0.183667481786089,1.28778100891375,0.803744496592492,0.609212732542822,0.383099928387088
1,1.19134555977331,1.44343194752745,0.798038232305224,0.180150152210993,0.631227847452335,0.941283312255719,2.61773692822407,2.12867913805381
0,-0.391914478492952,0.0619812171681737,0.275836509206482,1.21985563080101,1.84551140374114,0.527767755918611,2.25333430671973,1.94658458074422
0,0.28401061083879,-0.719832906084439,1.33678460321207,0.241189608532871,3.46747138076498,0.481289278034202,1.10260732168036,0.43969399966424
0,1.24413919465949,0.11764230271667,0.225341959376783,0.927809562008633,1.94475464313324,0.523860629057624,1.98666668422418,1.80783749100914
1,-0.774129432894882,0.26781278197525,1.12066475679107,1.53104900760521,1.44581615644051,1.66470221877086,0.133373431973562,2.55496968463942
1,0.216799302666694,1.63145276176353,0.0947801639538467,3.17211839904524,0.532981108502237,1.82178526875447,0.519268381008766,0.677225338254339
0,4.60467547202615,-0.721862246759138,2.85861811684008,1.08040972849291,0.683690764344325,0.629499725952818,1.3505062252462,1.18702644303872
1,2.32723311082936,0.627324165901428,-0.907507009099465,0.484996442782242,1.44518315826895,1.49197510433947,1.53115801668551,1.74727745060261
0,0.597177065811561,0.269843021868332,2.06946546789974,0.0901032304238861,2.76414330773835,-0.200050103255921,1.02178129680889,1.30657581436204
0,1.84602569715691,0.969430869493123,0.927518775782008,1.09497104082302,0.832588375912758,-0.363396124801475,0.129819041293821,-0.85739626993584
0,3.30226636381393,0.717793047378272,0.418215545033709,0.597691846809163,1.30920650462104,-0.0661261474809927,0.0436898055949634,1.73486305095241
0,2.05977086423818,0.186234546435794,0.12884163444618,1.43191515048118,1.20136775883407,0.0776517906450785,-0.14857457313299,0.688849245008721
1,-0.179243645247061,0.623401481811188,1.50064551077109,2.0980887479087,0.83860870554789,-0.0866084476540026,0.813441793333286,2.87311789263104
1,-0.329999268984194,2.30204293396504,1.5945240094403,0.662272404741276,0.14426146857716,0.499333545754613,0.806556223989676,-1.07200000907309
1,1.03285626391475,1.06066741759965,-0.0795359277304106,1.90432259965669,0.815002108286747,1.71683743862832,-0.051842067458034,1.51703801692352
0,2.3225953035417,1.41951045305738,0.944916929449177,1.66137139520744,0.391841174879103,0.317895435181857,0.80090691052056,3.3404381344007
1,0.362751911085958,0.803504059093333,-0.026736921652059,0.440913519122511,0.484081292301577,3.01280097158023,-0.0664135921400659,0.103257557503378
1,0.230457040060248,-1.4793677728935,1.70921457889886,0.853875118224227,2.31237235271372,2.12596151642548,0.0665845538998032,0.55489845990737
0,2.00283158935205,-2.19895467755573,0.226008961908338,2.58604950135345,2.64884648061239,0.927458399123016,0.427234855013098,0.40800274271167
1,0.795375964806212,0.707950912712038,-1.13958239163059,0.595992973388195,1.87507654329483,-0.213675623795204,1.9464043133324,2.14598770018272
0,0.960878881268775,1.68017305366642,-0.62435599881942,2.42635933289945,0.633641206419823,1.45144769447147,0.41887369627318,2.20324667939829
1,2.11425371763945,1.13893570324745,0.560359147480545,0.453218806864805,2.73729891308768,0.396193164412638,0.974376976935946,2.53592555270945
1,0.224941510498156,-0.895372219911122,1.55740812501023,1.71215881803781,0.00867895540879138,1.48273134281654,0.150107854475641,0.891040820184736
0,1.51536280569635,0.97808577346686,0.900279396696871,0.251609484274445,1.64721265994402,0.307058965483471,-0.578011928111167,0.448557874150623
0,1.06916450452899,-0.0279549246993038,1.55508940706932,0.903793782675372,0.299698730146573,1.01320368616878,0.221372210435156,1.49802086911544
1,1.72731017715748,2.51922746523116,2.57044401046458,-0.189291181178964,1.02272632934284,1.48732021050061,0.961048208275428,1.21970355359321
1,0.605481907394007,0.68460166496894,-0.492976622994111,1.28717994768336,0.602230563112318,0.823084980286061,1.11218991367773,0.95870261807612
0,0.982920201132751,-0.668589257675686,1.0317052399324,0.300074328341542,1.42190641865125,0.846325001709534,2.20532485641753,1.14316460067855
0,3.39227892065276,-0.437924907597814,1.56796531599258,-0.116515604022649,-0.0599076648246319,1.663335562134,1.34841780306987,-0.353423160343939
0,0.856903497589495,0.839386499806101,1.4783892136349,0.358522708705541,1.31286802154955,0.489180473181202,0.268396529615104,-0.306618263393984
0,1.27481550105471,-0.525115253357332,0.652698273941728,1.01646635937096,1.1749876880212,0.492134936154277,1.09710161453035,0.377934712562362
0,0.6525477267253,-0.335330797691178,0.658812158606016,1.17826823103705,0.0732210853527274,2.05783790000975,2.24956899173862,0.73966412279585
1,0.794434215577525,0.444144496979108,1.12687397114552,1.68628242084185,-0.76814005439162,1.86810879085585,1.19474431587127,2.24403092196743
1,0.8927364018997,0.539885819826746,3.10804225714606,1.37738878639821,1.23664249304016,1.17495664423125,0.917023421651014,0.343791565147452
0,0.465067699319701,-0.9445434545386,-0.343138965629847,0.365613989597244,0.630716010853706,-0.0948159609093449,-0.119929674948319,0.344487865115097
1,1.42161967054729,2.47247546175383,0.689933107263549,1.04745252067345,0.352460924546113,2.29891498360695,1.39148277230995,1.2871845188124
0,0.414384286895485,0.976187491342168,0.990929694897951,-1.00978775889398,0.0266553634827027,0.619754383181638,-0.250168382499889,1.42123207807799
1,0.420666398959366,0.715743488720714,0.379497960868976,0.98217333842221,-0.711720594860528,0.821517675862778,0.150143655976897,1.63585709210751
0,2.92960349357278,-0.957100152503878,2.26295799754891,-0.178630583166974,1.36806066110873,0.682808068348305,-0.451383712527607,1.10031257505208
1,0.477952863481643,2.40813385481153,1.6749552843385,2.44191571727106,1.57625790755401,0.61040443765452,-0.407266588689572,1.09719452262853
1,1.37109311503202,0.196203535466654,0.94078884499183,1.1834679272765,0.410667527927531,1.65838382667461,1.46198867328345,0.238542468685705
0,0.92258653359151,1.59672239492041,1.67919187249235,2.75147268562584,-1.59180803382227,0.664880815005197,0.533739853176816,0.942171438017403
0,0.193026126976397,1.29094616583076,0.99165645065058,0.819334546057859,1.28036664477827,1.6044595453506,0.856694221577172,1.01801459824108
1,-0.850515619835985,1.98772590302345,0.145184547636939,0.640718245623536,0.894770429431667,1.86029919490852,1.12094698907385,1.77933214894535
0,1.1746267621727,1.1895221144169,0.367202887382931,1.6381186929058,0.0509206648698947,-0.234749268094114,1.54758097079092,0.833681558909052
1,-0.52878861652429,1.78037632289103,1.18050692251288,0.827184749719202,1.30271337934544,2.21274664599659,1.10310144987457,0.124275891014189
0,2.39932816704471,0.819374824677474,0.70416049053864,-0.0816244810910338,1.73319791372658,0.608686684984038,0.245869926075829,1.28249820775038
1,1.27572248455959,2.70885699504465,0.662549284669292,-0.296075185201765,0.31451389727789,1.48873994718788,2.12297818170924,1.64070702816174
1,1.82019827387206,1.68042055430715,2.23759476370344,0.914166185093198,-0.39065407117798,1.25406358641831,1.53972285765785,0.0267435430818285
0,1.48294389741475,-0.17196098442865,-0.0371899053404732,2.4889119797437,-0.0733960106084433,-0.347102782926396,1.26017466678133,0.23152614056621
1,-0.853219249833612,-0.039607165801322,-1.26142647383904,2.09369915374813,0.0668640745197212,0.308630149806064,0.0833018135532811,1.29923277562988
1,1.26391816062856,1.42500056239773,2.70336124140348,0.58901873366756,1.55920077139702,1.75874288311781,1.39170731376881,1.31931217979602
1,1.44811289696885,0.384186668799376,1.68389477711451,0.802854344062225,2.23059882539763,1.12834471242086,1.004976772607,0.00903247835081333
1,1.89629835251926,1.86012366076881,1.87664671054581,1.28004965226075,0.343683729478438,-0.289598901367552,1.37161035997748,2.09288067768789
1,0.3541102334155,1.23836347289292,3.18130557599827,1.5486810040645,1.46681884553001,0.0417616270250599,3.54690261746959,-0.345914961514166
1,1.03974995116856,3.27817732687499,2.04834987419965,0.500690029706616,1.644467422473,0.792772782480372,0.496349197218016,0.751169169239513
0,1.57594667305862,1.16572860119777,-0.41536352829155,0.252173146015933,1.4793809712078,0.305992792359446,1.55895178265444,0.62593516141644
0,0.216723661295356,-1.1445231154383,-0.00708284340102883,0.665540512543593,1.40436945894214,1.1140236284998,-0.0716390431142222,0.84266688236881
1,0.216328477012762,2.3269272308686,1.47698130238034,-0.564227392216989,-1.49298278060671,1.11253514518516,2.03993250443708,2.51167467372277
1,-1.50863348171513,1.6073593527768,-0.566635113795707,-0.641798012976373,0.492578871792449,-1.31741210326899,0.365826063462768,-0.491599570518906
0,0.575588616813085,-1.08249953418764,2.54610508629449,1.70304870222132,1.26343573015988,1.22257014222015,0.417502599392018,1.60791156239845
0,1.09257906023818,0.183910422125251,0.995131062951452,1.54424930846323,2.06986294715986,-0.269054760533393,1.01182131096635,1.48595987010588
1,1.03922315580628,2.37885493850294,2.52098576809193,1.47825885984452,1.16462255582216,1.75159965665255,1.31003835401939,1.61140439516707
1,-0.214949655345707,0.255555149387485,2.03964704168514,1.83291816380608,-0.0547859943006062,0.457875120535782,0.984509552533349,0.202936282923832
1,0.50713217001116,-1.12404036436808,2.35897995024509,0.274892369654295,-1.29587265272351,0.835954382734952,0.841405880006411,1.51293967550016
1,1.4499731583902,0.125787230072339,2.07480111751012,0.348782564369107,2.22405633265052,1.48885344610537,-0.79961349197544,1.59681785136144
1,-1.10264403297636,0.704075741559556,1.2472324779704,2.15968895128504,1.23507225572206,0.779852990110256,1.86711018026542,1.98287573296353
0,-0.126817136604551,0.392745734308649,-0.0503268168813291,0.264217519616329,1.95747356342711,1.91336672383242,-0.266358463077162,0.0513294152699715
1,-0.12375248551504,1.23327392003577,2.51863893216763,0.986240424032085,0.100456021779173,-0.210042428204366,0.113644478405051,2.15874326542858
0,3.02535200146761,-0.570705126431137,0.861838254526905,-0.471375504060745,-0.141114057666887,1.31722221269282,0.379121726979775,0.111651949217049
1,0.638974574217826,2.40455544940459,0.221616612920112,1.11879113486524,1.2114946005861,0.59266982142956,-0.0487623931754995,0.628340192982
1,0.948692174175555,1.76426610677889,0.885233143731976,1.18243729284942,2.81108365941854,1.30314181675465,0.768083835349953,0.416047532698309
1,1.39694775774092,-0.103718886460252,3.7592554174082,0.649032464786478,0.0793770195224159,-0.332543679875351,2.13220390342496,2.84960684710823
1,0.453295077041882,2.31361291464387,1.10700479441166,0.261168430734964,0.962986883147876,-0.756025883404658,1.31100232589174,1.38298879123862
0,2.57171699466078,0.913721882026636,1.70549958886711,-0.0572715726978712,-0.320359687062404,-0.277426622152248,0.825324880264136,0.931616248881865
0,2.00825700944512,0.154543477861595,0.284467956326863,-0.696086274601605,0.999930631775308,0.304488554700249,-0.431123470572312,0.769815885413913
1,1.09142655405076,1.7027031539513,-0.113785705043024,2.44451064618989,0.713484908515307,1.45391185869516,0.33854350903817,1.26029194473833
1,1.48372806427148,1.99404760020396,2.40412751544901,0.965147719402608,1.05160962323898,1.35499278843783,0.958995867114498,2.06472745045745
1,1.33292788898911,1.20173999766547,1.21854749516773,1.60807445149097,1.51514849902418,2.59834579784436,0.736152321945143,-0.19406831372386
0,1.85164090329517,0.234988978214875,-0.114232554983167,1.18557763613582,0.841155425447911,3.03488906983272,2.43454992838421,0.243047731440132
1,0.363184546248413,0.0231191736031262,0.734961314075526,1.88488856259006,2.06387364173221,2.49869983902243,1.79314186316531,0.26442696549726
1,2.52699645543024,-0.833902532801857,1.81858438908418,1.62578032322358,-0.138573978127407,0.849206742601672,0.54452637791338,1.70424823340596
0,2.48735020420601,0.341517929461365,-0.575298596085898,-0.639451498384643,0.994038947982157,0.673604697468525,1.30837023261256,0.130788935205036
1,1.19337607186827,-0.606485285803043,0.584962506184913,0.325826179091462,0.608497415596137,1.90991225424052,0.731934710787209,0.57565629810574
0,2.11923599881896,0.0395268286367939,0.784197305064247,-0.0491939441177758,0.795374256384374,-0.502921302257151,1.91208118758471,1.29841523021134
0,1.98809329364037,0.768543857261316,-1.31288422331507,0.704715091480104,0.293877078027681,0.67464777288359,0.220848092868467,0.191320116404336
0,1.74964102698797,0.324859630101922,-0.726774194289429,1.4844785844464,2.7224524982509,3.21586049865134,1.26762362620077,2.32557170347942
0,1.18055389493216,0.573410108817644,0.856870313201584,1.05365020837516,1.87479403362363,2.60074415304038,3.57423322878653,0.73351455722845
0,1.30043817886261,1.46596365942862,0.672753266955209,1.01627277324026,-1.27693732237706,0.0375905409836051,1.67971965471159,1.97593168265189
1,0.359975802628415,0.890909410734927,0.34015910739667,0.327926050568915,0.399478907841819,1.55401586609608,0.439193726996461,2.13961015846857
1,-1.06078934536767,1.52473277071279,0.512497171774634,0.163734668116297,0.435868483868889,2.05750036516619,0.232087549859753,1.34770508712405
0,1.38815744080891,0.683094441498148,1.74807252672587,1.00970280715504,2.03362288252619,0.550330992887384,0.635232019422347,-0.372428559069521
1,-0.0141354377112239,1.46682937607667,2.52596213730627,2.2114311282438,0.731361139014576,1.13577691062018,0.721280906453707,0.714298604671383
0,1.99581013209696,1.05685832546809,-1.43641780902231,1.03090726966541,1.53570420919703,0.801093181738353,2.04789754266087,0.800616013619009
0,2.88849958715668,0.551130712656612,1.70539496546635,0.1741768358513,0.715916293442475,2.44364070430431,3.20620921656053,0.258446806301125
1,0.682268548591449,2.78827356964747,2.14989287182702,0.898910141599327,0.437904828364808,1.81031785801289,-0.670831158509374,1.44596354857672
0,3.02171849167785,-0.36623122033818,1.31404374444644,0.125415595816309,1.36548336056701,0.585820107050657,2.17109235101464,0.418105431472017
1,-0.432473573603269,-0.718279462606825,0.912629971617389,-0.227574628972259,1.88144998991301,1.96802215842834,1.98290962075017,1.1042068725431
0,2.85755796647362,0.480934181980423,1.56084016050478,1.47216398922599,-0.25741364137491,0.172614144178666,0.549178225187096,0.897050584620282
0,3.78135007732451,0.209335736971208,1.01272055614082,-0.970062865833514,0.454956413089719,1.66583871708149,0.683376088149374,0.479121543189047
1,-1.46825975323667,0.20071814650119,1.8561957599549,-0.396184147892112,2.6085619931244,0.472241778958856,2.5658384266338,1.04586716108906
0,2.73845821282556,0.699302926970075,-1.12591401008402,-0.265532142876169,0.0610181277780933,-0.222937707047443,3.13096453790876,1.61255372596078
0,0.158831614706354,1.18897489421307,-0.680481385639334,1.21908599224424,1.24816594257088,1.85081746678427,2.42603319578738,0.456547458301645
1,0.438948829326987,-0.404270491008403,1.17573271867072,0.780500102111498,1.820244879914,1.10064685285282,0.614335929228122,1.4201518476078
0,1.65050944764966,0.762426625158381,0.353152297640485,2.39052038793093,0.19257835406453,1.02350036033272,2.11531505362001,1.02077009430295
1,-0.959515257617173,0.749531806252589,2.87153148845043,0.792877845924527,2.19296507433314,1.69429234115663,-1.75459475862424,1.69845855805116
0,0.0110718250362805,1.54848791143975,0.208263985494613,0.566586006630885,0.448623253133642,0.860433311571477,1.84175871380543,1.63755575082489
1,1.53322809709275,0.932095791793259,1.29572672635439,2.23643500704441,1.68320756913518,2.92320951875559,0.75602326069249,0.433528665946183
1,-0.478242000867406,1.53114583298815,-0.376199928823727,0.408821121956234,2.46911868714963,-0.132273400387039,0.653187771269715,0.0692836016805107
1,1.81276802059183,1.50702014230255,-1.07871753467624,0.888727030328371,1.53986569755797,0.347150113549977,-0.123559396697639,1.37750884630711
0,2.35907889719204,0.859903052824082,1.30671463036187,0.309640147636743,0.0804738724454135,2.66638347856681,1.80803074588269,1.04710719597609
1,-0.100248560723913,-0.582672967534567,0.463718093327804,0.386924189068211,2.18088093322098,1.47104262656982,1.34087335427231,3.55447818113546
1,0.863470724016117,2.20956226254222,1.24613653903848,-1.24461402279619,0.761261003597358,-0.228674325673057,0.740641869550127,1.02754933791425
0,1.67341398074269,0.466902527604305,-0.192596551986227,0.989671920764345,0.991022556908908,-0.38556063408134,-0.035825693166526,1.58968632643551
0,1.07335236959977,1.27824410898595,1.42893020771815,-1.46743951399712,1.5893645224244,1.30241291254056,0.0552705222283185,0.656359031781
1,0.804655875583104,0.452156811288887,2.2043183888616,0.878609493450936,0.853590946688831,2.87249971231627,0.405666774747011,-1.9512408181162
1,1.65307313352234,1.67235058715224,1.15491257012644,1.98782844180168,2.096386386259,0.9275763910329,1.93013697272351,0.165568538447551
1,0.67117995997032,0.806244099687479,1.33891098597662,1.38694977189377,0.885641825497953,1.13972555678046,1.59476202440916,0.501345489612784
0,1.4340647448653,-1.54825918943854,2.26121776605929,-0.593159861540115,-0.129122015003303,0.461541815279519,-0.788086043509469,0.245259543764895
0,2.36962985776402,-0.166570075915267,3.00217788060268,0.151789116720327,0.457052422336572,1.30335881237042,2.16548120883189,1.95105249226656
1,0.665606868788436,1.43746172299511,0.752885326987975,-0.0978268102095363,0.308664266431817,-1.5622796789088,-0.120033326816947,1.25164321264655
0,2.31895385048309,0.253670856598957,2.77285321281889,-0.00775797753799257,0.127062519180827,1.79926770859506,2.71454166711632,-1.97223818178469
0,1.06808058394923,0.136951275004407,0.183768316844587,2.57783740280579,0.931115685102412,0.896104826091777,1.7269721405574,1.91658099068314
0,0.14637597295091,-0.700041226077075,0.279143472624076,0.469030807321955,2.87901129661168,1.23660933211867,1.96658178185301,-0.573574026443484
1,-0.673842413732426,0.427174922980269,1.66530379244758,1.14663377077239,1.53267309847438,1.99708463828265,2.24127998888034,0.298675327102247
1,-0.891608279615773,1.60117385161062,1.14927127527745,0.975230447517881,0.022519223039826,0.460965082809237,0.588504528022888,1.383335862383
1,0.404490121393952,0.0576183140372866,1.82723381865652,2.42775882805874,-1.06630621976069,0.661097151666503,2.85705546118562,2.79464605977603
0,0.0330715000561685,-0.170311910163178,2.75340244614464,1.59943483183874,1.14467973977522,2.8501406054325,2.07299425220105,-0.2497430140587
1,0.808836917774483,0.702677133115898,0.212515356453967,0.827985515120891,1.21790349644761,2.16342436794728,0.777823651974641,0.0704168950829265
0,1.13686358061387,0.399545129329702,-0.150167189520822,0.698828113555101,1.91531474606431,-0.102463606239715,1.16489002085933,2.29976649560009
1,1.34182326064263,2.87207474595195,-0.109949182073733,0.953268444995085,2.77504043205211,1.53705951534074,2.20382488348255,2.11298659521089
1,2.48255890300636,1.7874771624086,2.74528604831943,1.30367051434249,-0.976599668662012,-0.168266966755099,2.6706356802805,-0.0914614907985456
1,-0.833239830668432,1.74440131656566,-0.761762500537046,1.78829081364841,1.43407341758405,1.08783212573164,1.92675717319111,0.828048327550486
1,1.5711906628497,1.42064083446087,1.25079622433036,2.82422035822463,0.612432706661004,-1.29148562889848,0.417471000521392,2.0254129725911
0,3.25367468933804,0.392841979442598,-0.184331976553382,3.09064524931458,0.805494325427101,-0.567034937078462,2.21582991482789,0.80706754492524
1,-0.129200910030865,-0.0671762139092851,-0.554175026014561,-0.00718170013430908,-0.0861701311737577,3.46843615171513,1.09423633951622,3.84544429868131
0,1.34210551931146,3.04352863000985,-0.612675619760556,-0.970146538498889,1.35856022071918,1.05659837240491,1.90492679225884,-0.518684183452377
1,2.13234201026418,1.85509170715234,0.904347651455721,-2.55561352031641e-05,1.74734930180006,1.88319622015313,0.00622840802285152,0.0780771668216188
1,-1.04914167448214,2.16129616292466,0.577557267616893,1.80137068087512,3.28085645928417,2.0541449455387,-0.364442268929028,1.3278874234885
1,0.225779765488393,0.206547152109484,0.473474784112181,0.381216450723619,0.0344633193723205,1.97549532578719,0.376804160812606,4.10696680830535
0,2.27057407764123,1.01552052392744,1.19154211350823,-0.238312605219246,1.60488058692712,1.80673786071769,1.96000614838015,2.46600568352571
0,2.33220169082471,0.953633518869219,1.21058686173426,0.658969540920238,0.895953028397894,1.39699492674523,2.45544363355283,1.80899274656399
1,0.751420855281983,1.23299015339734,-0.250204015197453,0.788886798251858,0.42819902660916,1.2084581750574,0.527565528129591,3.10463143956602
1,0.815568720686238,2.00722813095263,1.16057820072411,1.10536845009144,-0.797067196099482,0.540754145567659,2.38235405351806,-0.993669215678961
1,0.367178801752451,3.29961586730608,-0.593949979399816,0.284949524477403,2.07303179642248,-1.07951271840005,-0.0396958146291155,1.3976648560457
1,0.73490699853781,2.57022041421152,1.37158430590044,0.913771604701211,1.11265481656415,2.16722893468088,0.940560305353712,0.839163047037253
1,-0.121698994743022,1.07222766682702,1.04644969765001,-0.815629083338304,0.636006103949254,-0.795504789814443,0.7812943731309,2.15679640973053
1,0.207689310191486,3.63075901573698,1.82945493962603,0.0474979560772654,0.487909827642449,0.522176604950011,1.7806420861782,0.716016484601587
0,0.618211564017334,0.345342489809994,-1.6421172552699,1.48346211405997,3.00607138293993,-0.253880414224876,0.954851357762529,2.06180462495854
0,1.6195719509555,0.647564016399412,0.759842079613043,-0.441839898393262,0.260333535237042,0.319396313222566,-1.16131656312721,1.42799527435815
1,1.4711059073498,1.97021727332953,1.51806595341546,0.377249248025008,-0.349150486600184,0.104438847523337,0.125350546274403,1.46281784995571
0,1.57078619034448,-0.931389979007046,1.48424351375946,-0.196694165424855,2.04818770761663,1.89513314574821,2.32406886652015,0.322115431140159
0,0.725832217131209,-0.582383496302545,-0.839577809810872,0.924074108789703,-0.360231577052935,1.94272476949448,1.35570547741966,2.10986292099598
1,1.29245407076419,1.29057144736684,1.06019961067331,3.00733011523295,-0.550142992595869,0.0409738269095995,1.02100033069974,0.303130086196827
1,0.134984066651417,3.0996364830419,0.0690879639595213,0.252063706601828,-0.373372664243409,1.05179579846743,1.51160120084058,2.21012397770085
1,-0.105352383528449,-0.324403425824737,0.597386041830987,-0.25224213970794,0.831769815546244,1.11208041591201,-0.370499033036932,-0.413485299111995
1,0.79560983272294,1.85966281398178,0.733722291469443,0.427453406867371,0.394245475370113,0.399259828362089,-1.14557781221513,-0.825160488956501
1,2.06546700404405,-0.36857011474849,0.0307388660991091,2.08221156326188,1.08508277589268,-0.416355784467489,1.03844911888938,1.07945649933266
0,3.2546802921812,1.37968578486314,1.2418407751701,1.1663348036995,1.15639323992667,1.02094778520287,1.12689098956999,0.694943516025377
1,1.61695183120107,1.12561415378092,2.44406383300908,1.49521902720225,0.931788338182045,0.641156280398096,3.07848314934842,-1.07387801333749
0,1.22445139316548,0.478033942640664,1.90154667446833,1.1324706400968,-0.815259574325264,1.04459199501782,1.02274483921922,1.69154729377857
0,2.33190441584125,0.918342820484696,0.146938954246112,1.08765111646234,2.52080644150668,0.347315583678157,2.01217311165459,1.94393554350285
0,2.0443832880645,-0.198731825724733,1.03736026621578,1.6436541864935,-0.640568250804208,0.649401284527642,1.7866015465322,1.4272317326109
1,0.550312547543937,2.112834315641,1.48506143615261,0.855664919633533,-1.24021081517116,1.43041596318725,-0.497094550184116,-0.0537167319039609
0,1.58623923560149,-0.612444197089087,0.633527278849891,0.917045839101689,1.59227210714119,-0.32903766487308,-1.13133671781629,1.64714896210889
1,0.689518736145474,-0.586818588067022,-0.215143381795637,-0.816147580515589,1.02271401227147,0.21928540497336,-0.0334706512187632,1.49214789149511
1,-0.0297024075362811,1.42028344647803,0.919935475704521,2.1534094902895,-0.0467176650690118,1.31619725235073,0.902804297206251,-0.993646523509018
0,2.78889884539998,2.05818865603323,3.32348726367829,1.16834762494438,2.37515776175373,2.89149971041753,1.23777089969233,0.363697874744986
0,2.49525298441265,1.1302430762045,2.21536436472109,0.757085800911125,-0.421835768054375,0.533542169981506,0.673195917083202,0.377462283268569
1,0.979968932252107,2.00473863586376,0.9755565691205,2.05827535173962,2.72569459578901,1.2262923081931,0.805062066232035,1.12472570656826
0,1.55048112445115,1.66147992008707,-0.969127827042457,-1.08900994998411,2.16060994338526,0.524890360568208,0.249766205658355,1.03818267536561
0,2.2202896740266,0.640015616488629,1.56337431908222,1.79812831089807,-0.473099881592029,1.05709982310564,0.164068879917141,2.10673983856153
