"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.01674225621016,2.43484481979983,2.19535977822856,1.5252304586607,0.11965423915421,0.297381684770881,2.15605597453195,0.893272615817724
0,1.66977882015527,-0.0769764500435197,1.41297402902769,1.45175543027637,-0.169321219661073,0.119000636164409,-0.510754685059571,1.59462800212138
0,1.43493524700862,1.6442944728712,1.57287164325956,0.87858909962883,-0.415321448021671,1.22105727127793,0.316371811941583,-0.632331972057107
0,1.66786360984783,1.65519074457803,0.322775595081431,1.27316574536617,-0.292128045896961,2.31875356392259,1.14679663076256,-0.325138705850542
1,0.598927608821195,-0.0277887367219825,1.48260428756281,1.76962898953545,-0.0832664873505571,-1.23736379474469,1.03765478974166,3.24478792250181
1,0.285677500885161,1.61358445299497,0.448534758468791,0.879508717680197,1.66379630997128,0.186680346797108,1.45025508216371,2.34097621592809
1,-1.38630116904558,1.17888813628722,1.8491649130016,1.89998469024038,1.42159242399057,0.434843466442168,0.426794973314284,1.25040424525154
0,2.0851074203595,0.491160148164803,1.16534875218846,-1.15263097447112,-0.818750475466188,2.0518275403235,1.23156416311477,-0.455053562864442
1,2.11355929120981,1.93559920364045,1.29068329004739,0.68583121751712,1.4849082277666,0.0392915342170088,1.09332101270863,0.81654427852393
1,0.0996385475670728,1.63092283695243,0.640926704802192,2.58174093752611,0.0442866407588535,1.37842702601508,0.994050989929342,0.822899750217991
1,1.2713727526627,3.68091279784147,3.0091555542104,0.832405216461545,-0.29063692701009,0.311468553716563,0.149144392626417,2.27139871291503
1,-1.54829034941514,0.757482606516953,0.592864136885548,-1.71748322148207,1.59727620859368,0.963874433808436,-0.344385767263768,1.71037146974538
1,-0.570458548020902,1.351980976272,-0.0147539868104989,-0.346458259968754,-0.000501087757067031,2.14230777182559,-1.14620610311949,2.34302746280847
1,0.388413874960088,2.59957005243296,1.61493699697267,-0.422811244573395,1.81848283366342,1.24306136949685,1.47390298330363,2.92018191378738
0,0.810231294415792,-0.971074650182074,1.42908232230908,0.393719705571151,1.98392614738636,0.57440760804728,2.40352404836041,2.28176608564346
1,0.932686911675862,1.2323355190281,2.4360371647103,0.992728915630797,-0.34583553560954,0.728595006740815,0.871241654566769,0.389989264707211
0,0.520368672131495,0.265582268533301,1.85355724455129,0.913561321504588,0.0676397415718042,0.289607164831278,0.344326068951848,0.482687738921402
1,0.810042399429531,1.94940934070044,1.27809223697264,1.72007797385874,2.45170132949089,0.565587521593923,1.53937488625808,1.31934119521449
1,0.222883716097436,3.05990074580675,1.66578668580707,1.92915919573703,0.396976845681083,-0.775635222933567,1.88527887892804,0.481640967723188
0,2.60046698747132,1.14430582984581,-0.448153821539941,0.419464983553622,0.33035059554115,0.762662624212684,0.689920633446733,1.17926239835696
0,1.87100285414591,0.564888737103603,0.521727789389753,0.116765925281384,-0.933154737276009,0.596076805505247,0.181173425000875,-0.540889035048814
0,0.726996407342915,1.68601071894115,-0.896446039685261,1.23846110717963,0.247627321175679,-0.134160111267667,0.432458068952575,0.55528728730659
0,0.0360641986276247,0.106241851406147,1.54702649504554,1.38290541255346,1.12402836756479,1.03237339451454,0.723926612896359,1.44285717812838
1,1.51352847857226,2.05614289090777,1.26895034785235,0.084743125805935,0.534591438560184,0.61860369983253,0.29601307633999,0.596830848430232
1,0.180329351955048,-0.423073696135899,1.97096556550193,0.238113477483545,1.45403335452458,1.31312806416142,-0.743537975279506,0.705145327444927
0,0.865294612141725,0.894519887296949,-0.583858540957124,0.993851881458824,1.26548670943699,1.18601828915831,1.24552142335115,1.37839098114553
1,2.06924342520621,1.79747642382441,1.74190038558526,2.32822439274161,1.90460902872539,1.03616535363675,-0.71884476206071,2.11084688587138
1,0.684437188720356,0.16039446021347,2.34231285454899,0.0313796021117182,1.13289408089601,0.470435535075726,0.0495130791465914,2.51172792273808
1,1.07096685103937,-0.0915774521490091,2.92916688037907,1.10453907189393,-0.108951035708445,0.587992137962669,0.106782467276523,2.05216273738498
1,-0.489051528145114,3.13741057940171,0.341956943124143,-0.613764000975726,0.492576703351455,1.33467632393999,-0.2767304365718,1.00386351350978
1,1.74992746404108,3.15939355612479,1.68741546723545,0.73099774035232,0.189687413319874,-0.498584345357065,-0.442006124368242,-0.361731803038192
0,2.40720597393848,0.913152719166624,0.523331313442894,1.96743729782787,-0.173983931923195,1.29841495486676,1.3617386483227,3.90386619926068
0,2.2517715250853,1.70634701939152,0.5249941229825,0.17506068120153,1.5186340810382,2.40355231543375,-0.843040098444502,1.31136011523588
1,0.451190541091853,-0.580803896369422,1.46902785226352,0.193802776570761,2.11111112865662,2.3056724531392,1.07103389095017,1.68924797409116
0,1.01832267992182,-0.246096707892666,-0.0966691533118142,1.75066079981891,-0.218515017638836,-0.388875305199077,-0.708744805329982,0.570985319999336
1,0.397110330554161,0.0752306026568478,0.0301931742957752,0.400848365917327,1.07567725356042,1.05580454666554,0.916927312408669,1.74577435043772
1,0.00575494859240633,1.52936710943059,-0.115897330751612,0.584625406931362,1.47692438309362,1.28837828435263,0.535086351602218,2.91252652491004
0,0.964094539442184,1.02173949845594,0.328339825158114,0.988505156564646,-0.181735020680726,0.467803907954597,1.89561540351132,2.94254436649801
0,2.41619334356164,-0.42414555526792,0.466789141355556,0.225119454001329,0.770903823447934,1.1208614944599,0.434333886025888,-0.0690334748400996
0,1.97188402414015,-0.407875256693426,1.50042379366644,-0.627403866157729,3.0417312389449,-1.14939631292134,0.0370556458344655,0.529128711790827
0,1.86443760708525,1.81590833246946,1.74015792267868,-0.770053413735064,2.73583956192328,0.795306397616158,-0.115595838261024,0.561660876832414
0,0.356136538566847,1.14121364848662,-0.298892003208603,2.54740458614963,0.406583493878696,0.317850551102032,1.07667146921754,1.11260929635194
0,1.89825436400595,2.26258487321068,0.765210359501022,1.83065831710027,1.26783301518903,1.08120359649929,1.31962523104736,1.24575267931716
0,1.27075330703131,1.28612414119008,0.0387875839335412,2.647417131321,1.78550394381245,0.897154321583309,1.40629051146165,-0.303524155387832
0,3.37682138765175,2.23656849993458,3.40366166433848,0.282110454586984,0.319452844017164,0.477968478544326,0.141631741870689,0.386919652784415
1,0.0722207035843575,2.67249679002909,0.737461254449344,1.9598717920288,2.30337509174814,0.720784654425436,-0.36329072698922,1.06083695063962
0,0.558423917710242,0.860579262114503,1.17589711299564,1.99498073892354,1.69973371733364,1.12125029281315,1.5093908896356,1.16841247480039
0,3.05370343542946,-0.179041379727489,0.587643380696179,3.07135766780612,1.20652605941072,0.142122928529285,1.32837677207951,1.13837174580209
1,1.11113223567673,1.44988093264692,0.922891686023792,1.89715496199489,1.43367250300702,1.21936739303612,1.21920198103228,0.654373754201572
1,1.0569498280632,0.832895310166281,1.77628844074264,0.125137750234089,2.77983977178072,1.49670764727353,1.26553314755859,-0.163696751562022
0,1.88360534388205,1.28295237428488,-0.251755941391243,-0.201095491391429,1.59921444487717,2.67167013950534,1.42349732733479,1.70090984189004
0,2.76762314608328,0.31469742313028,0.166850721567468,-0.0566222629705617,1.73482643816519,2.87908498811139,1.79284937002402,0.545858309248154
0,1.8839362546032,1.4891495099498,0.129202503638714,-0.212786212216582,-0.256676412718225,-0.533126182819362,1.71034469571669,-0.147388593663869
0,0.652553760569175,-1.50721482031086,0.440075313794368,0.839115671183014,-0.213973468650791,1.63266454797817,1.94627769926803,0.671883770105289
0,2.2373166098684,-0.825116862802321,0.414834966185455,1.8275482072162,-0.133451335637296,1.4869928687329,2.06945386517336,-0.168494845302523
0,1.44816891724528,1.06518510570286,-0.582955710952474,1.35976760637618,2.51258796265492,2.13112238035062,0.0862265308851465,1.87650213203881
1,-1.04446905358271,2.22613172273848,0.505318522625292,2.15190808039397,1.23097139527585,-1.57752549398779,1.1168770991605,2.02624029633325
1,0.842580521444477,2.29327442184303,0.805628030123902,0.887655109865704,2.15437340082951,3.56509997553313,1.9069115719565,-1.1831781282284
0,0.907614884003967,-1.25613725851977,-0.605169750261857,2.62883509733408,0.794338800736993,0.211359373881448,3.07673001836083,2.12940843338776
1,-0.299687709645894,0.735370093748949,-0.0169291849197626,0.803514769368613,0.867561190108307,0.453894392556433,1.02462907902732,-0.754772964132932
1,1.14505767754105,2.69571256110977,1.39938457599288,1.91412908572341,1.54514534612459,-0.318458587155668,1.50207189808052,0.998321812195566
0,0.752175942791745,-0.202872648827321,1.77007828588918,1.61095912792641,0.98912891966323,-0.21771582608042,2.3871369463766,1.13180807585392
0,1.04300083251274,-1.28136343420563,-0.25908556984646,0.983100022066264,2.67912338696014,-0.168725272330083,1.26746894989388,-0.400639287843805
1,-0.181798052253724,1.99146591451166,2.13552359977117,0.737179060183826,0.45890685129011,1.65996217604131,1.11955866191347,2.54098119262217
0,1.75165517807122,0.537008434149079,2.8008008840611,1.16771761728473,2.36465088327382,1.61931584274186,0.157001063099805,0.165178004086216
1,1.82419932457225,3.20779021613758,1.47090309590325,1.05758229319618,0.9217943508393,0.98579308796222,-0.804116735875614,1.75562844164027
0,0.678242394787541,-0.143155184163724,1.18641158185091,1.16924726926561,1.33569949822387,2.12885377668841,1.84976096485297,1.6149783210358
0,1.30512814708813,0.253757241915185,1.00850124368382,1.74915290808853,0.985574327885946,0.240880809087666,1.0885888229855,-0.364096932816363
1,-0.667075758765448,0.391246237085675,2.07818909900448,-0.965131562625706,1.90567433359214,1.11572402700819,0.237348199528576,0.993481961326215
1,1.29303454879667,1.1778627979348,3.05170566230693,-0.0076781493398983,3.07543784444306,0.980295678739008,0.740152036610116,-0.0919387822856688
0,1.47385815761093,0.941959282636072,1.98653763481754,2.10055792723675,1.99827116748234,0.233415301598455,2.84280516320772,-0.127641317375817
1,0.47175994647179,0.805418198981082,2.2899311162222,-0.619382546362365,0.682994230929048,1.55565417412199,1.85000914267099,0.719945243897224
0,2.28753306955282,-0.00640595554849632,2.40952491310338,0.341042036784128,0.0834381853475786,-0.303358370331925,0.575150450127957,3.14192250031977
1,1.71891268741109,1.4206766827926,2.15556268354034,1.19443169162595,2.06414093342277,1.52358435103136,1.26633904646955,1.79739335705548
1,0.795598000566126,1.64082730907479,2.30093640419649,0.376362087821114,1.231166162736,0.0785145413511831,1.4432711823865,1.7810321992005
1,-0.450125808426913,3.4292351265857,1.16835071234643,2.10017523196214,1.52945899073845,1.89166655948557,1.173102224479,2.39562702874694
1,0.681074570659904,2.04154738476994,0.612258785986999,1.36071888800855,1.57303391744732,1.46258114832582,-0.566311784990181,0.99387356069104
1,0.356436722544132,1.11806052499964,0.54515528597724,0.256695095633102,0.921571957759896,1.57320008853271,1.36816539100887,0.296919335269706
0,2.791377551651,0.0956925482745302,2.15901018135225,1.83168316768663,1.64469245912723,0.659587140746002,0.790612529556346,0.456708099847568
0,2.52824941114129,0.895009915702674,1.20859176678399,1.67244975457196,0.884416931230915,1.32989161976124,1.83831378754864,1.21170721473047
0,1.20905513734677,0.173884543215596,1.11926081450896,1.17559711055049,1.00202885489907,0.693030688361959,3.21770304110256,0.630288576886834
1,0.747785676623672,2.08119815443746,1.14496080735465,-0.206466117825271,1.50568628753333,0.379997331283234,0.890512738961385,0.992487120195835
0,1.51085385822982,0.774231041318355,-0.700893516972417,-0.631662905096853,1.06629548407161,1.70744996324542,-1.48626528931516,0.338204956910266
1,1.60446125162237,1.59265045677046,2.38061106188947,0.838818182978138,1.48712703766039,1.22253602147411,1.58685903914022,1.71135544479484
0,1.52495374564339,0.949463322529372,1.01223683973323,0.661683221731025,1.39343440806803,0.836080000307092,1.32758438609142,1.03222068876933
1,0.362202060228963,0.734295109603155,1.09051652764407,2.36939198554779,1.31078964707302,1.41668630681495,-0.690942198605803,2.18228815151238
0,1.13079190017027,1.63627896231514,1.0770212517203,-0.311507557618893,1.32018732583862,1.57970823572397,0.688626520732857,1.40617821617452
0,0.65833783494699,1.39913411235278,1.83404724480933,-0.521775277219729,1.74094138979923,1.83494437424354,0.58152842283416,2.13758202442367
0,0.56740799545356,1.41168184290453,2.31625667078935,2.33866196898059,0.67415694054758,-0.576308591287708,2.95487601082141,1.72897991429981
1,-0.106198892198087,0.443055234234913,-0.100020931569392,1.68798322023407,2.4314284504491,0.87252561187045,1.28655702531706,0.632297477957343
1,1.31618150005237,2.34234859993084,0.925938304796349,1.7745886046048,1.5509246598831,0.0343830351687361,0.739733000392956,0.895701212424645
1,-0.372922563456246,0.877201472760521,1.37596777969288,2.36727843630636,0.187379241691879,1.4742212078115,0.568512718151034,0.200197824290499
1,0.807344327923147,1.62696927092046,0.210877692125682,1.38513546000669,1.50291921551877,0.184158352766035,1.59883689582464,2.22240205502241
1,1.32734700217641,1.49043988528805,2.90952636138966,1.87901662467273,2.4131856555979,0.220123707719764,3.30161081909639,0.599195995693692
1,1.81241333650116,1.91359637823884,2.49136909484613,-1.97505307461102,1.6366647806139,1.05675146743598,-1.02960945076507,0.112540230817419
0,1.99889648412957,-0.196468488490818,-0.255490507955128,1.08953610142048,1.49630697715782,2.78720025242127,0.402902485941839,0.774144720863024
1,0.583046172713483,0.893743754560626,2.60675904743126,1.93376866051255,1.69822723206254,2.25777640517186,-0.445205450383758,0.377082395925922
1,1.65375917684606,0.588265415076008,0.594634924916375,0.420550736212115,1.12978117405943,1.61610375682431,-0.0683543229620385,1.01765983934341
0,1.23067673381472,0.92397550370052,0.208703843829088,0.227287581363666,1.59351349650151,1.65554379652984,1.38848915964851,0.04188556805679
0,1.98482906006336,1.53172165588969,1.16340301333262,0.975188216040959,2.48558136472802,1.67554336393208,1.29899522291741,-0.127976177673306
1,1.32051057748763,0.903311985656405,1.23216732338168,0.412573168494542,0.765310831981962,-0.473493690393559,0.104732335109159,0.802100364309021
0,1.99382109663676,0.0583497092875794,1.26030441654537,1.70995769265968,0.985201796723483,0.983951297914892,0.344996380273239,0.757786941948653
1,1.40984519903304,1.6164747246586,1.10428412507688,1.89150459424367,1.43143447045106,1.06538753279661,0.941513697323539,1.77494594479641
1,0.44717038372781,-0.689336374767853,0.544794739188502,0.718954100112982,-0.621419312691972,0.680385677501876,0.635186383765352,0.411183400473313
0,1.19839126093325,-0.601756682305454,-0.86050650731919,2.20474947403831,1.57310356700191,2.01976848079357,1.40728785397543,0.906818788163717
0,2.01099860973655,1.59161391447046,-2.14325633305361,3.24544870624121,2.18744504153775,0.240010037672506,-0.225745387143103,0.0641603127542019
1,0.335739856387943,1.96599188291424,1.13706955216686,0.0218441583094533,2.71496087292237,1.10161982321921,1.1297791420568,0.157674872606079
0,1.47523164395,-0.123825933838657,0.86260978859387,0.226007588350675,1.98679873767053,-0.461882057802742,0.463366558774071,0.0541862683881267
1,-0.580245325063175,1.52422707024089,1.38510140934674,1.59452999794542,2.88069599596372,1.38375405392108,1.05205816566408,1.10219595920771
1,0.15583009126504,1.99559539268125,0.855541221377785,0.728172801074531,1.89155660800483,-0.116163905410976,0.12296663664543,0.523340493905185
