"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.54354606194127,1.33533731240337,-0.08543330727106,1.67824652245738,1.83942695676345,0.811633926403857,1.46162784978553,1.74515453180776,-0.130877160732633,0.635011748287769,0.410818838776548,2.30074473586597,1.31747285603258,2.16612613864448,0.525082329436241,1.12804967661564,1.50617433910564,1.24638202603758,2.82572121130337,-0.294639966839697,1.77825052311073,0.39372936334075,0.66452637646945,0.895941321406712,-0.537975839510262,1.82924218140587,-0.129050269938784,0.0499615629241141,0.709270370866811,1.88173013550175,1.39121977057081,0.827225218379684,0.874016297053312,0.123406735030224,1.46824194540372,1.20407920534884,1.67577602846442,1.32827597455546,0.655433901058246,2.68854631984989,0.460646969884241,-0.437940914891027,0.745030977854082,1.89625459383879,1.4125352013682,0.434622919417118,2.54642116106947,1.73071062065216,-0.685918894072549,1.25172660736904,0.312258586051366,2.73119256577508,-0.301355842016197,0.961237825257533,0.863254198487967,2.55024697446033,0.479602222041606,1.24189584408152,-0.70355756295301,0.93287594730296,0.290169652766456,-0.909225666074601,-0.35757688910891,0.857690087080087,0.824516684297827,2.00787238917923,1.59068228989321,0.74126826224449,0.599102094599867,2.23889671587537,2.15841581544295,0.35073627138976,0.153724689062111,1.03197195077296,0.592083688975366,1.25110870706556,2.28326219803722,-0.548543293630801,0.545401873134468,0.457862626466169,0.895781127517284,1.22144198325033,0.112115517568263,0.322176220879359,0.304852431903115,0.482204711261575,1.7973773318596,0.892697244509833,1.36694916249234,-0.835066194033683,0.782330872912918,0.484421533807411,0.932670024565697,2.2829309207427,1.64367334218673,0.10292296997522,3.18669640974798,1.39116835075082,1.65874769401739,2.73893382258838
1,-0.332779268219134,1.0463845866635,2.04246401553804,0.899198740195677,-0.147923841138826,0.584400471239062,1.59061489486525,-0.37303633044136,0.0955516275214064,0.197483083048115,1.84377266369815,1.33665759605603,2.39563114100211,1.64243715048296,1.70659842839359,0.876347967496166,0.624062025403857,-0.646332834336199,0.643526252860322,0.671777999808247,0.208183283001572,-1.63104098323297,-0.497925723195879,0.500611355183133,1.39592617968938,1.90893825475932,1.2132365342648,1.7246719242975,2.38221543565749,0.820884903789154,0.13009211895514,3.94990099481995,1.87468246849369,-0.181370916969551,1.61255446612821,1.44678742643625,-0.393627113622987,0.438834768739506,0.701277328661364,0.102558115290883,-0.510470781898156,1.29147987306578,3.44585397884734,0.211814334564022,1.44937232026004,1.71471400460714,-0.0696716026386126,1.5057329891136,0.422970766627703,2.00218145745889,2.90145156880646,0.534013968722214,0.728199491813482,1.29079311565239,1.47782371043338,2.41704433566172,1.28045547454815,1.0837159865841,0.572799232852797,1.83980556151392,0.820030264412036,0.0617182375804161,0.970952308304684,0.520590682236549,2.15786056433721,2.15293504202545,1.03191829176218,0.875114964800931,-0.0150383180083529,-0.34990707412003,2.45692290333188,1.13926147609581,0.414341066129339,0.228688013325134,1.88573302141895,0.419661313650378,0.0339466678978565,1.69421074243852,0.455197960184068,2.02162348502988,-0.0228379367548261,3.68735470555442,2.02089563978348,-0.451456440931289,0.928525478645274,2.78920958352589,0.915270011251919,-0.125305682768545,1.25604022899321,2.3400552164877,2.15880535022107,0.304403478474247,0.445330073176614,1.18042068479742,2.32793768175657,1.76065086188875,0.678465660745976,1.31054609730343,1.2371303800781,3.59666835593995
0,0.561533688824621,1.65406190198562,0.323177356698085,2.55060765299474,2.330886254771,0.000463027672386707,2.04026261069533,0.498389809802734,1.28537276342633,0.887018189808976,0.858903925021608,1.63169073316703,1.91383153424234,1.00282078432885,1.70347875408408,1.55614186887025,0.639795573774458,0.948824221822698,1.80485567442977,2.74794125611516,1.47501369848552,0.759569474610053,0.194946160829374,0.386052372571495,0.590000442080699,0.82186730356573,1.97571119638617,0.23018867843785,-0.24687493840874,0.918317745616978,-1.4661504778345,1.03271724009225,-0.478225304971275,0.975336780791759,0.0609085830797885,-0.54513198699957,0.252703378196657,1.57243348841311,0.652077155457432,2.90016082835955,1.34282649960832,1.61570879337048,0.628918991115927,-0.490121666999292,2.21606282611981,1.79581866767176,-0.753081864813489,0.687679709525459,0.682077221140045,1.21652409401914,2.51077099912283,0.623076585083394,-0.247167746586068,1.61227232701818,0.697796489931438,1.46493326105084,1.81643670833573,1.23708420508228,1.92486392763518,0.944533995582214,0.675639432101334,1.20737076570317,0.323879704668209,1.06741042796223,0.666014028147042,2.43794866909278,0.333049381901265,0.650881946456515,2.45063618496287,0.971485233441312,1.24895920202835,1.40412930049684,0.182020726656135,0.480194551825187,0.960699767273249,-0.337632655592956,1.81578655550097,1.97709863161726,1.13763035973746,2.63576690108017,1.6287322387138,0.762606474143597,1.424163857028,2.63334103124306,0.755418784268938,1.05538877278318,0.752517705610905,0.465150348263935,2.23889105870852,1.79721626866877,2.12710771475791,2.76746594532356,1.40687345098363,0.865536810805494,0.0486482700161133,0.133506650454411,1.61768951840457,0.224891918315283,2.09857038030352,1.06073031742149
0,1.13649068346445,1.58961978319728,0.376563032475314,0.364770900348607,1.20781511729477,0.26918190270504,0.829881619721554,1.8055193276653,-0.113765175480919,1.7427757219107,0.825526088874888,1.05066728202034,0.730588742780183,0.981370987345325,0.718934375618182,1.30771999946679,-0.1478698019175,1.41562258669632,0.0162825347459259,0.716221820461398,1.21717916769223,2.26767955463815,3.10694598176397,2.17936583064996,0.763871689896098,2.17978735414642,0.804695335294816,1.00961194935028,0.61359112037672,3.1911412447143,1.57183334276984,1.10874722178628,1.788692269938,0.125350529175752,0.656377650279189,0.244730414054484,1.86544585007491,0.673336857027259,0.483164209241682,2.16196562624951,0.324081373665942,-0.320755220976956,2.40898046366957,1.86027086047303,2.8683365093555,2.06955930566105,1.21341008131503,1.15376851794881,0.324045038300278,0.732034444388415,0.171708464736979,0.55114159027074,1.27512868031943,-0.448912338320094,0.616139622108411,0.824005473545322,-0.0302505871801706,1.80387782649408,-0.0656029747588482,0.306307884853832,0.0171534537628961,-0.917345924992182,-0.561535384813683,-0.352780916146883,2.47931201295964,-0.301972619244224,0.491619223707458,0.377878460497549,1.12238801108908,1.48626845157763,1.33823678309545,1.36403564613029,0.578351378065891,2.63417222788617,-0.356954534043193,1.7296459556842,0.534296333601139,0.760422563969001,0.413511891739162,0.881524989104706,0.766939355504507,0.604660869003481,1.60759878867968,0.646541024009154,0.733753548408551,0.247738544690586,1.97308917179145,0.622179485006403,1.31454953796788,-0.332735724083396,-0.477756690892321,-0.523369059803216,-1.05619817054892,0.554029532654534,1.75970064831521,2.0414582411715,-0.206071809338182,0.73398150122549,1.74628065144236,0.737509206187658
1,0.545300227969121,2.0387509370586,3.14659275538285,0.661481764221178,1.49716382374613,1.54265349494907,1.03638718558052,0.909456807801888,0.866764288178416,-0.0391753854299621,1.90465599293216,3.36481678672842,-0.712450925414327,0.431202909918443,-1.30040136703131,1.10116068722406,2.19933001272179,0.853786094764478,-0.705554542297124,0.926804887489088,3.5227764211944,3.35620348001151,2.11314882798469,1.19939857126266,3.4739614878853,1.94497819914245,0.698794545381064,2.90976280285892,-0.139682047543421,1.19761464777277,1.74353330604267,-0.845416775246158,0.559863763270889,0.899334233710483,1.41704836452052,0.134415864327706,1.99073840436791,-0.100229269170928,1.14099203668863,1.8792453679168,1.11371460863894,0.970736813651462,0.0775375018543747,1.27493275122986,1.28573104768663,2.42707802092733,0.832271461703263,-0.853526581435392,0.701356537385504,1.47382836500637,2.09936367223836,-1.21642874869801,1.91940068399402,0.143181947798341,1.04074640473229,1.67686305388514,0.672563634547952,1.01488727876999,-1.03784060360553,1.27560176968244,3.03614996753623,2.3794193011466,0.826245120919009,-0.139688788325612,1.62709257207934,2.85658517908143,-0.933101067302236,3.64206843443463,0.335775841192739,1.66260713925553,0.764028394171026,0.978878718467015,1.88529383648601,3.15338977820406,1.41170806128908,1.53479014059175,0.211835640385042,-0.415633966491013,1.1282736899649,1.56710993544491,-0.149926751578833,1.40085886613665,-0.131699612946249,0.390705106103432,-0.942426927501479,1.63749513205876,1.6675672894135,0.108035849202736,0.220552457698501,2.78045538733363,1.67946914313011,0.328389423962425,-1.69613613455979,0.521014184924645,1.76859321395604,0.951844133952869,-0.824732104805188,1.44276264006916,-0.416013708980612,1.72641009027818
1,1.14307739768656,2.60087453470068,0.0852349476681046,3.15231034527715,1.24493404441941,1.91196214583462,2.9311311469306,1.30392114795385,2.02872839871517,-0.722256614147215,0.741774011707383,2.39968703775309,1.43512289765945,1.83725137474773,1.18441992267419,3.4634604791889,-0.122406283158358,2.08599869441401,0.784461683065317,-0.13879781911306,1.06646352342129,0.986595905242178,1.31946663051789,1.00084427355185,1.76974041231527,2.10651297560472,-0.388737033325738,0.674673081609891,1.47453312419667,-0.443985152631537,2.25586320334262,-0.541997590235325,2.50313311483076,1.44129574327531,0.826054544192252,1.04786278123954,2.03049223530168,-1.52422189919459,-0.204501254286106,-0.957659188978373,0.584972672304032,-0.615083116244442,0.854641838548429,1.09048524986081,1.3614530012521,-0.224486021874017,1.5465606714649,0.56266136827854,-0.894493758685443,0.26123258085024,0.232770872488197,1.28034769539487,1.85067455616005,-1.33716246369628,1.04454495158461,1.55318036403575,0.300284118052979,0.390525418316257,-0.455849702436175,0.377715569139132,1.78599925185858,1.10086530628888,0.375355157849691,1.48049526440434,-0.280192940814293,2.31554023883248,0.53024338670943,0.969468534237486,2.58608187540774,-0.447952591947214,1.33322604623906,2.56297214120324,0.646300705720294,0.493218924921014,-0.586986105797282,-0.701342488093813,0.926470047951306,0.401850812842989,0.651609881813427,1.79485001406612,1.06596824587845,-0.00209274827620143,1.50918622126553,0.160664189790036,-1.17353578148513,0.385788621657968,0.657369568517512,1.70023798338549,0.0953652531786688,1.70053277342161,-0.292221213274924,1.06763058680993,1.20849445839953,0.500971268944626,0.228055825628857,3.53922300151035,-0.855022623416852,0.685318240794511,1.25087650056914,1.24935549673874
0,2.38140750835443,-0.171501819878275,0.687074108086009,2.50607325007343,0.558109636151969,0.952650477697849,1.81743287884671,-0.587749564054107,1.33845872491057,0.981436486831282,-0.0344213892424921,-0.740083596094343,0.446446525703595,1.11350493929317,0.575297888989351,2.27304686470311,1.17919037833494,1.69386919689112,0.543409795401504,-0.872463611421876,3.20388039181867,1.47073578852799,-0.76171251123767,0.682035736885174,1.06647345130923,0.656461099714828,1.21945401716127,0.914877884938154,1.78918159731781,1.47250915728692,0.176240460439806,-0.297960800310351,3.92696071162313,2.88331938211999,0.497799186860197,0.60434742187006,0.490671299601457,-0.265190830030394,0.112861150394727,0.710715264906351,0.475655486939764,2.00987198679059,-1.05936321136633,1.33616677065802,1.33624632472877,1.50308834443591,3.41668821648317,2.81244465250887,1.62736227088162,-0.59366814579239,1.21076015680384,1.60925442842361,2.35895705486784,1.55461053284546,1.95447852901449,-0.109162379902286,1.32533460557232,0.721341126422245,1.19034689127248,2.42011416321571,2.33852760110123,0.0767609220459612,0.188988507792203,-0.361738491672848,-1.23396414600001,1.48996541375051,0.459099250982042,2.77302288618189,0.168614676701142,3.05901631636591,0.23109645682521,1.21964097518057,-0.808776726214709,1.28570373670374,1.48116139775624,3.05685807930293,2.69071393917993,2.76185765399752,1.78865119696294,-0.46011442590649,0.3396979549197,0.653451363161895,0.707746838556624,1.62985512008391,0.125771749528998,-0.0670722372637806,2.54966788937032,1.94266079266162,0.202786459916183,0.435385835474521,0.0212813079386518,1.24778940319707,0.785288037573789,0.351472846574984,1.49301990108956,0.898423657356153,-0.348667446693602,1.81527509932342,2.83491038790853,-0.128148810637453
1,0.78914080364237,0.685983988122867,1.84122637161015,1.62051236332735,-0.038885301127485,1.29968256234907,2.36217119387327,1.41600079473212,0.705512341648066,1.15217426479676,1.89062186592558,0.853917079432045,-0.455561500882318,0.615378599602496,1.97136580535164,0.991707184973703,1.48004430534341,2.15312340209701,3.49874184147502,-0.399282523376805,0.0894638464101782,1.75813663786002,2.11054839724317,1.93169849760275,1.24081272282316,1.3540822558227,-0.363488553536575,1.57619282032364,2.09152450689231,1.37640032648591,1.11019906078447,1.24156295350353,2.46362788151398,-0.0543167300105531,2.2603161034755,1.20230177208665,1.17789731589055,2.0694151338796,2.47909674379122,0.359118980734612,0.704015115332696,0.0400453285031194,1.76157485637518,-0.326071856143153,1.56862210842424,2.46374837102029,1.39066088818266,1.85542094367291,1.12219611006835,0.179656769928042,0.582643689448404,1.63912180975288,1.26072094969722,1.23464581759216,0.0923799735070614,-0.335926157287836,1.30608915089434,3.42010192705278,0.747210003763477,2.19491520844681,1.1887854757155,1.01630843370716,0.102686206972263,0.45531064457015,0.232583614262884,1.65072032855644,1.79656203960411,-1.29770426858321,1.89867568028748,1.40125130032345,2.27507473507148,2.05919530741603,0.72790654733815,-2.26819965959784,0.984651388327715,1.45555974339904,1.67425970427339,2.10147740628674,-0.860478529459705,1.35215038620536,1.59257747169455,1.62860578810653,1.49219245319068,0.70971556517023,-0.106988006221995,0.352614222637181,0.550607923591417,2.19819379685879,1.71450244938889,1.15372121396764,1.83679099263082,0.614684484284988,3.42537876328151,0.188277584657941,0.428912484110112,1.21373613930601,1.36689299240742,1.28968417073031,2.01339841868564,-0.521741279794515
0,1.28225930805603,1.94241710217684,-0.510325383452263,1.03021056665412,3.71811464418935,0.867077414613649,1.62555832862684,2.13410158863805,1.86674527720678,1.81607455240511,-0.964285883970476,0.947132334053809,1.47344328165269,1.16347964538715,0.134538349799595,0.562669950572231,2.65564990532221,1.98414394418801,0.0546412744914839,0.672786633493435,0.497235638315307,1.23143276418043,1.71740386823589,-0.122783360659558,1.9911287694465,0.220934650712485,1.92970956309057,2.08253869209329,1.26593907050495,1.18282207780772,1.11141253572136,-0.663412041087325,1.97774173834891,2.45947700166765,1.70673366559019,1.09999795409681,0.299186998479817,2.12321450360049,2.18326546435015,2.25329462544172,2.23520605550419,1.84971761654535,2.0576188485875,1.55392260141583,-0.939903679141501,-0.89038509311467,-0.095052017604786,2.17865207802723,1.07042836888124,0.767372151384663,-0.0905378532478447,0.132964495275539,2.02915187016125,0.642231233866793,0.589014893239443,-0.00593536124339655,1.79300180991125,3.07640756244804,1.45861586088259,1.49396567193865,1.76421054774844,1.28507198010232,1.51383423848381,2.14537518028522,1.70692241712444,1.64717343284143,2.56706705360649,-0.124113901500204,0.83850952498431,-0.448151202999326,1.59135561485979,-0.461131756812988,2.22317714381488,1.18643204349748,1.13839615683332,0.099998216610903,1.90075770963308,0.289420198667758,1.30420441579821,-1.06244092047569,1.65661174764481,-0.553793529334558,1.47310189320958,0.902431861366879,-0.881333290897276,-0.668088693167354,0.949788036200802,0.157107637790996,0.170883408354251,1.01849545324955,0.915892191412247,0.44485674291225,-0.302808904563026,-0.782968245744448,0.873602980673234,1.42733886684104,2.42768613745542,1.24592658818856,0.0235434660046991,0.726038967996595
1,1.61115908243161,-0.0568733520496056,1.72096566533,0.692099886420395,0.683627082762792,0.747415853411464,0.127451594102256,1.99444109704443,2.87085848117921,0.624163380882633,0.710464858655816,1.27451165894419,1.29916217645994,2.34595330121169,1.18201805877376,1.95153925580488,-0.0742991056064559,1.76693231461194,1.65092742506853,1.21695369544544,0.697779881352443,0.731938813936317,-0.250938141733036,0.975605380497438,1.44488122448993,2.63176315755998,1.21373536439914,1.87518536250008,-1.64315349849313,1.12255558542899,0.49639116192255,0.396785205650135,0.78279164279564,3.75854804586701,-0.675083670334321,1.09826333043141,1.44836046044769,2.01333398045732,0.26986400221396,1.4826252253365,1.63256767168618,-0.0834186899939595,2.19773940091832,1.82994964475491,0.569369087305998,2.06953785578953,2.02351661959818,3.32335413189634,1.13007810314265,1.6697674078047,0.183771922826472,1.54208282261377,2.25765705129275,0.395834873532331,1.09956225100023,-0.260591336737126,-0.203285878544751,1.6028081706203,0.200012822354613,1.11803523919167,0.944157945019068,0.0262941743796313,3.04153892301716,0.0405874840043728,3.47555341926128,-0.829463778752368,2.04306655086729,-0.949570624647691,1.98264256396387,0.879562382373862,0.494979885122513,1.21854473714965,-1.66883419620001,-0.540682200414597,0.0400417884328876,0.83245233605198,1.26456928986134,2.01261607573565,2.71590345231178,-0.471296114209004,2.58648204713763,0.232993887419874,2.01554753757952,0.990377105765659,1.12148841392356,0.936651114185414,-0.253338276257507,0.714297632890602,2.05741842612611,0.207731177156597,0.313229546787116,0.702214029648606,1.72871495600276,0.281136922928809,1.92699203919297,0.638541983598907,3.01064929381388,3.51992861475624,0.954171918617919,0.647813058674421
0,1.04467185670365,1.4695323213825,-0.641222774540513,0.808520767950678,1.95043284563859,-0.390765732485413,-1.05194577455265,-1.01865738988219,-0.454289453477515,0.845605302268137,1.40243707004454,0.888742765438063,1.6320360864541,1.80085354751451,1.32405352075286,0.971291099500296,-0.123701956357491,1.37724047097714,0.23761458142227,2.76851262101311,1.73065935567754,0.187774919310312,2.65694149586504,1.19530247801084,1.96973288428311,0.878289990396097,1.94904565529339,2.26370050781119,2.21064866045484,-0.146545913133223,-0.0943621510096764,2.09496411925905,1.19657031681762,1.98131917158065,0.843009208502902,-0.858250399764082,0.993917078255485,-0.790853674981211,0.786221465068952,-0.265357589558387,1.85418975953662,1.55858562835131,-0.325963285761668,1.28768663790058,2.56425619709014,0.260271000244047,0.978954652282866,-0.24687693947194,-1.1044874769756,1.07013784678672,1.48678475381653,1.53366734134403,0.22376023797648,1.93992901450394,1.66545945916414,2.02550503342032,2.41271214377435,0.88897465819746,1.34400516410813,2.98790753502599,-0.0587527890894595,-0.0182342394910264,0.0109362364143449,2.10054107123657,0.84159025492457,2.34426249987202,0.635826843248022,1.21552427092386,1.75576803924308,0.916187106271269,-0.335394139227709,0.192564391186641,-0.253220062773685,-1.32614494721472,2.64768997264742,1.70453114423011,0.624991001665002,1.68913805044302,1.92144726199405,1.36215819147009,2.16712522904011,1.31143366844437,1.16118065714018,3.7849950888932,0.741459088365866,1.45847893449987,0.554026661604354,0.0936873656147481,2.61560718489031,0.9145486536921,3.31966480949346,1.26094447766734,0.650442173674819,1.82679510615949,2.93883600911029,0.649086035496888,-0.316305166435656,0.758320844298963,0.751588745845174,0.50870966384043
0,2.25343092684936,1.36313194225078,1.36591301533881,1.09288057241807,0.0504120684364545,-0.45527626717816,1.37135555246188,0.93015521677832,0.147430432186712,-0.152696160370738,0.73984645598078,1.65632752739468,1.86417876717935,1.01950585306601,3.48059998378836,2.15586076948584,1.70894038030506,0.47845940585885,1.86989489461112,0.851641881248503,2.34333167290494,1.01038806850703,-0.832011136000632,-0.450136649402978,-1.43900620714956,1.97343831188923,1.32195781871924,-1.17361529171437,0.203416882399179,1.26174188101573,1.03224891086192,1.47381685189858,1.88602850666324,0.113219774659486,-1.99933736465381,1.14830712936861,1.81234083268987,0.746211330562075,0.0525000945804841,1.28431854760071,0.844390490688685,1.56715068366015,1.88039531602099,0.421526660182081,1.78248616283046,1.23889040398049,0.52892242420581,0.545993410680522,1.1086934731156,1.92026425009138,1.51274859342316,1.36465853716793,0.729455289076719,-0.729893761919261,2.03348013091373,-0.407937632025005,0.964449033928754,1.77941841725373,2.43184178925444,1.74096794738914,0.269512079439953,2.46255212161903,1.43250075223359,0.967683686746798,0.485165605992268,2.14966311280281,1.14070925560497,1.57594584891922,0.310538259500126,-0.819313660782991,2.25897688141498,1.24359084947793,0.38420478509257,2.81060262719435,-0.588473130351795,0.411946037489069,0.597741017016294,1.66717549906651,1.07241483198141,1.09035864522202,1.22792478923272,-0.0599047970929911,-0.266982221060961,0.616915377781701,0.306617284676038,2.28871968729085,0.246701413607513,1.47149716541421,1.68642864384651,1.99082287990579,2.62048991107658,-0.954362702655294,0.799985011975833,2.16481972547373,0.54281243272137,-0.79073885159978,1.58359307311084,0.582489318829978,2.60762072633513,1.12286503322914
0,0.558217823619961,0.957221276610741,-0.111686679922276,1.48072922744924,1.44253881850416,1.99356752452378,2.21771924284897,0.638008744908857,1.08336277095339,-0.0115997509569039,0.419522268562631,2.24016804941577,1.12162497677007,1.36632544042666,1.71089115160138,0.702991348690238,1.49746801753534,2.31600905802981,0.482364384933707,0.663670205380269,1.62219546955014,0.644336622283715,-0.15962096215632,-1.52577905474857,1.16217083323027,0.421396252252814,2.17422562043342,-0.107003562055447,1.27368747846725,-1.0988351915189,0.462984770454883,0.830275408710547,1.40875143305633,1.49860359740369,0.761339927137041,0.0100570612488843,0.153653258941799,1.27880774770371,-0.0513960408061287,0.93618790109092,0.861030490569529,-0.755745959721752,1.21142571401802,1.17030987200387,0.543247212757279,1.33408315813407,1.30669105104216,0.532908678312886,3.05431280275949,2.21151475750536,-0.118444868012072,1.03338125225817,0.694242073237521,1.78431362914666,-0.819818939938997,-0.0130126833045909,0.862603128645084,1.70455556312045,0.54676056913164,1.31815463457401,1.47138470000837,1.56047506215738,0.0935329043734866,3.00408046410721,2.19671833388012,0.15685082475717,2.46221403655812,-0.136056628815127,1.70615851270559,2.09796362129518,1.82587251504607,0.132458249247726,1.56068247498679,-0.0105280096904146,0.210541755152114,1.39515706263056,0.690632488364048,1.2313924377007,1.82033099753916,0.210238863972723,1.98098469344641,-0.15205388753204,1.02045253959305,1.27449576277764,0.40770461153346,-0.878931646595801,-0.0969641186573467,0.637559207856389,0.0379647441635187,2.25868582194145,1.43807877640407,-0.805681250636932,-0.130344006894827,1.98934488066352,2.83744390771339,-0.12823951398126,0.499547421348434,1.67588556242384,1.08311568292526,0.301732939352939
0,2.53796604764419,2.54226967545634,0.600889189970173,-0.442986905433264,0.890823490016359,0.503675186090786,1.69093226519405,2.40221807571996,1.63913566564626,2.30847681908572,1.71962091988993,0.648588363515113,-0.480174655129058,1.08828748411909,1.64633682378985,0.74518383281064,1.13148241425515,1.02249341823339,0.727140254986373,1.20053066981737,1.71406219393942,0.175913856308548,0.909662616923553,2.16808727319679,2.61680351311088,-0.665429339899929,2.40084744722264,0.29883419487768,1.61601463934505,1.76713996002792,-1.08311694197961,-0.402411870015753,2.71284806931303,1.72611033403985,0.551340278658339,0.21787898358579,1.0125603543704,0.811102708890113,0.343076563387732,2.16697045404683,3.08344804980809,1.33709900901437,-0.638934754065819,2.76313105724728,1.37228753649149,0.00589424979464603,2.51596304390882,1.53057735115509,0.879094954618716,0.146920949476471,1.60511939331422,1.29275880385365,1.36015290434721,0.513607568788273,1.34953816080226,1.73018965103705,0.988527462338388,1.12908424928203,1.79672210292291,0.257082499584711,2.46443222314626,0.0838479089516538,1.2446810988129,1.44039734556742,0.864519667008479,0.399728387788064,0.140448118797039,0.729725706683804,-1.67291484443566,1.14100749195375,1.24264075337383,1.16825313345889,2.23138049478013,1.53081722030902,-0.543177897531606,0.957142165707548,2.67045129610702,1.01366406321325,0.0510721569769861,2.34111072317219,1.19845293606472,0.489323945413878,-0.748044427467083,0.233679965731152,-0.153700445254738,0.496094835354123,1.0616905248956,1.30762855073722,1.60123627199573,0.403374910065788,1.86077056966483,1.56787041554353,-0.205770954819866,0.995530699513772,1.29068523377014,1.36174670995122,1.48067670495904,-0.846217861388134,-0.275276647452422,2.17371334944375
0,1.04697216881276,-0.50756378696427,0.41569426557451,2.49214462807827,0.565204145620542,0.141100953302816,0.861334400226945,1.26127092785461,1.66018225125687,1.76968178550323,-0.709955123094029,1.28438197615178,2.39981943043216,1.11414369194965,0.783345674679634,0.780128740790752,1.27102697380799,1.94780989560758,1.24548445763933,1.10749076155934,1.47974329006415,-0.525360728926534,0.927277111448511,2.46579836738142,0.612739891728938,2.06625655417729,-0.00827213745296218,3.1994346792634,1.5083613448699,1.04056177688353,0.0458736873100998,0.895569674370592,-0.797105838157115,1.01815754976877,1.1448096112222,1.76925678848538,0.218460472920777,0.790036420113449,2.23628617395208,2.45614603455264,2.0490056971368,-1.56299116941548,0.575279061490105,1.28092247852754,0.889571796700741,1.10690836027076,1.83841024292926,0.203827923948989,-1.86988899860892,1.95688433996636,1.66224563241155,-0.639319046878755,0.409067290051543,0.623619602182941,1.10540739614891,0.441747828801954,0.614806076840967,-0.650561589659942,1.88675092557544,1.02821616377396,0.811252983343625,0.0318741194310878,0.999994313376205,1.84930037849027,1.21288504235637,0.978336393082652,0.614523742573018,0.661975479494211,1.37222164676837,2.04831596532731,0.777568923572505,0.387339665701321,0.123931906831124,-1.1138770501778,1.18320024080775,-0.612493792507195,0.498093361849519,0.018693241048484,1.76002432410521,0.260526006361829,-0.537280901758609,1.1078943553329,1.65275693293206,0.31699732955966,1.22945419574484,2.08598112188925,0.454343617053641,0.851872809260968,2.3757596868012,0.130266573074114,0.473653567446051,1.31098968970452,1.44180422070659,0.897421716024029,-0.107918267009811,1.39292460120949,1.11366408653769,0.959850574211635,1.53771506178334,1.83721212639164
0,2.57090864064877,1.09860375501661,-0.336750161097007,-1.14835035200022,1.36836251403505,1.57903231152407,0.65045725296332,1.86424453314022,1.91186134262605,2.0167768716952,0.0325044182789147,1.71078168681458,1.85684490413847,0.465587829638275,-1.17507190086744,-0.520100463711139,0.280278106906436,0.172749356633371,-0.375317859461846,-0.420258907403736,0.665854953114487,-0.0211092101167352,1.21502615345491,0.819682574896587,0.158808427113855,0.760942065056274,0.597277965148109,1.21101467137221,0.93359341454984,2.47840496991165,0.700225253688456,0.817936346339534,1.12726709312461,0.967601749645687,2.65118484486841,2.45763086250878,1.76932686439021,0.852283454099111,0.558251906874638,0.888335289295649,0.917218097266321,-0.198095905000159,2.89285580779549,1.31394247242899,1.27736955613363,-0.379091076588414,4.12619785546916,1.03374011686383,-0.270654708362915,1.80230793314894,-0.206681439015288,1.10162789048884,0.0960854973320179,1.67862480746145,1.53324672229542,1.03866935849811,0.149015575660417,0.144220226508971,0.670047400091725,1.40976809857138,1.35882688885533,2.42536511456291,1.21016085322058,0.389890434234927,0.30618386580081,0.94271934434216,0.0768727012654948,0.60479259161173,0.551970587134954,1.5379176961551,0.284141686357329,2.51713778409661,0.921197217486566,-0.222012223477179,1.81717782329112,3.72135991948922,1.60897861696203,0.950941821118679,0.471228985123231,2.07350854058821,-0.170521641131914,0.925230101663651,0.821287220026321,0.989682248821335,0.712321023205952,0.508773206306908,1.36276744878738,0.869721303371627,1.57038253474582,0.686411190215948,0.528615057993935,0.841145487557361,2.56496880412701,-0.890430886965347,2.39848325033555,-0.470853468039389,0.920779913077574,0.163859908857798,0.462505355103164,1.35234197139646
