"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,-0.678627526886017,2.34656322243679,1.14953228809824,1.5490548854431,2.32656514906097,1.13562058841755,2.24844024314824,0.677149554132036,2.63670363120629,0.32438035567735,0.41312791620045,2.0729525861373,-0.132795232713379,0.869246793513495,0.392822499575199,0.942014240430566,-0.151121270473609,1.83019688021965,0.457815407107145,0.788585575376747,-1.1229743634473,1.1491564360599,0.888043130342232,0.658447507548845,1.28391864045259,0.747567734122201,1.5995117719359,0.263758159814508,1.78872044439707,0.163501015265913,2.06207727010029,1.17243976444645,0.895843079209972,0.210973223529658,1.15153392019497,0.12742532388193,1.84127913293282,1.00335189299036,0.751926225267159,0.217184780809863,2.11929928133132,1.81936487246582,0.7748640656708,0.395988014208225,1.10584588388928,0.793475145713352,0.840398851596819,0.459809320498081,-0.524091117564657,1.0736474847576,1.12823700470239,2.7532157531489,-0.831806927981588,1.59805884017331,1.23954110926279,1.46383549906297,0.237787759322723,3.49482599000488,0.590344726513316,1.01751325161328,0.590645151164949,1.00055092795764,1.18245285890649,-1.13883199721665,0.0590256186106001,0.565910215093079,1.01285186465743,1.26537854353526,2.43543037291632,0.75872312628045,2.79698386960349,1.32591167909721,-0.914850228187967,0.402031773179735,1.29249370602038,0.510102734470059,0.287547299558429,0.964707245491581,2.02577420878612,0.213397484612901,0.479585645842041,0.0819990903455752,1.16017974365235,1.58660828945249,0.763838552260141,3.4277596032291,-1.69895911358003,0.345590689891849,0.079915574706922,2.21556856558217,2.52245366624906,1.34911806699339,0.417030557492002,0.54734183667771,0.774474892236188,0.821666843013985,-0.0989690764312394,1.34641395165169,-0.244299781384505,1.2400995471645
1,0.468835919214933,1.72949055959466,0.834163173935447,0.580351793871124,0.289921537279545,2.5519768714723,0.331262576309511,2.37379042122487,1.79303821463988,2.62893095993176,0.264290758766631,1.78786544801864,0.301844661313118,-1.06664121896367,1.13842401661333,-0.44566204164489,0.738478055897883,0.898042691743874,0.111146659632511,2.26236124511496,1.73020802376234,1.42291900813781,-0.744853652896714,1.56848560364569,1.10897600719287,1.6922623704512,0.549449274754322,1.6376671695908,0.879822850856818,1.61992964604452,2.1768706035365,0.400542236869568,1.54029971014077,-0.734360996754992,-0.604801427751372,0.837690476306897,2.60280838672691,1.96463445530264,1.17927011177581,1.40500788656663,2.49504145366128,2.32773988656255,0.229026210511589,-1.33367331944036,-1.1393965323454,-0.0156410184622984,1.06951059484064,1.80520436994768,1.66188816567087,1.80319713904653,1.95362189204313,2.70692355503612,2.11553158065219,0.376042292562201,1.46198146433438,1.35630533837884,-1.02775434767459,1.85540220120343,1.71591510083454,1.40747784704872,0.237654789166449,1.29022705783098,1.87556195276519,0.241326963566053,1.27912415110421,0.587084023165282,0.763164004122583,0.938345592264061,1.85321850632174,1.06161111884131,-0.523692054034812,1.58021403956625,0.172590394563106,1.58628241379549,0.909232604752664,-0.0481279471469604,1.56963972388208,0.295485120366559,0.764155893752717,1.76005521077941,1.16351798349805,0.923844446449533,1.1502983344216,1.17838514088498,-0.310982127759197,0.460557686665334,0.303315796690314,-0.185478609544886,1.15757960592514,1.7523898239325,2.03441447441532,-0.197899614364166,0.766298198513877,-0.356855964548077,0.391195894793817,3.25056162488735,1.85804177612831,1.06309499280977,2.11134401060225,2.04560289221609
0,0.130684381258926,-0.849080657439597,0.722302290668827,1.96083463768019,0.337788636090047,1.01336567359712,-0.294794665026968,1.09664258389553,1.02367431174265,1.48769725032163,0.337259597114153,0.927898022571653,0.251115700272507,1.59116189078743,0.863486574872649,0.389579485092102,1.27639185732552,0.495657834471003,0.821526639122061,1.39614205845814,1.71634490349195,-1.24863257007715,0.911343602098846,0.429754003335645,1.88332881855742,1.70261249609269,0.829484687373126,0.434307046059269,-0.379106906458831,1.61785165179964,0.759754627764205,1.43112636066195,-0.0422181927200147,0.518322537879387,0.491920087447175,0.890031419185642,1.2338380333828,0.386350930953566,1.61235150862534,2.09045405545216,0.450759268547239,0.143513914885787,0.502771829476145,2.67497784977752,2.02893274573401,0.871042597757703,2.53013085422847,1.09672831125087,-0.0678917009281632,2.50137016583683,1.14159655103709,2.35493209761571,-1.02952955357154,-0.0890613395788979,1.97648703215959,0.124285311299421,0.174088789099771,0.819370196053309,0.585261888825445,-0.590094507782193,0.22719379419212,1.32328462918751,1.21338143937036,0.578533541336427,1.61090858083774,0.100536648889111,0.807668191777815,1.40813681271885,-0.212984714374032,2.69896446247304,1.27496855625413,0.696588874250625,0.0887065606667675,-1.33690008771626,0.623758223290119,1.61726501809686,2.51274847263383,1.26166526464729,0.220760249786118,1.18202456016184,-1.09538009952717,-0.900055607198433,0.153607226863844,1.93779200381102,0.893332135557718,1.49151290353809,2.33233273863891,2.01103887641086,1.51588832474615,0.901230562713976,1.19322017894251,0.812577325711929,0.549302349122423,1.65140776222667,0.858935654776234,1.33928764036841,1.8608460443651,-0.648698236594444,1.05471832642286,0.870962499742185
0,0.714057986235958,-0.785261734584904,1.18046759295566,1.62692723287016,1.38765814144123,2.13397886952783,3.25203161549713,1.67936796521879,1.45699573247314,0.28769710548547,1.49715930970113,2.09580668073636,1.41255491931758,1.7298989396404,3.16852149510052,0.240619054343919,1.52565011419099,1.76188870094893,0.495982936084229,2.27931276808119,0.90357887743459,-0.57996869091987,-0.062027590594343,-0.457049482248358,1.2655715999535,0.640213397286574,0.319498406407613,1.30695463353809,2.46746922659726,-0.53603468596493,0.270266919526407,2.42417852105484,2.42143686489769,2.34703818710616,2.48207007613587,0.365196421048859,2.11980640981682,1.8631073947973,0.699651075596799,0.697812008495847,-0.867958502901735,2.25663665192677,-0.659832026456261,2.07151447148723,0.173396158971205,2.10483963295997,1.60656173508038,2.73614503571602,0.0540837498165211,1.09772480072789,-0.155511615080974,0.0939695525493945,-0.294467759780898,2.88011679723594,-0.166725224875572,1.83363105812973,1.00938926858071,-0.360790087950741,-0.574353886005322,1.47525388157499,1.04026451193049,1.58195712958761,0.806161151203398,2.52271929512511,0.42896818835009,2.89607469713921,1.20656922731004,2.1435048552651,0.255955838089651,0.686133751296675,1.15270682205997,0.251017707109549,2.66536416859307,0.818369780750085,0.990012767872975,3.06566636466712,0.00334197337370223,2.35532489393227,1.71060311229075,1.14736312810197,1.05036796947061,1.15854875183156,0.322081653185516,2.02522741292526,1.3019471234072,1.97090857704744,0.533270095410862,0.824580110419608,0.688560566929019,0.493381193889554,1.16696027107351,0.911937996102245,-0.970001350183775,2.98389096903474,2.19434718065138,2.17935676086284,0.849928352477671,-0.576991023436095,3.54703449963296,-0.199266471571595
0,0.87942982423355,0.187885868901362,-0.155253200999338,3.02389063583732,0.288528479333061,0.386248658474516,0.198147666201414,1.26894062886784,0.852512271066531,0.236129084931631,1.12291332501437,-0.277163822628003,0.800395830082728,2.26258454628082,0.946725865088305,1.58912509650259,0.724280450880933,2.13594689567057,0.100163935329673,2.68465877912829,1.07209897025916,1.77099614443434,0.47288301703741,2.68896511155393,-0.203286268582896,0.568437189204012,0.638363926985373,-0.428550650551775,1.24387216589153,-0.0189576459952057,1.30209973176031,1.02149775297501,2.66839551162563,-0.716241682712104,0.119036106673176,1.02573749059034,1.93190221126468,1.97366926636258,1.22117053394251,1.20245677006924,1.28014208222639,0.850745125691107,2.08073256589097,2.2172639490005,0.542392354437927,0.915255671890601,-0.217508463473756,0.21154203810963,2.13570856491011,1.59358157196273,1.29163771218372,1.53966696918061,2.06091164458068,0.161449856000861,0.134919846158121,1.11052409312592,0.778897084963558,1.14123830046297,0.399833251578928,1.70407182163293,-0.00197290796958716,1.15111304832044,0.999205022628804,0.0675133528762452,1.4004321882464,0.283134761137783,-0.130521467076336,0.928461752355788,0.974003148100944,0.41168983424993,0.281185775621354,2.1261098936795,3.16923659379042,0.407028787211262,1.61723730393049,0.366215754195916,3.32991445740158,2.89999384037333,1.64066498608553,2.10737095822795,1.6840782268227,-0.447006679234508,3.44520828725378,2.2797541870756,0.675864652559991,-0.220689270797115,-1.71583752403221,1.83702606827165,2.73479528007251,0.349717821816397,0.0288064042698487,2.00266489756976,2.36608791889603,0.822589485299036,1.5370667008465,2.04805413637776,0.945381063404611,0.666756809649335,1.61732995323269,1.18972099107057
1,-0.592459711043488,0.739229076906666,-0.929651873419387,1.48368287669361,1.31848301052849,0.390192685504552,1.48969103568956,0.51551669589468,0.87189943088678,-0.344740065589104,2.31188188564253,1.44555087413709,1.22846953414318,-0.0313709359567464,-0.325991574711904,1.82100637889431,1.32825975263752,1.16477061826943,1.79323361709547,2.22667970767173,-0.100190012968116,1.85759205899005,1.57367428655926,0.569811045826238,-0.166051647771251,1.98946463939354,0.78710910826795,-0.167239241611383,-0.0245252746544506,0.72254035213695,1.69921397642013,1.33682563258933,0.250214185604916,1.98836625327073,1.19842722238044,0.155261172753995,0.0626630654333842,0.685664298633068,1.78884200727896,0.366539759045381,0.0093635180210101,2.34331603584489,0.452120794456874,0.337921400201039,-0.0549096886203491,2.46405754040493,0.693630319805688,0.589840188747166,1.47423585230141,-0.638132822865612,0.762293661962092,1.40492777948607,1.76024285599951,1.25482591659889,1.34844548151082,-0.291899314700956,-0.311108546142366,0.961733584374706,2.03522497092513,0.897038990335809,2.21236497753684,0.159746257173154,1.38836119027641,1.03879459300645,1.07274875171939,0.574996347951695,0.666130238309227,0.664131479835227,0.195334328393656,0.93840112084566,1.70941931438268,2.61360065173986,2.15317630664266,2.78186481976439,-0.595097513730797,2.11345268971613,0.0539690940502522,0.195412878470813,0.708053076904105,0.325745647780922,-0.0457234750265871,2.25256843014671,1.34169434054709,0.178173528637912,-0.0882882132195171,1.96002658079239,0.979325537416307,0.450481948963832,-0.692694347506003,-0.645813099032261,0.0463577885187566,1.3904968344115,1.9499159714716,0.654278057427756,1.09871166284866,0.851649715143025,1.01454703532055,2.37671748331633,1.75648204584196,1.5988934255259
0,2.25334694989593,0.416077655548517,-0.360509245082675,1.12748274180236,0.528021206141004,-0.517780500734299,-0.221302851626182,0.509952245518248,1.45452966702519,1.26882333879844,1.8827770225613,-0.368806708757295,-0.247891338657916,-0.210568967118613,1.86980582621292,0.265659944308704,1.0249543959415,2.04841788482276,-0.514500007996783,0.48634491385495,0.656382910016721,2.18279429643689,2.64769331966112,-0.428380493213579,1.85746976481168,0.667313438498674,-0.274557087967554,0.809173565308196,0.601124562892032,1.65114175353014,0.0871539592991106,0.662439740313387,1.09189570909031,-1.68342764148445,1.43150627958806,-0.45565136741738,2.33000219557687,0.232389090459515,1.7031799428526,0.632124393763603,2.05878726054896,-0.0539461783379429,0.487974293748419,0.997111654790347,-0.34839742765074,0.282022876591078,0.32013691531893,1.36558150386052,-1.47082035200453,0.119185183755016,1.7401879024968,0.0823301000617908,3.63094763398653,-0.0940916368664493,1.85574337305538,1.78089159583482,0.485782799647738,0.395342558580373,1.17821616381445,0.860600637946671,2.37566229007011,2.77387737599171,0.37973125956171,0.653476126794402,0.425245469496487,1.80646872909948,1.50706823330171,0.95760211557556,2.53959924453902,2.66825184185972,2.52913033277098,1.02186229245752,1.4814511137252,0.664091144793344,1.60262034326394,1.66758559925463,0.0327831730799534,0.775845920304097,0.766148263077319,-0.0221246446454264,-0.208100382410982,1.25808162471748,1.58350338070621,0.465429590971561,-0.394510443360102,0.683433019864715,1.34864747373655,0.0654693546795153,1.25671428101307,2.10859020732296,-0.383158648473699,0.189947058209261,-0.334714901720726,0.793458307408486,0.220403975876088,1.63530855820348,0.835565462233473,2.86596542680206,-0.804659506557777,2.69911112117722
1,0.682807545067016,-0.0489782111416333,1.7759804081969,1.11199458429506,0.559844245076519,0.581098191698195,2.61208384540737,0.350568603701371,1.15033592982333,1.76794146565983,2.9423505506665,1.15358152504713,2.05256049593098,3.24472467347797,0.781341990112839,1.37863172423589,1.89868169692889,0.32992781534413,-0.62582090568717,1.79404742855823,1.47802376790262,1.41469597838335,0.351908054711784,1.09729156927875,0.775491502486602,0.575487740753761,-0.979492554245691,1.33083686135155,2.86173692736728,0.593708407508098,0.818497349909567,2.3423844905839,3.27902318713082,1.46673796404393,1.01912702629882,2.87569699728167,1.47978455067186,0.458741530542946,2.76802457952003,0.185927512532343,0.359270733024694,0.658008762797083,2.64305388974909,-0.391788303489031,-0.0540474073933077,2.6945388237753,1.84328737776081,3.45335449820091,-0.649990861423197,2.05918367543954,0.961935907766665,-1.45221094316634,-0.405690966678784,3.06845780722811,0.346637590588285,0.408698049464438,0.107613109581275,2.68880046989817,0.803748113251742,-0.403202980217715,2.40426687907629,-0.398134805519572,-0.374349403313895,1.74954844512571,-0.226624938105604,1.05727555525343,1.61425530134757,0.951389781856052,1.22808741902033,-0.510629040955289,-0.00827629383936479,-0.354203332636295,1.09684108153346,1.33393601570844,1.21230023053697,-0.252536961021117,0.71970292470401,1.82294389941745,2.02696994185177,0.118183041875003,-0.544664293104478,0.503910142032385,1.34513279742888,-0.171125821706949,2.56710129941518,0.66784240155074,-0.563619769350122,1.63707865535215,0.208960721460524,0.894859945051417,1.11159055338265,0.601125212479672,2.5450577525557,1.93777927622548,0.694550036639069,1.68488087060734,2.03092204682065,-0.0737438455780699,0.193552852953342,-0.260168055243633
0,1.70441491635561,0.426970453275469,0.35135732388374,0.99264619315584,0.0117098935898109,2.30066211956627,1.07326421735288,-0.738556911489144,-0.447131246133312,2.63793709512009,1.24640714368623,0.361009878066889,1.11235824912695,2.0737393421145,1.80488580151934,0.671803824302451,0.677374736051613,0.811516029317495,0.260975695779522,0.00728911398163246,1.81012887372179,0.138190335175789,1.01868173433585,0.197220499563376,0.540204452948148,1.82915375447739,0.439829809381393,0.637551984528318,-0.0170073917828684,-2.26993370681743,0.966936050473653,0.51193787964039,-0.255709314958803,1.81360486108187,-0.425746814918383,-1.03678228837376,0.398665048259884,0.390871923987908,0.0166543385049033,1.06163695013955,0.580528304422736,-0.379904243997673,1.41234421055398,0.298942897815704,0.481500126706457,1.10654987378345,0.330123281508773,0.978816794175261,1.08180891601821,1.15360840672611,2.12836606276939,0.251169208471846,-0.194497305216939,0.882810842002666,3.01515438958721,1.83936026338941,0.588972682339804,2.04721672244662,2.55757913672288,1.88754398499489,1.32577000374895,-0.0383129961951161,-1.14162128942671,0.123991520264356,1.74418014374361,0.531495716243477,-0.555998069984895,0.975594940747182,1.46009070567074,0.983350981218171,1.35428121745459,1.60567158820846,0.75042675406969,1.15400634966504,-0.273511846739364,2.42025399737393,-0.466545075801322,0.609605472117213,3.13033114659614,1.28079333031493,-0.200041106016622,1.64510593956684,1.47060475842863,-0.138661445062227,3.66958046098025,1.09620509320409,0.814324948446806,1.05423233050558,0.906203625066696,0.916145950222185,-0.0191544191004105,1.50132091519078,-0.0609448187896531,3.71335215110568,-0.593591648142981,1.53112047390257,1.08818516848178,1.61263826283055,2.52918352415989,0.920114682500543
1,0.794652018684429,0.249953215743905,0.974233536879172,2.10915125383986,1.91494345745195,2.05606567051521,0.615152108686992,0.942995317958675,1.70994118142554,2.2875325431383,0.300231712966455,1.83653003071453,-0.430953365864426,2.096237536135,0.75951678808,1.95283650347272,0.407139362219173,-0.640720728264842,3.08690880998986,0.381083857483056,2.23254291507114,0.0154543421628466,-0.440699940702755,-0.457008427745553,1.22283316317664,-0.119068563513221,1.63618655250581,-0.0732466425108815,1.57684636990807,1.88368493071301,0.362418207078963,1.22098468815794,1.18401625917222,1.54112767766558,1.17956931466742,-1.84884106451577,2.28619180842521,2.11673672991477,1.64534582758604,-0.199398858229719,0.652494158838391,2.3384621335949,1.2336205110961,-0.0784646929865702,1.33258839140551,2.62463558617471,-0.308283129354193,0.316481449655828,1.67998805895881,2.50918460146591,-0.167614599162712,1.87868893239804,1.29297020509456,1.01360769836807,-0.48657024843918,-0.0566523082763604,0.197425254852474,1.67817919859592,0.141251144960569,2.54408817954385,2.05572922533991,1.33411718378875,-0.334774536174351,1.10003343101657,0.965401414106163,1.80193956804063,1.88009409730141,0.302337332465492,1.05807882514269,2.20254939024615,0.377028372976217,1.27452299310418,1.01195956329407,1.40646751867055,-0.303574609739484,0.811987784925957,2.02067519316065,2.90206124312504,0.572898947348499,2.38277530544415,0.120640188834948,-0.19517655972488,0.834672861398079,1.06196546364614,0.911146247046439,0.888713108548946,1.83725070759036,-0.0127587681206653,3.25574742584824,-1.00546336223066,-0.34176014035347,-0.103079017915019,0.277682049828146,1.53576912882864,1.93910839111368,-0.0472834886032627,1.78902963140665,0.142160691796926,1.90161322760868,-0.992876090818089
0,1.86050776131509,0.916386389824284,-0.219348822425042,2.09853286539495,0.413986655635686,-0.0545734570203948,1.45522980771454,1.21738378819776,1.29190439529448,1.9221908837021,2.29964522200202,2.15247664874014,0.304253768386141,0.732785583057826,0.886212961092346,1.34687859797655,1.05227193709399,1.55479598334088,2.13281675099317,1.42523600689406,1.76808776250567,1.54424703658088,1.5830843056677,0.176220015139745,0.958476060997131,1.23438531844599,2.3757610709715,0.597280184790253,2.21710702602589,-0.470214515963124,1.10178836255661,0.609073334773395,0.375099650805041,2.71249299072243,2.11633368216382,1.8241220791664,0.378598824952963,-0.0965597538037339,0.020830706680935,0.778239738578095,1.53568238466015,1.41225452611302,-0.0454182276297936,0.661262634163813,1.24907505247895,0.519318151990926,2.14390072388159,2.42968414771244,0.946864642570494,1.12773280029763,1.8878570125423,-0.833586390491526,0.404361065435973,0.672501085974376,1.30631922095588,-0.262543765721675,1.69877680643318,-1.02071942386209,0.948429997222102,1.91477691172838,1.86464564983502,-0.442032028116994,0.426883784328114,0.973210664416717,-0.213631958882492,1.34360851447054,-0.133780600518447,1.06285352220103,0.022074168454463,0.536321498031742,1.47479481162944,0.983506036269356,1.26831045353137,1.15634150248707,0.441849587712678,3.43666827342274,0.491864790589167,1.20596726484444,0.596849290634301,1.38398100687904,0.923697255339581,0.890025224978683,1.5476152503079,2.21059973849571,1.11730716069122,0.935774405625815,-2.2956087782457,1.36096076592295,-0.0135657754119247,0.651783317891273,3.21363137257477,2.64083789064147,1.59530650333506,1.62373335093525,2.2981401920107,2.48941398036855,0.800579698641443,-0.00149239240855281,0.781694778452363,2.11075230162017
1,0.0292131673921898,2.41679817641304,0.437960530864149,1.97691161181257,0.916924956381241,0.821530342089922,1.51800091577962,0.525941241832244,0.762027463917123,0.181609255406035,1.45236318800665,1.65646583412259,1.48984670128389,-0.243608890464745,0.565078877761237,1.41295369097573,1.79081796302017,1.43885774171958,-0.804332684128506,0.131352302699546,1.90797044245757,1.10731973783631,-1.20173138479014,2.23383825548981,0.0955756285233276,1.7201117633804,1.65748813615287,2.57524950817638,0.400600508846725,1.01669471816883,-0.138703912232841,1.84248920708759,0.804355509663017,0.85822053658059,1.08594531460116,0.800742860503315,0.879636973839649,0.723317675845451,2.75146890171596,1.26320526019312,-0.274281400343245,-0.0487792140835224,1.64475552759863,0.0607846797591706,1.15129364531445,-0.240218693542342,1.61874242651421,-0.709245224368624,1.3445357985571,1.18829941139889,0.250335601078932,0.155798396467637,3.20256158852679,1.71514298007881,1.07439010387922,1.92016821142844,0.718440574278732,1.16628403435836,1.71922995226494,2.9717657477951,1.09250215870013,-0.35178879789853,1.07063173339226,0.101587281295786,2.6505214592714,1.05115476643208,1.37414782826984,1.83711059796321,0.659542543656681,-0.126136478457177,1.38518156075006,1.32916979634186,1.02781097886712,0.353140488675447,1.10650758507653,1.81098793409364,-0.075346048937474,0.18283492468032,0.111952202876748,0.0199095160615873,2.57563932677,0.0186301615659387,0.614910036365084,0.355723905309137,-0.297830422193689,1.25212540343333,1.43549346850805,0.909984912402128,0.65706660539277,3.12873709485297,0.120975608738172,0.510480365802791,2.2154221727899,0.990276700147287,1.1670637248697,-0.78771353806465,1.84927594695462,0.0982811125415857,1.8083876771347,-0.614157427861245
1,0.743092301127951,3.99005486515493,-0.0179688630325445,1.81150807550795,-1.61294093204082,1.77535522551111,1.70797782493075,1.21998116872885,-0.189468081913958,0.560705857150522,0.752659340081575,0.866981878163744,0.0856001429490046,0.225867259181754,2.3928521214167,1.99688905940747,0.50470672326853,0.547317366404185,1.27502505027416,0.408256154248021,2.35008362912763,2.13140132325948,1.13326427946723,2.44488500371824,1.82718702135024,0.218148682388002,1.64073676942587,0.75394272172688,0.858193269100911,1.32357964664361,0.0979495239160009,1.38860066231483,1.76708995738684,-0.194535407193307,-0.452556484204768,-0.0362110822354829,1.53326556241506,1.70792086530015,0.852284949549562,1.03538687600794,-0.628110604910893,1.125373176567,0.0989470298883705,1.90578804241387,0.299964867728997,2.15696252647782,0.287297276176055,0.568830292528838,0.357851590511145,1.24788161704886,0.936153159932955,0.310743298692734,1.56831363280005,1.00335031507628,2.32070681868419,1.35036380516839,-0.143290868083102,1.93527424095505,0.97682724365262,1.84442848415686,0.16645678969573,0.144022663990114,0.362636581153777,0.525199744349759,1.08516699166908,-0.455446887472632,-0.105933271955817,1.44513999071617,1.8251515206161,1.11813638557583,-0.460291599375503,2.04458599693165,0.834748977789549,2.5535747332854,0.950425717433148,1.50055426275208,2.05728602869383,-0.37361451379625,0.734065191504087,1.21042686015803,-0.904066120676966,0.314752748539923,3.60918731071303,0.991670320802535,-0.689541830460964,-0.345239765493857,1.54193484763411,2.15797144292204,2.99460857788123,1.06250068336063,-0.209528808833789,2.05273735154618,0.563676669518103,0.638816827128083,1.50907653923406,0.608955558404666,0.100357876186894,1.63521871991787,0.477082215841258,0.299833439210382
1,1.17067100019835,1.49230250945019,0.611864580285026,0.931024119296423,-0.48866472901262,1.31095147238397,0.439644929759102,2.52839890742317,0.432595277971134,-0.340762875811832,0.392846240817573,2.38570702267646,1.27579608365195,0.42311882347874,1.96507428308028,0.613703285355239,0.444572867005151,2.50458506447536,1.73043122525827,-0.0594052017674949,1.5338638296103,0.641130742827478,1.10663150762411,0.354631861603333,-0.141198830759657,-0.317294971738605,0.785265959057184,1.32693791408645,-0.593051332860514,0.932114742220506,0.73739816273212,2.39701547893555,0.476166047790725,2.06920207349714,0.10260451784669,1.82584852096847,-0.548757210172516,0.100100504390584,2.48656336606085,0.356289312477118,1.9556911004387,0.0178229446817476,0.115743233778212,1.21856005038924,3.27402512710133,-0.5562468694268,1.15979359754585,0.49381399363894,1.0576994721283,0.593089827779405,0.21888607528805,1.06995185528112,1.66203439394418,0.48376285939277,-0.531940981314203,0.980090671861575,1.55049613651838,0.259942988869072,0.310444555267485,0.600590565370377,1.78694435615896,-0.309144474771973,0.569360028057969,2.50500856815358,1.47270864436294,0.172340995516999,1.50188858820327,1.55409658331018,0.777235671514091,1.11584539078172,0.622804829717778,1.10572446166122,-0.884865609830005,1.23836479548684,1.50111689132562,1.03700737834301,-0.156245551984493,0.830838135909778,1.84923450387078,2.03246427586688,1.04666239810953,0.91706380881095,1.19200182180538,0.712620766267829,0.310415991015719,0.635116579784747,3.15994669121543,4.17543647783962,0.233670628562942,2.62396824197627,0.790546507729149,0.65027543642606,-0.0778821728661032,3.46704938985848,2.27699480700409,0.677409898840644,3.19916626634529,2.62049845612098,0.31614331230007,0.625576846219703
0,0.483384043301279,-0.0950393891734564,0.846761959732103,-0.120170914596316,1.49585376689951,0.472388660788453,0.0905385547425838,1.36208984344115,-1.15311499469613,1.22223563408087,0.129354637154123,-0.909770361018514,-1.1836057229146,0.646001585750205,0.219958588476423,0.692126420864277,0.941789485585194,-0.860801400164471,0.995929602745693,0.136938011946538,1.59200886316125,0.705512834562939,2.28653631941951,-0.0963770241952808,1.44655163374628,1.95010567556769,2.44868113231354,-0.0905447755774993,1.05907763192888,0.353378609066071,2.31384435257192,-0.328982197925312,0.586655259596608,0.756750147262144,1.53516746460784,-1.17897445216861,1.4247672367673,1.31483419193238,0.725190722785644,0.886246087812334,0.980087842764171,0.676143967754892,-0.856672090042875,1.25708472921524,1.23006006574411,0.758910284486195,0.762000068258008,-0.042617504522193,1.52358962859987,2.56568536806391,0.582647703561466,-0.319596155604343,1.05329662138836,2.00965192512962,0.97705397143426,0.0480168382929145,0.0370969658614417,-0.631679248501041,2.9090473481851,2.26835868479331,0.377858315980087,0.257052132797131,-0.655433885835385,2.39947265764948,0.951279643223106,-0.0275801628105101,-0.964594498339757,1.84551494106616,1.32539595429311,-1.05030803088427,0.0538016730752954,2.16209398211136,0.713827754160753,0.99525501516972,2.68877784650144,-0.368919156186996,1.88184904419367,0.622340890923249,-1.27021515136985,1.35495169581792,0.117031403152144,1.11831432226126,-0.779963792336778,1.45783342329396,0.476857967255419,1.13951741042174,-0.0610077106060674,0.750781217397829,0.147790705700125,0.0544733805365885,1.59946244728699,0.936568090072314,1.71395785772431,1.23352244759592,1.36134725566855,0.652044510342029,1.95071633032307,2.50308678534858,1.35433806873504,0.92310099338407
1,1.50151850359386,0.834093750526624,1.6672957637217,0.964422963080657,0.559856076424758,0.766195581887023,0.974903556513584,0.502802280140331,0.755598004694167,1.08107813770537,1.79513303671655,3.16716626692167,1.71115408818885,3.06906318351221,1.56702872017448,1.47023225574255,1.30140630988609,1.90155714254843,1.80381241435223,0.453900056249585,1.8413204965867,1.77297782626995,-0.0720964543241311,2.13571959712698,1.0845314260464,0.201696174875971,0.573554194171145,1.09999689165263,0.194235910152755,0.647791544986604,0.571699374979982,2.21419002468392,1.75983291572154,2.10934227933402,-0.718114967811704,1.00654156617468,2.19420039874274,1.91541641705649,-1.65537500884342,-0.189898076076778,0.577328408910792,-0.0422072442263342,-1.56558881066854,0.713865196164417,-0.277259318323867,0.315960592651505,1.36667210064839,0.86057847084298,1.86134355801709,-0.471009680419609,0.173287924542246,0.0457145002903967,1.00366549809134,0.949276805558335,0.29514561922212,1.60622268448952,-0.4159516457857,0.916855805813084,2.46796559060613,-0.238942193828269,2.22473876795008,1.55937717866153,1.81720785524885,0.427846225516249,-1.14124211502184,0.39737550423411,2.21912800971256,2.47527915879913,1.59085207818248,1.45169306530976,-0.881059804812006,2.84401289360218,2.09524660977573,1.35769621646895,0.791292662427053,2.8884725600392,1.69547163031936,1.32772367811371,1.1736655941649,-0.612578717376717,1.82744008968458,1.2181769937356,0.87052978525887,0.774470148201228,1.04336156371846,0.903981881366856,-0.926991778395432,0.583677979112373,2.21850473774562,1.83574158583789,2.40258089545325,0.959296992619307,-1.06009187383165,2.33357395214418,0.815263331899226,-1.57387365619102,1.74067121193776,0.30770712978281,1.57125695926439,3.61695312814716
