"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.622289170696324,2.44227642874517,0.443488174218842,1.84166385558749,0.0179662834706084,1.24718336787707,1.09167730707995,1.12075208647864,-0.467098745927445,2.31541482731386,1.71978137627826,1.70107285385525,0.26527737083515,2.10873504984498,1.18257924972277,-1.06776356380394,1.56302959894552,1.07170350006124,1.7314262997847,0.978228507076877,1.92493829190921,1.20170674391937,0.506401510108115,1.15447318378173,1.99584102816508,-0.682970033195132,1.15566909165754,0.763593050993033,0.950776865533283,1.47616806947051,1.97476229756654,0.420871356719937,0.703840920228318,1.75921478372795,1.34282321291337,1.91401343842454,0.899808620386475,-0.381312113655194,-0.0840948850237579,0.643063376114815,-0.731808261121557,1.10126342142055,0.618062713765968,-1.19862142163481,1.64922085925614,-0.363277862984234,1.58445919888783,0.147767464873997,1.36699524606565,1.86011445955438,1.7426087061322,0.553320091495395,1.38856736626831,0.962929356110335,2.54741284932314,1.11895508841389,-0.503422816455958,0.5532157785292,2.79947379343892,2.83181957613562,1.03406256423961,1.24636461492441,1.14640397515707,1.59672354148884,2.56526102077852,1.04532503111723,-0.377028171321181,-0.0346860854279822,1.76423784220075,-0.614395608874834,1.4657181715472,1.42838400204198,-0.208097676463656,0.165775890257419,0.30172760019577,0.609014663334575,0.554781936086636,1.08724001694073,1.42466126750188,1.18903103321518,0.226258107025038,1.54155106109859,2.00472586963616,0.514230719048788,0.815621738864404,1.29691466901772,1.22864649010481,1.28596566835263,1.5762562006926,0.904888747548463,2.99795678186824,-0.373716532377979,1.1015994894044,2.15990440532143,-0.59097719657991,-0.590078860410475,-0.735863311575851,2.10174611750024,1.42946110109763,1.46581709208469
1,0.51430018788881,0.0675751411047357,-0.112869384515536,1.90581767928975,1.38278676721051,1.98577709881076,0.14136306431091,1.78153384500339,0.840640115509133,2.51060095605559,0.065615067628531,1.83531250059565,1.47897222834678,0.361039435439571,2.74529907409234,-0.213078281428428,0.746437588636861,0.553562526575435,-0.102286902166884,1.22200139843842,-0.80217606023073,1.06018618649232,0.358132142388281,0.86396143398127,1.39484412144891,0.603188609536386,0.16125386920477,0.46327557405571,1.27797274572341,1.1817306841071,1.44161965212215,0.828471128335664,0.806032724072357,1.70230647312257,1.36577087241735,0.428191814717008,1.01978317285649,3.4641115583419,2.81080325617432,-0.134780626297276,0.973551549521051,0.946522930782412,-0.217741558282585,0.874479375617307,-0.474434536617859,1.63187702442858,3.05673356838989,1.65109031422335,3.7104665175896,0.278643554864726,0.621589578723735,-0.831863848316607,1.22068047196086,1.15698400032219,2.28220073784292,0.426192849505666,-0.348747960535182,0.821026509833773,-0.563563286557968,1.43268476214338,0.425452198335118,0.495627883820981,1.85356926753173,1.81340906197661,3.07204541682615,3.269472331875,1.23756055759474,0.200259220003483,0.717199692427104,1.86773214031368,1.05531587663642,1.43901491824452,-0.0423731618326504,-0.186185509052363,1.35733238941574,1.72157042920692,0.416667697035779,2.41956564589133,-0.306464213205417,2.07827868361356,1.71305942553993,0.844266159305921,0.421254565983944,0.755954859565568,-0.183385678241184,0.210047499249117,3.36656427426609,0.841726998141444,0.889349262062698,0.0130384180192906,0.885515182587158,2.4932352273466,-1.25626811072016,2.12532156502566,2.58969034163888,0.95464620892208,0.548194673138434,-0.476565930924003,1.17149929327617,1.55635654241467
1,0.179469790996212,0.454135833691567,2.50353475678478,2.67494367848955,0.29876524527864,1.86017188673124,1.73241777305994,1.95885932781538,1.10158589199016,1.62238494189528,-0.101403620819684,2.40030742031347,0.934858693495542,1.66309526802617,1.55182066009323,2.30122776414916,-1.37844691179511,2.29083910568315,-0.820568173050136,0.730130552633445,0.972247840174106,0.119002353926685,-1.32937277775766,1.76261888437833,0.388517585755128,0.0306217137717062,1.56898041481428,1.05479176849859,0.477771669058981,1.9984029048706,0.73302365116032,-1.35771466541193,1.11252928995983,0.14413895499039,0.692717476015231,2.16315208422193,-0.108424704920848,0.376267284478092,0.77750271317696,-0.11324959239182,1.30298553573907,-2.04155607977599,-0.445871494419393,0.604814700116184,0.683241379849644,1.58880430859418,1.54355683811374,1.46229425144929,1.63180124129013,1.87882968273576,2.0837204840362,1.93392155548185,-0.095687619836919,-1.07428463008285,-0.696598719474866,3.03055865275947,0.445937263195693,1.99480101184995,0.991854212682651,0.553568743518101,1.5819391495837,1.33593640673551,0.785647393862822,-0.405952975248677,-0.564904364632358,0.0893901075418488,-0.338810877761414,-0.381607558764073,2.11238284777787,0.17143806468952,0.723901072581754,0.26321334848118,-0.197397043430715,0.180067141794707,0.162599811445907,1.33248696343146,-0.00420949373511115,-0.738406293990139,0.110405613925306,0.254901725871265,0.550186080266367,-0.0854177658177651,1.88001841312141,1.85802417468263,1.22981464248674,1.22160722486957,0.973851670603509,0.439388083593723,1.57061069945641,0.0992193805311754,0.280717601292204,0.810615435141992,0.630794074768159,1.77921260906762,-0.374770930678644,1.32397601639034,0.720435436482866,-0.358006145444208,1.87950230709213,0.742530264404101
1,1.28085331201691,0.46941470058193,1.04639708661584,1.49154670537882,1.67371978277494,-0.0890345399671062,1.37660946353602,1.57505115560239,1.08072982859988,2.51793624109933,0.375956969336317,1.33179059435281,0.855186039778327,0.76424460676795,-1.01168117803978,2.71653333524162,2.21327957671211,-0.640494223249899,0.734352607469575,0.513207477559904,1.15550922728224,-0.115003637788311,0.071158737217709,0.469572087921978,1.95813357894355,-1.22783202789261,1.46810823027629,0.791758212898642,0.0155687741084231,0.603502023930632,1.64490742605393,0.632544513666963,1.77715811724635,0.817421727659515,-0.146952176391296,2.77580163009298,2.10004814667209,0.586106131634141,0.989021140453279,-0.214738202039652,0.537570886678391,2.18408094145675,1.35313178895985,0.821788351256294,2.40892271961759,-1.94401892674829,-0.143925080441671,3.41496778231232,0.857432311735771,-0.710867811173606,-0.830827600547887,0.617043357380835,-0.71729793449561,-0.53254243028023,1.87080995514354,-0.462456647300223,-0.967868150745465,-0.079862644969815,1.93267647699641,1.82757350328464,-0.38399272449407,2.05615898104767,-0.0738373866519684,2.36851053640751,3.12630260315577,-1.1342225637755,1.43027015994594,3.0942085047893,1.58151552492861,-0.131467138353335,-0.350297980338921,3.05798132900889,1.43633505602784,2.29557213951839,0.297831470612729,1.32392479185497,0.7660781944029,1.69893384900306,0.855925553125495,0.964185960615458,0.161012782746938,0.886526994680204,1.29431126107133,-0.162786170251059,0.646681850447197,0.588210972243048,1.06278020860504,0.341477480734173,-1.50021447004265,1.92927169112893,-0.0470212677166868,2.30256310216924,1.8666747999881,0.442881077711308,1.56453303293501,0.161388228191088,2.32131516028357,3.87080488453691,1.06114163523879,-0.474632426966846
0,0.0991802939830593,-0.00866061320204459,1.1482150753203,1.22808849502646,1.19211643399174,-0.323696240288156,0.537996302124598,1.00921485612488,-0.373253573663657,0.925396334488359,0.504823346424933,1.13054969083786,0.232838942129399,0.0759221393862387,1.71785550903568,-0.117989664312731,-0.284184955124054,1.61227606492801,1.79577232865077,0.578376250984541,1.15935416487348,-0.585581386592079,1.41147234421695,1.47335598171882,0.918085204051419,0.0940589702193974,3.75858787542771,2.72557923936534,2.04886040136376,1.11002467597582,1.24747069090557,0.955686652898526,0.2520174914752,-0.987863252670355,2.19030913163593,1.73981784071056,0.632121249847709,1.96366195569474,2.72538839211977,0.360589999097409,-0.703320189498404,1.45754825064615,0.109579825341818,1.6442089562841,2.30864392167383,-1.92890289384316,0.234692212208871,0.369827145398977,1.10065476436285,-0.571594931431236,0.0734466541619138,3.79526182367215,-0.373044526844366,1.65585315381988,1.29095236948442,1.07791327334757,0.655824775011558,-0.282862420017676,2.41985073394475,0.573979799970874,0.00802112988108306,-0.235917200549281,1.83250973860663,1.11414753135821,0.584125460179726,0.0334853053547265,1.27683932184968,-0.757932895000508,2.11262689920792,1.4421817941683,0.192232793818107,1.52662191801561,1.64585639504266,0.982570518325964,1.64290022555168,-0.52192868761753,0.170421815226634,0.287913715403464,1.5595073601652,0.749717794828606,0.706228013160372,0.848610880468546,3.34163807336622,1.85673769234005,0.509059568586576,1.81842051113066,0.645296675522556,1.11537280874758,0.761751405276068,1.37850380697785,1.97514576034644,2.82919562015082,0.170315410055671,2.15191756785266,1.51274779014803,0.669243490987019,1.14486282690526,1.20289499459965,-1.4092771841409,0.30659373217992
1,-0.121123647301795,1.46380042544867,-0.0130731514183366,2.30770290641941,0.789736772934501,-0.729907314846996,2.13615694275402,0.405269029135405,-0.0316789585470065,0.637729115124325,0.715022639086403,1.11940821774374,2.69243309395509,1.84005310126622,0.00907252693360805,0.186611736542463,-0.463847847930465,1.47484215308649,1.96660552742264,-1.2271437575525,0.324934425333516,2.7561340932845,2.84646617061438,2.70999083917692,1.63439159651648,0.569075311512098,2.03336882429109,1.96372193323661,0.111723159068322,0.634005141246339,2.21221267733275,0.959290567623514,1.02370526498242,-0.186478965469032,-0.0502793387452845,-0.404484801055599,1.3512824031961,0.552722816562583,-0.805258543882545,0.843279990294358,0.885201909691018,1.02855777794265,0.903786001366114,0.28277943828006,1.57824903545736,1.66093513322727,2.23103563946149,2.63477436987958,0.0112166042757357,1.85217390338158,1.39973402608452,0.143812138799407,0.370195456375167,-0.447090066897335,0.490111278929304,0.874061603389829,0.959584742133155,0.276335719544981,-0.332053318583718,1.2944228945816,0.501063056900823,1.26136867288121,1.65504811678474,0.72600010970183,-0.854911706623903,0.664875832814399,-0.371892894722507,2.6198182744559,-0.515140996689404,1.06478412911513,0.452564269767583,1.17911906864511,1.30642295890128,0.891925954106191,3.07165903432116,1.01176837560195,1.41447878771677,3.8063564107037,-0.22198113596487,0.288065773252272,1.60663645546996,0.971542658144288,2.24780102758189,1.65866231983029,2.2659307108521,3.22683038465658,1.99969244237172,0.249147156611248,2.9747663382387,1.93400312277816,1.21794776009364,1.20938184271304,0.567700460669284,-1.45546563821509,0.544348117665784,0.039898884988773,1.6605678851169,1.62682558318214,0.774409726628062,2.13405071774472
1,1.09483748755443,2.67534885543274,0.777158418329871,-0.214665296472156,-0.972203991999194,1.68575793094394,0.924630362121652,2.61996797320983,0.532798395848126,1.58958938168078,1.28934161223392,-0.445213094438049,2.40372866818643,3.18879613599172,1.51643189376804,0.302145765159492,1.68869727388917,1.87384438504972,0.527537109097875,0.376110173947057,0.0460416403335618,0.378017413376711,0.444350750687813,2.28339281618135,1.70544995200179,1.4804486935524,1.54446351655392,0.826795096642945,3.47833959692203,0.549639040773735,-0.855444155985537,1.30673841632128,1.01868530152442,1.27474120650328,1.89168298431546,1.3100880462751,2.06669736484054,0.978296616377261,-1.43617757537284,0.902832699258506,1.17087933777651,-0.835789557488957,-0.507933211606665,1.84333093542604,1.26173621568734,0.807299580126345,2.43788042347301,2.54062224165846,2.66361481807457,0.0998853067755024,0.231509972980352,-0.102902621465506,1.41008654912033,1.30675282922515,0.176955671810628,0.738240134285049,0.481056849382357,-0.162100848690187,-1.21151021916434,1.51300386644342,0.684488627850796,2.02982605678039,0.252815831695705,1.24056671811886,1.06599771079069,1.2269942545058,0.51920406080931,0.972337500308594,2.64501664183443,1.37716157939942,2.65197713123999,1.69713317266353,1.78286721391739,3.03951125325724,1.14758600477833,1.02495587500402,1.9277765822661,1.40067811823626,1.24458876869565,1.412709608351,1.47046790707456,0.12519111605121,-0.418425856796306,2.37827756319788,0.316077885396175,0.00485664967801658,0.751988586860977,0.310027243318749,1.72740944019904,1.65831020090262,2.61267021141063,1.60270172099424,1.40562473489127,-0.626524114595473,0.501814454473546,2.35681500145601,1.28521639364802,-0.177758873630253,0.289057843133229,2.22102691008805
1,0.344323072567212,0.679758830900995,0.367064826773061,0.651639818919683,0.996177646461718,2.69324584286816,0.903972157850749,0.853581911118949,1.01087140661057,2.93567049552072,1.10759684033828,0.263632958122479,0.770896765080258,0.347558093418293,3.00902407067444,1.39311431343411,1.16889573835771,0.715407489580501,2.08785491301166,1.47987985087728,0.439441604059141,3.00002915464517,0.412750845596073,2.11309660256516,1.3532775282863,0.886021039125442,1.21506607487622,1.71255623006407,1.50582660268348,1.81510769281794,2.11877668443643,1.51612178478043,-0.946142231336059,-0.447359542313282,1.70919356673384,1.48650384753695,1.46000988538995,1.21903230548626,1.12613915774501,0.120219046231139,2.78094726897279,1.00138518746047,1.17707746772683,1.41638256788019,0.51538694689486,1.08329397044623,0.950585342626719,2.64055419923624,3.04092183321412,-0.366352012429046,0.451444380216383,1.29575512767979,0.466965002430247,3.74447524319714,1.69552523715352,1.66499723565052,-0.702160751015496,0.683135322363277,-0.480881460248863,0.592177971947445,0.41247661060672,0.276964673135472,0.572632032536224,0.643905537783223,1.02227392446204,1.05599982161631,2.0848718861683,1.07348789437436,1.28702207941083,-1.36671831472953,1.1723881086135,1.10390248996028,-0.0783043105928667,0.232200092657016,4.15988974183693,1.92082606523861,2.37848052883141,0.0486863702841952,0.146464409240763,0.73135867336746,-1.11575618848762,-0.728650370989798,0.428898818304785,-1.57883959322138,0.298986126167021,-0.0514780680522242,2.38982554435091,-0.143855210900458,1.31663097434435,0.62950221876864,0.77455501500288,1.25924139339732,1.71775436992677,0.70960936582335,-0.70517208600771,0.729866305899797,0.393217065200547,-0.314437742976537,-0.369764155963785,0.0959019270819597
1,0.630140263840433,1.77661059061834,2.94895125680908,-0.201363598260359,2.04597435229497,0.998517134966033,0.749588566485046,1.84296446565444,1.1964902394218,1.6817793015158,-0.0365080179545907,-0.282262915391893,0.267410078899816,0.701307525143767,0.210649720954525,2.09052411726509,0.784161240989423,0.775267895549996,1.38048852393566,1.44129789068471,1.11411203132093,2.13558509876923,0.905857310996128,-0.749480344393478,-0.681146174819312,-0.0209661037425264,0.372370076506457,0.863258824089697,1.09752688333101,1.92550882752346,0.283082578710127,1.24712917377426,-0.249769222956895,1.25995297780949,1.92773739543224,1.27632190483988,0.140925983235736,1.0719518805702,1.87902373904674,0.289623358946207,0.959395934882723,0.703451202232554,-0.0500349044549468,2.09497066051984,-2.9373418939589,-0.420874794190309,0.148352777228755,-0.881570371815219,1.08972728846092,1.10274951550801,-0.227773112086838,0.335450810789166,0.265667867221038,2.16193343564272,0.469953973557262,0.560569174547175,1.91144838213005,0.933099663426791,0.998776202964266,2.25919461816454,0.432024733148518,0.605346011467868,0.905044064183478,0.0752985825630101,-0.785058827258733,1.72807847139841,0.853247913125807,1.68633164400202,0.396592555260554,0.492812974361787,0.287600265427425,0.788925635272827,-0.98892135497411,1.46821984190047,0.0037095150559493,2.75301904781727,0.735574016970026,1.40766149155486,-1.55690173214339,1.18867443931252,1.56331644661333,0.459065599798931,-0.184693802211923,0.359004972384543,2.02980284152804,0.0579277783631259,1.85403464280452,0.450815926802207,0.269179602612509,-0.319220537287753,2.30949725709438,0.741685239408992,-1.19381115827951,0.844189142343448,-0.484913339370843,0.855000920453162,0.809035192723218,1.13509048601671,1.50340106387595,0.69673853920313
0,1.87735352604109,0.616739880234775,0.449622445705343,0.707893518560334,1.3239317940136,2.88553069512692,1.31436919579024,0.226271702551563,1.937159469115,-0.287106878959416,1.70378532122938,0.969005717819381,0.977479396990125,-1.17621908368416,-0.411594229169473,1.4430596194773,0.909717016234237,1.1866689920176,1.48272672474457,0.66659855742072,1.34973647834506,1.53068918894045,1.40466354352618,1.75805125530169,1.87739856257818,0.29331908984328,0.483913019252888,0.577734496269288,1.21316467173419,2.44625336908315,2.22960387204613,0.145505794589414,1.09083232707564,2.38244496178842,1.76025839800205,1.04079762713392,0.833600257281014,-0.235736311352327,1.05420748550144,1.33297038234205,2.58271051431648,1.08389249994285,1.37120995595183,0.108690749979153,1.63447347831442,0.922489419351755,2.90021472196675,0.423756706608782,0.975077722183664,0.717688197751953,0.610121451296309,1.20886180264015,0.656676076421764,2.10262887679247,1.87921001907149,0.741972594194573,0.333679680698343,0.77907147313895,-0.2148837619209,-0.416463034789346,0.763828410951139,3.15480053588683,-1.43800182491506,1.09923628522964,2.75460648253837,-0.753512056327667,1.89267422338339,0.212607698329829,1.19739387897201,0.263238313741089,0.0320126612724033,1.07232717852372,0.685211748282955,1.08686000977764,-1.21597971533321,-0.149402642524375,-0.447873547005932,2.3395854342271,1.95292758824961,-0.577909649853691,0.572156431439638,0.166092654256719,0.61022423654384,1.37940310047292,0.297128005013556,-1.19509283828687,0.931507146832006,1.36656179822573,1.43548575190889,0.783773919706118,0.552070753036,0.372138601113946,-0.497571067372344,0.754139578780457,-0.0563726619668445,2.16800113562764,2.03211969881725,1.82850405847724,0.16474916249333,0.731498191541851
