"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.726335415804787,0.824726699952036,0.379573136076866,1.53571396391286,0.0922035973311582,0.717654705821525,0.675307784037903,0.923182352624799
1,-0.255682842491125,0.0237123416707384,1.20656449641159,1.04383152734496,1.93800056071395,-0.276388462842101,1.26471805761138,0.755331656677154
0,-0.0436303949642534,0.659878805079186,1.17554133494964,-0.789598882310416,1.44679004118943,0.619822517451092,0.455775531765946,0.880152195620464
0,2.10429188378176,2.02259368107222,-0.655124949275354,1.02111852839069,1.13449605006652,0.973705769809536,0.695140286037984,0.212066484984885
0,0.118109671853821,0.730935916766931,0.854839005852057,0.449335184228164,1.0363658043253,1.33435112734804,1.78867519989444,1.31368485322214
0,2.11896117399202,0.699598141155462,0.130339271296819,-0.0732219238098009,1.47282868439935,2.39345905854262,2.10026005775076,0.106877936262048
0,2.10583251202041,1.51741089604356,1.73751588714281,1.15693221577214,1.10932210999981,0.378932890217844,0.220381013315277,-0.24448582385571
1,0.138129512798492,2.3085313051177,0.566051311199425,2.12306142008804,1.20758031955224,1.08785623000737,-0.466169347141222,1.53620146646799
1,0.0584483675476267,1.95375362434786,0.806553914198367,0.261683602066422,0.924692121934365,2.6010497603049,1.84054533751519,1.85084049750847
1,0.868078244674329,1.06552803814792,2.03351012079458,-0.25523734168118,-0.574425058824465,0.441396890138927,1.95142738261881,0.225905666296857
1,2.31843058856238,3.79106035556542,1.53069485029667,1.07854083406332,0.676714205089896,1.02448271797079,2.25515495472754,0.647514601490149
0,1.22681031394064,1.551210800665,0.755221121106061,-0.0390268381637024,-0.0561348674068307,1.26145648467943,-0.446489567697702,0.250647149735002
1,0.105397031515508,0.837662308771547,1.97747415587914,0.241965951194268,0.443273353302212,1.38089567347907,1.74299557309885,1.58057210363775
0,2.36758923597734,1.13067342296055,0.310746844894057,2.24534146918609,0.678383442299689,2.08331649994955,0.0858018634716829,1.03498764615695
1,-0.0417013669523323,0.748460997522985,0.541176255519688,0.73987754999516,0.479293496171894,3.32546449406214,1.07826235665914,0.895641289597677
0,0.709087120390375,-0.972983725260415,-1.18792876753845,0.11369873323949,2.34187824789253,0.549544766318983,1.33878812710836,0.201844114461906
1,-0.245785290200118,0.936381489142887,1.53586586295788,0.501727879354577,1.24150362974103,2.34564313187613,0.63104731696351,2.35838900913888
1,0.420869496967322,-0.295708420711787,1.79313281410076,1.71571554489781,1.84868789811737,-0.313115470394202,0.842894202063139,2.58144891965243
1,0.594797487149261,1.92845073724063,2.28030020838806,1.19751228724256,1.200615907029,1.02201952993307,-0.25470452839443,1.01989125811722
0,2.97196540530671,1.38550026610242,1.59192790954048,1.86350503461261,-0.189156122584103,1.00002428198144,0.411853081591276,0.488219293197611
0,2.52309177062507,1.44912819945445,0.638758860252022,1.06403210908224,1.44063392584801,0.91751484642946,-0.0939948499687351,2.42473829646938
1,0.100098849809154,2.43585107117622,0.176818959039711,0.992671341031244,0.321038290189229,0.218764979182766,2.18607240645716,0.465645668119302
1,-0.357203320099054,1.59254673478778,0.0684904348295918,0.991638897986728,0.961386033025165,-0.924974730893696,-0.236100241857424,0.789433807537072
0,2.35073409414628,0.933427062481053,0.225820278222476,2.07272141101621,0.41077697797808,2.70455163672302,1.62780553416192,1.82844843363587
1,0.674492719992116,2.41995474385362,2.00551914443437,0.97125833561543,0.19383583927161,0.461032579705385,2.54560606201836,1.22949764387884
1,-1.30203529136993,0.17851995751489,1.25004727131856,1.31260709476786,-1.2124826148172,-0.975335469341919,1.34697433019131,0.751260860570439
0,3.12259481089437,0.556309097579068,0.860165402500683,0.55203057448483,1.3752645688026,1.89844346992688,1.10862454278087,2.23435753841381
0,2.35536761155488,1.62012620752045,1.60061161706956,1.40141963343047,0.539368675718994,2.64118866951956,-0.0992276524170319,1.27228090137289
1,1.74160884255454,1.64688313693371,3.44970793118783,0.302139361158711,0.707856469511238,2.48001629461372,0.443787377955443,1.79037888004336
1,-0.580781987513795,-0.212685838968476,1.52569382509658,1.19054822400338,1.12559644830182,-0.119199663463686,2.04542953855037,4.28360375425264
1,0.940398295483602,0.297621498272405,-0.543025369380474,1.32771544032643,-0.0141024136336902,2.07905936077153,1.99135652649634,0.622173244097854
1,1.24339489205565,1.46731842978751,0.606225232400358,2.29518032452717,1.42599576301657,0.754722221565698,2.21147605489249,0.00217764834304901
0,0.788633535425219,0.856239577970954,-1.30627162749013,0.272424692814224,-0.306924136243839,1.09627272479069,1.37711477499029,-1.23933397124664
1,1.37745330939356,3.79237635200344,0.498485759961638,1.02694413027822,0.786706130244697,2.01266962055672,0.0320744875681629,1.53062536572503
1,0.958983780160226,0.535717763713423,0.576067708500625,0.195373447125,0.581292798454493,1.76015177128154,2.02123654739231,-0.0629910444184973
0,2.90050331899932,2.89878516125672,0.184854570311808,1.47473912074517,0.726970676293734,0.799645498469259,2.10030726489245,0.0980730098224184
1,1.51822699695282,1.98611234225521,0.551858924854606,0.600705829956573,2.21163489829199,2.19066008602962,2.81618502283473,1.01608075659529
0,1.97561964114897,0.635527213019521,2.49580820922736,1.3773792411632,1.31538238359471,-0.773970744146061,0.816085223615689,1.47788636885301
0,1.42412632018832,0.300727764454379,0.342787556256467,2.35524537992429,2.91999896930909,2.52340685599434,-0.78660237494189,0.384196816339864
0,1.13654521773626,-0.51342168295797,-0.346857426703812,1.14545243572588,1.2632067298143,0.408890799036494,1.86437477552882,1.88846983686022
1,0.785320619999918,1.39098028463814,0.302488111443074,-0.12047329401519,1.01065748575887,0.813226363134977,2.35346192546541,0.891071247565325
1,-0.203064041834472,-0.197793164731848,-0.198821163510898,-0.338099505738907,1.33740231203683,-1.55468978866872,0.752518445823539,2.84402539028256
0,2.34554812109563,1.65456952531697,1.79413546524444,1.56538426335386,-1.0572391381927,1.46875698774497,-1.34175757721099,2.28021681734926
1,-0.149819254285208,0.578207070762957,0.0951084279710165,0.443619669427648,1.39184587384365,0.653802417839797,1.80827490438746,1.54973829522483
1,0.323089256993538,2.30310417922378,1.21951507909388,0.852284820758161,0.793471837310322,-0.0679219150188863,-0.60048201742179,0.658627136202205
1,-0.0501174166409317,0.70662855009613,1.44565173539532,1.67096235619871,1.17758774920364,-1.18394716374039,2.02712435256848,2.42298472589128
0,2.11054855692223,1.05872513150627,0.500813059338252,2.7950323401363,-1.38457232396785,1.36219057210184,0.319549863786628,0.73682008389318
0,0.443738473414144,0.520864085174063,1.61292681271626,-0.277315700707751,0.587700438040461,0.106172829609239,-1.48238376208782,1.54447844880319
0,0.526417700501442,2.58216010177166,0.756238064477683,1.2592515335525,0.817263600327583,0.786663794378179,0.393844256812297,-0.934074810592142
1,1.38693565311432,4.16298493165837,1.85349454445617,-1.15222261463072,2.01253160791451,2.104089628649,0.261974227032685,0.418302981058664
1,0.662885258856769,1.21686016927996,1.26490535378716,1.16150377917959,2.02083291502538,1.07329665195938,1.90416350403822,1.9491609738871
1,-0.769731668831503,-0.236427454951271,2.4450610186296,0.0869711610331412,0.0204757388572865,0.649925525086343,0.883297666416502,1.06537506203421
0,0.77047079524159,1.10628579950751,2.35564310573818,1.45109735213889,2.4572639204895,1.87636954073905,0.195861324186943,1.02688755488527
1,1.14719107955992,1.02729440886962,0.815972618158095,0.416880565588007,0.617514932754482,0.437754078598824,2.68674349354792,1.49862030135001
1,0.940075084703839,1.38907004072365,1.08187671911824,0.32993461994432,2.15837495257344,1.3800563166794,2.01032847956644,0.381290576536823
1,-0.0665057740774939,1.05556991782106,0.913298659265986,1.28972280506671,2.04056289940691,0.795191061649695,0.959742228850955,-0.393954525318967
0,1.7418590948521,1.34316387636455,0.110291724653894,-0.327028023553762,1.64431289784378,-0.192954437533254,0.621847716885587,0.504546767749181
1,-0.19448536343305,0.822192500952289,2.03403103127568,2.25846181023842,-1.22324030774103,1.26951826621332,1.20700710233136,2.0832858918158
1,1.10463053834908,1.65133412688944,1.8549454219943,1.68350574952188,-0.409302424647594,-0.664630837203953,0.714114519723077,1.70749073299215
0,2.78270733261865,1.02985885447165,0.356423921556662,1.81900301583982,0.247381694528814,1.78766505849567,1.33077247454016,1.96788107060561
0,1.60853749090475,0.430403535245411,0.352088461887958,0.681116888748653,3.14385833411138,1.13580545793394,2.8793310535859,1.60907083696523
0,1.19585402287938,0.792735829998419,0.549367862553162,0.294411804384657,0.874226833659708,1.79199184075602,1.80235340768552,0.871848807471208
1,0.807238077287787,1.78045415215544,1.15228902783725,0.29317202280191,1.66474974601556,1.82665273424608,1.05258259985623,0.572124888761249
1,0.148875620637292,-0.0637390553146586,0.598447008400576,0.57513375666073,1.24468690082477,0.012096899583261,-0.189160373786256,0.844086875484221
1,-0.476460524389257,1.52019463547837,0.465756732266845,0.593467224991435,0.974286426530396,0.83430866351421,0.802843979210958,1.11411003886498
1,0.357795159370265,2.90781589447798,2.11281195707029,0.302873589658487,1.205411092531,1.46160098681924,2.66720028299956,0.753910219648139
0,2.21959031893256,0.267940428365127,0.726971383317924,1.17432818922024,0.756308734721896,0.929592610361586,-0.543315518985428,1.0957592934078
1,0.448036617504244,1.65732473371,2.95091203180825,0.923381233213032,2.81578829908715,2.37284806801245,0.81036079051657,1.54143496614321
1,-0.840149556468503,-0.0900898110157426,-0.684250092078187,-0.640009544453881,0.552302799307453,1.0235432153785,1.90792583611387,0.325231485837544
1,1.47952151027849,1.53045325147634,-0.0331195076480764,2.39129352280338,2.29926826959083,1.61335656171877,1.71778666790902,1.13255717794275
1,-0.4938820473935,-1.42128724165945,1.49297081170159,-0.304887173511428,2.37452557313499,0.906553954087563,1.81799780499455,-0.554271431120587
1,-0.183265990692437,0.526100785276209,0.642206701562451,0.93949946523708,1.02675234223518,-0.325090317125703,0.587746873132153,1.41022689417774
0,0.516682382344308,0.397367389999749,0.581120020850021,0.553668804936613,-0.0255240837535207,0.966347838339718,0.876617548245597,0.135097647962935
1,0.557004971082779,1.32591421397782,1.14404998996385,3.53012339801271,-0.101520429351988,0.240876265581994,-0.776400992872028,1.65720094358056
0,2.23280292233686,-0.110939018388482,1.2372624699849,1.26895481853918,2.21125057704128,2.20676939080091,0.205207066666108,1.21926657123188
1,-0.839487951889808,0.658051658133483,0.935808691476104,1.5194976075287,0.336282501376413,0.50083638585936,0.1838713476412,0.830504001231774
0,0.722024249396537,0.209210258550568,0.503361475730197,-0.209467112604302,2.39657011665853,0.610293274758578,2.30193751580012,2.1310897011413
1,-0.293129352162536,0.272328758444108,1.08191869996115,1.54114115434873,1.43432469110855,2.62356039415541,-0.25820914396066,-0.469711527784865
0,1.90110284159392,0.520368652066604,1.65644325817855,1.46264967582079,1.55816761225509,0.533396731090175,1.04019880245516,1.74403048415762
1,0.861875709012882,2.29510153101347,0.636488808757901,0.278168530546718,1.77287786948046,1.2106739244245,2.32251468533563,0.653803691966664
0,1.60424337881783,0.682372220827959,-0.656648810282726,1.75747219965567,1.9404684205725,1.38954852955713,0.535059644752231,1.23711811135281
0,1.2296949712922,-0.389725091657017,0.32845676500867,1.15661217669795,-0.790146998039557,-0.505758704420576,0.399837440461212,0.976141923207757
1,-1.06401464208208,2.7238500751346,1.64474550135724,1.71229474143456,2.42649023197469,1.8480438528088,0.581151367178897,1.01492706365228
0,0.356829960031069,1.49424596443582,1.29694267204757,0.821550781519359,2.67156114836032,0.313660268593523,0.147230342495196,1.21826296320491
0,1.96120363418723,0.46206275166863,-0.655877245826908,1.67390284448388,-0.174070902537063,1.63978759696236,0.346043845988381,0.460605920547548
0,1.01367259350759,-0.804968153572994,-0.244861162974483,-0.0414457975843801,3.14154706793179,-0.294165767411344,0.567627221458676,0.966036876626027
0,0.740901599709982,1.13956716640404,0.85236247852312,1.71527700464971,0.815403529349266,-0.72997450652485,2.66854388093787,0.849169009690546
1,1.50989445081946,0.900109526387372,1.49912189523455,1.51136724132955,-1.10328095442161,2.51321975056111,0.208624641499549,2.1915851573565
0,2.04501907253935,0.731292498334657,-0.858495240120829,0.0475971161256932,0.615876310058429,-0.0911750938392875,1.11097976774144,1.06111547216557
1,1.18529325199929,1.03154970184086,0.728173325367572,3.11589382379653,3.58243841134793,-0.526921054066022,1.59429684494592,2.49904566428289
0,3.26639490615513,-0.282437668738335,0.0457122888785348,-0.148946581848227,2.27988020354752,0.961525625476938,-2.3008024456242,0.349253510233838
0,1.24242771521263,0.650086179439205,1.34255694630826,0.153683174178468,-0.438370853854406,2.2436833837703,0.0233568549588591,1.13694544035088
0,1.98884765328089,0.483450074159219,-0.469658085344146,0.232317351974243,1.42912658993485,-0.359155245805202,-0.379727301729539,0.87681345600536
1,0.43484668630481,0.86903337509255,1.23419791927115,1.27122586294377,-0.0259474288641501,0.652079539659846,1.37304707619159,1.05017391685427
0,2.14265571153644,0.953198837879523,1.12071497905194,0.413774297162447,1.16348971445522,1.11096524356429,0.56764382344483,1.64842336439353
1,-0.485201954849567,1.79703384803089,-0.712103266309582,0.592877762514202,1.56435243870803,-0.119207314599227,0.317692113325335,2.06069148433334
0,3.70949389794025,2.88277896091288,1.15740934814092,1.88851061138605,1.43939369262412,0.773400158341442,0.20309556455252,0.952445870124873
0,2.66571442572556,1.55284078682489,2.32512469454304,0.503934011036995,0.679296123943838,1.33811440696194,-0.453964845872265,1.4117375672304
0,0.859385978713161,0.97024579286772,1.93606997599139,2.66317766783079,0.834486478883149,0.401893262411241,1.02156485761288,0.373755718730075
0,1.29729893405655,1.51599971759164,1.84219545275969,-1.02476573247908,0.0526178251430732,1.59963518080815,1.05533557623883,1.03056075800751
1,2.03881444784997,0.558944894897681,1.55546171128927,1.48434311267112,2.46588356865659,0.794923074747809,0.255775687756554,0.87508192379323
1,-0.521725477118389,2.42039783035456,1.5885831472637,0.715724756519849,0.507547299593067,2.82806472411199,0.715723944226002,2.73168006416373
1,0.0232695290100594,2.77912510063224,1.32693040404643,2.02792545596047,1.99814174156131,2.76027818604148,1.1224832111479,1.13313641331401
0,1.83804029246267,0.291132935867334,0.363242580220173,-0.398421293683358,0.781490681663799,0.759296778561749,-0.877396228499038,2.17484092448445
1,0.493526979087794,3.20728994771489,1.20736571441243,1.71022659739844,2.22211998807995,0.824393143804334,1.35545480133123,-0.0890226702523038
0,1.74652302047529,-0.381608714512636,-0.647326927234249,1.36820811169777,-0.271651732556382,1.66709529771882,0.443939873536275,-1.01810304650513
0,0.984240830766736,0.0312604760320426,1.73708328363401,0.847541790116431,1.10022691168439,0.833200587651956,1.00089976103439,-1.27122224269774
0,1.92465805393704,-0.0110285872899138,-0.32252143450257,1.22407863136455,-1.01589244604471,0.51632639261018,0.269085818520394,-0.0244824539723423
1,-0.607855815616495,0.229560397192209,2.24770231756096,2.24015778622087,2.36672822526257,1.30434609112906,-0.557661582931196,2.07918581661667
0,1.83836294381786,-0.466377987456695,1.24391392829522,2.21162468463011,3.13234794332133,3.22544259802936,-0.493578698493918,0.841373887641968
