"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.31935998538046,1.46246798277555,0.915172641134348,2.40928094963747,1.91502548089395,-0.373832354605101,0.571432842085419,0.750345842762568
0,1.50746994573561,0.293149115688205,1.11190816560435,1.00553277420304,-0.039843508469644,1.16056613319572,-0.00275530874666674,2.35237253482665
1,-0.792576496470029,0.544840572819623,3.18956091215566,1.37287380521528,1.05955769684125,2.26861998702321,1.65849912882286,-0.326113354061726
0,2.10594244805742,0.720354590839605,0.813655659848624,-0.520828852921897,1.03430666684699,0.751719439304467,1.51797823215561,1.37237449913625
1,1.58158169837203,1.7592563207918,1.64595147283927,1.33371760191029,2.07212110892876,1.84793564448589,0.704932369897135,1.16975450947491
0,1.45799723997704,-0.649222705971417,-0.119429571703899,2.00861984730303,-0.247950970050948,2.85024251087675,1.97887920822184,0.322384047027426
1,0.459925162943706,1.07976933002657,1.56297148884137,1.48987655261301,0.920292575262304,1.61061373419367,0.562443357027972,2.81768384482783
1,1.82165755216763,2.45449039870579,1.92744362413323,2.15366063553288,1.9158229124519,2.27991546393851,-0.0682094008499019,0.503605306581598
0,1.26557021346163,0.0229968477906626,1.9567440933812,-0.139313997600775,1.32878903754394,2.61636265335497,1.34665662851313,2.11708093767922
0,1.93536830506397,1.3666195623736,-0.351515764259053,-0.748351537053525,0.507476996515267,0.946474525034563,0.426785915895518,1.83725111718087
1,-1.11498875030361,0.610591002377221,1.06867083995053,2.10562847432327,1.02149756824338,-0.997474299686388,2.76333196506437,0.881697228224111
0,1.56735762686772,0.50001490197925,1.8266830262443,0.538960197315037,1.79963928530134,-1.34332156550675,2.73600022727103,0.758972798507771
0,1.87961958397196,0.552238540951533,0.661508367677675,1.95538365666026,-0.0246340108216185,1.02162476628962,-0.332520735619091,0.893872069078124
0,1.70139364855125,0.712854127712782,2.15437593841373,1.11822785829344,0.625582242071061,0.519390451092885,0.11243631611227,0.716727892282043
0,1.80818204979654,0.474797400690297,1.5935247832936,1.23851664865319,0.859444007772787,-0.65199758390837,1.07143802508414,0.349482855254338
1,0.0443701466177876,2.81618276692925,0.242871914450254,0.541096233436648,0.0508182397521713,0.8420573703032,1.02374460939246,1.8156591316714
0,4.13693154548789,0.378123012961515,1.33873397950367,2.97998382083904,1.34403463567949,-0.409707960712489,0.524873617434532,1.20783625636273
0,2.19087591732523,0.489612732074759,-0.723629700551604,1.2590590875517,-2.40479027904955,0.543260068683775,1.8087999267755,1.28335384530851
0,2.30557625920407,1.07687257479365,-0.357538451362968,-0.360336281225061,1.50452205606297,1.83600743285759,0.523993966726503,-0.156823399983354
0,0.940128079689146,-0.135259655052655,0.0634652795341466,-0.010305096362317,-0.50652647216973,0.998202074498928,-0.611874595168079,-0.440812980910628
1,1.81693588046722,1.82889571739415,1.67884725077069,1.27875166207681,1.17389875259875,-0.13675945819557,-0.751773019216117,-0.142639871477226
0,1.77162279381341,-0.390165270572912,-0.573495477257489,1.1315852049496,2.97486074071183,1.77920331235724,2.11882867919638,1.41849783569263
1,-0.435304745694886,0.524367471522964,0.992051376846276,0.326959892084151,0.647210652229452,1.34108366048344,-0.682223638391024,0.135386554384017
1,2.04384206031918,2.50253824157866,1.14394588092481,3.25311197048127,0.840860877346057,-0.503376782813677,0.766060277467489,-1.34274391843268
1,1.30727241218232,2.32629222502899,1.60474465358628,-0.277392494869091,0.270506829439924,-0.531915343354597,2.25793257228881,1.81909613182064
0,1.42936912274356,0.959841180431682,-0.445986730256657,2.31846479680015,1.53192330286045,1.4684081862045,0.934246137668659,2.64004376330413
1,-0.935857065634555,0.333273307727525,2.33865414092188,-0.531657254189868,2.197227078691,2.98281273195081,3.25796661097451,0.722879976188075
0,2.68324298633528,1.78042195747175,1.49664556866657,1.11096826190428,1.6277709920852,0.560553151437893,0.341877895183123,1.5397502980647
1,0.607715363965357,2.7518324231619,0.13006116452429,0.407052736991238,0.709559466904341,-0.0623753734077617,0.718408788004815,1.36781207479617
1,-0.477890685674637,0.47945480581683,0.822577640269108,0.805410489467117,1.14990060533003,0.184294639012078,2.66560398637929,1.09521308361821
0,2.87650757649281,-0.761025160219992,0.715167555374605,0.90849678840817,0.924570644379772,-0.285943734668193,3.07723112681098,-0.148597452501034
0,2.71013388852574,1.91006315689498,1.49929562098628,1.42698640068292,1.5428950954859,-0.0719887317653032,1.26308735661831,1.26140036732739
0,1.15408819566863,-1.07883169199957,0.349964908609501,1.66838525034643,2.11679665489633,1.50886068263569,2.21963259152742,0.639982630954219
1,-0.40761453944705,3.19882031285229,1.08885556450326,1.61515360551481,0.217171946981903,2.67694381453478,-0.536892985519776,1.31125457866526
0,1.28923639918537,0.433596633948381,0.983697100303462,0.242826519208343,1.25964215204554,1.51424894336045,-0.518828319513624,1.48948141586007
0,0.830387859642388,-0.590453639822476,1.10498627253437,1.60525156200917,0.164715935192416,1.50073210570825,1.72636956644785,0.508317481908453
1,0.860312609811564,2.24289412825313,0.342316505969476,2.19453046901519,1.08514755209122,1.09984396479212,0.586241842030236,1.06231161767573
1,0.467143990121979,-0.675961191153985,2.70629820027876,-0.798975779303252,1.37301607710704,-0.16087643729586,0.122455312967725,1.35634460369244
0,0.367549369937321,-0.784427053858685,1.57638010071805,0.0328102626170579,-0.0819070485923481,2.16241881327252,0.909137248935489,2.6894136717826
1,-0.0897234640546154,0.661155207244605,0.892272086166868,1.4559681560467,1.2299847460242,0.635293390035307,0.469366879123197,-0.0871900812693096
1,0.23560985420177,0.171021593200655,0.554490415382523,0.765583719879467,0.991712899361567,-0.636544025205369,3.2706766586973,1.61992428461381
0,0.812606811381632,0.133098411967525,0.079316698376295,0.775984292338619,1.75303975104014,0.504918986617849,1.91771186564152,1.33995327383773
0,1.54235920633697,0.911263727309826,0.0904377936269323,0.484705675629828,3.2279807668316,0.17727129949733,-0.774536899662381,1.42774234127182
1,1.27515239389485,0.628412029567075,1.85851043632048,0.495212054345121,-0.259535628201482,0.354310017184126,0.412850166074649,0.941995107903654
1,1.05773684303114,0.213086670745866,2.73257666055392,1.83403561369751,0.317693817160861,1.20266132335593,0.129137200402727,1.3378188079852
0,2.35485914692013,0.751997301594588,0.584576823592644,0.61407076253028,0.968531859072415,0.546327817075092,0.937850878627112,0.0127130568844951
0,1.4073253496867,-0.49783534052455,0.271474084153571,0.430590601427205,0.358441193430737,1.45086364147758,0.993643083591514,-0.177981039864785
0,1.23593934510491,3.10826508440541,1.70790657365106,0.658611982432331,0.969889489923816,1.02978823700492,1.76172239765444,1.62780472516934
0,0.668584803698471,1.49484697885169,0.801918086705338,0.297256864467967,0.8174373535485,0.735461985919089,1.49444067741984,0.977043669572857
0,2.05310376630228,1.73571597929385,1.28020930776186,-0.856031755497195,2.50084770510354,0.148884429648888,-0.0504851997235962,0.576652824545008
1,-0.442695543043986,1.86350028645841,1.02988663136228,1.45634324303594,1.78342079613262,-0.0809600068509504,0.567332647466304,0.948867296523248
0,1.87350980210056,1.59276492371234,0.059591895502206,1.75978687275631,0.937586845357981,-0.42040530292435,0.345626182680271,1.62204730473174
0,1.38613852451499,1.36660735112887,1.46814837875947,0.749565013503976,1.64928664314445,1.0842308827806,1.22533086112106,-0.0916462811242846
1,0.583110654575699,2.59550941052858,0.0995190500711615,0.780346044407869,0.277599536113779,0.568588850882437,2.63259511298515,0.130913935838163
0,1.97857147848779,0.75550452145802,0.921496363734645,0.164776227011855,1.08194263147764,2.10245436280736,1.81621237593483,0.458427519151562
0,3.89557014203515,1.24722326802262,0.94685556980167,2.15952155103769,0.549597300426667,3.28433097947455,1.21652577284103,1.05538258366687
0,1.87477057127903,1.4049728752715,-0.0806681650841052,1.14680666058448,0.842705012756752,-0.375793588592708,2.01407798376704,1.39898414380778
1,0.80249682336416,0.374756359643551,0.672466248818018,1.09519109895164,2.21016233819202,0.0234298433601025,0.720189783827017,-0.46988145494121
0,2.70964665683564,1.18489002029059,0.127660814688139,0.982070873752024,1.99435111144007,0.185989705855658,0.798789505600661,1.02055698755502
0,2.33715885046745,-0.27170873730384,1.46617947309332,1.55354187144053,0.934334720068972,2.48861708871387,0.626747576539064,1.64511184195454
0,1.7740880861011,0.481783925237289,-0.3940134282672,-0.267640645723492,1.73107432714844,-0.385459215411687,0.692095774466202,0.592388926919494
0,4.55933515848249,0.764394116307954,-0.225105144044923,0.406691710372364,-0.31647777181775,1.98584202799118,1.23666541524335,1.16458703991866
1,0.804587314046701,1.1303411175032,0.894406338190351,0.955188375910819,0.0266999829015898,0.824627106577805,-0.00813417809559791,0.635753346718331
0,0.947166893993655,1.1425734110332,0.442426903646144,-1.17091607199303,1.81982525765539,0.599667669790006,2.24134470174629,1.05652530156438
0,1.4175032281332,0.811787237500643,2.04554022751874,0.3028045745276,2.51064483944756,0.204626726990266,1.79880892205583,1.48388586523304
1,-0.736463088283371,-0.406850475138041,0.655212187830309,1.57371306084403,1.94281914664021,1.74525344380948,1.33366076276547,2.12501940189779
1,2.0042997828678,2.32459028490952,1.29755735128772,2.29190868023234,0.662639989127138,0.740266543000257,-1.50843744913151,-0.369907897616028
1,1.45760033652332,0.825692607708946,2.04936720246375,-0.371872302481914,3.01437176728464,1.23168181082423,3.18073145860076,0.321425377995461
1,1.20700660726121,2.6151061767888,2.15524545973935,-0.0389133591884572,2.01759386353385,-0.356015165095681,-0.119529989702863,0.403762923801051
1,-0.126970931807252,-0.050943113007742,0.438873280364908,2.2613194185387,0.54624974851338,0.689906932943757,0.732747149015534,1.34677767011052
1,-0.0547758335637185,0.637734210073827,0.0751213583295981,2.04433736987521,0.362848414018855,1.02545354808642,-0.51426676946197,1.07574664594658
1,-0.574214874984572,1.73486267545129,1.32314010003731,0.373142026154203,0.179056250334576,0.329449266099882,2.54750395257319,2.23856293551087
1,-0.317534955603666,-1.62926765423361,1.41845659310058,0.624895512599019,1.74099472455699,-0.397127468350044,1.2865537694369,0.211211753197618
0,2.79293614724997,-0.143187735819956,1.72149770995579,0.016466924967006,-0.648306398684475,-1.20714786956367,1.64510585848803,2.56346270151896
0,1.22485672358278,-0.990949787167949,1.89337815822439,0.502936421230836,-0.142892693133055,-0.743656182989188,0.657047801289751,0.438481905661607
1,-0.197500711087477,0.216441911274484,1.24883473653997,1.99089949029417,2.52169188166917,0.484784056084491,0.625653795700588,1.48253376977891
1,1.76645028041196,1.78851889755067,0.718066172010624,1.64892295209627,0.272678912302828,-0.138636548812527,-1.56191039561077,1.41065341560794
1,1.86181984628894,-0.316514541009938,0.57819061710498,2.62450608879533,1.76239440148107,1.43900007207668,1.23186141185313,0.567690452155204
0,1.42849207551055,0.512998733414198,0.623168220327509,2.2302855844273,2.05807284392556,1.87095716261401,1.34494547281929,0.93471875185726
1,-0.454998221808181,2.3032196856046,0.238920386328832,2.66940658033419,0.832879299659846,2.02786020844065,1.91956234074495,3.01434858228318
1,0.386888891561919,-0.090587199858533,0.556251302213508,0.124279246095631,1.29872190864303,1.50906946309067,0.874858983894012,0.319353628516844
0,0.51123761168333,-0.647364794167096,0.607716331262106,-0.00998972879266247,0.039458697200534,1.34887061162033,1.65175777679689,0.797214926169398
1,0.67521801469833,1.62986817435207,0.58291155896911,1.10544998143662,1.66661494217559,-1.6272545463068,1.99455993488879,-0.0046722741759273
0,2.07423086081206,0.250349707136469,0.656677610873703,-0.431451817435088,0.515694540188087,1.21486483538324,1.0609981686806,1.86946188960024
0,2.85561114184739,1.27069360383281,1.67276901275457,-0.327080587213589,-0.0511358530056503,0.814913235239725,2.0114886458596,0.250862861349678
0,1.56822998907044,-0.0814394036159289,0.735066487817337,0.823888651261366,1.50760231644764,2.23784288222873,2.20597147863869,2.16024479266997
0,-0.113485219196437,0.77418716436211,0.276043069767666,-0.00599996658942703,1.87587529235963,1.30710897085725,0.317099279012918,1.56965144181724
1,1.84402724996768,2.25439522488306,0.165817808871877,0.945518128370407,1.91440547884626,0.47944222209092,0.0663163895508124,2.34086902635847
1,1.56237945603333,0.394468480594214,1.30880334584812,0.964805622046031,1.39765962483222,1.78513814155864,1.53018946345866,1.77581200720573
1,0.524520256084092,2.29456915199269,-0.015937309081216,-0.529541325543458,0.618516219821171,0.398859174959101,-0.638744281429856,1.36693298624397
0,0.855197820278453,-0.625117085385529,1.33146628220355,2.46438421412878,1.28184853850334,0.804165861398269,1.79481880215003,2.36546464018384
1,0.0304621088036848,-0.125321645683673,1.12508152352497,2.23620974631478,-2.19444691628588,0.646133153402193,1.78913803752306,0.773390127916483
1,1.34635347170001,1.16132385594229,2.83600347059848,-0.0686114963036975,1.22683280724996,1.55975659168337,1.05547966290338,-0.189960223268189
0,1.04865919379842,0.9582915751661,0.667668564862864,1.15942446631209,2.04140652377182,1.67929069528768,1.6849243215694,0.803675407902284
1,2.49047770027111,0.907795801185997,3.23267464940593,-0.289208737152163,0.24402399332486,-0.687890475598313,0.0779387603919532,0.834532998967843
1,-0.660733190004508,0.0394313459770881,0.857356199797957,-0.0261816425895263,0.64280036437498,3.04740368711456,-0.292713423067906,1.66344001462029
0,1.70144637163956,0.316140725686243,-0.285485167364427,1.87820500436101,2.18951649329167,-0.00482597152732445,1.04927662147799,0.495838398447985
1,1.9286200980105,2.3908325323181,2.02312665513477,1.98709179663629,0.997132870378929,2.46198304474581,0.727515645438625,0.962942669509943
1,1.21743199059059,1.11057011004561,0.90950139806167,3.39916707141433,1.15665022583507,1.64243793846791,1.92261014115197,1.21120009380166
0,1.09533302675947,-0.698634685605832,0.348427418169171,0.517607996033727,1.2923181911145,0.159609352707447,1.80057561568335,1.17482223051297
0,2.3148653201621,0.402314525909373,0.410247721596049,-0.228333207666547,0.602099473078236,-1.29399106779603,2.04592929329918,1.43687689256732
0,1.83269726692659,0.0612929151670728,3.06907181165806,0.606464526854046,0.843785089652037,0.119309625629361,1.27220758379556,0.996862289340968
0,1.85553201536559,0.0938228942049835,-0.302968630929986,0.545119416228209,-0.815586727522653,-0.0889450222979042,0.529545326442997,-0.310345558388343
1,0.871343523490566,2.04733800977863,3.20334206798231,1.86143586141277,0.947978932089674,0.891500809738876,0.357913591086137,1.70245266320216
0,2.78625516907323,0.357639959926911,3.7606531021708,2.47437884348447,2.25784471122687,1.73782899107064,2.17551650953078,-0.274051554329111
1,1.01570941101897,0.82875789543075,1.28569121495234,1.37922198544188,2.51151667823619,0.518731758175371,2.28806684599365,1.48123071703536
1,-0.430143317700914,0.0965756531876267,1.5495231896215,1.60929796757198,2.4914477219107,2.50284604281596,0.0534677256391181,0.393144778943434
0,1.78294147127904,2.12997301621438,1.88207511674269,1.12792644691852,-1.40655865328618,1.52575713584896,1.14084295681045,0.0224906426459249
0,1.1869790105354,1.67010139381928,0.94644896680516,0.535440993467553,1.94669662212533,0.0039031326219372,1.2518388939992,-0.206055481350643
0,1.33535178260765,-0.0207581807031916,0.979642262762333,0.724185995529746,1.79485725801593,0.71785829010434,0.806493529074277,3.44589139360062
