"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0751224413400365,0.727494890741759,0.391576093777471,0.791683030829232,1.68873495224306,0.540999787014562,1.00673721280566,0.812647664431873
1,0.468588895405009,1.93789593175232,-0.234930207827529,1.78390879557252,0.7199115107733,-1.27850004331037,0.411567718461878,0.0294057536417999
0,1.79202616006559,0.781522111939348,1.23181590119731,-0.262359867713397,1.22403105701058,-0.843509278913542,3.98386461793009,0.624569039869104
0,0.918612075246432,-0.456071758406927,1.47434861767783,2.63796238010073,0.777827818901776,-0.0872437120361371,3.9574121917761,1.53421859076026
1,1.0119115845704,0.0382394899791434,1.60229269863179,0.971381439380869,0.739056286795527,1.73890177462576,1.65530862568527,0.384690802559492
0,2.49851844969423,0.835860855594207,1.45622050955009,-1.19351362567513,-0.115311480968507,1.38069281956262,1.69542503219086,-0.36667718080863
0,1.42408958197713,1.39492522630144,0.477936647756625,1.64738487710659,-0.638044378715347,1.43962386202191,0.893347937822865,1.42893498014242
1,0.908478909670029,1.00962373327644,1.99253267248307,1.70283672065009,2.0738379344026,2.24183111774554,2.31840425741506,-0.393222014891681
0,1.98101753047186,0.684882003188085,1.54605892219499,1.05188125842699,-0.231758174146607,1.53724662252449,-0.288170933354914,1.78729044294216
1,0.225285461312042,1.06820472436543,1.24536711115103,0.0935291294899783,3.54522801162541,1.93328506907837,0.999817116835829,0.300453932754169
1,1.71682347045841,3.65351693344752,0.507853392922247,1.056809229523,2.88889684869134,1.00826530374845,1.17758242669387,3.18256297420676
1,-0.363537639027807,2.29777785908485,0.622292292699495,0.192560744755077,1.4774834452272,1.09364016883285,1.38221832827686,1.16970725170912
0,0.160068835878584,-1.2231096558586,1.02774777712007,-0.861959803369415,0.437682364585165,0.382230110781635,1.5868224616219,0.218670090065549
1,-0.0087656100953144,0.467540336456571,0.353016419628591,0.879790002508173,0.514764496116412,0.588467105319609,2.30350082040192,0.69966860093212
1,0.201346503982387,2.18836656918439,1.25513684343096,1.01640424179817,-0.0259407985097315,0.324173448771744,3.38107738433064,0.755469910035593
1,1.94762455493784,1.83379451873699,2.25717505643882,-0.854903619734319,1.66897223520836,1.76862609036804,1.92550123236493,0.766745386347734
0,-0.327118095716246,-0.908817786588523,0.0285885997631394,-0.0310435718540003,-0.52474452716987,1.63648278645736,1.23914787916409,1.22318053121158
1,0.82818512332871,1.80973182409941,3.00498056298147,1.61586749007528,1.06493702388799,1.34038985613745,1.68929890472074,1.25239640780412
0,1.476931275613,2.35744089349145,0.371996406238867,1.51379769634665,-0.262941965380541,0.834202247636395,1.06012757681311,2.44704206862211
1,0.583787993662771,2.4380552858104,1.66174789402634,0.526484177088675,0.664130118227764,-0.166028424782931,1.8013771260469,1.33939097072833
1,-0.999492077200909,0.653485788844368,-0.0487610650187977,-1.7484414302953,1.74256694242789,-0.00124544331369081,1.1855575519005,-0.216388950587827
1,2.1260627477278,0.208003470291146,1.48966301959445,1.87220738958491,-0.845421473618139,1.19092471198676,0.918931687483358,0.113134323611274
1,1.07225854299025,1.74643248509199,2.13765483058101,0.969953023618125,0.105265829662574,-0.650997363696795,1.92396945669979,0.701524627100922
1,0.639412989191875,0.571418622793887,0.241652792765745,1.8859963110281,1.92757937031377,0.597744953118273,1.50904851284562,1.48923358002885
0,0.419993229969676,1.87357708326469,-0.615963904633233,-0.125491482558248,1.05672459814428,1.5552444484206,2.23182248810184,0.918650953749377
0,1.21213286837033,0.00654195832335847,2.10494759719479,0.294589248607098,1.44940849525429,0.320527717836287,1.27147064672558,0.579741597134686
1,0.703792213290784,0.546318837622461,1.43771386161508,1.70247969649917,1.55108309456981,0.238064712176672,-1.35061993687492,-1.08601497812454
0,0.864023625075883,0.598264040085205,-0.0427397382188375,-0.198461169409504,0.492191938522691,0.779646244893681,1.9732356079404,2.01112283092191
1,0.428080855625667,1.815000050499,1.69569832086152,0.752410200300858,1.33688157437251,0.468300689335558,0.154225210364035,0.627538801044965
1,1.62180075513951,2.0633451875034,2.9873644471009,1.34445257821574,0.217284628433935,1.0068532786074,2.09541282108305,0.544181544643319
1,2.14476847594844,0.906320544375794,0.438920317892098,2.8196091519089,2.22995451864961,0.404460584990756,2.14319161390473,1.47330725282106
1,0.928953382177111,0.610587496585758,1.45546594315841,1.12435540537143,0.623189239881354,0.575686066970148,1.06226199083063,0.746271789806431
0,1.56612075491624,-1.38211731168231,0.209815127410446,-0.6884814397842,1.33374511063997,1.02818896847916,0.321575701465943,-0.330637656719141
1,1.03798334634915,1.21388487529182,0.13698419095151,4.04690648824358,0.788058368246745,1.65094855166637,0.166614246838763,1.59972245753773
1,-0.00984967966143024,2.07633393209112,0.761733245258691,-0.335462630438927,1.99600132745147,1.06279270849077,0.739322685945952,0.857400036597668
0,2.18989042781797,-0.947911433068719,-0.0311086223576538,0.579211302867502,1.15573369767812,1.81698339485605,1.3717889091613,0.669710312752522
1,-0.0974821027262582,0.167324919847332,-0.615510486424216,-0.498301024251486,1.36665910614587,1.57744677433038,1.48262417951572,1.09480289482002
1,0.489004334929671,1.05737484845684,-0.995432492869688,1.57000512806646,0.485569504697442,0.830189942911935,2.38062657885143,1.96940818329747
0,2.31147295231043,-1.22857491551882,0.883263766712519,2.96970766429509,2.5052072490631,1.3652906428382,3.35433639026752,1.73397485621768
1,0.657274303580353,1.04488990819216,0.453234619168508,0.240971724584195,0.609143813254463,1.15305451731725,-0.0181514359081749,0.356904461651417
0,0.649112214066356,0.481412857145038,0.856791279211335,1.2671495470614,0.799557287342037,1.02553997510347,2.12650177514631,0.76386410980472
1,0.972653619902945,1.61693838486151,0.259048175879808,0.871780294186225,0.931851551397538,1.55550608564831,2.60257049084331,1.91357558872355
0,1.3100497092205,0.927234705697691,-0.276677199588529,0.731229827685282,1.48820642361938,2.01660545699226,0.935656749473922,-0.394430815513042
1,-1.49151389933104,1.41594400798337,1.11755838736783,2.63629767648414,3.88445733413725,0.881212292773976,1.51854979589226,0.641571746511116
1,1.37791759028067,2.67650543571098,0.172213162197127,1.67475907916495,3.7651025484284,1.12643334061359,0.188206982001351,0.247820274923772
1,0.494166720842606,2.11865426516008,1.29574816030679,0.380777026421853,2.18798146196972,0.691163074283505,0.207510511706422,1.78482676147513
1,2.50810097949662,0.994319013963223,2.18005624785247,2.18868303756273,2.860603157417,1.38831949451264,2.65427472612421,0.708705991707136
0,0.520442657497859,1.14376038082919,0.104726084991721,1.90865986040036,1.2670484328653,0.560384995961582,1.00053505232014,-0.350687394463082
0,1.40500917409497,0.500948958808414,1.13097491430367,0.704321037633853,0.394235437501486,1.54054973240339,1.55722506808379,2.76907578706782
0,0.620902097809228,-0.781754653603103,0.412029127089256,1.01654952724696,1.07044570904019,1.36917366664568,-0.231040233708626,0.401500004903949
1,1.23038927622443,2.22011314769236,1.16157766360067,2.08743926031682,0.833587136308063,1.56146812097475,1.99520819754169,3.09840311257409
1,0.33481949238272,1.05773501423503,1.01668842392807,-0.0168656355552887,-0.13353235992325,-0.432246807482931,1.03615481221039,3.96265134110196
1,0.105038686771174,0.658091672047764,-0.0797409956138628,0.581588691719413,1.57518746356019,2.03170915711986,-0.474650756190856,0.166989778367714
0,1.39157131977082,1.99160417269016,1.32433246335842,2.61273003959775,0.178340229242768,1.76290090162261,0.939920471444117,0.0974074572353594
0,1.19107013914877,0.326233302662574,0.236949904517234,-1.62240642416792,1.73700700386309,2.69524790149983,-0.365722061549152,-0.235058568687151
1,0.0771621428283493,-1.23263573833005,1.90133076375302,1.42476847270917,1.55496636285513,-0.155219516209485,0.829926849623059,3.17486412196334
1,-0.0614870121368969,-0.432244443767261,-0.122750028406736,0.538808248315202,1.97136204115581,1.25675171913665,0.478137910217282,1.41864844977296
0,2.25354941826261,1.52434463287039,0.500957913904118,2.89868595523901,0.824788828373245,1.28973541001133,0.63225150057217,0.214686223010272
1,1.52372052408976,-0.53102184868971,2.55432074524232,1.34372079643591,1.13206376528976,0.117493351656517,0.852665429970756,2.47073998276299
1,1.27003017919539,2.42911403324682,1.04556341871768,-0.905343302308334,-0.773772851690411,0.946806483544675,0.0829459164950022,2.25973249082824
0,1.15700006712082,0.00394257118324826,1.73595061525826,0.659202940020187,-0.364257769552784,0.0146208652819685,-0.526259696035026,-1.13129591842026
0,1.37963090524392,1.72507034438047,0.911899496117255,2.26293551900856,1.90488921706841,0.733832649474762,2.87309327482453,1.52351369932702
1,-1.3757584782472,0.218272059213786,0.393132566059318,1.83346695270698,1.54964751838645,1.41319925692503,-0.457497500666197,-1.70883644838719
0,1.12960234530065,-0.0299215704729501,-0.658045723529948,0.0876972116471627,1.38060099149295,2.05401564722877,2.4571932242526,1.51966588733081
0,-0.572288391222085,0.169945590618547,0.88946874878336,0.105693039911262,1.40550210654407,1.6218747181502,1.5206109219315,-0.183085978693005
1,0.297395052230148,0.223296365351076,1.59990615523194,0.513831120771394,0.785106511525441,1.46315441535068,2.19191856701999,1.42419688284313
0,2.66989523271311,0.693932695553981,-0.0979179280413975,-0.413626931604205,0.144602492655725,-0.516809093324242,2.13555028872843,1.67792938507148
0,0.363524467504756,0.372591834596737,-0.558775728467531,0.80788155459905,0.7882437870849,-0.412438305208351,-0.0921056021542701,-0.381560969194653
1,0.952205269803855,1.8988980398707,1.51552777388313,-0.139847383743877,1.88381745648982,-0.370651128969873,1.35220204970952,1.4489042371476
1,-0.0166233489789671,0.70848964658863,2.45886799473643,2.90254431126112,2.59750021742347,1.47384608822208,-0.144377243367921,0.369598112525671
0,1.0668543948464,0.462615750905945,1.27893846904448,1.87303476917361,2.51278746217655,1.84349210181483,2.79420381187946,2.30015376662981
0,1.19290325691638,-0.2006492772138,-0.569433137076081,0.149098156763028,0.49203489056287,1.79675199598681,-0.136460219858527,0.871500801132543
0,1.8617038595088,1.08449373206622,-0.0325892242519545,1.27183770896219,0.494578558263523,0.896682708754046,1.00799747861417,1.3233916981335
0,1.66958047468191,-0.575110731536091,0.975888983818545,0.493888503038698,1.77453585450195,2.0922504659358,2.78265561135983,1.60466226518858
1,0.573048078741975,2.24406996479031,0.77378655443086,0.254260259208645,-0.279378204122333,0.0845023200674023,1.73945543496484,0.379868548134333
1,0.226110435787921,1.66212347831075,0.94387723954415,0.788643761103941,-0.428142029352955,1.43804360719368,0.514046520945926,2.62421722599181
1,0.713840852591856,0.777497617602528,0.269862240028361,3.017557978148,0.877368904727305,-1.44928047827849,-0.914075336705974,0.299275076688031
1,1.22091088582211,1.64918242102459,0.736227005692552,2.08167788921657,0.781312178491141,2.77488594541593,0.349050684432961,-0.360495232225654
0,2.04470539370477,1.21007440561365,-0.0271402469029238,0.32992839288024,1.76701270685485,-0.763652251417966,0.587882426374396,1.36230351404018
1,0.34039306075324,2.04559299383202,-0.383191171822491,1.83381198884634,0.996285529260818,1.63810601528578,1.30214192022842,0.671584438344879
0,2.77501276122868,0.533069678156448,-0.516019832707387,-1.14538508024125,-1.10511360411368,0.413937284430362,0.465546707905324,0.623824162282735
1,-0.320370938221107,0.133791480653154,0.188385030671526,1.4906859999364,1.79204685491184,-0.49885776018024,0.313834339186237,1.3711344583439
1,0.907393778210181,2.01098974558184,2.00013344942697,1.02825686631817,-0.234703542918283,-0.715335023740322,0.912262206019967,-0.320683555021193
1,2.60072803836953,1.59571420056329,1.91025198197746,2.45256110182065,2.47061463238446,1.50726059703989,0.503793016969537,1.20057854811706
1,0.470778124204963,0.1949348078204,1.77824737981031,-1.25224350046818,1.22793775605381,2.12567948141911,0.555900291581094,1.00182951665991
1,0.0961874443964058,0.734717671234721,0.421118330193385,1.64420348014862,1.02713430133733,-0.101135841069087,1.16809487402442,0.706556325179559
1,-0.188922131521194,2.3255827899838,1.93374454644204,1.05948589385231,-0.351508372188324,-1.02550961323563,0.0342049344007351,1.76307143668687
1,0.57408542775707,0.292613931446544,1.83830049554146,-0.00602429326509157,1.7907791565646,0.441151943190333,1.75342499794738,0.00708091782186415
1,1.32008432817556,1.61230706061274,0.638372746692154,2.33945109004707,1.18694143902495,1.7437613760832,-0.315422468123971,0.731343422804358
1,-0.00409489409198427,4.17622072023071,-0.54459954142502,2.00155050618301,1.61951604924574,-0.0098614462603106,2.93370793232217,1.96098657921777
1,1.18664603669772,2.52300684085665,-0.503238318296219,1.14704231388107,0.338084002159984,0.82990468669609,1.13272207899723,-0.0633845472460179
1,1.00111920328158,1.41775216369531,0.432011315244,2.11711747872367,0.124250624320932,0.211193390715527,0.286287731793567,-0.24030781841616
0,0.837665187039361,0.954164496656206,-0.0489002847370517,2.58468117501461,0.228185078468869,-0.705566361247662,1.44243628247267,0.462410650216963
1,-1.48578510026447,0.107727043194682,1.00559961444343,2.22798550777344,2.11649223777587,2.88881099787569,1.35563186235875,1.56319164720058
1,-0.144310931367598,1.42705586047667,0.594488194180772,1.33866626122692,0.772161383979012,0.720886057971106,-0.954181815757302,0.320892600585793
1,-0.0796003251760764,2.04335344012038,1.68803685120219,2.48955830186815,3.43132083815344,0.406485655614401,1.33906116049219,2.05268295544538
1,-0.0949964303429629,2.40653082066572,2.53669827078825,0.893561493353192,0.205251362779756,3.11578928079411,1.0950970105044,0.457633834290275
0,1.99951281138796,1.7573312249927,-0.53632840313077,0.568540448122206,1.119499271789,1.90679362956416,0.904162732685531,0.785545197966509
0,0.893911652904632,1.02583394608197,0.575976755644036,0.930803239269807,0.0107546532117156,-0.744055042584631,0.265977027556236,0.113045273845529
1,1.46110422654208,2.17267519191118,0.26813543385355,2.03085113722019,0.385344467079165,1.07431919479877,2.83387213451049,0.130094546227666
0,1.42877073662528,0.736064520585329,0.746520951221828,0.913336397319585,1.58462832784891,0.397827129580744,1.16497514785128,1.700610057302
1,0.0607243312219783,1.28542827852327,0.0905045997655207,1.00641277142839,-0.392194554383986,1.6198807930272,2.61999961988969,0.910950433060177
0,2.61429853069689,-0.670618733030166,0.294556558371872,1.02957404577385,0.967134821894772,1.28920150499564,0.769354639573254,0.600633726155487
0,1.33403458095053,0.726338709455157,0.0503255486718496,0.531002946315563,1.4558351530127,-0.0797317418135961,1.997998502826,1.65483921260999
0,0.416557016817404,-1.14652155794742,1.71787144566185,1.00274584341402,0.437978598684,0.123741039700788,2.16028449166827,1.02284002776726
0,0.768529514626858,0.278814752124822,-0.796120173102955,1.13867415937841,-1.218045556594,3.08651723009967,0.657186674137345,-0.135546528864357
0,0.392746563074766,2.26150687546822,0.34566152338652,2.13462111856125,0.425221480498747,-1.23733829997484,-0.692565323402168,-1.4668815919168
1,-0.0266869737503197,0.586563361285796,0.504058032582096,0.530088773811601,2.03743008623233,-1.35195154178193,1.37074539477139,-0.0190352729353969
1,0.649915528602568,1.35211921717591,0.3133135495929,0.759754155005653,1.59634622183731,0.645082345042546,1.30799465023233,-1.35587101833323
1,0.676963074037379,0.828458578992976,3.14572529818497,1.31767920556648,1.17987286295563,-0.0423295178335112,1.63815169218273,2.74161717369825
1,2.4351434859534,2.62697586080482,1.54666895814566,1.51955447862052,1.97666349231894,-0.334560248828334,2.50396963413225,-0.0547275532321991
1,0.887241217751364,0.359949035756453,2.04853137345099,1.30244444735258,0.510935602641073,1.23775738976829,2.55520572058774,0.665946307081741
0,2.28512579306755,0.734857325864225,0.914818009530278,1.11811506411878,1.39130409070147,1.24385982150375,1.88959862686689,2.29868802862786
1,0.654994787535082,0.358232770657851,1.03043861499118,1.55349323326705,0.930511728032293,2.80697937933289,-0.129760433270329,-0.462987035891502
0,2.14660225159839,1.4651020946094,0.298376586612923,2.23844369387439,-0.596371095208975,1.10761586772211,1.0788626628305,3.21408867545576
1,-1.33740361104047,1.10010393281906,-0.369150900917955,-0.139213785925867,1.25095529095438,1.02331913636429,2.89714203867449,1.09859038915658
0,2.34497815443157,1.18167628574215,1.56036793673283,2.06124337376536,1.91423242303298,1.29818528781872,1.63625912227638,0.977233747977769
1,1.48132199603286,1.4521380445162,3.04586269544223,1.70374568178711,1.14567572698314,-0.666300404400522,0.04908128068321,1.24598433301841
1,1.54056279278224,1.90348029323299,1.85483974822244,-0.996963106217493,1.07178582309402,1.46161595837905,0.988709586965182,2.52133873860936
0,0.561394071406986,0.692199423163412,-2.96696929421948,0.848939737976846,2.4604510597049,1.53895198167691,-0.126575409319005,1.40790392535919
1,1.24225185776884,-0.238933094550075,-0.271463164058576,0.806927100638662,0.809099896518111,0.207147588026758,1.91608231947142,1.33549062678198
1,-0.438484898235452,0.743377586626575,1.27177552926137,0.126532322291848,2.57722220168463,1.45800684701204,1.60182847123068,0.445540002836433
0,-0.475877819196318,-0.295049422792433,0.688413993564201,-0.911284142796755,0.189580611602606,0.820524867416736,1.18094377592802,1.01911766597287
0,2.14599701976386,2.22431088611432,1.17004551135102,1.85003090985637,1.5262332061608,0.0187849320816581,0.721040925492557,1.39683948221293
0,0.92438193886572,1.46861133276051,0.363636925619839,0.511331777535916,-0.98177883659224,0.684377065367337,2.17907553886771,0.144392612842563
1,0.519303906325418,1.6480950600778,0.829117778140358,-0.422733955519743,1.50440356258619,0.948510828225073,0.233093322093943,2.34251725972487
0,0.745244848880233,-1.8339117514811,0.115701614679538,0.906470938030503,1.81359291244742,2.37498099413839,1.91211492205539,0.444671019594701
1,-0.23730888339972,1.13338442847068,-1.10525940970215,3.45199011346208,0.295287657647628,2.20829579602201,-1.0274702121488,-0.686782308868196
0,1.15849487611874,-0.13354052622778,0.399709359854228,1.55064843017035,-0.341889907854709,2.43026649262591,1.36306817556512,1.86943169328323
0,1.79906533823245,-0.194224340910096,0.87597729368228,-1.23378584961561,0.852099102743596,2.03147955398905,-0.168838518939711,1.60321456286539
1,1.22189901950557,2.54239245508872,0.125304492928645,0.843052268093904,1.11138416374675,1.445708360855,1.42127778067595,1.42788872075257
1,0.658742459330132,0.570237308855817,0.329222357392955,0.981793099667848,2.0151114579706,0.334488652884534,0.386248369656546,1.9085674811449
1,-0.954489227352536,1.13955443499782,1.58188991213682,1.27828762153371,1.29015464825032,1.03684859368059,1.13032343167847,1.4014521851134
0,1.46002053467125,1.62495809367879,-0.285343481820166,1.41574417259156,0.567177807621893,0.447118541466501,0.420186846153355,-0.289196621440795
0,2.33435290780379,0.403597293283806,0.233897812153753,1.12375404644027,0.873574447807528,1.11551373525736,1.40943617220632,1.50903716962542
1,0.667821431884043,1.89237267977545,2.57156471898957,-1.50941123603049,0.20178187188292,1.31026435153907,-0.821983489282088,1.73123382715018
1,1.32413341551742,0.243460722042531,1.29837689191266,1.21803596262204,0.960654811993868,1.48498615572956,2.47041829469083,0.528402541322184
1,1.01283160655011,1.46208035144582,1.24594462635703,2.28282692323833,0.566797618775707,0.478567116813293,1.98873450091504,1.09553734249335
1,1.72586464068026,2.83008513887043,-0.418441580257959,1.61182336846962,0.618695519993014,1.0642580817653,0.394464704611931,0.00587474120650833
0,1.74565043775969,0.248573990876125,0.50504077092515,1.28760419020031,0.672277599930577,2.41340235827096,0.0574138682589075,-0.9699715875148
1,0.454091419684707,0.179010103362679,2.03465556075095,1.69333221940962,1.24665078671302,0.232654683972031,0.711508110974699,1.41658031255239
0,1.16568559636403,0.425949271811994,1.54303585467689,0.0520725878147557,-0.523555121436185,0.619145240293778,1.12458139743459,-0.256102091797782
1,0.027997768621431,2.15515019044302,1.9497916006728,-0.197391382444586,-0.0183065712657429,2.28509896518878,0.419163507745761,1.95869313307465
1,1.65901654348193,0.460099827185493,1.63735232065063,1.3009878568967,1.63057436509583,-0.160607580795017,1.43381284520384,1.48403463689358
0,2.58464124472886,-0.0603566854878808,0.490072527574223,2.23143111060626,0.598977941608651,2.00015700264658,2.7698900826345,1.49452915133513
1,-0.681785940524545,1.31121874180617,2.42922343622051,0.518302522705357,0.935516229165557,0.390425774442183,0.922992032889607,1.56316735525012
0,0.36953840304502,0.0801380860773597,1.13510612792885,-0.639054180796457,0.974964780192302,0.668640903087065,3.31645605395921,-1.81942360102336
1,0.31537329141044,1.35177915620255,2.56397289853358,-0.350742034047708,1.8096633606198,0.847896797297045,1.06986893594119,1.18626870411237
1,0.646732988615508,0.750142311070834,-0.442118720857713,1.52337439367662,1.77816612524741,0.0634824895981104,0.776136796410546,2.03180809274272
1,0.0588804930739968,1.03731335491485,0.494994051079803,0.268195888577744,2.07186808190957,-0.446840778312833,2.06067797083711,1.43195634567188
0,0.252053111089217,0.506318097845065,1.46281937151441,-1.17253231255077,2.29630516467947,1.56586975478369,-0.56062890803606,1.98173343394837
0,1.71952514633054,0.797359488070154,0.0924358744773841,1.01220957090868,0.502086621981296,1.89329291146589,2.18791083001377,0.110691722411404
0,0.50948673579136,0.51770495679334,1.15546292038526,0.413219910701762,1.42301164430905,-0.163218220713052,1.61727472340456,1.24012675337
1,-0.239030077052891,0.721405502015015,-0.170655164764463,1.14454983681028,0.313583088205762,0.824651778756862,1.18781543621958,-0.41716459692434
1,-0.161334049525848,2.2236490300224,1.5082318418009,-1.43851023414083,-0.425193548114548,3.22733062326166,-0.466668560565768,1.4459326319313
0,1.06923283992807,1.48229416878155,0.817983296818339,0.477165542513244,0.700437997656289,1.17560734807476,0.961316896587259,0.196904840504226
0,1.16600501886272,1.23508466074032,1.71165386686212,0.210408898869355,1.56048017780463,0.184891105830203,0.65065341652609,0.835233413563974
1,0.191041529451712,2.01776460152266,1.97382965098796,1.89740580902911,2.28901386724543,2.66194687476362,2.34446462530232,1.80942143230628
0,1.17866157481226,-1.27539085365424,1.08645884005617,-0.17859840249207,0.814904677395967,1.43427170994998,1.43347122773633,1.64145664278143
0,1.52572607866427,0.309985787133032,0.213116580777385,0.775167162502511,1.2414307417298,-0.381422090395383,1.11341664287467,0.890330609802843
1,1.11716947825799,2.36174217088927,0.605564530762117,1.07633763319954,1.20413618109726,0.859122533473314,1.07583047690227,0.079925567044829
1,0.116264201714509,1.08262678516417,1.68553007386433,1.92040204261072,-0.0140976910430977,1.24508762330113,2.2181854487206,0.943999503291785
1,-0.110750836056444,2.52243803997929,3.41208964126099,2.06097635481853,0.685390640673028,0.312255752439378,2.41701555934959,0.760205909956511
0,1.43963239646848,-0.698853115688385,3.0130180961189,3.1880357422347,1.4772696132163,0.117836858882717,-0.51323469260795,1.48880284443805
1,1.4415169213611,1.30969383954072,1.89065669794731,-0.340686107353607,2.55515484328096,0.429946346287422,2.32895928685393,1.00843612966247
1,2.6912560219387,1.38199563289144,2.42596724761285,0.868460338161724,0.395405133662507,0.991803047897978,1.28333051935405,0.991229926793497
0,2.35871465696437,0.752357376086571,1.48843641162026,1.00577055347549,1.69582101030048,0.30383616586429,1.96759302278223,1.08944096480858
1,0.643768896672371,2.12324774378314,1.20512279082356,0.519557531164229,1.14911183048583,1.2932200544295,0.415866102192958,1.48640369979032
0,0.670954472343491,1.2748052830785,-1.03714397482234,1.43739193314285,2.05839498562954,-0.267492445118166,0.481028189111789,1.62018481491641
1,2.35882119413988,0.211343975981047,0.284908618561224,2.0777294567881,2.69850525677885,1.08782972472475,0.318144812354459,1.65872598900717
0,2.05731760879298,0.924336866325633,0.913225752641653,-0.0636337860182115,0.174896751132491,0.88875526018018,2.88803327107932,-0.88517774652111
0,2.2774789339086,0.759905628309937,0.795754721087207,1.98710205509554,2.03840395569552,1.30866859347873,1.97556407436979,1.01053314425024
1,0.631228536777471,1.83031185845461,0.613789996729796,2.70193956495424,1.678975940283,1.0711558244957,0.749219148785545,1.42550485003568
0,0.927072544157138,2.9535482830599,-0.782009264125856,1.96663579969772,0.31878237509976,1.33369472759537,-0.237769839720629,1.4439311778974
1,1.15977245057619,0.290159732266157,1.62576760175286,0.306984263480988,1.26673699998955,0.697205262942099,3.04687036824399,0.448355700607348
1,0.312767475649266,3.05149054888944,1.96064897771672,2.81294521171527,2.28864644503096,1.2225465477047,0.184398294554687,2.02384638588877
1,-0.486750404563801,1.02399220260388,0.101560815675833,0.939924235132534,2.05771663520588,0.794242635734149,1.49201952246465,2.58849296579567
0,2.05789526039945,-0.103231285386082,1.44992133281123,-0.380732164109896,0.42648521670674,1.04642216096443,0.414747203234749,-0.515629863036262
0,1.30012875067483,1.10189620240895,-0.0311386901727109,0.0668946874000109,1.88764652491873,1.8711219486062,2.09080485749166,0.22643034352295
1,0.669515249009662,1.0796531022155,1.71694207268146,0.0464470764614925,1.71887304377245,0.117417372855344,0.0720601864824136,2.70759278112733
0,2.23052026063206,2.31513725437713,-0.781272167749568,1.02983573299867,0.611321345356398,0.351495193296644,0.349135753771671,0.796130452993967
1,0.03002142519955,1.511773711553,1.60844173176613,1.42922096069907,0.350300169695765,-0.0147728161848015,1.15010699161375,1.3203469929428
1,1.43104615488202,2.46782439163562,1.84549792707801,3.39465346177259,1.50078536937005,0.591148090525923,0.804852059480372,-0.134888518887208
0,2.27487667722049,1.54319716148967,2.08843961208633,1.21989633149051,1.83179740922438,2.258464223236,1.44354461450186,1.35520274137824
0,0.886994920833145,0.788627267230392,-1.31346379728416,0.931067074511059,2.17259169057026,2.81358093811657,1.79792252639435,0.231781738302218
0,0.352484925580097,0.309361280597172,0.87010014052729,0.655420604614011,1.15550655439494,1.29052932249873,0.571152590744721,3.06049258428901
0,2.14973381626557,1.21273304061705,1.38995159007362,0.741447673415154,-0.226794395888136,-0.902836070656907,1.28070252006342,1.07014529668319
0,2.55137422994658,0.232692725938573,1.7029253085392,0.685603841392622,1.70284254285181,1.49004157032321,1.18448866739452,0.127372495334572
1,1.08986293178215,-0.0491749191457171,1.75236844257124,0.477747004161746,0.899726839553908,1.34449087576079,-0.00128665990846155,1.16891966782839
1,0.990736082266224,2.38282509349738,2.19960578496669,-0.719843303910519,0.910352033372141,2.18809981285942,-0.118671688642137,1.57566003051396
1,0.664188724016153,1.5037630704825,2.81319017906126,2.05079530239483,1.9197157884618,0.86723932276097,1.85525074019295,0.526305261746743
1,0.764712655539267,1.64241087456101,1.47022022563588,1.83255186476367,0.0608429057871507,-0.674527182816866,-0.318589661369426,-0.263921137422585
0,2.36430652074555,-0.388824004003232,0.43594154444875,1.45140666818133,3.74553128291038,-0.0350828534691141,0.578002680618479,1.35930176799223
1,0.241588518430749,1.35921217472601,2.46442810425559,-0.207638174797321,0.4667379635937,0.575698052627332,1.18056026057035,0.153702781740979
1,0.976382671911493,2.43116814006278,1.23888183903124,0.255325909990262,2.21996234176806,0.777085262062614,0.0737972980602351,0.606545816269229
0,1.35384691073952,0.565082666952134,0.112318930659886,-1.51748098968236,-0.885871258561435,-1.17323555685692,2.35372730581295,-0.808562989745666
1,1.39131640638563,1.63644112365829,2.21361665155786,0.360696505366525,1.38722937937859,1.36585448996737,1.15326224710621,2.61286624639941
0,0.452587372242303,-0.618973412831731,1.21495201528192,1.70697062939462,0.357577912439231,1.6723555704141,0.698163481177565,-0.28669448460555
1,-0.109786659989485,1.15666372563041,3.476754885361,-1.59134534477443,0.131305587294491,2.06283189181463,-0.342684815858546,2.4490828801505
1,1.12188549937916,1.96715647947313,2.39405245133258,2.23972451496461,0.668660572816236,2.64319076551025,0.122844726877497,1.77639145531828
1,-0.371477696576564,-0.388743001396766,1.65809268553791,1.45131485891711,1.18914899410283,0.675153822261263,1.39519507063546,1.22051488173622
1,1.51007897346441,0.232574739426925,1.63206388522194,1.58680756687061,1.13155058461077,-0.694142717563378,1.24275845821821,0.748557587316879
0,3.24899577658799,1.06617846557516,1.22375764633234,-0.0526973392704102,0.0659189323149771,-0.0709324708267198,1.78976234870607,0.894964896230404
1,0.619370417994911,1.36970958570828,2.0388016938591,1.48419931591639,1.1252699048966,0.774504316810833,0.167773763513723,1.93130785112042
1,-0.933462676923746,3.49930581011704,0.529461902738847,0.201422152269074,1.21921313363404,0.575380034816782,2.03079301660211,1.18975781599119
1,0.712522630222606,0.71887199003777,0.0708318988121139,1.99460827989142,-0.283823621027867,0.115427157622716,-0.949043795673654,0.905428430977667
