"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.237196115798031,0.629180617084013,0.428286366069048,1.67492374952299,-0.216957640069119,1.31387169678265,0.227256180281692,2.68542036480725
0,3.0993700379611,0.286250525034537,1.42746743548624,0.68150583486318,0.941123730989815,1.72598687747182,-0.596139744092695,0.524995296732199
0,-0.0786247600459689,1.20086834484121,-0.343341892296757,0.674969769157897,0.463655428445781,1.03949913334023,2.19106590408124,2.25522661551428
0,-0.718622719317048,-0.98826907812436,-0.69522899747136,-0.304714973262771,0.457631954848243,0.381358960778297,0.792219780262296,1.6232220106061
1,2.54506089337187,0.520925412540407,-0.0612729864663506,1.34197139070639,1.24266579740586,1.16066262125664,1.77216720045282,1.8272811688768
1,-0.785775685427308,-0.290723248837162,2.24212813611521,0.57677042747418,1.04926613843159,1.19774994550637,2.29947989321209,1.55551802816016
0,1.0078037159557,0.882114535474387,-0.813523271594635,0.323762341855844,1.46141886957235,0.416820925746367,1.78248093723679,2.2741991650134
0,0.145097129628188,-0.217522463546094,1.27924594514523,-0.873115754328054,0.981606211302172,-0.482883260949467,0.680684470389203,2.58424160756483
0,3.50522750301751,2.46129456495174,-1.53519699704883,-0.219081680025835,1.31917974690437,-0.660984378752607,2.28466689490834,1.16397869830953
0,0.823304014189728,1.68696763696575,-0.0361963216884984,0.482606481974198,1.25545455862342,0.466498915667384,-0.340742734674699,2.40530057179123
1,0.247669448915442,2.36525838095306,1.51799233681735,2.14060660369685,1.25907589836953,1.41350663777847,-0.115248610989768,0.539796853778096
0,0.27793882927119,-1.35735553992026,0.0790971245176433,1.66993030516978,-0.415755830038855,-0.0182583958170563,0.935357185452033,0.466539681321452
1,1.09754474712322,0.869274875310859,2.71288118506092,1.13285755739373,0.896238136808217,1.06928100069725,1.22523781382178,1.17348511791911
1,1.20900814415008,0.281905355183633,0.810340760113967,0.359417023633755,-0.565899902330403,1.65876615713881,1.23792307544392,1.0487680831717
1,1.72537885277624,1.88320034428943,0.682020863701188,1.16345058014109,0.597876830112843,1.38678645197073,0.52832037085749,0.582455188038317
0,1.77314549170459,1.82951211429155,0.593998210634559,2.12508292847709,1.30187116240102,1.1068255177293,1.52995617848606,0.449511109924162
1,-1.72199705791065,1.2300984452907,3.07156532585011,0.812902359759526,1.27457737579086,1.39994249174475,-0.289326795084508,0.0433233887327892
1,-0.609445769197319,0.181712429360836,0.97132172099915,-0.388413648903078,1.39047238229344,1.94053787543603,1.68187633818639,2.62499550077664
1,0.958403243133816,1.53604101231179,1.40177730243815,-0.0990001139669519,-0.526118373387075,1.94403984006781,0.87214548379628,1.6358025355894
1,0.681486382751896,3.04982246087286,-1.07960423813032,0.125258732940826,0.0389737018056451,0.510740947663737,0.992013720596218,0.151992974299405
0,1.11930398824174,2.16557666719999,0.122418656374393,0.0398941845982295,0.776160993955765,0.193746693452708,0.00255785451167045,-0.262159912488213
0,1.56189549340613,-0.431424906209997,0.832553798999764,2.19705827690422,1.85313560120296,0.218536746969104,0.468501868394791,-0.131340256026256
0,1.42158830098018,1.73324636046047,-0.800963743141609,0.0882706498513125,1.86163989020516,0.609787644137336,-1.74665580750361,-0.0220771904565167
1,0.0810834529084761,2.38573597980378,0.735252396837384,-0.334114760005539,1.08645923502352,0.0302250982718021,1.26124142395012,0.364818228772506
0,0.965649477444008,0.877845987249559,0.751365768105709,-0.379045384332499,-0.312630608866234,1.99448109231294,2.53479947645692,-0.336726534169369
1,0.587738847627844,0.805576654922957,2.20263191359248,1.89697120055999,0.419723232542132,0.218145822154938,1.44345598395261,1.8966112564499
1,0.891259060850735,1.62013632292881,2.00746369404113,1.65907481626315,0.849623263683103,1.37346558650786,0.372901309960321,0.180445454818979
1,1.44811408926037,2.21679532354361,0.744035283110681,1.78968968282965,-0.338926285013682,0.778635275055522,1.50346009430515,1.60297897266921
0,1.67440345868373,0.56008936087527,1.42679044377103,1.38225658369392,-0.0801269955293058,2.84234662797431,1.42888972631818,2.38877703503245
1,0.373490961838876,2.16077924680423,0.929605895230576,1.35688706214562,2.53498820247951,0.775901784463864,-0.889298951742046,0.651297074500268
1,-0.238627004997931,0.613300412956222,1.89259819390421,1.7609498100767,-0.118616498370076,-1.17493101399094,1.85751793028941,-0.24008030213716
0,1.50856276073908,1.30597699292881,2.6921739915642,-1.1405701068771,1.33710670215354,1.73115227184621,1.13321846996731,-0.389146336864511
1,2.20864720382614,0.355299089577401,1.43442447110676,1.5142460380093,1.52823925598271,0.672288587756676,1.81717446052793,0.214426817417423
1,0.98744041919482,2.22134159665176,1.81099328445995,0.291018374336252,1.98987872459131,-0.380559002486679,0.719101765675194,1.01357110092458
1,0.690031493509879,2.02292060523738,0.0558377555226928,1.23078769419474,0.612305344636516,1.39653693402135,1.81344513787038,1.11226128518235
1,-0.881793834535846,1.02109333658591,0.642047900378075,2.41458146934904,1.27858512004082,3.32417296532031,-0.876266244373267,-0.107967344404591
1,0.816239196077581,0.781947411363953,0.418222337660784,1.13244172530295,-0.10523823573469,1.69396896438918,1.63856808733474,-0.427222837797985
0,1.28325629718178,0.454559708680121,0.109867987799197,0.287954751680424,3.06879479653318,1.49333666837195,1.4319916432124,2.40915032408572
1,1.52512838387343,0.236458789576083,2.38385633550618,0.493163964081895,1.31909816627902,0.924584608804256,1.43307563884341,0.114067962645489
0,0.253648334297759,0.967832739116636,0.812073311919142,1.02733972574609,-1.15193022052955,1.47612242609857,0.0051873252628073,0.199969535168925
1,0.757854196825649,1.08731794290093,1.10842492590397,-0.315857818942928,0.313351480598602,0.150460644674678,0.334549116640942,1.87132428125306
1,0.880997414933649,3.07794662260393,0.985202510919727,1.40563940881045,1.10988823197537,1.80476687603352,1.73618423997544,1.99797910196542
0,1.40100552377317,0.392063500867825,-1.00004405605772,1.45705468848517,2.31576640808634,1.11268324804034,0.671458383692731,2.75261971756981
0,1.76561800318503,0.127926825595759,1.63909862456963,2.10915886185546,-0.904963157017377,2.90132625238527,0.817865191730214,-0.0391501095572484
1,1.56010807584497,1.67799103297196,1.57862407636157,1.69109611759775,1.54612176007272,0.0222030983249035,2.1133067338464,1.16782298276671
0,1.28830429922029,0.122183384765887,1.00437914335304,1.12889443900483,0.101256195813576,1.34508123441345,1.88765593428037,1.61753746326478
1,0.778835726457885,1.67416125932279,-0.708302714136205,0.197809978616449,0.294244750213939,0.4455511893026,1.45209041059672,1.52333651584373
1,-1.31996502705976,-0.402465688282897,1.05939174107626,0.033566324149685,0.205286061152056,0.530541949808709,1.16417194465507,0.507871192804928
0,1.37134472705212,1.3332260102085,0.849185950208725,1.04795454936552,1.40743773963959,2.02649838714343,2.75260620385508,2.19640842426028
0,1.73669649284244,0.703686103388533,-1.58276556869391,0.805027707177256,2.05808166606324,0.0975765956962277,0.856419501078155,1.04026691189177
0,1.4385834737496,0.315549478031001,-1.01173203178991,1.63290754619686,0.942216026864863,-0.0450187392809542,0.658687369744442,2.1389869026258
0,1.18926090755394,1.1969724961592,0.403067292606646,0.256874893127951,0.968730265349138,0.534528399105865,2.56423684715366,4.96324471996517
0,2.78261831346544,0.92575476874238,1.83559288391572,1.52431125049987,1.78563201638746,0.407721050240369,1.99756781862383,-0.0475082830485609
0,2.3881526642793,0.12644502222451,0.83751658977321,1.35468874143319,2.54332641105899,0.754129983009099,0.362347005747787,1.16735477309767
1,1.32360835044908,1.90072305890475,0.208558803804807,0.677041244123084,0.96700306750244,-0.0832125939405519,0.760673371281485,0.323373235129121
0,0.736971661583427,-0.363202224179866,2.01819443242637,0.495351106815424,-0.155933751494355,0.127878243482168,0.648760925151978,2.7266946450058
1,0.0283375286291961,2.12247610145498,2.77929647856034,1.1518627009655,-0.337202008083693,0.713230255480597,2.01100705072037,-0.320115546531589
1,-0.787086609212535,2.46915159654691,1.36903356681195,0.149855488168815,1.13885027512822,0.763658948966607,1.1925557172967,1.18128803982002
1,0.793714711352066,0.184943604801557,1.82839968999399,0.874875889790117,1.53319718384738,0.215248152389168,1.69522790297653,0.0010509813639209
1,1.28479833781159,1.23806581211675,2.96851850767546,1.19649070253715,0.716815480304438,0.956304281100589,0.632665273319329,2.14990763972262
1,0.510812299307798,1.70265764883528,1.33174564635306,0.423661574623451,-0.416289589968134,0.818949041566782,1.22010655306262,0.394337426926588
0,1.66648426700811,-0.287419004828861,-0.267471269207082,1.78961097159398,0.0876336092302119,-0.18888624024479,0.956153041179448,1.07981837823623
1,0.822494118322911,1.1472191551479,1.59430953308946,2.34944990244546,1.35779731724711,0.723525433492328,-0.492720143216862,-0.105092632009384
1,-0.00478873466132246,2.71710105126175,1.81518255712058,1.26983524882158,2.73735288001966,0.803515670243438,1.74803430399935,0.689735087232272
1,-0.0513536437255282,2.55688473841879,0.13002080059674,0.869049189823155,1.12951274210966,1.38031219992273,1.24698709338089,0.515263344139261
1,0.539801088161064,0.860080601156167,2.46441665364468,0.982164122536006,-0.0334510329190119,2.0408908588664,0.653794517043524,2.35473304484767
0,1.26383958164405,0.104925727670137,-0.660176750213637,1.47114926347591,1.42462562786216,1.32009998825735,2.04034018304043,1.77543542748012
1,-0.150774587315529,2.28025260933721,1.30825125659112,3.09783301689491,0.948520995241376,-0.150493496848319,0.846565392149183,2.42282494547301
1,0.720353753143287,2.08240726722739,2.50215621092804,3.34004216959665,1.48018147134072,1.89195227913631,2.21631353881056,0.351614205511797
1,-1.59433134968457,0.396273843925885,0.241778653854898,1.02424106663904,1.21173232898266,2.28670501355353,0.858363785590268,1.25529562077706
1,0.700782752226376,1.73254163534437,2.24697687714012,0.953050239003712,1.48919650174521,1.79057629300035,1.71705828862099,0.582786771323477
0,2.7321355307622,0.349912591378001,0.679567991458363,1.59214837341131,-0.509884513352299,1.19483999847461,1.31697980298358,0.495317998828555
1,0.52830896912126,1.69991049959681,-0.832548783665011,0.719624620471573,2.18056990812456,0.0416662922523243,0.55705018518607,0.294918291208152
0,1.81108009760247,0.218553336216691,0.556600985129583,0.380077902262007,0.37417709671221,1.66612429793264,0.781918647024035,0.459965332460677
0,1.17558342528049,0.601145040486531,-0.175220152791057,1.75181228845688,-0.0354196323407932,0.437166257931568,0.924342763650731,1.01475924986469
0,3.02003123094034,0.876758044199447,2.13317384778787,1.68407272929053,-1.62168433283197,1.2350545471682,0.331887537600134,2.03925596754267
1,0.39909233318529,2.58890546041752,0.469942163404452,1.07732469069182,0.552609985219504,1.32326644510297,0.482514464335003,1.94965438150709
0,1.55326161704832,0.895462262629934,1.38082090042035,3.0417815048356,-0.243209595164102,0.425098028543632,-0.0274376328747716,0.687022091490937
1,0.892664982656848,1.81649443342035,1.02227156462813,0.893507145906548,1.8593886804766,-0.770230633699656,0.790445421559957,1.54884143321857
1,0.150527420976061,0.722396864025624,1.16444063250999,0.781470943837207,1.61344804978952,1.77941881538085,1.71165894746039,0.799333467336725
1,1.88553088706606,0.321751407004644,1.14315214944771,0.523567695635016,0.170923690414492,0.939909417493534,1.60030432187347,1.27524615385402
0,-0.438146165043187,-1.05981959546211,1.53146698446941,0.978084997935399,0.179202074302475,-1.45243309542355,1.84556684917587,1.12379885989457
1,0.605337548777712,1.33084876414209,0.212301549323217,2.06524607175604,-0.00441935302599372,2.8884747522816,2.03837988402925,0.149482373791389
0,0.638237921907856,0.606314506323067,0.853132643992501,1.26301924534958,0.83445871825354,1.18115071415208,1.83076447844776,2.23577134902936
1,1.01405163780018,1.48837611044642,0.428397989517939,-0.0322084156048115,1.81647471448279,1.33841777188471,2.49652858271728,1.14976096645131
0,0.611333595960261,0.144553501099576,0.27321598032891,1.15111423566328,-1.15599235143496,0.282289722642012,1.8047157665882,0.974343213384159
1,-0.178191017017437,0.612105619529347,-0.115164633374068,2.79756935567997,0.747890683401098,1.24104370575934,0.754152038491887,1.07203330016571
1,-0.438723871800664,0.30173878559113,1.53139402377897,1.36142564978903,0.387014655958899,2.1271873757018,1.35500830442686,1.45644998383662
1,-1.01216942217973,1.58538077894285,2.43568045998856,0.229470751051794,1.53948872405531,1.50323510559239,0.919790963727285,0.907780975492102
0,1.92289806022509,1.49078744366649,1.77687349885288,1.86192533558267,0.927664318915721,0.403602961354805,1.80723616582617,2.07753872205592
1,0.897056813050784,0.609700364187846,1.11267515682828,1.23518801474053,0.352224924143185,1.89179395392704,0.891984813173688,-0.0438408572983484
1,0.482539321189565,-0.00494483815290803,0.87003500595739,-0.219542225065005,2.61974929186981,2.31176649026624,3.02010918947966,0.488841578553023
0,0.424462144944778,0.647968896868536,1.1462952157392,-1.0801683762865,1.2503638420278,0.125327350529629,0.536931079449951,-0.1215073940617
1,0.120567602480917,1.94959067079164,1.076125706799,1.71710528728832,0.749240309729389,1.33198841610433,3.09892128768906,1.83604231202282
0,1.83759419023484,1.67765232803497,-0.261202432795088,0.67400059928544,1.26582869958075,1.25077732202932,1.71718721011419,0.932948588005379
1,1.29397596728792,1.75231162623374,1.94083164854136,0.958638813823438,2.05106026172432,0.628888501170646,2.3284357516614,0.450494121647433
0,0.833550845156728,0.330458194793363,-0.628906724892652,0.948555560258414,2.2531345652642,1.95491043250228,1.18192583123206,-0.334818462224372
1,0.436118750892645,4.66238041085182,2.10209205041334,2.10810450504325,1.35982461611829,0.444569487063935,1.06170067139847,1.51128873461434
1,1.18233120806259,1.73151012370532,1.56369980429576,0.790526009718626,0.974814706514588,2.01731538845838,2.23555959356715,0.83066160900624
1,-0.843672061946799,0.279936966798903,1.47661399067449,1.82681084662283,1.64035981595136,-0.491422795181657,0.545254845882707,2.35382849690547
0,3.10067160313877,0.950200468036006,0.048480501771195,1.10364854668023,1.55669779713058,1.34347774681464,3.35234106628644,0.761269083187663
0,1.18016547453989,0.881415833455084,1.01975278624349,1.7193048524442,1.19049609976648,0.426885627698721,2.28933652039977,2.48656084846626
1,1.18957087182128,2.11716612404,1.07843463257148,1.52352879700999,1.61329889589742,0.949252061862086,-1.02318508806523,1.12311013123654
0,1.38565356955447,0.700722556878094,0.40582238379407,2.24468321203157,0.453385705197311,0.741773906002414,-0.35124375933789,0.946667564321259
0,0.949501419543787,0.00694028917478839,-1.38589249487158,1.09912656825842,2.30764289378863,0.139093672261746,1.53084714620749,2.85250995951395
0,1.30387033849352,0.438942569305993,-0.448532201961411,-1.18417315921576,1.77412504610156,2.44059694323524,1.0606391733181,0.68303690641357
1,1.09075091737457,0.601174840873066,1.86632298432328,1.60316624260635,-0.0699956142535478,2.05490421777881,1.70471680763329,-0.278261310360811
1,0.643363039364132,1.44340675563273,1.22770993828823,0.727977330737027,1.6573552245429,-0.274694874910761,1.00940181125795,1.80691412418267
1,1.25222031795093,1.50680597845065,1.11645218787033,0.74026374357424,0.391887594765356,-0.60606037952399,1.51548985069713,0.482696360525885
0,2.23176729433788,-0.00679283884026671,0.976347207852057,1.26517498083853,0.776370202666262,1.61036527246101,0.443300971088604,0.0356816982716185
0,2.2870190552761,0.34595694300074,0.99241374086954,-1.59794295110705,2.71359235726427,1.62165916989662,2.23270244838072,2.06558473876502
0,2.40095803177682,2.74538183013941,0.552011982088815,0.725449680954897,1.91149980916849,0.494323519175957,1.43720813298453,0.822400376290124
0,0.537519347089449,0.42493033695783,2.39760131929692,0.704404738249599,1.46805576668358,0.608896702960682,-0.377776916251077,2.50099316273889
0,1.49299435198095,2.84776131556888,1.13533771478631,2.33832221337548,-0.734788644490713,1.08716948046301,1.65785373516975,0.50434829769049
0,3.12244108750919,1.70312090761591,0.853944935160313,0.765185938157164,1.40837689840181,1.01331004136576,-0.489564238453528,1.6928872119948
1,-0.566082940995568,0.595235634482983,-0.625206273936331,-0.252399513730626,2.83289714369742,1.20484917728809,1.63996278742601,-0.353327401551868
0,2.16781509789684,0.393601563815065,-0.817499281657858,3.36927432016291,2.63112773459703,2.20973508267321,1.74858657686922,0.904325310004199
0,2.19336702050649,0.636277166495505,0.478922838688949,1.13907595677038,0.80300376703671,0.846457560521818,0.346421042649938,-0.0815642929167177
1,0.777193750371741,2.68409542904584,1.22102672202982,0.374727844123155,2.37756352009913,1.9986323718625,1.9443501915301,2.2289625193155
0,2.42399305908231,0.121885905891074,1.20178971591987,0.868595461746112,0.921400127409767,1.63505921150311,1.29675497306904,0.211971166977548
1,-0.0868949862187578,-0.241978321200852,1.68880677515549,3.44717646782744,1.94985786996381,1.26490028030875,1.17036229076729,1.95597362455327
1,1.60830220422277,-0.1521083501369,1.28983361977165,0.879352664953842,0.504118410711695,0.881889629598536,1.94816817260292,0.83770276270287
0,1.89665411918449,1.5295517130993,-0.180994792039542,0.507154167676853,-0.513595364079224,1.50480914017447,1.66454224396759,0.831128631276513
0,1.69439933006202,0.913215566731012,-1.83002011422906,2.0448452178842,3.06184094552699,2.14923965231235,0.454839217882779,1.52113169414559
1,0.781093612669593,1.89823805981574,1.16948531062723,3.08033667678733,0.283553082752097,2.59146194903379,0.955834999976848,1.00155846949658
1,1.67123807169969,1.80566675991246,1.1191102259165,-0.497823663090065,0.788700954592779,0.792514290288769,0.37931746865545,0.107052179359361
1,1.86368037486277,2.83943432754393,0.680197416874474,1.97206647734809,0.471548693735718,1.7431769854158,1.28247504633183,1.13462483057388
0,1.33421925768284,0.427904881360023,1.82900529217335,-0.713677167077664,0.819803181213532,-0.257534890909159,1.27756577020284,1.69962359693153
1,0.584504678236156,2.57885063654092,2.19428890985277,1.48400929046354,2.58430440861758,1.45534622270626,1.90298164485975,-1.23421438860604
0,1.47346528603233,0.609351872657681,1.64523036456939,-0.0401439696585602,1.40654575911228,0.467309029924425,1.65322394776018,0.779793796410758
0,1.54030552690033,-0.193114919576985,2.06272412204294,0.22551117461863,0.0405274629691291,0.794389365706722,1.35938264258939,1.77385545833983
1,1.02553610041532,-0.168915220096736,2.91349828114565,1.36086313898413,1.27315051467313,2.73890803617409,1.00391733032785,1.75626536018475
0,1.69487336366427,2.23460656127186,-1.04264062941836,1.79726367972695,2.74362353545174,0.73301633168694,0.682907252578934,0.860736301495343
1,1.36123616245852,1.1738981835308,-0.0623228104370466,3.72806709373914,0.241609136821735,0.518064890785475,-0.215397280454798,1.50091165260363
1,0.515775826438122,1.93167245272454,2.10655015219931,-0.140934241859304,0.877952041471598,1.02542859416369,1.63629114382272,2.02327644105093
0,-0.629044327483938,0.662765347942502,0.625395601477736,1.89259379508639,0.545921905045526,2.1381026115427,0.136354458206479,1.29256330151359
1,-0.346626170785812,0.893525491717405,0.776704072050538,0.596047399761439,-0.144028104314507,0.110910673149108,2.03356314041256,-0.354572253292899
0,1.56853496935699,1.44537774294094,1.80312149481706,2.52297704856166,0.483395264345242,3.24115940312041,2.10823362231245,2.06799795703553
0,1.28797041303261,1.3475489980083,-0.0539531412518552,0.964146729192449,2.91598601529572,1.58658168503601,1.75837494453983,1.58273528455013
0,2.47454120645658,0.273231364223301,1.39386511777584,2.57902285850039,1.24050465151459,0.178545427238919,1.0552697562831,-1.62505112413614
1,-0.146495799513613,-0.147655290959722,2.79308944255687,0.681938343715078,-0.556109998075055,1.13799949271628,-0.701304705696034,1.59045011840187
1,-0.02482130667361,0.246016547461253,0.287832663432947,2.01668623217158,1.7831931324561,1.30982439175956,0.95828576091401,1.66619762752252
0,-0.364745312142095,0.202344081398399,0.51022913576459,2.94276411108687,1.60373597523246,-0.382679617587248,1.40908505473859,0.0667994299097358
1,0.826938875980627,1.00384691240558,0.064726486881973,0.514696799616908,-0.656683307090007,0.357849118818484,1.79182255807467,0.280146887472586
1,-0.051778988308719,1.42028830747942,2.11078761791897,0.180992758075419,2.58243338617363,0.231655347053969,1.43633118357587,0.674612478090225
1,0.518204222694907,1.7034515417763,1.91271292542363,2.81170437696535,1.02731383425132,0.156672317428867,2.72130520651866,0.250569114784363
0,1.41593858701183,0.667738211356153,-0.011020917415943,2.7009283924386,1.04420052956642,2.6849216151203,1.54964671662468,0.962670381910978
1,-0.500632372787596,2.97334318148254,-0.177274923664739,0.767982258931958,-0.117607090036522,1.30265668405881,-0.758847816146274,2.70973424955039
0,1.75696216003727,1.23226308646576,2.78499457410839,-0.400011725203127,-0.631613934028198,-0.523568455200246,1.03782626636932,1.03458664532157
1,0.96712511202336,0.272241986028168,1.41401905731471,-0.314242819904344,0.847509505970469,-0.50464434567049,3.00953849283872,1.93941967166468
1,0.511798602269989,-0.999134750935921,1.54356772915324,1.3556820931406,2.16020409550852,2.07698596575027,1.91236304650408,-0.00583652674881785
1,0.574643098087887,2.72374110954824,1.76467334398137,1.64356507837024,1.32894343700876,0.449146860048628,2.24916156249033,1.20654460183887
0,1.45175203840837,2.19512737943627,1.11130292865522,0.879580637897296,1.10680392407228,0.479245055842375,0.066893657320922,0.473761112810473
1,1.78692253412945,1.2856223560709,3.94153950574453,2.39680301411518,-0.749762558465675,1.78975946348627,0.516064775323709,0.688787316548964
1,1.84964161503108,1.89468381751209,0.992431469828875,2.83584991044818,1.04037442519069,0.435121180100702,4.14823159270071,0.0533339008149462
0,0.851643203154333,0.856137870438916,0.957237060560955,-0.226061448318595,0.547935678605593,0.788964378343304,0.787803412159359,0.729541307533662
1,1.07728287732009,1.43201989492189,0.707360937390514,0.105244377252913,-0.149000417443432,1.26296731377194,1.54827030460487,-0.647073040722896
1,1.08686709086389,2.67671102315333,0.675399119862191,0.770076346997915,0.191561241715395,1.42257275923256,2.15417046609306,2.73565355128845
1,-0.0161873548546192,2.33025773122051,2.25173869540667,1.43553859911595,0.45462067327387,0.56599503796304,1.69680527592482,0.0571038361665767
1,-1.8365115849878,0.157684698571416,3.46214978754099,0.0536952065735644,3.70936658535029,1.24887851010177,0.955440994228471,2.93768233478631
0,-0.458130126967373,1.81096160313896,0.648944484859633,1.80217857641562,0.417422491842156,0.195949955961773,0.887295933690613,-1.16040575436786
0,0.350147965257934,0.699596887682001,0.942227269453797,-0.315848243311742,0.184892988146097,0.875062717634114,-0.283008767679101,1.29581889874108
1,0.805197945097172,1.4377789265818,0.578886084246172,1.82153554152326,1.64993256728043,-1.48971577377376,0.686488065185367,1.15959628657248
1,-0.720254243923421,3.26089042178374,0.316150545535954,1.32472227746763,-0.25271798001122,1.10040394032401,1.23273187948181,1.49348586276372
1,-0.381670831148055,0.589122639030229,0.823350501145486,2.34669459301545,1.05443554032858,1.90944548568054,0.905504516501411,1.19597612091535
0,1.13935344192125,-0.100709930229913,1.9340692763294,1.56960826910059,0.9070223638901,0.873208390995239,-0.466669236452339,2.04731446518934
0,2.65807158046143,1.64053167639162,0.988098256123324,-0.313371269224096,0.983222608733764,2.47309121449161,0.495560174430802,2.95027381368335
0,0.708323094266388,1.47809355774231,1.16876145311404,1.20068783974937,0.779976798560917,0.0763744157985922,0.471430438570632,1.29807490019997
1,1.94476414016517,1.55205426733664,0.585466868750423,-0.0122898629650479,-0.388678042793844,1.3279175949004,1.57433680646358,1.38957142663586
1,-1.24609379194341,0.387747159197042,1.94917939763572,1.31501156469319,1.10778772340368,1.69862406708372,2.44725099153142,1.71747418354542
0,2.04727852939899,-0.452913280329984,1.36524982444621,0.806423177142191,0.442567461101763,0.0177809019116526,3.2254183934501,0.650986713681886
0,2.19062410880151,-0.215319311744556,0.0681099102318791,0.395054889250562,0.456549528797036,1.4682167963804,0.59652930560321,0.67541041570043
0,-0.0542186460730782,0.650125941990212,-0.260275402078073,-1.16294800741448,1.91265277346882,0.450570440762512,-0.524645025495485,1.29217627249192
0,1.44006924490019,1.63303402133415,1.76765457740368,0.150679861838685,1.66452860252115,0.923504527148064,-0.857179135659391,2.87523166032039
1,0.116447262785894,0.407235255920923,2.25355067189487,0.690168362950708,-0.306603918235207,0.541923150122166,0.778493545314632,1.98798631338335
0,1.33015537957672,2.27476817965855,0.956532594884685,1.22641403864812,-1.16118568668441,-0.101263012607372,0.724549361030501,-0.114645395126843
0,2.46682046283751,2.41474712954553,0.913669374373766,1.08934840113205,1.52470176027325,-0.190782632832154,0.397330250782635,1.81764795231653
0,1.53707509101293,0.598223103988136,0.676504112383199,0.711693984722366,0.803191579456543,1.06032278821354,2.45078817691837,-1.15000433029107
1,0.94079661741269,3.8847689180038,1.30988188803662,1.38606809174241,1.46081666692292,0.755819948474999,0.744220673792031,1.60811741838369
1,0.358916485428944,1.92710978335361,2.23681048639887,1.143465896602,1.31606072416096,1.57903488212003,1.39176894973144,0.803614378451158
0,0.359284427721836,-0.245321391072554,-0.167813231745252,1.32130590538507,0.44131884587203,1.3297271610465,0.963259290966785,1.31861191958682
0,1.39142086101311,0.902526617476771,1.98403844271284,0.809815909332502,-0.0703162143579468,0.869919698883834,1.09520837064223,-0.0611632881121174
0,1.10717938063201,0.197150405978107,1.51610153287745,0.302105846391598,2.22460571339293,0.817626978577432,1.95336057764721,-0.365411440383148
0,1.13179611744408,1.18938480243374,1.07391441217371,1.24155011711822,0.333128446379388,0.0364566028272341,0.64013241204919,1.19794362675516
0,0.261579264075132,1.17362717279226,-0.506134746114693,1.22580831905447,1.98947710717477,0.0635717731848979,0.595995481502483,-0.58093771936074
1,1.05915409230357,2.2777356876678,2.62982896070511,0.846385808520755,1.20735494052364,1.14473386053922,-0.627202306204184,1.01736208004606
0,1.20191729524969,-0.252177176963708,1.83844285506132,0.447025813157011,0.405777485140342,-0.512011668972181,0.405090289561801,0.0813265693788439
1,-0.846353966958597,-0.0276508656969812,-0.783550985515798,-0.277241647368037,3.13940418367532,2.45223436771218,1.81232872851695,1.71511199545644
1,0.936162157176206,2.98320406102492,2.0304380531654,0.305384131831217,1.30554508129937,1.39680659979433,-0.722740370046923,1.90408005461275
1,-1.33492203009985,1.79536482147287,0.239728448131321,-0.435044777947251,2.2247267652836,1.70579364582468,1.37087749991114,-0.11385956091549
1,0.121305290718659,1.07004294556839,2.64453968907131,0.703524230231468,0.746308593636771,1.86816128581854,1.21815143230378,0.893807425329214
1,1.02402574509866,1.17024536804241,2.39868456039801,-0.516897590585796,0.638849850536305,-1.07854380685057,1.34820981275557,1.47453359085814
0,0.578718586425644,0.270201324374461,-1.30950895807938,0.61999536595073,0.733995787901454,1.47715392115245,0.545372035905084,1.488785349775
1,1.13469479478406,0.893582856910953,0.736401028517131,2.32736990243037,0.815386678417251,2.35983972935183,2.04408985419721,-1.42622497409019
1,0.863693889427171,2.45353699733841,0.953056285977024,-0.284513929351162,0.0688006303466058,-0.375431277818266,1.24143270044808,1.4342979637109
1,1.74042157251766,1.98099960131957,2.55736573893761,2.88583384993176,0.913377847079415,0.240610728875154,1.22343572360587,2.57348043093338
1,-0.0671988369642349,1.91836132242611,1.71201842653542,1.41106657533299,0.590839029590653,1.35280646607337,-1.01241996083192,1.7929846813419
0,0.797716141173983,0.719077690004939,-1.87282592745782,-0.220413421878564,1.7955129615717,1.10208468223383,1.9682770731879,0.141662327256335
1,-0.859956710734525,1.5045739118426,1.47281929910313,0.271110075779251,2.56968307975231,1.45441485151566,-0.0705540458733065,0.184550322935516
0,3.03629468867796,-1.34259288649814,1.79843450486643,0.825126812668482,1.64001921138935,0.846634707545684,0.0540946599224239,0.449436476379829
0,1.44603015141454,1.72984169738662,0.665500735455151,0.359481713615869,2.92458001078169,0.10354615730484,1.22003877972218,0.254609883875286
0,1.06148320111252,0.205858324189586,0.0541299347042052,-0.722432615247221,2.55378496959627,-1.8062765791846,0.724647307286324,-0.867434867051879
0,1.44025639419631,0.965354427696668,1.50431493765733,1.64592180995616,1.40162047217213,-0.841709229106769,1.20232820031788,0.756621503404013
0,2.90448238526618,0.80638967124985,-0.515502472163107,0.811572295373033,1.09382877543496,-0.536717250972175,-1.2346165986313,0.799241698574325
1,-0.758309528472384,1.77260005058011,-1.06020928061022,0.639027117939819,1.26779768548402,0.424393529322752,0.124413060204561,0.260033806290697
0,1.8129601925064,0.298236525444763,-0.0763526221218611,2.00005057906793,1.9960151514668,1.38010366770854,1.36436759990997,0.690749431490532
