"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.28544839940545,2.51195453780622,0.602381317016366,2.16491484196652,0.520608589534094,-0.202728592231563,1.42686505317794,1.81401389367971
1,0.709066217688644,1.85657060959303,1.99586406177391,0.800667772137516,0.626913034126996,0.73418475136611,1.2059899477736,1.48621200126408
1,1.39222835001529,2.14483894185764,1.7022047485222,0.108694118414709,0.0282368475980055,0.241211020148043,0.311774214701454,-0.601384445816074
1,0.398925375317785,1.90644518830383,1.42310495200497,2.56410360945831,1.90474891923428,1.87447521965462,0.794129474724903,0.700809523316062
1,-1.23774437488058,0.114335995832866,0.160123974989963,0.0544980596621734,0.535701948023797,-0.361929880944083,1.3477532248922,1.16789606081913
1,1.43841595322573,2.26248637586854,1.50501566254056,0.951108829776247,1.23788706844517,-0.506089429296902,1.92501693428739,0.262030795544342
1,1.03825437873998,0.637360745702138,1.17164636341565,1.73395786937483,1.86493740959757,2.44212071573296,1.83162871746733,1.96286602834472
1,-0.533446768846404,1.26579877456796,1.35479432179416,0.656990579043883,0.172814934311679,-0.25782849474002,1.26954309865715,0.180755176054809
1,1.17246394344608,0.140025487550782,1.25385647777525,-0.565285515478083,-0.750054036146714,2.38117433915958,0.908338986345393,1.25396805782774
1,2.20149714198255,3.41878003036684,1.64944163888032,0.475984374712154,-0.663936303362471,1.09837721800986,1.85908771571348,2.65043842499805
0,1.03833086572355,2.36140757657603,0.261952104836214,1.31521816875833,2.76590218748265,0.890207056879394,0.418059159655579,3.30590388399848
1,-1.16280683022963,0.698341395091758,0.190084322329712,1.71604756867355,1.57699123132987,2.40882110266083,1.00979549043444,0.205598273886059
0,1.46844066326733,2.13184500348087,-1.65041136088271,1.32560926489322,1.99065357279615,2.26924903324791,0.00343605681042836,1.09820779665549
0,1.32048042796949,0.318658511732208,0.65033328728042,2.39034627286601,1.45038774698641,1.64345128225206,2.29817379042466,1.1693919007809
1,-0.171733235877033,1.44268267611837,1.60616087751666,0.368668000191773,2.64271454727226,1.39262287775513,2.06414413663285,0.204757399765125
1,-0.539319480245632,-0.211970597249182,0.218987069080254,0.11244513594646,2.54266344965151,-0.160640231101911,1.30243460836906,-1.06053432384355
1,0.758921775228606,2.00799090913056,1.00923650828025,0.287201966818372,2.76375062266632,-0.776318502791059,1.97807248577049,0.463550921311127
1,0.453247217274983,0.868321246427668,-0.344059908980907,0.248100454514427,1.29668458172624,0.276964897211316,1.58509813095167,1.23896958908947
1,1.45323767633595,1.14748804049245,1.71430122354146,1.75621599185685,1.77799800379287,1.47596984128646,2.22637680259625,0.694959902154863
1,0.265448414017403,-0.701433298635929,0.843661979888172,0.616714021263518,2.04166665030736,0.630049939361425,3.18317973162724,1.36067552391894
1,1.1563483036422,0.63194764983929,0.364262168239827,0.579852343822077,0.540983464155937,-0.287927789886824,1.55579913823576,0.834218036679229
1,-0.263605871758541,0.92027303814236,1.30144087891028,1.79256958089866,2.57791068682663,-0.918743364241476,0.150890018462491,-1.31258071428518
1,1.75751514246019,1.29689842011568,1.97788262365946,0.214846205046425,1.63266626952373,1.71372317510562,1.48466833563112,1.13292843410557
1,1.28128491501691,0.848270512850963,1.15758631046315,2.39104101998865,1.94938621778586,-0.0711558440168187,1.52845170767042,-0.514096584673658
1,-0.416094048840246,0.43999716031464,1.08498612467662,0.797844344536166,1.08478566981607,0.566453431857169,2.4858460930449,1.2226755985994
1,0.395210018373721,1.25227883823601,2.34047567260369,0.210181610444869,0.748530770989005,0.304012295676891,1.05575662415457,1.42409688855732
1,1.25580396123996,0.863272070942731,3.69896622097753,0.167804853450921,0.357980138043153,0.499604180710284,1.40562919360223,1.3539938980687
0,1.00665384602019,-0.500407215104451,1.21254223198812,0.266683735039225,0.209985745869156,2.86536289957979,0.928058842854771,0.626890329028984
1,2.04802880450111,2.58957964427554,1.54762151694672,0.812893645762009,1.71394585336056,1.43931904286054,0.377417153375225,-0.245046922160437
1,1.70677765243178,1.80631757301351,0.0078431901061855,0.0693482078241197,-0.815751576088864,2.95996429266287,1.20053817792252,2.26092607125216
1,-0.818824971040193,1.68463701392905,1.9567793739288,1.48420598984192,1.03519016871852,0.912416842574229,0.9126462786987,1.58167524812207
1,-0.731749410457669,-0.0265738703362348,-0.413626753264752,-0.0164850297879082,-0.204442190572065,0.473895594404998,0.518148573950514,1.27474174070713
0,1.30999534159221,1.59387714613805,0.0755446437101591,0.195143238288291,-0.0567767978901959,0.465538960973604,-0.110975060860048,-0.080313515560835
1,1.69407848301658,1.10135798238056,1.49164251419536,0.598176863752268,0.418908038607118,0.857193231989926,-1.76546997525837,0.668638790061315
1,-0.355598335582502,1.08703018425073,2.40857667627841,1.47149881372132,2.14523023785299,2.63214508886541,1.24801609763942,-0.722034913464813
1,1.86691327818616,1.48625787469561,3.80961378701575,1.4178652869778,1.65303675271472,0.774421644898185,1.22627659122759,0.320416337029178
1,1.8971364474819,1.89832195975697,1.79806943906927,0.373533080193841,2.28781720373521,1.53514407578907,1.71824217002074,0.752815899438399
0,1.47058096364161,-0.802185834810197,0.0161921563494933,1.4550097222637,0.672195615456052,1.17192856609986,2.33780102649972,1.96524863629999
1,-1.30565529738048,0.098783687928478,0.256455098564203,-0.635548763208557,0.168664619614708,-0.159679584097686,0.733144512736745,0.117519810721445
0,2.06613385063428,1.88301076861335,1.1532474051762,2.0648083841956,0.829686975313052,1.14661214793947,0.346089109442112,-0.41186830494024
1,-1.29231462926451,-0.285075102111851,0.413542055398088,1.78991722943167,1.42488311242555,0.465949662186908,-0.0430944474460857,1.09220243871141
1,1.58636887650786,0.222560561980499,0.993692402741621,1.14413631827862,2.83637574443304,3.72346054153449,0.150361607890845,1.61476804809238
1,-0.456033180019355,0.152177932691418,0.14108318655349,0.841387831342971,0.934427761892545,2.23301046994167,0.946098115375587,3.02364977441323
0,0.492708527710037,-0.308904035568753,1.86813659989428,2.27299250147651,0.437864130999475,1.78770433808479,-0.127596440499644,0.270109010566252
1,0.0289572077670133,2.29875602832762,1.95843404864023,2.36278629834396,1.66838684671829,-0.108955703261096,0.241858937819991,1.1630228137154
1,0.584452111061723,2.0246039444187,0.306496593144359,1.42317423211138,0.0217610198748867,-0.647069896743372,2.09212700359288,1.59352760962952
1,1.36028538027329,1.48504008872283,-0.115960419035023,1.00580654273426,0.615332447308265,2.69011420949175,1.36714056905217,1.79906211276377
0,1.56520905974291,0.961949366948281,-0.464709192142575,0.432805836143224,0.834997052877983,0.78445864364871,0.0592300788313227,0.704395465770464
0,1.32905725927084,-0.2109772516026,-0.318558804268738,0.495802924371725,1.55314693226804,-0.646473697309305,-1.39624851351049,1.09616226201589
0,1.59341280728183,1.79950239858763,0.554722769261635,0.254112204784928,1.29934202434375,1.54239695546843,-0.298778050075418,2.0849792549649
1,-0.503430574568041,0.452464794658756,0.740153234554082,-0.31925021637104,0.572872724250339,-0.20781654495896,1.38925230684488,2.82654351185426
0,-0.228364815466976,0.817604877411806,1.08796835457174,1.38032753650483,0.475933293870961,2.64621465171227,2.76830047175608,0.486124296711711
1,1.25008805582917,1.40719189290053,0.0884787204129398,0.751354737057,1.29777419885957,-0.916353337722125,0.393147118292121,2.41550900660335
1,0.954250129264137,1.88079282145691,1.34806159560007,3.52049241900482,0.60391375794405,1.55752885812385,2.15239286737118,1.74886320721185
1,0.259742497369814,1.36271287392549,1.75197875676641,-0.997903129067186,2.30764544488217,1.21893031705872,0.768728645301402,2.04944084086799
1,0.215515216137253,1.83344189953945,0.704834548877346,-0.039755157954469,1.03656249087417,0.273674120421581,0.79713378672194,0.831292198021595
1,0.823480314859772,0.126518245144322,1.59136795067867,0.844811308954841,0.252209817636242,-0.244459789443078,0.601645735757411,1.37635726624727
0,1.33351132380933,1.08833521116945,0.254364844409565,0.993670475306747,-0.322657534667177,1.6811674654343,0.279391638277084,1.06798308504931
0,1.68346492891148,1.66349381597303,0.471095911956377,0.727133126651324,-0.635747290688251,0.172143661177249,0.91971318723194,2.98824258499478
0,0.503700918818817,1.84649676356164,-1.27956860226623,-0.438451647115217,1.68044190760121,1.70521158402888,0.175811842102487,2.30034755015091
1,1.96810650491088,1.15057846485134,2.49983249015029,0.988950160040415,0.845141776209877,0.284024119659633,-0.384993093893008,0.610955393894934
0,1.88542469198162,2.13788808194439,-0.321317761886328,0.247741958722436,2.35481205181599,0.426122044125325,2.30481415885371,0.446782029541403
1,1.92417348058108,3.4635253509794,0.446848059959019,1.10378237350894,2.03628693181458,1.07898984055936,1.08077136132394,0.310469915820659
0,1.38642068171433,1.0736219210275,1.82446255658165,-0.119401183971825,2.81422534369719,0.238001333620251,0.607088181904309,-0.0113657265126084
0,2.38193965878243,0.65298614868223,0.377957448070118,1.16693989202438,0.59999655371423,2.07615185267353,1.8631317531534,0.53684866053654
0,2.30052716335884,0.741618379951843,2.64223750240017,0.610677894720948,1.51005982298975,1.74710014144587,0.369250131558391,1.59995334352235
1,1.4311012943614,1.1561242202518,1.42676898417244,4.13433955306109,-0.399550181658551,2.42418390763907,-0.701691957300989,0.543195129838861
1,-0.119599090091661,0.231223751867742,1.12267566392424,0.257252550695577,4.2045849477642,1.24091308005105,0.998461907951243,0.141463262467832
1,-0.215240461607705,0.149175901593902,0.762661201657488,0.618699085838077,2.03324209591133,0.901025734797739,2.10158868422134,2.38225153187905
1,1.75497459719208,0.269073047573857,1.27092233226991,0.577018612227069,2.07038451044116,0.92210298193315,1.78253226727536,2.6126860844021
0,2.30231136194817,0.0598740021640254,2.10363780835513,2.30211776841733,0.833649336803274,0.109233997851423,0.258817021664548,1.00529932328334
0,1.33072577724953,0.807315712604175,1.32031984469299,-0.847900666439738,2.96421225503255,2.26565198129981,0.312189166208337,-0.7234873382123
0,1.06928310232184,0.476317893406657,1.61434810141633,1.9297948984627,1.74791065905302,-0.794387736626885,-0.00137254292243028,1.19088992785549
1,1.28202375654574,0.00632125608753153,1.51747117888376,0.869552319724369,0.190670331784082,2.32455557051521,1.36763482287944,-0.639229438678095
0,2.21371119266949,0.579793130870316,0.459947623828358,1.26112984957369,0.318942394002689,0.637652000040037,0.481094046523988,2.10215451070087
1,1.96006106157551,0.486611759419792,0.846941291299664,0.194280035330372,2.17885809862641,1.10278643096501,0.570386733934297,0.114205282830243
1,1.66652557542634,0.0812704686333332,2.44744938670981,-0.115683463098179,-0.402118238912092,-0.471774847138154,-0.740216581228575,1.83566082745498
1,1.39997067728338,2.22345210681555,1.02607100590253,1.0606478075246,0.423223332767404,-0.134450800676297,1.31397237955695,1.61191797370613
0,1.77061551616597,-0.0792991712593261,0.558310942618311,1.55122291588881,0.358556381227401,0.463936061159435,-0.0329895674732079,1.59570808389547
1,0.635029911650794,0.0411422213979766,1.64818990850998,-1.21264606835335,1.41649947896201,-0.0551384247650355,1.26305495147051,0.791659162172085
1,-0.00507703928840364,1.08482694225443,0.144778585122181,0.892392007113604,-0.102937935086288,1.85902182746619,1.46311696152711,2.05517910448922
0,0.837479876804615,-0.456717495055758,2.27515637246915,0.830246722467595,0.746489249152721,-0.412962365603826,1.57090831533539,1.82406406534022
0,1.496685110702,0.415420017510553,2.06733921944636,2.87544620596111,3.09158937259286,1.85415076224872,1.76842662041207,-0.208738998342549
1,-0.0669273578295408,0.546361609894728,0.767209647182433,1.31088175795556,2.05978492861082,0.608099239418488,1.50365867465255,2.88023924155013
0,1.60548119442848,0.978717826437355,2.55043630570508,1.47561951489797,2.32043772856266,0.896487277259678,2.0157871723669,0.616880963312035
1,1.8568019145118,2.29155594538816,1.35445329903531,-0.129281861129089,0.859385409231243,1.45508179495234,0.717141047360126,0.703929982686297
0,1.81791406315218,1.54254567894826,1.49469982542482,0.488061658962426,2.50983728659044,-1.03988778592164,-1.12718764124394,1.49552596020856
0,0.704860289995607,0.75331658966997,1.59088834456857,0.446639561694554,1.36062665121925,2.13058206628614,1.85308677584725,2.37625899412575
0,2.16514352065717,0.505970900815528,-0.442492044220839,-0.0892063302832173,0.849752090717859,1.5867873990787,1.74516813701041,1.05516353878997
1,-0.129659842415523,1.35326763041734,0.273600337917448,-0.839517616164069,0.768352836730512,3.60866826343411,0.674763517906282,1.17045441284831
0,2.24210683451907,1.59588869002896,0.381816445582058,0.55443194740636,0.0946878199485323,1.11200520070081,1.21776318676584,0.0448877250447162
1,1.89994893177328,-0.561989023893454,2.17114959140254,1.01026311832443,2.35181342272038,0.03668821153095,0.451779606691743,0.055084534494279
1,0.974951651263337,1.56629388878534,0.656997573985368,0.976750576031419,0.385067010593216,1.34692958016153,0.333324703471316,1.59616062656537
1,2.04239429850511,1.23762756761447,0.905758032374958,1.56729894818639,1.93245610510722,0.286231521570344,1.12895147229166,1.98851266500465
0,2.19129741641178,0.256703835887725,-0.0765559584673186,1.06537128488197,2.60756067314584,0.0281752530084675,0.172872773804344,1.82775845041775
0,1.51057502043944,1.53008804744494,0.20118215231831,2.54604964749012,0.278110746887535,3.09318607768295,2.8810302079266,1.60721854340152
0,0.504737317966256,-0.225787635713808,-0.373233283199109,0.983451970936172,-0.532040291415394,2.19259533247474,2.27036548757645,2.52391110860207
1,0.385727374203104,2.32502687651363,0.948760016772197,1.00857590517646,0.625307940801531,-0.0878166937798641,1.14064134058304,0.67434365294696
0,1.50339487126278,0.315720703000642,2.47666420670654,0.309544798970212,1.38254865276407,-0.21607514439661,1.88013773669223,0.814516482401541
1,0.512655020305952,0.030488100842412,0.725581099888494,1.71263236294192,0.69346548614127,2.78671406566416,1.4753015099517,1.31251378686109
0,1.75389530522006,1.45904076902316,-0.820841720105083,2.77605284486007,1.40100641657694,0.0097592821382444,1.92875696217955,1.30277581067068
0,1.26265751635055,0.764705577036011,-0.170764920956501,1.33681152773459,1.11476399577677,1.17042628138617,1.32036404859298,1.37999290714699
1,1.85374760870006,2.4451835338168,1.41668712938478,1.90118761206025,1.86920375712528,1.21215401997313,-0.249379387498934,0.181147189865706
1,-0.360588246059735,1.15105849560723,-0.307761701133218,2.40781851444326,2.95110508989168,1.02075786503267,-0.450202343879252,1.04046247761371
0,2.99291562318189,1.01112221121451,2.57750443040368,-0.0401300197030074,1.81962820644652,-0.164110581726277,0.210219371791753,0.240505515014447
0,1.80971471065604,-0.480109959806994,-0.320661543899852,0.999463789487968,1.58669448376823,2.88860548407063,2.44394051510469,1.92327207726863
0,2.40327063020011,0.0206259964360147,0.363247428151192,1.48020977476536,0.141058448985254,-0.657333276681568,0.374927452527919,0.975743487367183
0,1.34498428629437,-0.0894810202875185,-0.689364964158333,1.13321828812308,0.484284331714845,0.966169451577892,2.14373825397665,2.63278333410755
1,0.139781026018858,0.583525760252599,2.83331018238797,1.70711046897452,2.5469808945394,0.552285628658957,2.03988058145532,1.43989868724847
1,0.783814523041197,2.72175191714241,1.37330976111669,-0.131950711647636,0.871839374688596,1.32779943061017,2.92007662718197,1.64952168497268
1,1.78456025514324,1.47542429736321,-0.0468459130939238,0.449300098255664,2.86902021866696,0.929075109219132,0.755572893221667,0.0432415261668974
0,1.78142319379228,0.183381637295225,0.572988062120137,0.710174920929801,-1.30966557387308,2.15588185909833,0.982954160192769,0.377614908470428
0,2.2067880693371,0.0458001147158533,2.5946383899522,1.63996518535382,0.707673977412467,2.38077567418023,1.51752524404529,1.01354389649961
0,0.388840971108865,0.325983745107959,-0.621051271498146,2.40285873088964,1.7554427793065,0.714922659717306,-0.260256502175454,0.239666064490673
0,-0.82517981866287,0.449269313620748,-0.4192262119334,0.000453696848221496,1.97189555372744,1.91523207890693,0.300821769770563,0.953492220429775
1,0.340168103435396,0.668964292840347,0.527164684866048,2.74430090324581,1.81927905473635,1.03358639082699,0.377182969519623,-0.430551731027309
1,0.98555860958323,0.522747360154715,0.379442409546944,1.45075934200768,2.08397092268662,1.35725133479728,1.66707328662733,-0.0911509332820111
0,1.11777749001107,0.227303043856983,0.943256118685227,0.0846041784830982,1.8036449703173,-0.278220393877039,0.0476710410738549,1.61348268191401
1,0.307156681584204,1.34574027361706,0.758934712793491,0.709788356642842,1.57939934512352,1.85487717556658,-0.60639094622507,0.606312319040461
1,1.66418567500529,0.323228688593007,1.91449129322425,0.723918148571045,1.30919662031991,0.685145637198618,-0.686911928751435,-1.89933769235448
1,2.22370865201759,0.82330705825913,3.31774164284118,0.666077222949649,1.27564492205258,-0.918496310690733,1.83460881340324,1.62614509500433
0,0.97900417743451,-0.398078638175246,-0.70687088691194,1.07972440519286,1.41662841101444,0.8313054753147,0.710637147202509,1.7178370600347
0,1.86508072417819,0.712249153171368,-0.89432473856914,1.47695667867489,2.01375138834736,1.09708436069487,-0.703341537717719,2.07569233135833
0,1.15787788860367,0.554782197492705,0.782606377854188,2.14343152100408,1.89106869890226,3.2281242706091,0.573916630323991,-0.632870047929696
0,2.00351740654911,1.25890246152491,-0.34315929445476,0.934962865938966,1.28362760867729,0.937874803568702,-0.638517227592377,0.525934249047551
1,1.02021002602887,0.871950897568774,0.724582880962406,0.342964689481666,0.911988725991195,0.824618142168672,1.49947906500077,1.03650695583962
1,1.33356080783841,0.242696201814095,2.11597198584584,1.8756737554303,3.10802948323166,1.74397128522468,0.38458051302993,0.640337429435387
0,1.16712911928332,-0.534610715565623,1.34258594089133,1.27326832349489,0.314404777823387,-0.0127012632122214,1.69832936258256,-0.00723275105811227
1,1.50551171614293,1.37565813477354,1.39904095357033,1.49132218210281,2.3942744331517,-0.0227468214191573,-0.020678609107867,2.80422677941514
1,1.53231578622623,1.71279695408401,1.38586862100265,1.35813715893553,0.829861736819316,-0.560761430143865,1.54328458372495,0.822795747367389
1,-0.904288252899098,1.25739525630704,1.07244676166443,1.62404976185796,2.2617160630298,1.23374598213334,1.78005087786196,1.27047569852513
0,1.24282621194169,1.10934169029448,0.222047070540707,0.538807331866572,1.21634403819354,1.14934483383799,1.89917767244962,0.89167141904382
1,0.49638696635703,1.17815745989007,2.69224977449064,3.39100155648861,0.0487374130013054,-0.132109593569413,1.28633325177668,2.52538423037685
0,1.16141937126123,-0.099388417435414,-0.0190088533269255,-0.207376883369441,0.519924213119004,0.814023400421717,-0.0766961623942863,1.38107476888845
0,1.4879801990681,-0.316885957577231,0.587448769380121,0.78938318988667,0.178939311673251,1.45670871782654,2.74775886935111,3.64438577430188
0,1.23225771962259,-0.278960437918783,-0.33511974117357,0.833451400144735,1.94824688647165,1.20391937349559,2.40947884418449,0.334177274346362
1,0.701304240235719,0.610561442416891,2.67807148868931,1.33920473501244,0.647088761676056,0.138748658849476,2.15651487836949,0.295846897914384
1,0.0891627869446964,2.80711865538823,0.613404197019623,0.213301131495637,0.496078491905035,1.01090401363315,2.31307238181671,0.732490795135875
1,1.97545098092899,0.293891089310024,2.01356040065951,0.646986293316677,1.71136707295218,0.0614601052040187,1.75520628650796,1.08384864050625
0,3.27401110744839,-0.165044562972119,0.547434651839751,1.88260037274919,0.366209137299448,1.9180713854217,2.03162846482846,-0.904055806188407
0,1.45605267061761,0.196686215267328,-0.451121516636788,2.07294275430105,1.26830946991733,0.204507171316021,0.382386634000587,0.542647017077198
1,-0.049698779276387,0.825766983362009,-0.49339732610351,1.95431875823816,-0.733597564173939,1.141043344298,0.893437392448107,1.14068398262325
0,3.72478223964892,0.376478553640772,0.872621186516666,0.790036142933752,3.24953328196105,1.20507644969278,1.89146547041759,0.639879152698149
1,1.67422713961397,1.96973383578656,0.241691230972194,0.689160488863168,0.948368957880438,1.99390793516403,0.362357033919918,1.78333469291229
0,2.17044342339253,-0.4013489232547,2.83811024112455,0.696211959503088,3.46368825504345,-0.12667343419624,1.40170838135621,1.56152973342545
0,1.04064738654806,2.48721495293742,2.38763272460394,-0.417049978395457,1.16320686599964,3.00441811127133,1.15073073099804,0.94664286745861
1,1.40317319465669,1.82450271018821,0.522417353084162,1.81393309175165,2.08222004255921,1.37596367796599,-0.0520957292902033,0.0919757530128253
1,1.11995183287857,0.527511499808761,1.6815730212242,1.85715934122576,1.12118792780176,1.12161842631888,3.10379512057885,2.22810765083341
1,-1.45083655301159,3.24388960647834,-0.411289903935386,0.472477623068543,0.995273512343923,1.15861623752169,1.66740569015633,3.95926337150331
1,1.01028585273414,-0.307347446520749,0.727013781501747,0.671197132551398,0.266167233729311,1.34755053155589,0.423397158502097,2.17937860672291
0,2.32743232755443,1.63112642000721,-0.0759137122789946,1.13275477914074,2.19114573141177,-0.687138802596139,2.14120428992189,1.65339085705187
1,1.13041659041748,0.478616204347044,1.89220115365711,0.462375052001947,2.89871872648412,1.62454055076128,1.37553376835846,0.760907410193479
1,1.33051670806296,2.54038739691966,0.680836337488724,-0.566354667288812,1.35084863731977,1.43151841872928,0.106979088073713,1.430646411637
1,0.128140911984711,0.909175900766691,1.38258363484285,1.86740763654979,0.572402310309155,1.27616296119958,2.17625623993058,1.50484946981667
1,0.806002129332547,1.76349460353516,1.4150161024751,0.559249124111721,2.50044920898696,1.16795961778306,0.188498839091027,3.26316650523988
1,-0.795571380839426,1.11751278573646,1.28838440698116,1.0875377994381,1.82568020714653,1.41808381161516,-0.181840440921138,-0.552464418005779
1,1.37454688301898,2.16981999762015,1.05611413140785,0.904183486267278,0.441841343539282,3.55659747788813,0.198874324418202,-0.340677678742153
0,0.816762819482219,2.43883855813287,-0.946668728447188,0.337175822291151,0.197501194546356,2.05199726340823,0.854583555710266,0.497128338682791
1,0.445592319587337,0.79771451653359,0.278323606115061,1.83365710908635,-0.0673763196930104,1.75078192090751,2.14843234665665,2.30322776519556
1,-0.555939672742368,1.40500049507891,1.13828426911399,0.895961597315265,-0.307841851218769,-0.47643667398455,-0.47025420403031,2.15233038935009
1,1.28610751730503,1.518918265289,-0.515658733785471,0.303250565306249,0.89134229702473,-0.139278566455979,2.43009598680152,-0.378339673234759
0,2.66002580218495,2.69721537364401,0.136842680774358,1.07115297278224,0.851520948961843,0.468386810105059,2.05818051794537,-0.39867413350023
0,1.74168398906441,-0.854462799450319,0.487803552362416,1.85794786295295,0.884921269052158,0.690041285378858,1.8312584829099,1.90392622010333
1,-0.636141319128012,0.67031657463162,1.23642943580173,0.67151013787407,0.265616026312527,0.801778906205182,1.92280239155568,2.96885356083004
1,0.79052238062983,1.18170233771322,1.17574434624689,2.23551555356497,0.476547318410388,1.42348457837347,2.1602971605218,1.0617540037081
0,2.91698153774396,0.755948429847969,0.392296860905914,0.737578943764497,1.29248858504412,1.27230202122354,-0.208231105090129,2.40074594024563
1,2.01763598832038,1.0358229827879,0.316195824719018,2.017046698819,1.17949381143319,0.45892267270604,1.3162397138991,0.458166190259617
0,0.511530440084763,0.718661341922007,0.827361951443947,1.77934774141264,0.0246011853042036,0.956117512577932,0.566563603458735,-1.20231404124548
0,2.3732843937275,0.00911223144085838,-0.0468443114530983,-0.487786472948576,0.757830231111124,1.90562759448393,1.56603569074803,1.93681764840005
0,0.257783639032503,-0.0404736052222321,1.33536766414311,1.52227946625981,0.921481736144683,0.556852173093139,0.706631539346338,-0.476689079372368
1,1.1557531972289,-0.835089457952765,1.15976777310165,-0.262344530821012,0.218588294702491,2.15872498766853,0.647729358020618,-1.63667977750888
1,0.319578186491547,-0.229390237552911,2.46882748309744,1.17755705916244,0.0494579460911434,2.13944645559601,0.507126500618505,2.12330970186955
1,0.356242543070566,1.51473756693038,1.42226758630745,1.9751952436663,-0.240324339852769,0.313287517903366,0.924629317482986,1.85976022990014
1,-1.13089081285522,0.572534491810924,-0.321231265776537,0.389587261980841,2.80384380971027,0.355301339829516,-0.722169301933379,0.599051380817456
1,1.37661957002948,2.3066883876184,1.74030143964273,-0.135290336946819,2.76623995639975,2.32471929905566,2.09902209134858,1.16369638924526
0,0.471882574691733,0.441167445599639,0.827946792058597,1.02066324407663,-0.405894332402626,2.19394303287915,-0.198212127381529,0.563134530906084
0,1.34478875909342,0.523732177130639,1.93889473264359,1.5098119875911,-0.841379368962541,0.605159990321317,-1.28260838506138,0.976633687865569
1,1.4082303220486,2.61657915243401,2.56980399831295,0.794586396088488,-0.120319383805015,0.765577537419007,0.544623434751662,-0.101427063279285
1,0.841782443099486,3.05798421786889,0.15720218510129,1.28124052900856,0.954410088852006,0.614367883312101,2.42296792735793,0.621052223036302
1,0.439008485680287,1.2623802000522,2.43049846016491,-0.0533113698405303,1.40188383172089,-0.500292458037218,3.18108392740709,1.39181925557564
1,-0.0573404537767854,2.32370464235405,2.36504794286954,-1.253509041147,-0.0823666359740876,0.144246620840758,1.7020747858856,-0.362827677487625
1,-0.0720224730293022,2.96866006710775,1.50279694925883,0.83471988592468,0.698143867483843,0.67502831959531,1.26836246540267,1.45844032499275
0,1.35363300482875,-0.418396594307626,0.51288805234675,1.879893427801,1.98027185776292,1.25411826605048,1.61788964005633,0.342617878373931
0,1.6432743445541,1.26618831768881,1.98008321680232,2.06674862155494,-0.842729957858532,-0.12996359388557,1.85397026303577,1.28276461219938
1,1.287586019474,1.02228455245047,0.893245817606012,2.3173777022905,0.707945032741813,0.74343163706184,-0.161998107846876,1.15913201783194
1,0.158934430443503,1.68349609884006,1.59639167801715,-0.188739801727352,1.87035696718833,1.60644870018815,0.55114719495137,0.71703603017417
0,1.38886451344543,1.28269427155808,0.941591730453376,-1.40751887750296,1.52356230172402,2.04220405866051,2.05729092582913,0.483959383500552
1,0.551455115982511,0.0312966939962369,3.38647739482591,0.756370188519708,0.830596772067571,0.925540474996371,2.19306639238323,3.51216996407862
1,-0.308482148960691,0.1097009862936,1.8826584601269,-0.546658581247842,1.83802031221231,2.22667856643307,1.64078619238466,2.27201353746433
0,1.57399403403144,0.296898870390475,1.94699017646902,0.212146514511127,-0.445059384135172,0.611771147868706,1.76146899998781,1.25232124796938
0,2.12037181400739,0.910482658104655,0.226826588839305,-0.703989334476301,-0.638559846170447,1.10928834344317,1.91150637147602,1.85667353568709
1,2.5787365971924,2.4018757140103,-0.680021925950736,0.433844396843506,-0.252636258697165,0.720182425248169,0.265866151101162,1.167605528331
0,0.455994850921136,1.46797901482228,0.819070740995192,-0.516643168914622,-0.702650477263858,1.88267338640422,-0.749107704043661,0.0422060991308005
1,0.952348090240063,2.93312898429201,0.914790903098289,-0.0969965878725543,2.13992742184495,0.416769640688394,-0.022870364955933,2.60826307863757
1,-0.18089819426544,2.09237685810319,-1.05823765514397,0.200272561664572,0.400717436939404,0.425777612460191,-1.82045833098907,0.489828965179752
1,0.811143059774708,0.422014999434879,3.30807865456482,1.47294951248352,-0.623873582641093,0.453281323910626,1.76731564872923,1.92838304277954
1,1.38754019676616,1.89142943691597,1.52327449687547,1.03390140224553,1.22502844519319,0.0525033083900058,0.58516403756418,0.21373361682657
0,1.5240025399241,1.1564309202754,0.65015336802232,1.14473632265397,4.67376773337787,1.50628694468103,0.789901175362696,0.000205586336850194
1,-0.113604282244315,1.27826530894677,0.845918572536581,0.545433761207579,-0.423213949589556,-0.0711671611002507,0.835566019261388,1.8324216401252
1,-0.716768394447275,-1.09004491305104,0.327423243461515,0.900654418338504,0.960865889282127,2.05690002918046,1.56013175685258,1.54403115741664
1,0.694339337832426,0.572397507052714,0.526494459952626,2.97134210139615,1.40554421007126,1.50395267786571,1.31050656803922,0.308138953811206
1,0.459497036298064,1.91996543708499,2.21104952748912,1.09849081881381,1.4429754465816,-0.0171791172614049,0.728407712814891,2.54060631397332
0,2.2273371735584,1.77745436417891,1.75694778047355,2.21922370985003,-0.726187959724345,1.89920514535282,2.16911495823647,1.20340602917133
0,1.49411742027291,0.675369493239216,0.712956509079531,0.940688263953453,0.968191374319338,1.61421809728069,0.722486862595966,-0.43687126332521
0,1.50536550477495,0.910188593448127,1.14625125126456,0.821069300637161,1.85958895083051,0.768767238387371,1.78060710296287,1.03150442643198
0,2.33754630121201,0.299137923452899,2.096967078974,0.664054420764774,1.89715024450576,1.31619907788434,0.869813587709679,-1.33220175816524
