"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.21858932074063,-0.255854878500356,1.61450221784593,-1.09585769106684,1.33422535886568,0.623785608996113,0.452453251111297,0.711259037917271,1.20286549030357,-0.240902489163754,0.364653380677522,1.37233295975262,1.37906180882287,1.46570918338282,0.591075537838981,2.62914185398191,1.53936654458187,1.81818736532979,0.668922945674897,0.687903752286897,1.74777339883098,0.529254695531891,1.28540302077154,2.46501875985583,-1.3394215465286,1.07811054047878,-0.0654620796015848,3.16754270138119,0.752991199623006,-0.164527759084482,2.88408981306778,-0.193097601713672,1.87397902570293,0.938633432715828,2.40033382329126,1.57962615324774,0.375858098161264,1.03972290442642,3.25285116526606,2.57731651907284,-0.332277780936349,3.06279573313805,0.181009850720668,0.0567216832454248,-0.343472834703144,0.55100200625699,0.893438418301852,0.618323660203081,0.902311973955906,0.162701521114329,1.56405105461559,0.916533557564356,1.70069312154232,1.69831603451661,0.778451661848463,0.249035118799516,0.856986958795514,1.35194172724083,1.5113612087919,1.92623878794398,1.72739490654408,1.40060705526674,2.46545552356547,1.77869990515289,0.642070489917359,1.27755179843861,0.27465193364644,0.540769104442179,1.7743473448813,0.618180230113053,1.42616926764847,0.559532920287717,1.89266224737441,2.75225524318773,2.1520670995327,1.53445968419464,1.86907351042004,0.423364966285351,-0.710927288985756,-0.128233503527896,1.3904778747519,1.12651700370781,0.749310718622685,1.93553530492525,2.07217778210978,3.99147381614418,1.6589890406742,1.04647908698444,1.58173593491959,0.772036873775937,-0.0721066242056916,3.5541856315759,2.17689469770185,2.53973938223507,1.315436441025,1.47802352167815,0.388778926177424,-0.274290549180322,0.43223489167099,2.31073305300574
1,0.582704714877125,1.97007531246983,1.99189285091296,1.74086210408664,2.3131210654325,0.328084273899012,1.15844810604309,-0.0351039123776098,1.27550700544434,0.216865297604702,0.248982925736297,1.51662293344153,1.88084714313704,0.325769176066865,0.362909450058181,1.82036799098332,0.057470285482532,3.25538458146217,-0.155374552260324,1.47411977682828,1.51019875836188,1.21017899116218,1.12486830726633,1.26698132436473,1.50980275877918,0.137429363985544,1.18078534256183,-1.03697715598862,1.37663164643308,2.19203457436122,0.56447432564304,1.49159917703613,1.11509242828197,0.982873918046288,1.22905738234347,2.18822747315095,0.993728227942226,0.914714235237274,1.52058731560005,0.767097297138258,3.30310517460392,-0.163640559782092,1.79721974249625,1.11695440426556,0.109970037756824,1.18881612238104,0.781094224121174,0.378383629641226,-1.00544343324363,-0.559618496587458,0.027271460113766,0.0670423667360105,0.578478481715718,0.292200165965305,0.688764925246094,-0.307174079607158,1.91027889025055,0.834178982934239,2.84815834340938,2.11975641907138,0.782048233140339,0.567685385381244,1.66063949699866,1.86155909640429,1.5468047300801,1.49325786206982,1.59551888879004,0.845653459589972,0.179399964258549,1.79993053544158,0.268312787061758,0.196230482184409,0.784638951548396,2.79355814833344,0.301033569838955,0.860156274327683,1.10279852277066,-0.0436336718102297,1.92867332039251,-0.00554614724745717,1.47543542509953,2.6728806743989,1.98046336792878,1.16715391000336,1.20300835950576,2.19615693202807,0.0664212280504478,0.802921291232289,1.00625040728995,1.70870280769152,-0.774921975843245,1.76552512736814,0.957990028658608,0.311040812797865,0.833463872808203,0.19397191050045,0.748658421203959,-0.662277425185086,2.16989206020123,0.332293009870617
0,1.60541127578517,2.32202585029557,-0.312568379897929,1.34029865773842,1.78088934889276,-0.157298356559549,0.0606197897333923,-1.27453941512558,0.857497897583557,1.26238373373123,1.2729358050305,1.11351794976784,1.05773857127298,1.17162189917434,2.27181998085414,0.421461544057085,0.141405517764106,2.34007807419388,-0.706180446432481,1.07047341714506,1.60489892415812,-1.19033606490563,3.76511926394826,1.58781189058356,1.36387267654571,-0.101756945193135,0.685381476526993,0.705589922392256,0.830586616916872,0.703526920784028,1.65600134410967,1.13492199154697,0.402171378161527,2.1937941802585,2.21655492892472,-0.123767596003564,2.1886991495999,1.06507803886228,0.131494630252452,0.67341880929929,0.21392336650763,1.78945607799092,0.79197629954513,0.61453656920203,1.45056496402921,1.94988308472979,0.0738240273281283,1.48908249338258,1.70627838888523,0.42661608538702,0.601712604577879,2.43174925443735,2.57995940257655,-1.48252737362841,0.504501708017339,2.21830144931267,0.00886108069600344,1.47807518924073,0.927377184877709,0.913816940758863,2.78479702977412,-2.44601607553214,1.00592806117008,0.856959088099499,2.36397174372837,1.31343785956668,3.17044142184292,2.36289040658082,0.789565574520893,-0.730777886699894,2.37906677441062,1.21638197171954,-0.918648048352613,2.34991817439179,0.269359004503442,0.592054204119238,-0.275936431013608,0.497882046452949,1.28778514654802,1.94402279434177,0.153109763697867,1.28447184469866,-0.479874371212933,2.31317258885612,3.46638400708637,-0.391353257216515,1.63954892882476,2.26625899081461,-0.407797190877642,1.25813654005196,0.844451455336301,0.437158635200903,0.564512860571149,-1.04584550042065,1.27546872208098,1.44822406798748,2.27615055681432,0.484491525143729,0.565893635290345,0.0723013398646911
1,0.153900059834176,1.72925861935677,0.277487769938228,1.23425816443413,-0.505675262886753,-0.462307942674876,1.39342637401114,1.72136992538566,0.522273241115794,2.66890094668353,2.38422612309413,0.242079897286949,1.94280362363629,0.406051732477987,0.709668185702231,0.371004077189509,0.179076754104668,2.02144915564901,1.89838138442251,-0.596894476823254,2.67059270573709,0.270810123330852,0.697186854381441,1.86342515103396,1.28752820873868,-1.49483413939347,-0.313931349480953,0.99520119622733,1.67461449922677,2.14987708925463,1.23689338900131,1.84975334193867,1.08253890712015,0.90704941035705,0.216686783284823,-0.425592384247043,0.654594898501048,1.98369356002514,-0.0627324287798006,-0.0137697067093525,0.955519764214163,0.274478486622294,-1.06739469144051,0.420150666710526,0.556083438425789,3.16145851532229,0.321158862756344,2.62528172276016,-0.399327287757129,0.573918560253242,0.787474939794446,0.53290802802375,0.961366989656564,0.551835179519188,0.427899459060084,0.289375498624892,1.2523055328867,-0.69955989346965,1.10496581983957,0.866776417164322,0.307943338588222,1.64566815259158,-0.804688726480119,0.122466205447331,-0.0310319931696859,1.01274537901806,-0.378829091168005,-0.726216733598512,0.549535786481793,1.48536056607468,-0.0255646428928951,0.787690185734849,0.957344004700857,1.08963708016716,0.104686701427923,1.55622061120308,1.17544812496891,2.02989605052781,1.98145636660036,2.30743782225834,0.881640776116918,0.603536429244552,-0.632512524901461,2.21485329623077,-1.72137464343179,-1.35231845691256,1.07461113223987,-0.240106896448424,2.01343227803219,1.38431601143639,0.171250002912467,1.40975150741676,0.96903610245842,0.65749768814434,1.20473250571404,0.92630850329061,-0.309805272356868,1.11533887038597,0.16498009610384,1.53780411380307
0,0.988338287642433,0.092934817988604,0.396417468654516,1.4393121721373,-1.23026280039771,1.23617377355439,1.06017887652285,1.73934093672372,2.12811547794866,2.43918158393076,1.46919306732171,0.0273301749207557,-0.975459232507162,-0.258836677713892,1.02892564916407,1.94896942010688,0.355754824390268,-0.0581930244952218,2.40744789292299,0.248761143179286,0.766387971401637,0.484031185778884,2.38483117383917,1.63677237990334,1.12720541666511,1.37240468875261,1.44468241224034,1.53259655852604,-0.474151448605256,0.298367997881375,-0.465871871979642,2.34268562972942,-0.0665455601333482,0.308808815236273,0.399272381363267,0.561676206392232,0.606616030500724,-0.497524843207396,0.111874112461645,0.737772796063097,1.28478241327526,2.5507084523086,2.08163252480617,1.11285311141192,1.17348809930299,0.585808978926548,0.456604913537405,4.01574164712814,1.05122413919108,2.82740512132925,2.5526509204977,1.06574344638963,-0.707526955764909,0.337145717676327,1.54222659073064,0.700271457293922,-0.195310292772215,1.06380553613597,2.02777421972936,1.56446642428941,0.881195716745777,1.10774635329822,0.451718306541088,1.3848364203745,1.84865985894074,-0.0599708423930769,-2.12268849000971,0.997563360232143,-0.259406227732231,0.632502066635948,0.450816872948268,0.4264091170563,-0.138559124884079,0.700571706856351,0.636197851645943,1.72580393185102,1.39036492483805,0.402109162430175,1.50845106695933,0.2984589384499,2.00998229679945,2.38068888025294,0.104821673208149,-0.568627633710087,-0.495754507182867,1.32884443576015,0.310835302713385,2.66350635355047,0.738387116878134,0.701717786803167,2.17510143427097,1.59979015046233,2.40103376504025,1.37414366076563,1.23849961682881,0.633887573074773,3.29148099951716,0.313618704462411,0.648393810550254,2.34255640291478
0,2.27305184720977,1.04555095430143,1.0422944299612,2.85862930936016,1.06741860066118,-0.742881563257719,-0.787394525091059,2.51272188556701,3.3029511698206,1.81964549548664,-0.0971018820065865,1.81840292958974,2.98560278987835,0.4899269995682,1.3833249965444,-0.0816847446226725,0.746946481492559,1.38324486938537,0.520356361024171,0.700199004211477,1.2431991802159,2.03936973095891,0.647772436424023,2.32840073300856,0.620429113086046,1.41200526539363,0.939904128926896,0.428924519295213,2.35452864624576,1.30912423707617,1.98720020734799,1.78228902299675,-1.82446062041611,2.27300918946925,2.2418356145959,3.15363150125246,0.385299762643968,0.875451593684353,0.565234262016524,0.34200956981619,-1.58954272381797,2.10082114032315,0.673078666302407,0.909694262328188,2.35502004961504,0.75253702229993,0.439792813261384,0.430593352016213,0.769921404923306,2.67395586659395,-0.0799160716268412,0.772851008877886,2.14440514400968,2.2848989716577,-0.0667594988062044,0.257337701772118,1.37820281048546,1.97767030888126,0.0970806207282098,1.31439782578278,2.371139626843,2.82312944560461,2.85005209966366,1.08859948729213,2.39859999421574,1.05332555419254,0.80289109888549,0.468329471038398,0.0474685315080856,0.727427935994446,1.00611966104222,1.72779142448462,1.56487340946036,0.828656730362882,0.216033802955129,-0.758119999251062,-0.764729128054997,1.44887079083268,0.276822860281032,2.58488021192644,1.08805040469187,0.526973430212391,1.20698442430316,2.23946134287518,0.895872454036252,1.51296575838503,1.99955291749675,-0.532247688625195,1.72063447287946,3.57416804318289,2.52404799582557,3.08402477717681,0.232120034944187,0.707243702576417,1.71221071556685,0.941166338307974,0.898327322323468,-0.143910844904371,-0.346495860760715,2.34780859543713
1,-0.175284979597086,0.0952361299187839,-0.635183866711972,1.24536258568749,1.24403404311588,-0.0176099445651756,0.754439299165959,0.997470716327932,0.250433000554561,1.77218483232727,-0.101523401738313,-0.47102394162218,0.954595826578773,1.61920746157375,0.640248981903055,0.338656222575063,0.430796234744093,0.846093004203498,-0.431059981458903,0.727863404101392,0.890663315260289,1.60932124917038,0.948578253600421,-0.480236435020052,1.93732539693597,1.45906075688086,1.62360972562724,0.422460398056327,-0.502015977740978,2.40559889088926,0.536401747726297,0.88374677463685,0.3366692856647,1.60346737856021,-0.0151137217546353,1.38895190853785,-1.97164595524195,-0.318211225240503,-0.618718058843161,2.49124822920168,1.46899537660615,2.57465382380846,1.93883973556685,1.99204612519218,-2.51966655679409,-0.0555563953858242,-0.102703714271424,1.14777261837703,-0.156402729942074,1.00718464638461,0.603135272824515,-0.428676942415297,1.19116494279884,0.962003276703143,1.85589576861922,2.23589620087136,0.717441242846993,0.340098624551853,1.12959966596902,0.557602838787866,2.04967040695652,1.21513777953926,0.185261838370078,1.4601278443143,2.212080026276,0.525448410081456,0.402696266072999,1.12893660320126,1.65363208692031,0.451913471064444,-0.04735635404691,1.62861286496736,1.10360062609916,-0.921265797971304,2.0964260778961,1.18734420139748,2.53349115989374,1.59282715375261,-1.16047299962166,1.6811878746735,2.12897483443321,-1.13043452003032,0.803803989545755,0.559341724204591,0.0322237151293998,0.683864023911763,1.42371616309559,1.27779935239569,1.71240237997057,1.55635199840089,0.0695770099003327,0.470759258763783,-0.107593072003813,2.60414262030316,1.33858951704312,0.794382771809067,1.45060245048576,-1.47751999430089,0.847853107923325,0.0837098617524448
1,0.0298517583987511,0.914705668892642,-0.693276880849668,0.0100315576140636,2.28229452533293,1.13853881853039,1.76182338244113,0.338898984733094,-0.275229743757197,0.303978304718529,-1.29370107422952,1.53794346746691,-1.14297080393342,-0.04845677198382,3.15384140974272,1.61498402996581,1.9945005675285,1.53897730199956,1.52491641341691,2.03242093354204,0.944807862125602,2.14419268843362,-0.253660772524555,1.65487950081509,1.22121071894047,-0.0549812815561095,1.73085029426285,0.787291716710134,-0.0142167697551512,0.468192317884321,0.122671783331205,-0.133126658355542,1.56357601415195,0.610687499857959,1.63889972127491,1.74981111097534,-0.679528825375885,1.47661928404388,-0.276436140224039,-0.291791381802551,1.34551115704687,-0.604052202538711,1.85663129067072,0.252746102192915,0.540002364501914,-0.233933460961402,1.75659338712698,0.359069247313518,1.03726196044594,1.70151189232105,-0.653343059376947,1.46417032092479,0.194888175475319,-0.116125680712661,2.72756785652926,2.02928865930713,1.10133189942384,1.40302823412072,0.108796664703492,0.0834578541085692,0.61145890415889,1.0002718813951,-0.619700910351435,1.17867928542476,1.05911960995509,1.01039288265346,0.180815281341228,0.892278436603904,1.00056840276007,-0.259067043447678,-0.345031400838281,1.65062426801315,-0.0712473808759762,1.86699942488237,0.209407052938846,1.58097639498936,0.204318743245971,-1.20925398514045,0.364457518767478,1.25806326916153,1.34479261677906,3.26317000427677,0.594564671380459,1.32616370519911,2.03802990328041,1.09690745904598,1.42642927177932,1.12222665610693,1.43867543419556,1.15544104425468,0.888849241659277,2.18337647694245,1.32495456309287,0.330586171079104,1.68919387360666,1.49883056517498,1.09607414577025,1.49906728021711,0.0737241474231458,1.06079327120966
1,1.03032966667047,0.554259681677261,1.39692914890237,0.816667197690228,-0.161478680055373,1.15382607178331,1.98525066820452,2.48967626922202,0.413549995289328,1.57822282901113,1.3446576909476,3.78527214594298,1.40842460706218,2.54932525887425,0.0273176610938062,1.44980805754658,1.63815584202502,0.955950872792697,1.25530720395536,2.19676068156109,0.90536854551844,0.0299132284099424,1.59385012661029,2.06911620525558,0.246179291594683,0.98337256935008,1.36181923926608,0.602113684460271,3.35600889231433,0.237762764315412,2.07831563824359,0.295386296962653,0.746460482875917,0.500265224492015,1.99238771963069,-0.943557272224745,0.476276089215947,2.35622886029447,2.22059167110943,1.36827942748013,3.33817927983159,1.34106395512473,-0.09003986134132,2.0388639366411,0.946079303686531,-0.650898907289823,0.646608824803721,0.112042157928158,2.72079934545459,-0.287655453325054,0.360295529261772,-0.493506304849312,0.206971835698142,0.39961813422074,1.13185525107525,2.15567411393218,-0.581590571690562,1.82025012187643,1.7608339250438,2.10127276404793,0.774527232247,0.851457632835134,-1.33049644218049,-1.24752393081341,0.0366106008399206,1.51379968419952,2.28098015629619,0.38989879650539,-0.407220902153808,2.84408615228355,0.263454329074203,1.43957760857432,1.13259062452107,0.18976434306613,1.67044175410606,0.569447689065139,-0.168945141355046,-1.38706864273383,0.680161794315496,1.47678887397591,1.92616439806547,-0.309863260801768,1.78347618984574,1.4734519025927,-0.321582312427773,0.397483134382738,0.543003059206867,2.14053483068128,-1.0818846372201,-0.603238248557947,0.402348650254514,0.459861942866562,0.556373097442662,0.396723335737039,0.734017513173953,0.986301012657404,2.50861113659397,3.68701504961321,0.956280908062348,2.84568802467509
1,-0.555202490170886,1.46966233382149,1.23462314084724,-0.967997862283263,1.04023751833385,-0.385452320262005,1.71813868886636,-0.270166804342041,0.466246907764055,1.29677284924162,1.19113677719011,-0.538779991446781,1.03852887797344,-0.175535055772024,0.900780895352035,0.779780783081566,0.0269165374809114,1.61775461233724,0.916012503518299,4.29716472991137,2.0074359148601,1.08699184872256,1.38671697699133,1.75099940402507,1.01062166392579,1.60858021235293,0.247955145663069,0.370925456699975,1.35316789612861,0.150319372719573,-0.0306139610522609,1.40502955657961,2.30963599331965,0.889518673260194,1.81355690034627,0.0514189488596237,-0.721978541618098,0.358852205666227,0.966284853667044,1.80892202240276,2.16423837094285,0.71293963372307,-0.64399354882646,0.104858902819442,1.69524436401508,1.81867115146718,2.25085827790841,0.378904645002657,1.40907771684459,0.477132812194757,0.845043070121182,-0.564499634718998,0.748421902628227,0.054209813861532,2.05657141618664,1.77803156592551,2.51361362830394,2.27955941027747,0.635358948608715,1.57631703140175,1.96875754624619,2.54969799863171,0.743388124435002,1.32890971530132,1.09607580533302,0.246738464694292,1.04169600422169,1.17383455799321,1.10877379229727,0.124724693483204,1.14164543614714,0.414254697415409,0.0104129575979701,1.58512725320754,0.960619479096459,3.89440668865493,2.0830539025005,1.50174974454791,-0.359801610836701,2.13242738459113,1.2340640352843,0.430600167354304,-0.407890994927645,0.766223375427164,1.24865202072001,-0.512245281916814,1.6390719110692,0.700208926227625,3.06516013850734,-0.653548844447043,2.5181435074913,1.50651133518166,1.08273775459295,1.25677677160309,1.22049742742851,1.94515686614611,1.57124548557268,1.55620856366467,2.95365775597535,2.45660302101252
0,0.564789351785308,1.18682949425997,0.771934547849331,2.14725368648276,1.34102858325953,2.61755334256442,1.78332861384239,1.57864991018735,1.32739706475079,0.281438039689061,-0.310509800720279,1.69347658254278,1.34976884741068,1.82555289853726,1.47938413995112,0.569837340853323,1.06909127152256,2.16187242240928,2.36928507591565,2.11513324015081,0.496723841526971,1.07000071098531,1.61669294027811,0.0862975020456426,0.0394435873727519,1.20539295069374,0.995364612933046,1.42162584194108,3.10164366949838,0.833115710206533,1.80723531020439,1.86723094697794,2.09649980873192,0.868846029667479,1.77722990429508,0.215707851713137,1.70198358142589,-0.0674594721449691,-0.8204364070205,0.696443420769123,1.60641079234871,2.34241231130868,-0.053670602742707,1.54532868463066,1.83038459611234,-0.515937152518994,1.92025596191361,1.45965337531782,2.07628715998618,1.76036531283829,0.869029080046392,0.603653152883711,1.94381368004213,0.512066278783611,0.392254431319887,0.778061017133754,1.55185727365733,0.576385428190733,1.00164183817695,-0.229028858240965,-0.188885223689773,1.72305511972311,2.41950414520976,0.230937567662655,1.91574999234567,1.54956056040911,1.25585352761487,-0.14265162276108,0.0317427559104758,-0.373245369829003,0.907613519966841,3.62033309734893,2.24273376408147,-0.104722090627647,1.2984167981144,1.13509201153062,0.529669438922409,-1.02401385100592,0.652910395784567,1.43934938296449,1.28710024486804,1.42314799256119,0.613738257058981,1.83977280583064,-0.317628719840959,0.983559259047726,-0.145669384786678,-0.0306467053474573,1.47325701740815,2.24064842735542,1.28913103381281,0.831925897587898,-0.420873079733279,1.16880308718687,1.3536889071294,0.209429411863425,1.26665743677853,0.392947621944822,1.21693332259571,0.0167612639910532
0,1.87885742657832,-0.889025607146678,1.24838836258396,0.253582194509455,0.253645973642593,0.774921212632946,1.92952578651957,1.61230416211717,1.38102809269557,1.43370053496626,0.289812264120493,-0.631798220485199,2.27119943011486,0.972019355978174,0.440457775361388,1.15221308158995,-0.584690075231897,0.802050428398667,0.359601763182339,0.246922714104855,0.36986125430743,1.02187380688918,1.98008014595866,0.821058594642468,2.1509560682857,1.23906365418103,-0.250489798849206,0.330263119779946,1.09553532175137,1.05765741661831,0.986854934758217,0.835165638628104,0.248703773257539,-0.0770078553050084,2.58097451863613,0.585674257973329,1.05436307620071,1.12983521305977,0.0398632059070783,1.52496998846709,3.58692445050582,2.60541438032472,-0.436133820797032,2.07251738838084,1.09988758012329,1.81206637752321,1.38134384952308,1.89205830712936,1.45820291223071,0.599188494225978,0.654860497231728,-0.283428919995083,1.0056470701796,-0.377220105115174,0.735807827534721,2.051063339643,0.720113514620786,1.5554759506559,1.5601220133482,0.482802570270831,2.73464529495526,1.90705960074675,1.03437763457038,-0.214959675656137,2.15852905178342,-1.08933859870411,4.18690943117986,1.1624500735349,1.85388054939961,1.0137492979705,-0.801323037044853,1.36485484206733,0.971656384152205,-0.851634921946203,0.292249775237276,3.42532094986651,2.19248830023282,0.939417045376373,0.222187215166094,0.426552058425416,1.13799242716388,0.193782374267199,0.688955980669035,0.557008374877087,1.75172689887343,1.99468549363314,1.39319920249006,2.46891057345707,2.36153942331746,-0.995084814163759,0.946993746150525,0.790318108484307,1.8957646669873,0.470385902659404,0.212927831451028,0.48346252645616,0.664939909374909,0.711545084588019,0.767633046505723,0.806779345581973
0,-0.425261388367314,-0.159816447793544,1.03999681001625,1.4574093704168,0.495176546151178,1.03842780910261,-0.0679620626403912,1.02145885395981,2.31914766525494,1.32717750664929,1.54674500092054,1.40443250641546,2.01279729689281,0.595459784578345,1.10710627584601,3.66739673016222,3.34797479403043,1.57992066108003,0.169312207034799,1.82862800876264,1.9870456396273,-0.418787782188863,1.06309117535767,1.69141615600253,-0.126744776741164,-0.77928787791282,-1.41915939906175,0.770427974412651,1.02679116357069,-0.246016206794241,0.835352117074466,2.13876273249569,1.34616424169606,-1.57907690014983,0.451354892688419,-0.630609625969349,0.935182572582926,1.77294590004207,1.2819495989781,1.16342310667031,0.504665924219601,0.403254864224889,0.829588487908296,2.11170898046754,2.3597030506705,-1.32363955097601,0.0692553310647521,0.745535303638766,1.18081660280619,2.85794509848852,0.526021487528003,2.37351496303471,2.20732020934581,2.06498727547735,1.96401776017691,0.490402902186905,3.20616749534486,-1.73413096622114,0.897338315548756,2.56809339149442,0.750517889834861,-0.605665551070892,0.317437184273799,2.20019889266973,-0.760000200355988,1.17958631396924,-1.19927009151863,-1.92860322482724,2.20772125184735,1.38114548110848,0.381029720044016,0.225659943954267,0.324985721396486,1.16946630865293,2.65770196555986,-0.788838792876179,0.0903045201234166,1.12047651700252,0.561227728909627,1.74793998242604,0.798229065845894,1.27836424370314,1.35066449088925,1.27652816184162,1.27639623489049,2.14858645972605,0.0179485377373769,1.2939577848259,0.839662106825588,2.02186049473907,0.370289896726647,1.30894955121298,0.487566697696092,1.89500667646297,1.83193076443904,1.86371739584207,2.41890978115996,0.700827526725754,-0.978600945278931,-0.185860483165457
1,1.2462630879072,2.42028457865196,0.54768747682733,0.633777519038883,0.740179455734699,1.41663370687159,1.20950996195821,0.892806047072234,1.22839696755663,-0.467328749982173,2.2514691417218,1.32384951676242,-0.760375920138914,0.907888294542122,-0.132801086734115,2.20886145301847,0.214923374250271,2.08864114596878,0.950396405745204,0.901154357235709,2.32152006355487,-0.176087888393622,0.437126287869148,1.88687275792479,0.544966617485811,0.638143617898518,-0.130170171437198,1.44493803281249,1.66600527773434,1.43659304053999,1.34793602271155,-0.495296236132337,-0.178652185284732,1.12454981453707,2.87839669723064,0.222558503644741,2.35150478794394,0.497354952460714,0.310468133489519,1.53624357814992,1.53114449080987,-0.0130618671735403,1.00013973457531,1.03505510945617,0.923996182683679,-1.05811863573615,1.53760323431842,0.591176353776533,0.0688229142321726,1.17895244563889,-0.655017190398082,-0.930824076341708,0.998308110125902,0.653680088867806,0.928180338115724,1.46830623639366,0.176323109303391,2.01371024540159,0.196391250022089,0.53983436826085,1.62397657511519,1.28591128250048,1.11468013154285,2.2875682743577,2.98214183745972,0.420913801092854,2.47688241151027,0.228135221869673,0.901698609204058,1.27943826716236,1.38905621180929,-0.721675176147523,0.971724355081052,2.66724656026394,0.170324565765719,0.890382152289049,2.12801314158496,1.42383928949262,-0.0957720787523118,1.23660815319717,0.740021125977285,-0.710242598301141,2.03880281179211,-0.599277664566879,1.22053437178092,0.585265393882397,2.47253720666795,1.68552402059568,0.257766823858712,0.530644551596007,0.839170063652492,-0.445157857449248,0.802708023633806,0.832664370582466,2.02918322421591,2.36321277785257,-0.854716981281004,0.96553178558914,2.60157565684596,1.95491283613556
1,-0.426347465262187,0.415268197797273,1.40726299571033,0.608149749003014,1.05170133295553,-0.95661280257862,0.222357576218873,2.08418068492831,1.98767812196982,-0.184610773507733,0.948686665776442,0.925170817502101,-0.433512708654541,3.542082036306,0.889763437879016,0.540507898413577,-1.24185454836191,-0.29572504021362,0.838112435189913,0.185408709565374,1.48895770003614,1.13339238009786,1.92654048926409,0.313140007395968,1.89243561425396,-0.329146188675177,3.16177415988894,1.90604667642173,1.78003045426721,2.72992626845582,-0.00332854824947715,0.314926475515454,1.8363117397177,1.41026012060529,-0.115045838539441,0.158939124776521,0.149637167226097,0.432331748688147,-0.834042229304822,1.08124184802762,3.32654128254875,-0.288338351065281,1.45661673221615,2.94831116802634,-0.460884461072304,1.90369418002712,1.65800898947827,0.567309431803887,1.8785898046878,1.9088936091874,3.71665322429707,-0.423212021213288,1.88952839189189,0.515556239374831,1.21794617253496,2.03937015343247,0.116851765624659,2.6083759351556,-0.130722390108727,2.16448569055267,1.38238667928407,1.31696563973269,-0.457419109678547,0.851853433301857,1.14872373663624,2.35997136284043,1.17713856027304,0.977469166997938,1.15897829554646,0.761232355104725,0.28863683746996,1.70398227152578,1.88159015666504,-0.0332616309700571,-0.985146216743774,1.49056452205952,-0.523112703043744,2.17408905158619,-0.739694005035336,1.11585763145643,-0.0773180581643458,-0.209487732219693,0.804145244351334,1.35946705910449,0.80569693974535,2.17380695711225,2.10324939526081,0.859926833400412,0.0873967765874047,2.71502849742102,0.599257601049104,0.83784436506359,1.19987149822986,1.32075341819232,1.6279712007319,1.58256488741134,2.34258491784469,1.11633390467192,1.66107132553732,-0.482249607928801
0,1.1429285514329,1.49101131520792,0.329646785677715,1.76741850557628,1.09263360943124,0.821591605639201,1.26240225588796,-0.070605154084934,0.106077156598422,2.62576501738993,-0.811405129166115,1.22427554992923,1.46797187976839,-0.601139694253876,1.73587382180264,0.705137558215247,-0.462284708306939,0.823010813642799,2.46941226455164,0.577317825710724,3.32143452838164,0.277250712031694,2.72916490919151,0.111741616820323,2.63247356800848,1.41729859883968,1.40359865316689,1.76828376719767,1.51620528648637,0.741082440907465,1.15141768979913,1.99448482133702,2.99249683729445,0.987567941179675,0.313609525521208,1.97910424358923,0.404062063306459,0.712473121572524,0.415279235754792,0.57703155779495,-0.529354411625711,2.55591035649719,-0.0695341928951714,0.105971272740571,0.0777745499032013,0.616766480819953,1.07665769380546,0.921037691355534,1.53905355466559,0.636276333361617,-0.252472996608162,-0.211552824288114,2.15408285687456,1.84629546122677,1.34019040830883,0.220735073356417,1.78503897938522,1.71660765645839,1.58550031250914,1.39514910519665,1.43715604977499,1.51518858595087,1.55030602165563,1.77272357071258,0.077179348003293,2.54505803286345,1.78250973637445,0.306551604693575,1.31599960370823,1.32282525660315,-0.705668534720294,1.00018436465329,2.38518669946808,-0.718107018130353,0.143048000130197,0.952671773682774,0.264831073030301,2.1996491332227,-0.705576262562258,1.0061707879707,0.176435106072114,0.219253689576788,1.45039432814483,1.56518986141486,-0.352837081257084,-0.965251684277055,-0.883991160439858,1.84776270972689,2.50506111139361,-0.812533735289985,0.709346262998332,0.917323223883697,1.62335297029426,0.804237402421171,1.53450202521663,3.17306786663603,0.973561543008039,1.19370599638925,1.87902897190076,1.35822884149076
