"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.06444059671336,1.22760675565365,1.09753321942395,1.80040038589721,1.1906954442953,2.5278630364081,0.58641426190961,-0.184528921174048,0.0434827201450133,1.79293279078107,1.03862413541358,2.26393616610534,1.22746767274039,2.48074156559027,1.04902013135111,1.45152423476136,1.24810293396368,1.48577117226651,1.93396598263442,1.27669954938769,-1.14277051739541,1.84328508500763,-0.894549644455889,1.17802299680641,0.684731580958095,2.96981338346538,2.02751508992867,0.996930843787284,3.13839640913293,1.62272362112922,1.4460340141801,1.66774928333396,0.235781320425861,1.09187121952659,1.83957693040414,2.06911937898343,1.78013223888098,0.872809674579253,2.49910284921142,2.46335876894713,1.2611045239452,-0.533814040236707,0.727209790174765,1.94050363628052,0.416888849616637,1.20501458721143,-0.829418425042283,1.69739167450744,1.34635567163624,-0.0872611561961827,0.812335061107351,0.0660921412232282,0.632220296811467,-0.36467378636785,1.66093858365843,2.59789060953619,1.24264429724501,1.28902628055915,0.0860696404374003,1.34410013790025,1.20412486582117,1.17485024111419,1.15962540121632,-0.106612407307298,1.71019009378811,-0.534169999243232,-0.239251665820557,0.680153768739323,0.747671949367426,0.951937257580149,1.04642115676394,0.645935627872761,2.01906423336761,-0.0783329321289854,0.318833475163386,0.497595548148097,1.09518000250807,-0.201164320439872,0.693883969743381,1.77362070416218,0.486082144650219,1.38973034859762,0.925152902931411,0.0209836946008283,0.274138143845324,0.483768444792403,1.76662810454232,2.41398813337237,0.623019797299399,3.1097658735007,-0.314541017445469,0.714933635076107,0.984984223874371,1.69360325554194,1.22827312128089,2.01902696773876,2.74282671240697,0.932672933208463,-0.608648703447864,-1.12454177069961
1,-0.482104239823039,0.738538842360636,2.27981897048207,0.870411076539829,1.57772458750405,-0.884596209919638,0.565909991910102,1.26133369245202,1.11038531230962,0.260667876884451,0.799297818119951,-2.37938337585397,0.232973004997826,1.24460597794667,2.03304074271114,0.75355199056723,1.95435361386827,0.279933888307504,1.70759882359781,1.51882635850338,1.45994094674992,0.477370102262365,2.54631640805413,-0.620737496255215,0.657084379567657,-0.750431992477605,0.914692302086787,0.148623393205811,1.22888371936229,1.16286863624238,1.40870572710628,-0.402657295804607,0.698411493576707,0.0786729685410786,2.56709436052716,-0.0510705917420102,0.9087187327071,0.940525783270335,1.13955154095614,0.471562609594645,0.702092624475959,1.53067894347336,0.156997593143615,-0.164081247020963,1.07964020270592,0.59483793055752,1.29010982343391,3.39602909510994,0.792407337986571,-0.585772110738789,0.856881283299895,-0.232828174652255,2.21664824384654,0.173396131063291,2.26178659870559,2.19415579385594,-0.842422440403263,0.542032640122144,3.16008072734394,1.34400310773987,1.09755576273884,0.434577798179813,0.695010414741305,1.53556925879209,1.26905585801857,0.282718339034703,-0.905809493045344,2.11434109140667,1.34783309944299,2.70216209339187,1.3347836860771,0.968777756684172,0.851409464454512,0.537591744967706,-0.699069038762554,-0.951757421261289,-1.09248548082004,-0.0591597972718947,0.129839346581864,0.423190389542382,-0.657905310406485,1.56762579835606,-0.197215535976499,0.921025266581987,1.98514017700251,4.01873590722554,1.43539383303286,0.567101444737135,1.07603384132775,0.194669355738489,0.852472652336644,1.30776106099283,0.790064767812071,0.826017479085179,1.18929115994861,-2.14894231800666,-0.309810319249757,1.65097068045679,-0.0918925926082197,-1.65371619805573
0,2.13713220140622,0.706289446353413,0.893938944532032,0.385108121836288,0.692522192980842,-0.205897965665418,1.68244770369133,1.33090186386993,-0.281724658609241,1.29250941250149,2.33214621597404,2.23728660595415,1.66100260744842,1.81161313193928,-0.429092603180325,1.98331807796383,-0.0323644851585358,0.136193257765568,0.52641581833253,0.66922647964286,-1.49153787585282,1.84094683624044,0.477260493330005,2.32071958089981,1.23416352549698,0.952495530340824,1.22466100779666,1.01577034543608,0.603549383720419,0.531679386298823,2.05005769673199,-0.231487661476552,0.896160795470226,0.521340955778389,2.27693227943116,0.450216418209954,1.61241068306621,1.30908010314247,1.72898000426955,0.406908086495837,1.46734105445772,1.79457555041741,0.546175053639667,-1.05277453894913,2.35060577067695,1.1323716652675,1.51292972588097,0.38694713555328,0.905176242092695,0.0275250171847854,-0.611602078208674,0.924050445991361,1.62651225676,1.7121841027953,0.172996403705201,-1.39337975500829,-0.132783162886304,0.815439642511532,3.07904750555052,0.231346370075018,-0.352493227232492,1.02801333959117,1.05228533086693,1.43309398909309,1.13822372299038,-0.0645098560742965,0.13433096039022,1.97531365904624,1.11995546737424,2.32495009209724,2.76348561027551,2.50107168885827,-0.304992369262797,2.39838592587093,0.172137758359404,0.811830252461931,0.258937323674867,1.44371424716391,0.552161539734103,1.0180053560181,-0.0746001424209382,0.495815937036738,1.15323638712185,0.307144059703629,0.811730225982157,-0.0898540383467297,1.00785119434483,0.525346949409,1.97663340062277,0.804475717229463,0.874779180646753,1.36066113733037,0.656277392497163,-0.464666748446678,2.0357928060209,2.28773414012288,1.48959426556623,0.457425049211749,0.976397395485231,1.48384778176632
0,1.31105922722658,-0.116577460554662,2.38825279887274,0.146999775058873,1.64911139494112,0.476390232354508,1.49031414138749,0.107768711049432,0.144477846598242,2.39840091332001,1.15125292755944,2.00391419719233,1.06903256341843,2.22168336522945,0.603489236456654,1.60912376266652,1.22832617709237,-0.66560472743477,2.59206757769975,2.58039513546918,0.833469838238571,0.536868254558537,1.38750306876458,2.09594741115222,1.5533554685768,-0.352486922556425,2.02998444699268,2.45363803045289,1.60443936266855,2.96007127406205,2.46748338904525,0.721819362115039,1.02554593314985,1.48016538174697,0.323490827733377,1.01125052194063,1.71823997254013,0.762991366465854,1.40537331795665,0.574935414951784,2.08475834537075,1.5048498890434,-0.0727961074055454,0.843984002647872,1.47615461778638,2.57670782155004,1.26613530135177,-0.0575273530318117,0.660486475093228,0.582047105592285,-0.240820422236582,1.9810385146189,-0.178215222956686,-0.0943980358987475,-0.557988915099673,0.822431620229362,-0.0695349382304122,0.106891245483187,0.0691050061370536,1.62827092348657,1.80179689416051,1.8154066831141,2.24248601322817,1.49812170444705,1.78577856332152,1.95649428953113,-0.249815102614095,1.05521566948321,-1.78659982728058,0.223170929637463,2.04995496160434,0.854031824993604,-0.791110965713432,1.5504542147041,0.620743294529087,1.38923339945398,0.715957691976344,-0.298489605060276,1.5323111607428,0.3728252803566,0.830288151536061,0.374147162940937,2.09018909535733,0.448916411946267,0.143312658106684,2.44715097482978,-0.0960733684931345,1.51181813853243,0.426463786898098,1.20396346487657,1.70976525496061,2.77976471975014,0.201715462838693,1.73873110073835,2.36388373369889,1.22496238900813,1.85383638161583,0.592926648561383,0.960351984641762,0.203150029678326
0,0.622535543642048,0.509045494346308,-0.0699706692962319,-0.255603003204695,0.936801913283488,1.03491032565771,2.71643402250523,1.29948636427222,0.794311611608623,1.0406368977048,1.09484042231804,0.569450304699434,0.333123854432552,-1.06685471190012,-0.308070836404092,1.65213512575437,1.30166550623164,1.79966235933037,0.956663443555057,0.924444389630214,0.823345277958427,1.49818734617079,0.929979531194527,1.63969579813818,1.89348572852036,1.08369869077286,1.69764566923828,0.250770825146999,-0.207311519683859,0.0402011246418368,0.396874289426548,0.366642841570761,0.481428899099648,-0.47592326770917,0.198764938641718,-0.672785390902637,0.0625970594561862,2.30795724571509,0.733655460843615,0.431015060926347,1.53532989888013,3.09929482771722,1.74302829344586,3.46752216312044,0.0911993584508993,1.99364079773063,0.455715196932978,0.929291619403247,2.57692740587777,0.642975174702111,3.22809271359189,3.05484351215552,0.714324870471971,0.804765478913229,2.00595311387141,1.78783764380407,1.19873421573072,1.55053774189728,3.42197074879723,0.818767637970945,1.33635884172955,2.22130028921858,2.42761262686869,1.2988459876829,1.79643966016177,0.99261267782296,-0.0032251497302529,-0.0609009815113741,1.83824086258322,2.51454927516903,1.70151199403707,0.995340499729796,0.653742110448516,-0.53200496541846,-0.906893603126616,2.21128808098274,-1.60616289413742,0.550913085733105,2.41789526099791,0.529300477868427,1.47836675545362,1.18833229035684,0.835792792391265,1.25004064389754,1.13834331378217,1.58754186297131,0.672320511272062,1.13153024492365,1.91105570448423,1.3772018703531,-0.193138959864275,0.242688387966745,1.04440413380348,2.25863265630208,-0.222863450905162,0.291367638931314,0.539409715934031,-0.103161873661693,-0.587607381199007,1.51880691953063
0,1.88462457454274,0.654702334160282,1.90124419629668,0.682899682231826,1.87381388133514,0.402446983865617,-1.11610605236165,2.75429881171214,0.369988773156922,-0.128262621371777,0.84712204693699,1.8354512317408,3.59842194843792,0.645064073847228,2.00553227782174,0.86820563259667,0.451081920609621,1.32080161869685,1.17544475742455,0.168819331076907,-0.0253470186031572,0.25359680953682,0.387979909869587,-0.503608980866676,1.34135075238243,1.35234643353441,1.75371797346577,2.02908880248806,2.18439883613883,1.12146353849609,0.003185877761537,0.359071210778556,0.0956493442727212,0.705963357712444,-0.386977802438203,0.740449041915438,0.511028874035199,2.16911361098961,-0.440974130018245,0.826506225354642,0.471380634113442,0.800403567475643,0.705208902536395,1.38916652113251,0.399994900027077,-0.376404195996055,1.06959170217308,2.32637303415985,1.07918375223577,2.22016807314585,0.316268431027567,2.35630249634434,2.15608597991283,1.92085563572732,1.30399746191614,0.903917196185723,1.79960555269205,0.794320901594634,3.62217934380135,3.05788266380236,3.10152600502182,0.463642311564721,1.8481504495541,0.492330861443183,1.68708338456187,0.749653759461633,0.520361813593121,1.57526977322869,0.891694793567974,0.349012358609726,0.14690356700054,0.556701771364121,2.45980300845394,0.41953407228966,1.13485388974794,-0.144619818578964,1.4815557524295,1.48549422954968,0.864869389246448,1.37214553772692,1.1548773378243,0.135001479229196,2.21865083219454,0.977891031667466,0.921365211323302,0.702024642533181,3.11467746215703,1.92359811169203,0.338771803676617,0.657901171210708,2.27715604761718,2.35064777640484,1.45087775788719,-1.01392459605239,-0.278513814812005,-0.250025093829715,0.286292937410534,1.22971834790475,2.02091155700596,-0.0858856101006851
0,0.790164205465918,1.48554080289059,0.124953540520424,-0.126358097453342,0.394777422945056,1.08523575903763,2.79633943075793,-0.0451224431841568,-0.516452659534963,-0.807926394710431,-1.1359130753745,0.491149161391647,1.65251816294233,1.99089794224091,2.07253853157243,2.51888023368824,0.284954592999174,-0.847675320442249,1.2594740889781,1.01271977699977,2.25906389180196,0.242243001549303,2.23268572828204,-0.961365056550247,1.48128426575931,0.407188590861501,0.475019753501613,0.891356647947083,1.46580020344703,0.0119451895959599,0.805830280736214,2.22470032409239,0.874587874587245,-1.05359753554773,0.47968101705353,-0.525456252691973,0.659970163560094,-0.165963461880153,-0.368719866377196,1.01284126857439,0.678666584565531,2.57819168799104,0.782507331130562,0.91036319016897,0.0930470008824834,0.785478153484193,1.83178876606763,0.818967366041025,1.24848536688255,0.104245438890686,1.56439302155564,1.35002964087949,0.148782324769804,-0.700622986597833,1.63396487412743,1.68684606975654,1.29686242920424,1.90745376548643,1.92958993928484,0.0643948615610916,1.50199051298903,1.99959419769261,0.79424304065917,1.25514505052838,0.116849541572538,0.522543538242215,2.70913124972986,2.3323409168248,2.39991003068529,1.17722571683464,1.73619444427993,0.0564707050139278,2.26627685255981,1.78502489650295,1.4955129191436,0.643084439569031,0.690651044253263,1.92507818102343,0.235706862968555,2.0447935319606,0.371395289787388,0.243057996594193,0.937594149463249,1.31512919929993,0.67785893580772,1.81596013608078,0.568095236671971,-0.45872211504723,0.938897696294071,1.92463004586512,0.377884571541382,2.29573035936685,2.16833165645621,1.16307118180589,2.22017429239009,1.14037176884566,2.49552934438004,2.48197709945632,-0.29422649710519,-1.47008310602922
1,0.388066677751761,0.803383459622962,0.0265377565931287,1.72995778865889,0.45378813624621,1.45119010771083,0.316866481580844,0.452604780840845,1.63227470079995,2.09126636571001,2.20883230774312,1.44019522094334,1.62118942242524,2.10190864108391,2.57389219824835,1.09072654531802,0.212063917378976,0.161054399992036,0.285156950706812,0.692349968644498,1.52235058317995,1.0297399479749,1.13668762523473,2.39201461741574,0.945461736078647,0.113506010648293,2.28557541465829,2.14274442105421,-0.769786876633411,1.13201729975029,0.331890049732247,-0.77052999137436,0.718911785416309,2.04978557809419,1.40581257669433,0.966318806062596,1.58356096822893,1.23778450127804,2.25391244620343,1.15992391395209,2.69949896102167,1.77699179115434,1.04398438315796,1.89864313288192,1.68643009638309,0.416126459555324,1.21654458909548,0.0543156668021555,-0.84400579376651,2.87737889624906,3.03684925275784,-0.203914974892174,1.19763223509952,-0.836015903868765,-0.2756546845789,2.76903693113713,0.256943730311618,0.684876209857279,1.1687709401845,2.9594944711847,1.63456700667275,1.20221554361901,-0.257006067772888,1.3422145862735,0.580135549240542,-0.366699000585952,1.04450093779765,1.52342551603291,1.229859307594,0.796674437979531,0.414510474928121,1.80056567248883,0.274180023731518,0.913204239647754,2.13315719608517,1.33692868342182,0.378957882560942,-0.00135310495517316,-0.0629721449457565,1.73285461725421,-0.717505722267936,-0.0725809807525279,1.2204650759142,1.89382159632698,0.6464393801517,3.40131365948696,2.43261243190717,1.26332933877673,1.30999768655025,1.78339379314269,1.80202945964429,2.04309779443439,-0.396172886753416,1.69665316551577,-0.0746504365262537,0.503625548181439,0.447998004608274,1.75895695804659,0.516822433115522,2.03236624192818
0,1.72575400700089,0.751546962536797,1.31783824149455,0.474189252450788,-0.431877585027221,1.20226721779525,0.282436666731828,-0.761544846599837,0.284074638529977,0.887996729555594,1.52253703549985,-1.40642082006027,0.727505613978193,0.986333129823202,1.54940601200692,1.48185538461429,0.610458040880021,3.03731988859556,2.16542941098832,1.66149121133011,1.15937531452763,1.98601739056626,2.0046463178558,3.93355940862567,1.09620474160027,1.20780050324816,0.868001662640561,1.98223405042424,0.782815057139931,2.76738969622864,0.674977765996402,2.69066723370426,0.426074812567377,2.8122089638004,1.07061390434177,0.898997052945634,1.86726381459806,1.12633171826679,0.264443435195152,0.690649642136515,-0.542553868166657,1.7528080233236,0.207738568426212,0.349021924976388,0.755931637489684,3.17936834711333,1.72435796295379,0.689962173155041,2.73564093636981,0.794282497327883,1.07741627681433,3.62984792814457,0.515139410747291,1.16918019231232,0.126984993914527,2.6532449793876,1.28566026735339,0.863482672709683,1.88780885252032,0.331400649996324,0.954106565548239,0.348328381417853,2.09001194738433,1.57258452548165,0.360549376384905,0.795177194437958,-1.04016267083187,2.52413117918904,0.0283919352063075,2.94967701969692,0.509283029467016,1.26583640683741,0.929694926304198,-0.465231792251423,-0.00353642195496229,-0.948467013095856,-0.27059893025592,1.89283353791302,0.138272298855066,0.174029424721855,1.70510829062299,2.97591699396775,-0.689614668892329,-0.250595694696494,-0.0533605313609691,1.35287324672003,0.0958111808462895,0.980743767407425,1.73650703228377,1.62260048687942,0.372151479644312,2.54887832393111,0.391919740515177,1.88671547758267,0.794286826750173,2.27273178332154,1.32450905663307,0.485817219487836,2.02383488536074,1.13386559093404
1,2.28412866748164,1.64967807816238,1.97178619475946,0.943734338342306,0.0791307618614173,1.59057021466329,1.14562823433513,0.345486680312157,0.361868267644948,0.358662327303187,1.48763266628873,0.767583261948591,3.48774905645803,1.44319443597526,1.76864889179025,2.31012664846224,1.81056759510101,0.0694657766979886,1.36521420746724,1.29240959819828,0.260662971225948,-0.185155598439703,2.80048194163993,1.35828550017375,1.04849593401032,0.261615913099124,0.262546815447768,-0.50628881755981,1.10773071082835,2.84543621293767,1.19494496929385,-0.835442057185087,-0.722946328198026,0.618457242225846,2.53130882621557,2.40608990505306,2.00484095969915,1.01824006868574,1.6762061584495,0.490060880355623,0.265735579926688,1.34028252968597,0.648800241433014,2.36245972603561,1.19069091852083,1.03158720386689,0.90942441533681,-1.39872477915035,1.35796940265661,1.241809860638,1.78058313719251,1.41206477619385,0.452123396472379,-1.07017486874673,0.838271245659343,0.836283446835598,2.30853904526277,0.296567019036379,1.13602591676725,-0.414590187859194,0.0925050815641807,0.476784052371379,2.65418155294076,1.37081740792043,-0.00544910564199119,1.11401567693936,1.1090007641726,-0.00915996745812087,0.930866937380345,1.93740308331597,2.42095211052548,0.515231908618508,0.643508987266032,1.73371964787626,2.08550474640382,1.38100583053323,1.61630377577819,1.62034249231274,0.351632067719862,1.52222104282881,2.2680039250309,0.013024131229546,0.191799705578041,0.726526271425049,1.99321672125515,0.687866123484356,1.70641409684935,0.129847445683665,1.08516505456301,1.78186392600313,0.415872159263374,1.05968153758093,0.89381159061732,1.83164456938245,2.66106405260659,2.27650478286393,2.34123956418761,2.69515406692147,2.26249959755356,1.14297463258484
0,0.877722929882136,1.84329105829271,-0.936281013713473,0.803636197000825,0.414304902082837,0.0280855181535025,-0.485314886226369,2.5517924634791,2.98054157354851,0.073167401875917,-1.44874912055541,0.75612758813452,0.41564019416131,1.77895806547587,-1.17374472577056,0.752076567668601,-0.637263187423746,1.17994980155792,3.61451159219808,1.28125050245601,1.70682185105673,1.18142605284952,0.887169897194167,0.120322468254008,1.78077231023933,2.20326702080012,-0.608252872168903,1.41844677759202,0.190263265634273,0.863388126406868,0.881464398865364,-0.51090227360065,1.75117667997335,-0.497727574492518,1.25526287746003,0.201054062268243,0.0821488840310723,1.62829536238743,1.07988569624851,2.6326379293916,1.64444753834762,-0.234205974599724,2.4475231583591,-0.411521217973648,1.23613782111238,-0.774794085395318,1.40232032697329,0.795105962426586,-0.580631894491951,0.415161131672448,2.07303371665004,1.76710160625686,1.29109274589687,3.19489725079206,1.72692658635205,0.127555965365906,-1.00962199108196,0.697990735410643,0.368073438161993,1.02832316244607,1.40577242754719,0.366903349473436,2.17261439366789,1.59549531018289,1.93225105037726,-0.386899279039217,0.757949187840031,0.956345240036994,0.212800095989481,0.979444963350705,1.17763674301475,1.19798667020531,0.519642649267909,3.02542346238174,2.69766523127508,0.284674558749563,0.180982670014276,1.08555800175428,1.64502784621277,0.342985024015432,1.84746924385043,1.32356183197254,1.84010626578486,1.96781703755361,0.330725509913956,0.364344682394464,1.17057650910954,1.0194571623809,0.914298522436539,1.63273752976748,1.60917682690859,2.24350945906522,1.23947104113942,0.213698145166959,0.760291184076521,-0.788610030808361,0.107962472913049,0.607670068879375,0.601356797315301,0.882441159406551
1,0.407896334712688,0.520717665148894,0.253784460457093,1.50089001590844,2.16629783893206,1.30905160235422,-0.358264260246133,1.09682816344736,-0.571160506693591,0.924689725869425,0.305496050447397,1.83900751774092,0.650038040224403,1.52938335293388,1.6624919941505,0.515783608892181,-1.14563731753204,1.82580042048309,1.15212514117097,0.915313885208383,1.44788189668944,-0.745451785074471,0.343945526170664,0.223876979343444,-0.0724018067736012,-0.566625354557702,-0.748974786767844,-0.0168310452581828,1.85124713293631,0.589790574284272,0.220261405759072,0.419563934068058,2.49023021864788,1.91169214465939,1.73943814904031,1.75215428296038,2.0569267566251,0.935777231262148,1.97706406237187,1.94508338204407,-1.26469833121559,2.78800293644149,-0.410917452562182,0.962326301016244,1.76200962590191,0.426263055775535,0.154369864305186,2.52513875580935,0.871702950002062,1.7297597210933,1.0063657700275,-0.200452910202143,-1.72954711684295,0.518169559436355,2.03521287760711,0.732299724751827,3.48423687426898,1.19544735009098,1.28825379127478,-0.39108339565039,-0.531375011088392,0.746423653439427,2.41616800547135,0.495122811512329,0.305403082359767,2.20065018426996,0.558498206717647,1.71345233039344,1.7374848225258,0.859238577428838,0.97012099828853,2.22360679469885,1.20855178894264,0.792726631266859,1.13175021416713,0.541882563765843,1.33274692384361,2.40365670603126,2.74335063757742,-0.644523137043457,-0.251177290774248,1.61230765996993,2.17953972938367,1.85522975076186,0.743212796093624,1.64103713919526,1.1018305629334,0.608840887304162,0.86572596320492,3.18384807746648,1.57390689681722,0.730016494119116,1.75393010150101,1.22055346992206,-1.09379666576052,3.92225960239148,1.55101557622598,2.05071909794099,-0.732057576316644,0.278458140855614
1,0.592025995208864,0.209841576879289,2.18942637380517,2.59390298586342,0.963601440471088,2.74369829470876,0.473690562207025,0.429402867853922,0.183238033247455,2.98682319216235,0.856393952306348,1.19169290371967,0.625759913297644,-0.386344953009853,-0.801196413196014,0.140521464597211,0.256568524051193,2.61074352383521,0.406770164545527,-0.45514908353278,0.917436863001602,2.32980734634133,2.59199643324061,0.336013929283582,1.6502995412661,-0.716729301718407,0.99104105193604,0.851422056063944,1.57318424837314,2.18682539308104,-0.191701952160386,0.0026560438737202,3.00899103941573,0.35906295575512,1.9244508871419,2.5425240583561,0.543439460857444,-0.169046584873725,3.07943744431981,-1.24590925823597,-0.207644571158275,0.974834446552772,0.780174607604282,0.394411421062937,1.51264840885784,0.803423970692614,0.452519502788476,0.158758998863451,1.22902503856001,2.73010774627339,1.11147284363861,2.93662808232056,1.51923834144091,0.15870465349544,1.76441458217146,1.18158334698097,2.05116496167535,1.59130018441134,0.815026953623343,0.381847634816217,3.331604849295,1.20284271855427,1.2734677063629,0.139540021392001,0.980642724833325,0.764860083980012,1.9654551268462,0.519904398065691,0.547731086350328,1.18895374754699,1.89094527337568,2.65233220260421,1.35436803925999,1.61924009548278,0.157355653822415,1.35154457776147,2.08656431549967,1.44271664082261,3.41734127856034,1.18313003175794,1.59235855671228,0.246198788002101,-0.340087517820644,2.07173486568549,-0.344233634265678,1.16467511538966,0.387524398218384,1.98205823534498,2.02465856632579,3.62400113222384,-1.23164967796297,1.03253591784739,0.412655347889863,2.26940421711847,1.05965196193729,0.215574492220592,1.0732335122528,1.21685647008594,2.97402672417623,2.89033857785822
0,1.27162587937333,0.611438185464534,0.288917005059182,1.02921927167334,-0.70641873819173,2.39670209913228,-0.30913070177245,0.330265556749195,1.01238837143824,-0.0178263045803606,1.1249052770423,1.79075005851746,1.21642350429138,2.39853211332881,0.00111911713832669,0.530130580544398,2.46772825810918,0.149764641502067,-1.03490242718638,2.2899494395533,0.255639691647652,0.553807275137375,1.81541976236084,1.31918473234586,1.48136335225141,0.780114089610116,0.38985563327531,-0.439938218112778,0.3539353639569,-0.841232734450001,1.18047972730454,0.189336803511161,0.953750020230742,0.735132649806363,0.515132133253392,1.10682244229487,0.849757612996624,-0.660669677061723,2.099063254264,0.681410483345417,1.97055155318536,0.79560353850419,1.17782625801496,1.67854590955995,-1.28869722688426,0.223316904792521,-0.863488196373999,2.11360689772928,2.16398664347183,-1.32597612054475,2.17202836451803,1.14990582335439,0.354148991219212,0.383515606113955,1.06549742722858,0.919764757554759,0.618896680784945,0.61710119535238,0.0843441323309616,0.908310756986229,1.5920389910252,0.567229590248475,1.27617063154325,-0.453229324738588,2.70553461607981,2.06552246531839,0.0604191726212047,0.573565017287064,-1.3263387316101,0.336113609451087,1.20518696692558,1.07711729054993,0.111034746075608,0.394929794458455,0.646683198325277,1.67892859746935,-0.856528782956096,0.166967571644616,2.18426009950397,0.163209288251591,1.43429330569202,0.883450076482382,0.91539406095336,2.44707784175167,1.26940063482741,1.80459699951875,0.151086762943179,1.53105128385882,0.632708258888219,0.265380545186955,1.90005424708785,0.573930487824103,0.601431021968793,-1.42203618310197,-0.410239746342833,2.19120403897413,1.28398029151721,0.685519163019297,1.29776623295829,1.18426481869078
1,-1.14233917203462,0.839238656699632,0.22023925667656,2.0125301728917,1.97042675014289,1.40628109365355,1.05048363283608,0.229677332392599,1.93702848893964,1.27816149952394,-0.592852997673713,1.32345372849151,-0.0717652193327771,1.31285501738154,1.24341687382434,0.887113401010989,1.52360926709041,0.128818444912209,0.957062744666179,1.94754335886292,0.228072908399957,-0.135477466678094,0.642703423527453,1.26168851777422,1.11567730019931,2.72607323287827,0.207820295716164,1.40022225532287,1.09656845730349,0.428309195033926,1.27303420419155,0.752946395543471,1.3826608313696,1.26195307207704,-0.404238452396916,2.62508834798799,0.590011468619132,1.0902045105037,1.26806055018236,-0.171414261092876,0.0108323742301157,1.16721885324319,1.34408669150001,0.180796638361447,-0.258166618981046,2.0481043089372,2.03813096887116,1.15651783539951,0.385829350319434,0.659774739143009,0.327183492930266,2.68754492619441,0.275963165008048,-0.504694916535851,2.46316716205132,2.45781421037004,-1.84376647481343,0.0913816673018691,2.20170856493839,1.93724110773452,0.915318494181551,1.28832714121374,-0.117573154833143,2.14496498415993,0.48390543563283,1.45594187731987,1.70588350909191,0.888402447556659,0.860722424977254,2.19940898622968,0.514210433002799,0.446588484478636,0.230104049189174,0.371546389679911,-0.445201735789004,0.247987702838024,1.79435236069118,1.77104856844444,1.40355215016007,1.19130563586848,0.648975381496476,2.51457689985082,0.90389634278232,-0.0418587911106325,1.76373467181889,1.40739584215049,0.738445275303603,1.94458941747102,2.41858684634254,2.10307601967771,1.81472099177054,0.996296170503233,-0.3425911903318,0.459147706096059,-0.380473010037907,1.94955450277619,0.596255233645606,-0.405851525598387,1.04079369924383,2.7567272645751
1,1.44083254338255,0.828079099937701,2.46431737831411,1.39006587309326,0.587391522775144,2.24829126370606,1.45286500516612,2.20711816512055,3.17325604771284,0.720631504413599,-1.19782119960208,0.630209642128899,1.7424501155707,1.24077181919258,3.22345648171236,0.839054392420982,-1.03175996848655,2.72832418312257,1.82486771414325,0.132031338194467,0.789727308217012,-0.330271265131639,1.16495110194863,1.05521028314852,0.0728157830842413,0.972390805930315,1.33536352228676,1.08680209834919,1.20078568250517,0.125305604393367,1.37680308007622,-0.637222293390728,0.181840750055402,2.72850146023924,1.25558959483063,-0.273929232060718,0.525563515817298,0.312231919718727,1.86030124644333,3.07969891649758,2.28662900805451,-0.467923096581504,1.36496824406091,1.79492522476921,1.06789748923134,1.04964298832878,-0.370607280643849,0.271961822628341,0.688908584731883,1.49513525071707,-0.503153818850413,1.46370035333001,0.277102280146557,2.73794140135508,1.42932287138825,0.861124531504285,0.957988764966692,-0.120331070030342,1.21181090132165,2.2467722916416,2.35638304047222,2.52925073666901,1.22419653466291,1.33782775222211,1.01481924464508,1.16869450301646,0.307956707107997,1.35781551830131,1.18066936509303,0.00391774579666238,0.0664844161439099,0.718186190469356,1.2421298653959,2.10067395958655,0.253154288798268,2.35949397275144,3.83745825183525,1.20022305496126,1.60929664610262,1.38010973416325,1.76645811524148,0.616047394686826,1.59724707373438,0.470292397136296,0.166474099214038,1.46966671671882,2.36982702229454,0.95554490772703,0.221610133119188,0.640669925626065,0.262738165351897,1.39687380258068,0.837968389056423,0.0285872335025328,1.24069502457036,0.66027957458868,2.26802079177207,0.325070940926095,1.48028025923021,1.59365294621102
