"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.917926126468512,-1.22983552821101,-0.276703465305134,0.992217890904788,0.411023636155731,0.537095520686814,0.553210313122623,0.453330070181046,2.55531049184685,2.08912713042301,1.47114084332031,1.92541024550371,0.891172096685324,1.2412025889234,0.800405783305404,0.28433472867341,1.38404234885334,0.807192269654906,1.23814165917126,0.0853200059327109,0.260652482913177,0.369066531441651,0.713434216067763,-0.509726419389034,-0.116266013827066,2.06214382787078,0.370110170841328,0.753215198735005,-0.190123851683083,-0.171482438318292,0.0656856596828066,2.60313751459433,-0.579777864884617,0.558780398036585,-0.542685571219235,-0.182864844245218,2.09872415421718,0.628090936318481,0.722917039324928,0.1923955893105,2.59419120984853,1.53612749423521,-0.0294489631020975,-0.0772490154874719,0.0425348478093061,0.417676300083426,0.87690887646067,1.39614396986383,-1.22001596612358,0.0188456610030293,2.09686947051815,2.1034014560544,1.8699275415908,0.0224987177859636,-0.166699560127517,1.31516639260911,0.626413620762432,1.67266071784212,0.903214056805202,2.07160193579635,1.13304140809469,0.879589553466372,2.03859533936694,-0.555318140147987,0.177031621788102,1.60897817404284,1.46619558441326,-0.301042438229915,0.358544410049127,1.23446942080161,1.85654145713371,1.42097825165506,2.20960775264655,3.37041060216987,1.00382794180688,2.27607320239992,-0.565333834046646,0.81723523528104,3.34947317312063,1.74837668914934,-0.435224699496015,-1.642260251347,2.23932636320655,0.175108848638872,1.80842813357622,1.11914243525011,0.930275714739386,0.887701613436215,0.338033611947432,1.21481951480889,2.13264866667243,0.731604447986768,1.83410805878993,1.20968798362558,-0.199058479820477,1.80677318141047,-1.10955939519218,-1.02716046683035,0.723613089597364,0.655131027681675
1,-0.548287687391421,1.81362604037961,0.310617926899643,0.618959087979635,-0.723145513649919,2.11784203930159,0.934710299749705,0.127382557999806,0.0998392441336082,1.21289941334436,0.573014540338355,0.614118138491248,0.962800084296074,1.59153246993966,1.44649151071546,0.435664222009476,1.13355868867357,0.989140092413074,1.69795320620183,1.20664290446814,1.63339511458191,0.0453491881063245,-0.0192411224051687,1.68625186085759,1.04778129198786,-0.0868267116081138,1.04512509442666,1.76359169945444,0.637838285405017,2.65712651048381,0.154748440905621,1.67065544163247,1.68629052830005,1.84297035604497,2.42236351350741,-0.066667718410405,1.50706427465976,1.1160404979154,0.475864837158847,0.131809031903757,1.29124894126014,1.83416927922796,0.2501447256601,1.3107082854863,2.09015733025638,-0.0474496011315726,2.05280475892448,-0.106020915284701,1.60287643986473,1.50410131205237,-0.647043425105056,0.739556241314081,1.44734180408925,2.3170500082836,1.84805206296384,-0.503588520051924,-1.61789689769569,0.416194647672518,1.00280126891105,1.95862343730207,1.93633438140157,0.956573683466943,0.933829767632605,1.94878122283242,0.30246009098912,1.20516205093885,0.627464766488303,1.47684624588474,-0.553743562017765,0.8783132382446,2.04155391118076,1.79683244096539,2.59600131851481,1.48666099671941,1.20948698670598,0.16814200178092,0.557560822022441,1.00434738335276,1.34870284363542,1.05791257891064,2.79252364660069,1.65354860373686,-0.590898869109709,1.52604077455798,2.00632070368334,-0.914531502137167,-0.968428997345085,2.4093163462909,2.43771735791412,1.6188058292961,0.51663636879407,1.92341164686262,3.4258752347605,0.500590329513373,-0.861560739349599,2.21232225974237,0.195228526241,0.267274391309135,0.115121777087119,2.37433321336221
1,0.0938170993437242,1.49265642917631,0.935207896150635,-0.501518612537781,0.659073456799361,1.03556175295767,2.30134038592031,-0.254244228875098,0.60648198098321,-0.990395325304795,1.96887804748533,2.20131312955982,0.0757158635100845,2.84428700347394,1.15904642125907,1.70454198081583,2.00319451926527,1.1031943960741,2.22288939650972,1.5411477968512,-1.47555673541857,0.491986373084596,1.12218365407208,2.282196520489,0.0251797427142764,0.127300417390247,2.5652465140805,1.06501813314733,0.0276038248664344,0.032372115899246,0.71225165400724,0.0758438815733607,1.10233185727453,0.295586445644335,-0.0946999959852621,0.0116603798880954,-0.198123192118223,1.09343362066134,0.278124290650177,2.72096276562738,1.14455602383361,-0.375792666148108,3.20818885509285,0.375108907436357,2.05924268636981,0.61072177987593,2.569745688913,-0.693366606758492,2.35500790939938,1.01884805155723,-0.689956195066488,-0.749019970497276,0.748005874765045,1.25385758883019,1.42873798007803,0.330001215291668,1.16288299697727,-0.0558763474263055,-0.89998493995764,-0.336146945992637,0.947411749277184,2.54994426094634,2.3072709592842,1.76802002471475,-0.639180335276774,1.75561010877457,0.972177974717001,1.95269267518168,1.37543255775061,0.576335858453478,2.92522281324746,0.298250185197264,1.02795933034662,2.63685168646638,1.88275227475923,1.23328988587912,0.341006524243737,0.310038600616139,0.772547725071906,0.302758928350357,0.257715444475313,0.992431038400042,1.69904430847015,0.958225213253227,1.78041345789256,1.06025698088777,1.28606091008847,0.556191036435405,1.2154409588481,1.80076713401324,3.08527826645049,-0.60758542946515,-0.939262586190874,-0.57561361748321,2.41905189575079,0.813587564035087,3.51312425886419,1.66299890818957,-0.357037808165572,-0.60458603235815
1,0.897071758703226,-0.421671991942408,3.00223056288493,1.17508099300056,1.62149581482931,1.60120645721954,-0.419519945320351,3.17903761827794,0.770409487671461,2.99507384156991,0.174343922935144,-0.42601375391018,1.33753610341489,1.85540534865681,0.562810883728314,0.814015996688288,-0.236491703511075,1.81683047804683,0.636597917388013,0.075715113831675,0.769480042408315,1.20851186757203,1.58289604265095,2.00284776355089,-1.88144425250894,0.183148092306637,2.22661069548036,-0.262515058548803,-0.258417342057834,2.3523273742893,1.04338218868161,0.483735899230183,1.39077036786527,2.0360530670784,2.61556761181787,0.539223107970562,0.7168745789,1.83344291369689,0.824959782446088,1.38807923073441,0.779543610839223,1.26882436102015,-0.535219356418175,0.17789392389232,0.359234640757462,1.70647287346881,1.39565082921392,0.984397620260481,1.36765932336227,-1.23258112100281,1.289044044137,0.355203486738338,0.0862118061004501,0.978033019045946,0.0603539813365275,0.343325142251387,0.826044366211643,-0.270284510884191,1.80871312242001,1.11145305658965,-0.502755018900684,0.643845878377005,2.67805194236989,1.08221804584199,2.03982125438619,1.72518996599262,1.0066010322778,-0.233151234103835,-0.28430483525879,1.8933967392625,1.52472436635363,0.735813911724223,1.98798767866336,1.85015301150872,0.795794225510975,1.97203992077275,2.00181376198103,1.11870964705842,2.12649350655832,1.14373850758259,1.14538348835672,0.119786439113627,2.30757182323303,1.96904497814754,0.711106273129175,1.57308185578091,0.856645045457584,2.0927547720929,2.07991815086311,1.47172645042367,0.114153150884001,2.97614311339017,1.2882615223075,0.415430997317249,0.751602829382636,0.575454941515386,1.82191227254716,0.748274027798721,-1.00776747700194,0.628557934185001
0,0.701161004690116,0.602446129219383,-0.129282676687976,2.28834695640733,0.98645969055431,-0.890801159964044,0.155325889259619,1.73088148608169,0.77177726100468,-0.490077555018985,0.935676644373123,-0.0450116800731422,0.987011243091713,0.211109412522337,2.42456486720959,-0.500607283944184,0.587593438160415,1.08107359798115,1.28690903368131,0.817058361083307,0.550998943971338,-1.13645926848769,-0.15303358466555,0.564688284577265,1.70783539370271,2.63539520164914,1.5377530017411,-1.36832265873284,1.13361425435713,1.30577474021041,1.82714844013792,0.962684707050729,0.893304676256126,0.881821177022165,0.728830356549571,-0.421399459979622,-0.139147705288262,1.00827095854212,1.51216618952201,0.0933834600860743,0.593681316226381,0.818984828731037,0.373551568008946,0.409562072653767,0.926463381265286,0.295124579932594,1.88072188667292,-0.238856065710603,0.743194960156995,1.72602791380255,2.95228703733768,1.26067681320439,0.396452927657302,0.379276084678082,0.413484512462982,2.15679587326493,0.581944046957218,0.838483970781585,0.67417893166849,0.287817837933894,1.273676714107,-0.0762634173325458,2.11017537243521,0.80969331888606,2.21324305941957,1.88464235982773,1.76531217485364,0.701733682804099,1.25907192537298,1.10811794445018,1.38172934373456,0.0506942977121192,1.00306591689157,1.29397649254382,2.64577157601009,2.0001115654823,1.30871798319571,1.29516501707327,-0.544692224371774,0.57992980044343,0.110301619040269,1.62596977724564,1.6191893817944,0.923668303610956,0.801785889636319,1.58861614475681,2.27893364637644,0.342620550632205,1.57006990320384,0.116933754006699,-0.0203846209954957,1.1487674581134,0.634598584846307,1.69809940801857,0.793154871276173,0.197364804433764,1.42792843078387,0.0937206843972066,0.499496608200469,0.251425294124494
0,1.00727545610158,-0.430351722481134,1.12304814491836,1.03473940249644,1.54395250747967,2.34431511529105,0.387552019037935,-0.604058213344271,1.22387365325091,1.66767383144745,0.0216386648521887,1.14439392176312,1.74369283761075,1.94585001572465,0.972787658922376,1.47746244006815,1.04865468085572,-0.297664239026019,1.1717808792474,2.48566007356773,0.746616239030247,0.379658101911969,2.18721902577415,1.95024625008355,1.26108382149617,2.31213842839928,-1.1141866635013,0.393011201017312,0.842801065722451,-0.133730759817257,0.22365787969354,0.598552334485312,0.845102481316063,2.31880245341175,1.86541637425533,1.70991551259378,1.36124502175376,-0.259729858688895,1.08686851800968,1.28709167984739,0.115164823283488,0.564223114445037,0.366855506497999,1.52958261073243,-1.4107271824526,1.38254396249877,-0.153503079616645,1.11163546025821,0.774345449265939,0.938316505947597,1.47335642834447,0.727652138253549,0.757691012248535,-1.06139367972266,1.50756801423992,-0.28313120627521,3.12421977473943,1.1211277938609,2.32622101541854,1.43191686715072,1.1367531940943,2.14184113809078,1.89031485386333,1.30900514535503,1.59731068612145,2.12008345264668,-0.734464690096556,0.515730809002421,0.920926747100798,-0.283629341418776,0.608942075190565,2.35377550567478,1.30548659735075,2.47439633383993,0.0553437011892168,-0.201690734324442,2.75232351081745,1.82759591316727,-0.27450774481364,1.23078582802747,-0.516720256279711,0.0691419925362088,0.129386142114954,0.864148385965613,1.52243561720141,1.56924548779713,1.54225547199292,0.922168848655473,0.299145041273987,0.671024424249941,-0.588017329462798,2.85158800372547,1.77093059401342,0.442933297347102,1.04361157863386,-0.400156897066984,2.35614254193532,-0.490219955898648,-0.7291634967906,1.05507393040608
0,2.44413917408937,-0.0337706902746047,-0.0445479991588715,-0.168536687216669,1.41050355059868,3.57868324514232,3.0758598724197,0.560501145947666,-0.85841646841313,1.22852761798595,1.10384788597953,0.357006031440682,0.597228593161188,0.0354660006083564,1.21367042541678,2.25422775707233,2.45410315597574,1.68625997428934,0.0450417408788235,2.68741793781248,1.75208643465902,-0.417961365642062,2.35683491446414,1.61160206785859,2.2653266055424,1.29012726050601,2.41354412222413,1.39001002419552,-0.178451014729655,1.71897286061412,2.75186193607214,-0.774057524242139,0.977838358976106,1.04846454328825,0.138998457746878,1.29591212433019,0.252037480235126,1.52522232900122,0.919188321666485,1.62950777208296,1.56579016486751,0.959283796845531,2.03422814206679,1.70895765547778,1.98274554244574,1.40688876936246,0.586039352034563,-0.310531892328614,1.47100360755471,1.27926024724527,0.312234484674443,0.79305475607759,0.756167107246236,1.95718968502647,2.46420198293851,2.23085102254768,1.44493518403462,-0.478469586373051,1.27545144228306,1.53762160379749,0.620915303873812,0.154068104631529,1.2361880231371,0.922618477599997,0.680140635504333,0.798443019967043,0.72069496550857,0.578069290203296,1.42751618036097,-0.799879252875936,0.309048299944176,-0.262077645175616,2.02455263745808,0.692729049693367,-0.812080505595028,0.208123494139873,1.28355758158719,0.00513331498051894,2.06184967480374,2.19895999009253,0.543651519333683,2.49541670414353,2.01164384792823,0.194432791032965,2.39845597517192,3.83554823460781,0.77650287328185,0.984550076707194,0.986009618353731,1.36659627304266,0.465078590455181,-0.197533064325787,1.33801280232901,0.938266536415569,-0.249082301278216,0.200943287255864,-1.69592740861475,1.04692969452266,1.54931943055762,0.895668895091777
1,-0.440967602071942,1.58940013249109,0.809011673490095,-0.0796380862761765,1.73839255328322,-0.918900882875567,0.388265942683348,0.874814514775641,1.66522155172543,1.04721773246769,1.13598622412011,2.19113611732039,-1.54122891065537,1.22479613322675,1.60714642228215,0.730104499316777,1.22592845742702,2.59005029884692,2.47778832788498,0.00787017312981952,2.23113201824044,2.40876306532242,-0.242302948026246,1.89069708911672,2.38987678830576,-0.964560201701202,0.706039865861534,-0.183158819610439,1.24782383564649,1.11543051931013,2.3483501814643,-0.142762162288421,-0.923143246217915,2.14676289829669,1.69116577391523,1.93204802428688,0.814389140309947,1.88069290461909,0.770105184208146,1.55528563972057,1.65545412322208,1.04776355687277,2.49592047581415,1.09407249722454,0.930010009173777,1.04178392431486,3.62494034364234,2.25971259436768,1.59874157523605,0.804767051326629,1.16339371085615,0.948196908742329,0.19622685298802,0.457967777315223,1.36705310966603,0.215595780713867,1.37816906659714,-0.120561281097995,0.955999906726256,0.219426661528619,-0.143040707705079,-0.0587936142483723,-0.435845745424801,1.86347027251028,-0.682148075248512,1.099228520472,0.961319496167489,1.14638591455762,1.09155285051916,0.0854117490397995,1.21759993235782,0.426032713562573,1.26569729362306,0.283260002143938,0.159987082843018,2.05355047271954,-0.121693545467508,1.42858419118937,1.8241687612815,1.04142992178964,2.63981965266211,-0.477058970302905,1.6883702344895,2.04061692202058,1.85041892191335,0.765533834467348,0.966800101442076,1.05399259549859,1.70146816841396,-0.444851612799631,1.15730453715241,0.379839648914592,0.816974066190096,2.19884447713822,0.191971606148894,1.14977486291818,0.450749136479877,0.60004197890922,-0.498166943391891,2.39447318873992
0,4.38380215403797,0.99308319737796,0.204287223339506,-0.523297005683993,-0.222395373607304,1.6050096661705,0.454295613197186,-0.130630094578727,1.43118327290986,0.495448546369528,-0.634469948195222,1.17667329458502,1.46116859366622,2.46957720409527,2.10953758977896,0.108940496888727,0.741851657776068,2.10671819039997,-1.8915093844302,2.29451582700084,-0.131763522334414,1.30381158984177,-1.12198199340364,0.964322163510215,0.98342822969532,2.59443220592142,0.743718750009933,2.81214237113747,1.27351647104304,-0.255418069841775,0.600621375828879,1.56739455069628,2.09605941154738,-0.0180079644624378,1.25451871671183,0.561329925180316,2.94593277694701,2.58808230840542,1.49804275703256,0.0642712817934415,0.975382987671641,1.94850728780478,1.21444507647878,1.26087385265012,1.06831223485951,0.35024202863836,-0.0767044772265268,0.0227841845121715,-0.164192371419817,2.40337572222687,0.698508503352956,1.38542443604095,2.57487742575527,2.58686138209319,2.14743313896301,0.415559857215303,-0.919808749725674,0.486947339923231,0.966127301295583,0.923183484807577,0.434890286811048,2.70288353445272,0.506074725819972,1.92275932105618,1.65556802823487,-0.0334110393461162,0.682214507065308,2.26338253717653,2.30374312828267,2.6571078088611,2.66126653126632,1.2003255163269,0.512031661333401,0.716635337618108,1.93428544860301,0.977653645791895,2.39204710399712,1.52393640304651,1.81899679282441,0.382966351869184,1.19960736646563,0.773320306932299,0.526418070420355,-1.17092499113807,1.99863509147687,1.41832497860109,2.17405972666293,0.292093189543821,1.9131459196341,0.028457194839725,3.72845204083462,1.20675481276922,2.17793954585358,0.495065731374284,0.89787829895856,1.52041327703344,0.858807760425172,-0.449028983719326,3.16872945386896,-2.02768982845536
1,-0.551305626208862,0.957820752471381,0.734057537950422,0.766548852744147,-0.153801696265677,0.887437444042264,2.21063197704255,-0.246202711422411,0.782097101495817,0.00311803024654278,1.53019071298912,-0.647853482431542,0.0713899570860491,0.289716604469427,0.636735643810951,0.170859630978624,2.74578104531469,1.97260174932257,-0.664881899366563,1.11043167196638,1.12420400053527,1.08670469392894,2.29428072358973,-0.763923040212777,1.51845398854931,1.17017071828862,0.356181178140665,2.09949244040374,2.09924631603206,2.71921512093173,-1.09806744277287,1.17241103195994,-0.243533119108104,1.07720321228493,2.25496871123007,-0.673225108867082,0.922887746643923,2.07022207989427,-0.064728267190808,2.88023331390057,-0.319832012001517,2.45540843441876,1.58070070089544,2.70098659582028,2.73896444875432,0.855991989046364,0.593957475868499,0.154575234209752,0.568036313492172,1.69136218175528,1.94528316676099,0.819974809539109,1.37532477724862,2.2585199537119,2.19746021712524,1.00715685817212,0.409906065772793,2.24027251182525,0.717133816535601,0.713824779902177,2.86636406597139,0.331199145943803,2.06049115044243,0.079292302098796,0.741807279268556,-1.40946511669906,1.24150501855448,3.6085910104076,0.815373030926741,1.03364063953504,1.96958336085907,-0.230501948342841,2.29361947997096,0.277067739074822,0.611321445004149,0.0165286218679549,1.07233409880561,0.0244048203011749,0.16938929030839,0.848977823644351,-0.631784766376832,1.47477574135684,0.466576632890753,0.42556259610462,-0.685340333005725,0.881622257890389,0.722980597541233,2.29711710696157,0.344056719365669,-1.55664021293008,2.00455941990652,0.541547073957734,0.401693930906162,-0.238851116230029,1.04305606327728,-0.417016532474212,-0.188979172388473,2.07752135780443,1.54094871628207,3.2673289487128
0,1.38510094238562,0.954378121594519,0.1632663426666,1.29603394445023,1.25970841147846,0.9211276414487,0.97966032653165,0.278546449099176,0.112136957597897,2.27042204825407,1.22290254236813,2.22338427992982,0.565968488512992,1.36190096655597,2.06695692483272,2.12419059091436,2.20536009486753,1.70567263832648,0.601368931013803,1.80768712414133,0.691136649870229,-0.541949074089052,-0.403951136538622,1.72723755028435,0.699479521422717,2.23087364127504,2.28887747499396,0.861832807027965,1.22659811365533,0.683951412246954,2.58750527525835,-0.00330351014722052,1.89583563861622,1.59577675973464,0.324512727109626,2.52420514325509,-1.24984023612582,-0.385943631279551,1.43929990151752,-0.3804499837133,0.939174019431307,0.849851506004744,1.22940618936338,-0.24538504395424,2.27625208906632,2.55297408132578,-0.150477503256815,0.571395238633666,0.526065179062811,2.14676493457189,-1.77286692383163,-0.0668329944292894,1.96962742759225,0.931958433121564,1.78849319059798,1.2465344645562,1.84064857259817,-0.689424672536753,0.548225616881735,-1.03432430775352,0.549040291887693,1.88785103209843,1.15768063305557,1.08090099536569,1.68054197556599,2.66074227668133,0.577870609843202,1.45745467244385,1.32203670715676,1.03302968367688,2.10754286186853,1.04018406709167,0.669304774230309,1.12538072796367,-0.113707849099776,1.70004494443418,0.172237697027286,0.527991879315783,1.34769803978149,1.0652978916389,2.91800168680825,0.799416200837444,3.18398761739166,1.5214171884373,-0.00304907251234443,1.43437831391435,0.279267925874152,0.375207411916506,2.13238414852393,0.566957516246634,0.9405310543628,1.19269980432827,1.53465632586092,1.7760682896356,-0.689303460292571,-1.09868481412427,1.11746365165531,0.692731047749353,1.10778558166176,-1.37736733265597
1,0.288272667625427,2.52750912024736,0.257111728655794,2.37582855611002,0.693708311842832,-0.824739940220617,0.514656321030918,1.61025421332863,0.991023609522248,0.611071808621781,1.51668052343542,-0.154742786294486,-0.192650687924756,-0.391331969522736,0.206089450957664,1.44362941440967,2.5482676130093,0.0577453149565429,0.545039615329852,-1.2406605003332,-0.488768693643073,1.23823824104654,-0.651918285874584,1.45427731813039,0.681942255801432,1.07273147299922,-0.751821279434772,0.710082234485813,0.166898994302253,0.111173298264914,1.25308983472534,3.30786448104118,1.7406947804892,1.02357884599698,1.79892036935476,2.16206171320375,0.685187954376039,1.29564648581715,-0.13439441973409,2.23927760063527,1.93792145348124,-0.211660342467135,0.858023548317164,1.94494098254762,1.48159132382056,1.0852431719181,1.13642728602332,2.09127487673655,1.21831174583075,-1.61422755155517,1.82497588614261,0.671071570213563,0.533493982206272,0.468991582935907,1.29230348348246,2.39926106508834,1.18595621201006,2.43662763938163,1.15174801929216,0.371122263731164,0.0226826613155833,1.61242183053096,0.577977142743647,1.20096712540574,0.979623971389644,1.51931293124985,1.87724215117781,0.583840374373127,1.3218400755779,0.112772590020682,0.842192861152363,1.00152651104948,1.15790904255132,-0.180402767072296,0.718701867727879,1.66660099256177,2.18433119666317,0.758735925306501,1.42006806736814,0.375351285717732,2.73130554418439,-1.48487209813073,2.56463677909605,1.32689371266828,-0.583132781874343,0.714934377693554,0.77311080877258,2.04280869184458,0.448224838251259,1.93774369840936,0.964150196657165,-0.035360323179991,-0.708794255293593,0.682294206388635,1.71606919775486,2.3134828748065,2.52053047612314,1.95600902503809,1.28385594198259,1.99733707177728
0,2.77890124014647,0.957723404119659,1.21275405441679,-0.0621398911409281,0.739977071014206,0.509076381658309,1.73048416604537,-0.0160348765553797,0.133906732325146,-0.536333851579785,0.524678349614864,1.85551756038089,2.12756974543064,1.1054490918296,1.62537819080747,-0.185121462761024,-0.0817315950329176,1.82419656413933,1.74510348172898,1.27600151688661,3.07590627895646,0.987680513860704,0.0446781463002461,0.00139416901965084,-0.197300382336304,1.03836573446471,-0.733540569499893,0.433665697756827,1.46120883012669,0.206256614724661,1.7395438551427,0.632903220425375,-0.0593393507059501,0.16470581477594,1.58061851007828,1.4027225423086,2.06255060395539,1.71292264175657,1.46137832016117,-1.0171383032509,1.0724942688816,0.331738841057809,-1.11848932009497,0.540929429056573,1.89443847724301,0.221429010261629,1.94335954905273,3.75983277598166,1.22922656824999,-0.379112096069144,2.05374774282724,1.37798476059217,-0.148681116092334,1.28490104600503,0.373065377037149,1.43887757026944,-0.570460596119979,1.26423870113801,0.024725092139308,-0.0787430595236802,0.96272976910401,1.54437034938564,2.01965034015539,1.23662497780114,1.57744140589282,1.1671671098166,-0.380069522125668,1.88632563143874,0.42616691118118,1.81300962784506,0.521192373384978,1.86709967499833,1.9918546772039,0.400782883343758,0.729218034077769,-0.406655303621035,0.720743012258332,2.62619682356376,1.68370860106155,1.38867047946261,2.04831326095323,-0.585106214863019,1.97587012744202,1.87993466251824,0.0378833363704053,3.0009444888534,1.49534468596505,2.71070937155129,2.09497031339328,3.02397000345362,1.51866108388844,0.641725473570633,0.68982734407492,0.133228843609382,0.320039986439176,2.03466044742651,2.51298701703167,-0.985397690410782,1.27095907626911,-0.138963273756051
0,0.520463143776014,1.99057053811041,-0.685799679747314,0.637914526488359,1.83051187431858,1.28038669335127,0.591767660795826,1.63942829216075,1.90154324049056,0.302608751496668,0.858502577086195,0.0272185806711041,-0.739041701135922,-0.808507780628708,0.806815289649721,1.34392694799269,0.896297234849847,2.46734088114328,2.01263483002415,2.25508094178024,0.697712420061693,0.0166531003231596,1.39888676125894,1.18570199610856,1.1345279808797,0.892499252320009,1.22777627731881,0.20494051366599,0.935943407782255,0.716792426431911,-0.716000298598658,2.28295081914616,2.1100556988054,0.720929999127695,-0.733300660214425,2.57467809247587,0.379483384339556,2.51929805970134,0.62632621302718,0.45645963880138,0.15339295572012,2.2391453977211,1.31766847419802,0.445910402587219,-0.0219760899489541,2.39204666267096,1.64302792411137,1.14319447807014,0.21520778564871,1.2890974227543,1.41691511220862,0.283325705815051,0.416760366291279,1.44746735433165,0.170427085981873,1.33559422541423,-0.691691057320996,0.580351429798215,1.37475252726224,0.480432286704713,-0.415016044053715,1.08488044865172,1.97297945748927,1.04193924904128,0.00442011925268349,1.73126989796795,0.138105441004613,1.45538310976236,0.642361163289217,2.15379373002349,3.12111629431613,0.277611332740996,1.19762001040051,2.44242102689011,0.416687995197582,0.0953414583250001,1.6896702098856,0.949938465142038,3.69883627721309,1.68732009463948,2.55598072956329,1.69035689236837,0.866089838576136,-1.49052515442919,1.08684651561403,2.06599276620677,-1.15987518289448,0.733587384150921,1.95661067681309,-0.360242324469881,-0.334274041301364,-0.159630472077811,0.857292384386223,-0.763118794400893,3.59712087245289,-0.0661979608549044,0.575385453592128,1.78451854735801,1.57257960297278,1.54007205687274
1,1.50408410783828,2.92524627892447,0.305851977871396,0.388578019488944,1.97319624947721,0.0557616472673002,0.590933065374014,1.63871058823649,2.32520549133401,-1.37399417138683,5.17894196692102,1.61724981104426,0.285489087095349,1.12586884046622,1.18330592545145,2.09855817873538,0.382527950607923,0.259038730367359,0.846323346429786,0.0964447580038162,0.570780791699135,-0.779085540237486,1.1796561019719,0.291325630471026,0.17118620097461,1.58782411705673,2.94847709839624,0.0883868243425409,0.362327545441415,0.0487086829540022,0.753066119173992,-0.970519745125009,2.38711589125404,0.660741745162441,1.22301918194372,1.22978080203969,-0.345949491692687,1.09498928788234,2.37386998528492,0.62554745964208,0.584130089237752,1.01976932162022,1.09965997345414,1.43014613815777,0.84620306489701,1.00926524596097,0.566955525994169,0.0905541076717913,-0.0531900199325417,0.637960976644951,1.14135662574163,2.10891941966801,-0.0562798596349783,-0.334915669905657,1.48125263034632,1.77649487097297,1.89420176801618,0.490386898341294,1.18960842475493,1.48335029609798,1.02155827879264,1.07862111886975,1.88155510694655,-0.442492540735661,3.59218390157873,2.51307867059799,2.06588133128722,0.824779329512979,0.93029417999197,1.27480886231221,1.12484047271346,1.14877426744036,1.85179631714348,1.27505681970647,2.33288381813027,0.653365427024468,-0.0594587412938485,0.359105831710837,2.36054133022802,1.42151617805227,-0.256233751573518,0.583398594311217,-0.136353985326468,1.13345067746278,1.06088348524022,1.00397496262199,-0.993738079588133,1.19068623305746,1.04921410421168,-0.020110233038658,-0.337669479098217,2.97032903420917,0.071774298562851,-0.0299062174124489,0.816442216120597,1.50963565793456,2.2559148730414,1.63257776825009,1.48192256480951,0.878346510426105
1,0.912607508670465,0.686094844145955,0.594555770694399,2.2753563841968,0.957216562725316,1.55502345677615,1.28925543378579,0.208378590041356,2.53883805892901,0.997734801306575,1.58869651031875,1.7681428196814,1.7814265838126,-0.0396648143800529,0.342529541605362,1.99192317550366,2.97695463064003,2.03991530528547,1.85028485241367,0.787521716786197,1.32480744283034,2.04961879423544,0.865054355343797,-0.143492212235499,-0.153104351202083,0.358873855908724,1.72516211140807,3.36450740185892,0.436406122115562,1.03015492901435,0.313530084837792,-0.646027855862911,-0.231944598185106,0.9684539036494,-0.584726088967126,1.12010988844296,-0.258646096439186,-0.0975565616550673,2.75822276051259,0.0291530094643928,2.62020905068524,0.823371050682661,-0.638962242282678,2.56153222860008,0.506297292860261,0.0613933424159266,0.185415811888167,2.286900103082,0.308948015777815,1.5508303037329,1.05648143735139,0.488142111109781,-0.0362462295276904,2.24334527076223,1.57356076926727,1.95697895049544,3.38750029254711,1.71592232216255,1.4813386219748,0.12529610962598,0.115273869332539,1.92112018140225,1.00211027996476,2.01645563615221,1.08145553824533,0.701645087132796,1.24354889287245,1.16631985680923,0.484253694589712,0.657994699906064,-0.369696574835479,1.86308296460913,2.23200401249278,2.71834202474214,1.87165878198686,0.798534804768795,1.579705680255,0.662166883205422,2.27749357275954,2.51698757514792,1.26628927826389,2.2682859225267,2.36173112455258,0.287106102101859,-0.0773841888736102,0.316288744912129,4.56525697458328,3.24829863653962,1.1067241301668,-1.2402475636575,0.283425278287003,1.17958456711186,0.0769302538398927,2.13229426369378,2.60848781525214,1.13507822760541,1.85513944542138,1.33582457718156,0.574407859185617,-0.156080865931312
