"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.03287975271853,3.83098334166537,1.42351621575792,0.804841478301133,3.52905155010443,0.191301084586432,-0.937079093482333,0.282624169103679,-0.198298039884415,0.0590339609363894,0.180562477473424,0.645156104544314,0.0876129953104811,-0.00332099900477556,1.1220261521668,-0.328404867986009,0.849530620023593,-0.565064833777089,-0.121776283857411,0.792972591815336,0.584293187775745,-0.15272572672336,2.46724028844987,0.345654811875013,1.07486268694581,0.692163797918603,0.0777170081823643,-0.427086038354886,1.13344980612176,1.22230607245855,2.10461394476971,2.19395862855817,1.58373599521675,3.14921834373193,1.80121551931893,1.35162005901306,1.50473608715131,0.732408832971684,2.17542352468783,2.85488008694923,0.975944362186439,1.05157744229383,0.45260345915996,2.534907608923,1.56604960358004,1.26621157744842,2.049319029846,1.03118211551071,1.99291501657808,2.20990103152607,1.37486124722614,1.5978880539175,1.42578868972433,-0.260159938959488,1.18381086723642,-0.0391106354723834,0.183922383820235,0.646169816919747,1.19124155242274,0.564258432078813,0.736262587984471,1.49302292076564,0.476381916314519,2.19880102088725,-0.594937489735833,0.274067390112745,0.669241726070557,3.45970203568113,0.975018368805512,-0.309160563325297,1.30679145130368,1.72898373496869,0.336539370822761,0.890489900987052,1.36723559043013,1.67085504269883,3.45850296406949,0.0352641533908605,0.182312427368763,1.25768916704655,2.18464659940702,1.40546751658088,1.27471035995376,0.411644805874927,1.9396160116974,0.874415676373868,1.0260130645345,2.10849409787232,0.415898448524031,2.39751272340989,1.64411713994776,0.386084854917558,1.62970156278442,0.106832308380167,-0.0595313990124815,-0.216521119660014,0.384860062589967,1.27715888474654,1.2246438433336,1.52629880851411
0,1.20718123903246,0.438534268261715,2.18164830143483,0.245740751472891,1.41691401573076,0.21973465521652,3.20420332245313,-1.68339723632046,1.47359012271062,1.38482314383477,0.921992788373324,-0.828450927250082,4.03118857244998,4.40605177987908,1.08937706734058,0.0308907373628664,0.712529201247029,0.621037990614074,1.47732293241261,0.505686489297443,0.102590000001255,2.88904398689596,0.776040748957168,1.30321406153952,0.912468090747796,1.49229346911595,0.612711468231069,2.31902395282297,1.24612837935246,0.761833129155033,0.951995793199306,-0.797098066710228,2.08153338372675,2.1625892346576,1.92013410094022,0.964089079247845,1.53237487282169,1.03064843947674,0.327739216677789,1.25080972345618,-0.10730600806174,2.34980101280806,1.20779793705527,0.136549044886946,0.264517935354371,0.553908311395577,1.78430232165639,0.189515885654505,0.890988827562339,1.85038630592708,2.12981507105607,0.986275948627334,1.72772420226622,1.46482855754868,0.187179470615728,2.13582237149976,-0.021466017993073,2.40946189235893,-0.625977422453125,2.53843180042992,0.85854983715886,3.47381894637058,0.429515420496484,1.01661015009668,0.347726529771571,0.483122585962533,-0.532924107924305,1.14775198376188,1.53037647317272,1.0378547607882,-0.633570280502569,1.02994232822919,2.00078341248956,2.42423057902696,0.920854276227311,0.598202323768582,1.55168839387982,1.19896100540331,0.192763088527837,0.101121566237632,2.34536820527935,0.321732566274872,1.3548156516397,0.46543746766641,2.07673372248918,0.508589752564382,1.51089822864756,0.698400954543244,0.758138391546898,0.774677601478365,2.2223860298333,0.64009411188859,0.349900258264306,1.61205025756956,1.01824613636599,1.41727041566317,0.676887627964636,0.993287794808175,-0.010907299871378,0.754793012258539
0,2.52691094029144,0.832787263018952,1.97057041662832,2.74355112166579,2.38375731915231,1.75735793398103,0.685363627094649,0.0369612046026602,1.7902104305094,1.13528000592671,0.173383535779624,1.75412537190172,0.911037033445801,0.150007845277563,2.16436333262748,2.66169305908498,-0.00120852296339002,-0.335105761897253,0.687231087371286,0.127693578572911,1.9797251048569,-0.448904001716169,1.25999059293472,0.807063431893124,-0.506300533956219,2.44041336791682,1.26915284246504,1.87937135688285,1.53334804321524,2.12572951038919,1.6177543853726,0.772426014018601,0.860953633985837,-0.130852161630938,1.05497045318995,1.70334154703416,2.73834933852137,1.48550220613241,2.66363826485602,1.19196882715532,1.45897686046912,0.330467571257257,-0.213945237735963,1.34353171765686,-0.194344696531261,0.35350654809799,0.228381707563968,0.319612085017054,1.89966663521493,2.26192288489401,1.2712267103846,1.88215656787079,2.41922371006956,2.54199213787635,0.442694848942954,0.286199781998845,1.0342064586534,0.581028876054931,1.00157848045065,0.899645379414934,0.459592126445612,2.33627566578913,1.12867923561178,2.01326420020105,0.589226803489957,0.56769372467198,0.400491955540272,-0.847689462337602,1.50553585037576,-0.438550902753161,0.79665632984205,1.14803696700043,0.796561947655464,0.628996711757374,1.75626791443199,1.79575020261636,2.14017642105104,1.74198314524362,1.34674345576032,1.8546349433403,2.31790047014207,2.65003497775477,-0.15925361358082,-0.948508285981898,-0.112930596626078,-0.0591517302449829,0.179295230441343,-0.171289007839037,0.640214709900845,0.255811088168115,1.84112669457778,1.49651729317246,0.954804903276548,1.56191298869117,1.48145711212562,2.19031807775028,-0.315036223571542,-1.23915593883364,1.24309988552792,0.898137470836869
1,0.0974442970691838,0.736180082556859,-0.102090036978977,1.28812703957897,1.85295243539888,0.21809422136784,0.852848159570473,3.28144545433963,0.215149773780078,2.25191037660733,0.410655419006633,0.625980518284182,-0.0298387851474231,1.83803878824649,2.42823232008895,0.161180716154062,0.695208395948348,3.20319336428514,0.673315793449728,0.847309272929136,0.847592435559458,-0.318620027142271,0.804702742960923,0.976785805893951,0.948760741080273,0.953014673068516,0.674427899965598,2.15025122457661,0.201009912163796,1.91736189584753,1.6733956586806,0.319769547509309,1.20244450694528,-0.314251123448537,0.900322287377364,0.640647397698567,0.885826174493029,1.43065829127497,-0.166659996605593,0.983600507021557,1.86298922826088,0.213134210833558,2.26620801967168,1.15067159934974,1.11687810064262,0.857623129630867,0.463147474121995,0.334617488236519,1.64722120668522,0.0313858165281209,1.83723968167175,0.721706082727313,-0.70694812521163,0.5104454600288,-1.42404435112112,1.14274284362312,1.90721925877294,2.8970805314494,1.47992962495626,-1.19535062533798,0.917923683717901,0.135354734574115,0.487705879580032,0.451610915506418,0.938527516031499,-1.23024758489248,-0.908999611041196,1.36962955758041,1.27758159002646,0.877373410953858,1.07111355011289,2.81783375055324,-0.649340079141717,1.34150287701835,0.372869665350684,-0.626975132860843,1.65707077371114,1.3130622942915,0.220560347387073,1.4402392802109,0.307689091315276,0.407272161276897,0.243237608061557,-0.0782738619762813,0.296285350364058,0.954373093242088,0.102150075332985,2.39902005138524,0.531618951372135,-1.00503572773965,1.02206617179368,-0.358337879201776,-0.219960913975772,0.778920834456551,-0.0128235805853572,1.18500011584013,1.56779547065759,1.54425379331779,3.05756572717599,2.58885178094232
0,2.31813571679438,1.38565674590904,1.71628649876242,1.00563324009063,1.72152122759919,3.7796911090559,2.29391036468261,-0.252682134750364,0.974607869260254,0.121779699550757,1.47390311712823,0.399135527802129,-0.830240432048607,-0.898594867637713,0.440550466661169,1.78485874439969,-0.355364083277641,-0.447365957998698,0.678867932620567,1.45083825909334,-1.08032011277464,1.28910076679056,0.877542588061556,1.15795978112472,2.38104604867405,1.68356657670752,3.62735984978813,0.902763167144351,0.00933872325225338,0.299555493514117,3.90989496426391,2.25051401235256,2.93906503414444,0.182695916840359,0.884852853970923,1.48091914421843,-0.111141272672798,1.09536637086194,1.24058686234308,3.02454043844048,0.496180708506259,1.87485799003794,-1.39972830203338,1.58813182498529,1.00006362278515,0.0715101005412848,0.121830543006958,2.27028641277558,1.33160850420146,-0.378115296065529,0.312295767194449,2.10297674521664,1.00418191780198,0.385741631728239,0.267857369002866,0.705732003847692,-0.0321151929193422,1.64212257321947,-0.0626703263610957,2.16527644036712,-0.342036447976392,0.665740028434232,2.28594230953386,1.47468059288411,1.17305954553868,2.49674377922849,0.691510083334021,1.2169182013579,0.375403409607861,2.21278299314011,1.44859308536721,2.07388834994568,0.242014357785687,0.96744734340198,1.0403859948403,0.404349144733732,2.2643906275626,-0.739353317625561,-0.0343853794629327,1.48220789110931,-0.0066635912859172,1.59249533927903,0.81158183273805,1.38222492747154,0.953642445459862,-0.907840234095738,0.245928470440931,3.26435339712241,2.22118578358942,2.02259247326046,0.0984426172099445,-0.110196897640648,3.06412489249011,0.882652181246365,1.11300549083068,0.995795349645981,1.04301160327256,0.0984046931444961,2.37418531432536,-0.471784793298652
1,-2.35716011734346,1.45195787411424,2.04437104945141,0.295727250132446,1.08721083345289,2.34792208534949,1.89969998359931,1.90182690436939,3.17687129437352,1.70150939276213,1.11887453940115,2.38802995943226,-0.93929741448211,1.06742575321442,0.19220814230631,0.912650306488768,2.21298594678586,-0.105623390976389,1.16372867394169,2.54903069829961,0.883737446043038,-0.759304362386013,0.0585071023005058,1.75382933954445,3.33626560737963,2.20584224366754,0.166367651716486,1.58537821513889,1.17167689829013,1.90702496591463,-0.00665586119947981,1.01738797382121,1.25758820273042,1.58751171029709,1.29435763647837,1.88074024533036,0.474383421663192,-0.0789489402784105,2.1597820914429,-1.27343753060784,-0.856317327871913,0.506758410050944,0.834828564612763,2.90135923070719,1.11165086247732,0.30325151701187,-0.535356859652105,0.610150410453553,1.05213286882461,0.748093520188394,2.27193255068898,2.37847228504078,1.51279729379747,1.24554446540308,2.1342416654625,0.050784662384699,1.61552131597972,-0.0217126345049883,1.09558542126632,1.74336775501628,-0.0661184797353647,0.0731120137799803,1.61771509916751,1.56646635794634,-0.521229657842692,1.6230824779788,1.95644256449991,2.49157363248306,3.52569781910685,0.260419503619694,0.337002571886024,0.717260385009843,0.095911052767423,-0.0696105798791979,1.36571692690884,1.29923129035899,1.91029142557487,0.266392253876167,2.56594408761722,0.507213569595472,1.30492806870467,1.12603350418595,0.520038995237996,0.152486888422112,1.83778301025089,-1.08664860535119,0.484506416435973,0.846381469419106,1.78505264822106,2.72171489225472,1.87233584760942,-0.466247147357675,1.46880257946307,2.20961430564325,2.37094339197831,2.46941928628918,1.16772952714141,1.52520429068468,-0.69701206721238,1.50384814331398
0,0.351645391123121,-0.452370963411688,0.0947486319230124,1.53329329474081,1.31251419190926,0.225414052648674,1.10988067030711,1.53135925015299,-0.0668265662779206,2.36350786139295,1.58002582278822,-0.0587468191108411,1.66653963134803,-0.189561247260406,1.49870855054888,1.22150651703434,0.920977716373225,1.61040425368514,1.27591237509767,1.11853349250963,1.66941456616362,0.339857214283035,-0.0659389643531725,0.785291071950614,0.880492140533401,1.43881388901184,0.663453813552118,0.745416942583669,0.514994373734674,0.0712213752586065,0.258715985823956,1.75713854791523,2.71683998538984,0.850201110354617,1.07601562433706,0.712304263355503,0.775514315811413,1.77520644462585,1.92039212841609,-0.239261245126821,0.935218623319554,0.659192843671649,0.907837649306242,1.01554809498104,0.314774143916755,1.36555706211012,1.58967954285199,1.70112462617967,0.707400079188914,2.08282070009348,0.434456479019281,1.77713071160245,1.33271776079732,3.04029222313721,2.18723792959689,0.705387762654149,1.30651063112355,1.70572212020332,3.01637308465942,1.22006229574709,0.491129052938105,-0.41762685049344,0.682304332699589,1.31997574891399,1.59260609584473,-0.0901936617168175,-1.74613084544641,1.07069927735648,0.71664136130951,-1.51410792118796,1.91161340431659,0.385022819493573,0.949264814003264,0.246163201059236,0.373553314738847,1.48578841960791,1.24244364181623,0.64383055515707,-0.814388078176929,0.652915030282165,0.96245188907995,0.992928282483844,0.118823565182251,0.82669084184022,1.12485565944058,1.10654631811016,2.46770211169382,1.51791338981442,0.745348781013066,0.258403023756817,-0.0989459061639251,1.97104800399809,2.39104317199196,1.89914816920327,2.09753038979044,-0.826060514431437,0.669342298204411,0.68806404416451,1.15744313599491,0.472557854394942
1,1.59162563709337,1.38145945509999,3.6916348651961,0.393511619778228,1.26914016958225,2.8098954059255,0.783943296022002,1.56579501775388,-0.263676965411058,-0.247414500103786,2.6995068103735,-1.11176844623314,0.551854577477839,-0.0109151765195885,-0.49883948525334,0.642835471015087,0.612958602993893,-0.67764852374715,2.8589439572742,1.40325401697206,-0.608121950186886,0.113536529027064,-0.3347504635719,2.02491975083181,0.988184955920909,0.589414201557251,1.21140835438323,2.58258948865691,-0.587799571714162,2.31955740362459,1.41840092850701,1.69761546662614,1.06570257878344,-2.84597257885549,0.352218356555147,2.81068449303158,3.39021671859266,0.221722897110873,0.58494075749649,-0.203928414768805,0.274936040891432,-0.173839913184675,2.04151363953958,-0.336665640487472,0.748519721353181,0.426217147886189,-0.677914833972935,1.63561467063159,1.37263084443616,2.65462087678904,-0.588451948583459,1.46176955866054,1.32206939545164,1.83611928395838,1.19127772458018,2.20588231346634,0.960514787905393,2.08402846776154,1.16778228533879,1.53432493998161,-0.136056359948063,1.07050317710405,0.98037441427081,1.35353399924739,-0.583200863167497,0.184016244485402,1.71276839245763,0.454906902346817,1.46875654784618,0.0701297460389863,0.838814816823782,1.64175405603043,1.88887293666803,0.324665981220501,0.306783704269448,-0.337461478714547,2.56019593471044,2.81134501590922,0.343099543128648,1.53007131159689,0.0559736164005196,1.79628333237277,0.483352513863385,0.635681022830837,1.99432110214514,-0.466500336362232,1.04239200497376,0.352669215699596,0.979201114457571,-0.8960259476841,1.78615739286353,0.197596758986906,1.81009819639134,1.08102806060048,0.0377042755631821,0.733150862173991,2.18111170066855,0.533574750502075,-0.608671909268629,0.515709055068282
1,-0.674459744871983,1.23043939163622,0.87816193756141,-0.281294770357271,0.819865620803849,-0.264164656387197,-0.273073403989145,0.0482597259478474,1.33500818708439,-0.580237861422713,2.25666892933233,2.42510550300949,-0.119457513723315,2.38775161600304,0.42313680391818,0.102116308956002,-0.0925289039267687,2.30747008038773,1.0667366239888,2.12299112111501,-0.12380972085145,2.09647502444232,-1.16686078929937,0.712751475181904,0.957623425397565,2.43484546766847,2.74621332607824,0.0395465745930769,1.29512156883968,0.332094074484089,2.93052140825489,0.783185792317076,0.323730083732911,1.88082451512784,2.26063871453039,0.208805394183054,0.00854899244357421,-0.279535673992339,0.604594681010009,1.67907649861328,1.12042069067061,0.505057217416267,0.982264289163544,0.425346073014351,1.51331535681797,1.28451751190062,1.87858277648131,0.717343947378156,-0.589952877882483,1.49930909250329,1.91447808208163,0.726666630140895,2.63773856851324,-0.17368980450249,1.62855586784677,0.378269932168224,1.69120851151451,1.74091751020098,-0.103034306978811,2.79821066264555,-0.441957404669078,2.14123209049122,1.21702235890554,-1.06981285976697,-0.0307028397433593,2.32778882875921,1.09417666002244,0.713291950113771,1.59336214988576,1.51153051887448,0.523509624023439,1.47608813490693,0.282617053365533,-0.0411139693317577,0.617617370890953,0.730121876734139,0.799577811877306,1.10281121312911,-0.726380640940862,1.38067420052459,-0.113509434689026,0.729598645192241,0.250498215351509,-0.508207139087172,-0.324355101932827,0.4847493442983,2.61937882775373,-0.203743407332192,1.441343025502,-0.122782042724378,1.07549531349375,-0.217435277952535,0.473169087773474,0.287930774921666,2.23389536186873,0.746957400596033,2.19513190003626,-0.788384321740742,0.451519713600113,0.47925455681205
1,1.38335378853492,0.436996966764729,1.21737328543611,0.371678822848413,2.32878794691172,-0.0963349238751381,1.46489059746779,2.11370205924618,0.89982500504464,0.852265539471051,1.58288010796544,0.156460938516873,0.524149059448629,2.17843659792251,-0.617190762141179,1.41726330814525,2.02358913123263,0.684389921777587,-1.02122729175831,0.831793085230525,-0.24967134816711,-0.305090665064868,1.17327004091079,0.592915675371639,0.543188161558023,-1.13278808700442,1.13557246693918,-0.301519776050778,1.12261020144184,1.8712970916379,0.506022083821232,-0.68074735355052,0.861398460715261,1.06315393595692,1.45659131672262,1.10139329263984,2.47711266074344,1.4878512477086,1.85740966686096,-1.04437977043873,1.52525637277188,1.39231401598565,0.755250469768665,0.816410145760865,1.09986562980513,-0.370039852326106,0.228164430934688,1.02697998065018,2.53571206271827,0.951412440741019,0.413014343840725,1.09191781622694,-0.303834657154646,0.960370134372412,-0.108073476273507,0.679648232908406,2.06588367681346,0.56419659207923,0.345016611974032,0.474583742627059,2.36649631219487,0.434930392380218,1.22557955188676,1.30510381061957,1.32216222272251,2.06418864594859,0.771311080207701,0.810120997752029,1.12702970011175,0.0594938257000419,-0.247414986998171,2.36695066233636,0.427675718752634,0.507335102621647,0.154864030552318,1.45137184838108,0.990258404828877,1.6543882030244,0.709406562989024,1.06846186319865,2.59827574098862,2.57110808649301,1.18951788664351,0.337758338412361,1.68216697760236,-0.106149313495948,1.14171099148844,2.87013497968244,0.698159033176588,2.51169803969432,-0.0753815647150982,0.0448082464883207,1.45606465572183,0.272737407349195,0.69806715129952,1.28474639506613,-1.49757179580143,0.143694550496001,1.70501496564935,2.15000952454265
