"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.551855905040585,2.33179943373761,-0.244922501869885,1.94915716106756,1.4952448468785,0.727449992292337,1.53265560356822,0.910211393663739,1.42021718485827,-0.04379402744745,1.15264794910815,1.06372118468771,0.183213471385945,-0.406401531235366,1.37715162570702,0.838034873676414,0.355696187596096,-0.317368352638721,0.416887537946678,0.986105957180068,0.895761764238637,0.45559136497094,-0.422222665662873,1.91968335925355,1.70188884329014,0.123631312819103,1.72161549230023,0.771707317684524,0.645723444806183,0.695272423198911,1.46842011179195,-0.586967576781701,1.25209485112524,0.755906598680057,2.51909738932116,-0.923262622473878,0.0231513547425771,1.10224484538758,1.89265187365585,2.65616401936602,3.56883768428196,0.641627552649278,-0.595248273961233,1.09381454269249,1.11554861886643,-0.586593749790578,1.15552241385807,0.537454863698336,1.88536398434867,0.608917460168616,0.574594217314853,0.852440922559853,0.668085193854423,1.7970356706259,-0.179381050255783,2.34451469583697,0.547789072437263,2.53729044622916,-0.530230153235454,1.7387933311866,1.00931768940875,-0.339447931135291,1.52919419571889,1.84845521176301,0.657825488417957,1.36957977164569,0.45543099000261,2.44157515991124,2.03116189925464,0.554028823435982,-1.08362220977528,1.42667062629092,2.26334301899204,2.52874643366117,1.52326435573005,0.614406152769751,1.45099803044395,-0.212725878398974,1.02769597225168,-0.292257378364906,2.35597329792102,1.71789626242459,1.42150146096531,0.395609353293061,1.12235643030507,-0.0433229032658451,1.21214949387005,2.07494442250226,1.73215081966829,2.73405616025379,2.20076895871314,-0.0770344422059637,-0.0282079144643745,0.0181227164727624,-0.287027398134604,1.81468120964905,0.763976744848503,0.792101941977758,1.67934013861109,0.138807247520561
0,0.603349741965073,0.513357297572832,-1.15267305699952,0.688088264194315,2.2018711446112,3.11134377207479,-0.677437589721973,1.91883163993824,-0.113206312405046,-0.0805959016754494,1.09612928685327,2.63536642610204,0.518529549104162,0.509667990920074,0.232215423820106,1.71220637449018,0.95539857574032,3.13161480142284,1.85419117668708,0.537340109693243,0.312095144059586,0.528168562431833,1.93498689489669,0.39447666678101,1.2154772896532,-0.183300260734018,0.348270664785148,1.81475208560348,1.380561947005,1.41236568510794,1.08609806880337,0.56361290444689,1.61246218639904,0.858844405597722,2.59269443617763,1.59579919021578,1.97783783532003,0.51259253917898,1.65942807970765,1.72070003254813,-0.23175402807949,1.74756672978454,2.49525298441265,-0.434205586945929,0.750644896276967,1.09267590746953,1.1302430762045,0.0697822273058648,1.23839974246349,-0.782740757788839,2.21536436472109,2.33793594522177,-0.414670816007666,2.43789610205721,0.757085800911125,0.951442220289314,0.751451736622754,0.514765338933171,-0.421835768054375,-0.307468062919029,0.238705574181648,0.862948971997787,0.533542169981506,0.404900005986366,2.11608756767009,2.07207900789837,0.673195917083202,1.40680253612524,0.248897933806868,-0.205234444052118,0.377462283268569,2.42451444411824,1.22269491004065,0.140511370979544,-0.969735119354591,1.10863743929539,-0.200078874513677,-0.476750418165177,1.61928201104578,0.199404749958591,-1.00105358693826,0.7193899720786,0.217317481232709,0.767827231079954,1.688822589235,0.435965506199435,1.47486756961962,0.745248946485779,2.20712608595708,3.52362210867998,1.00892233779084,0.737040942876989,1.94972660790207,1.65381019275681,3.20457106851159,1.33956921049722,2.5138589308074,1.64652242101072,-0.250639492950851,0.692021878055531
0,0.307846790482383,1.18772590817951,1.05163340464144,1.12777273852998,2.1369085827819,0.869032396945787,0.450783024147512,2.03167082918027,2.1924151451226,-0.215520555961043,2.14215632140378,2.00209545103337,-0.358432685521826,2.40401530659545,-0.126667949959998,0.523839426765746,-0.451844013543935,1.58563968088221,2.23377723006908,0.400019699652007,2.00407751215174,1.82670071380681,-0.699113121091259,0.220546882591152,1.64364432871266,0.308442700506609,-0.424258404923432,1.91349506067895,1.07978994414852,1.6039549870432,0.419870964438737,0.13547079555866,0.303415271156738,1.21073035698456,1.64811767689583,1.78308848136466,1.33383229597478,0.214305961464096,0.746043592340463,1.76751302576468,1.96804533820632,2.11958960698951,0.608195473549955,0.688250458194247,1.99388817461093,0.740141376557789,1.5635400046533,1.08421847475493,0.0904433914443881,0.242365510094629,0.668029559156774,1.73824348196998,3.44169735849764,1.89136802567004,0.766153135201788,1.01032663826555,-0.64854565745228,1.83572245216007,0.0193728441740303,1.08622319818965,2.08232616408216,0.886147026751424,2.23080669636311,0.361704257677293,0.130883215191814,0.356175287078142,1.93456807906239,1.78018272970731,1.39644467505721,2.25770840170854,1.32148787292513,-0.476401012172787,1.55232004299757,1.52815928219824,0.747808516409728,0.28811615019543,2.14124543159642,0.481171996813819,0.55509740004046,0.162740438325528,0.328880531099155,1.26111961968724,-0.0381017240314887,1.28433631145549,1.82374189151838,1.01879220949934,1.36801615061726,0.485625510707362,1.75668865473306,1.1352449955091,1.34349951225558,2.40819716642934,1.86184845431024,1.33435775800386,-0.744964428952632,0.704700639757724,3.2250458431219,0.968808071845887,0.0509126540094161,2.56486520329905
0,1.59179850128139,1.26941707761559,0.383874336970461,-0.498763560172759,1.73591572613017,-0.771258800861802,1.46318980635003,1.46408805004716,0.361584580357237,1.34709469511396,1.83017138348097,0.274480176336413,1.09346523631126,1.13982326506687,0.193293967326027,0.923875632727349,0.209004944313505,0.219617192782017,3.03402050473918,-1.56377935736461,2.01747044429568,1.21968641239862,-1.28275000120775,1.15345273583518,0.634414903947866,-1.74499997153293,0.928174314546853,0.859371445328834,1.19742912773604,1.38022021568551,-0.102366901173915,1.47830583254656,3.24540913924089,-0.832932007393461,2.44340778970724,1.2070480125091,0.694447206168578,0.0724378682269174,2.29980863881498,1.12814240590516,0.994435845672335,1.40507849649146,2.15253206643196,-0.409331069636474,1.46523712138526,1.8580901238605,0.391495012582685,0.439033518409177,-0.665299814272522,0.012032243147729,1.07269477933575,2.18020436801913,0.872085353874598,2.32894270713083,0.31850531749115,0.715334475641151,0.805272240164805,0.356842017501397,1.72225925651169,2.02286259693438,2.46246569946267,0.532722792258391,1.10594540982862,1.19261479089874,1.25891704962242,0.578262829948475,1.10064766505416,1.29231041685578,2.35141390264799,0.971085050828921,1.63723054183128,0.134184050038934,2.39922051548644,2.64524073557981,0.384075826722702,0.274823488673931,2.56453731279546,0.373694619282432,1.7728964700453,1.96722802654166,1.83401638220541,0.197093780640181,0.272693075208359,1.3965778996925,2.42896857299762,1.99553710402888,1.90710840337114,1.69486462163836,1.6651196287406,0.693254378995503,0.745860903514993,1.68272530009893,0.416724918301713,0.359257952766645,0.999946209912147,2.69792910637228,1.48515693367647,1.74059741545218,1.79826933073649,-0.794441358635513
0,1.88337231627559,1.83198513113036,0.17698469472457,0.888568936165579,-0.325461281672408,-1.12679754315191,1.83369022459919,1.44104289231021,-0.213775099438675,1.53931540797828,0.310393667726781,1.38095431208607,-0.617305773128613,1.42475636946905,1.8405918068068,0.222597736180434,0.466885246272653,1.59225520222607,-0.67459759268892,0.970986470875256,0.359368720893238,2.09915078892152,-2.0300846221681,0.11870942457311,0.0995325508972575,1.97187047806283,2.60520551333197,0.253029773378999,-0.927637205818796,2.76102700442413,0.454420547433567,0.566178614476393,2.76306954679052,0.248760253968701,1.2176421105147,0.533865782245679,2.26739129535686,0.861195942674414,2.98846914862098,-0.327808471171009,0.774251137697557,1.23385869244731,1.96955737575092,-0.274325518865985,2.25337454735527,-0.0615986902346406,0.978757544661084,0.895923629616983,0.0937752047625172,3.51694792927314,2.02756598383937,0.417918704184061,-0.630563373199702,1.80106059559873,1.13299429566966,0.538615629106829,2.03661457322293,1.96726237042521,2.21977440343337,1.17165068647138,1.75446255676699,1.19943212785063,1.57389332172703,1.33830109363869,1.162238230543,1.44189229248666,1.9113644501293,1.01134999097101,0.236422245325754,0.942095147358201,1.65924033180331,0.939903398652092,-0.0846940218988508,1.29734408722455,0.179260429036119,0.915213377394848,1.51233733385794,0.503501878485834,1.45247879592824,0.422408653606848,-0.137388818428478,1.08807515464096,2.04117974858319,0.925943652798224,1.81466642969764,2.09968457338077,0.191549070668086,1.98709529366109,-0.377381527773996,1.67704618692194,1.45967626857049,0.886042989094188,1.81871370001765,1.29657325778193,-0.492962074679297,0.769307351880669,-0.0125981772394019,0.403679327922451,2.03902965907015,1.3790638806661
0,2.24922285974183,-1.9659526755687,1.53493807633439,0.418789206953104,1.96317960777639,-0.0756439148716375,0.738510852099294,2.27124993041512,1.30561328792266,0.735712108071917,1.4134487900687,0.139154228016267,1.23541570604445,-0.0441371004015918,-0.317634092610393,1.19672962427137,2.86119401102559,0.966146088170323,0.348190960622174,1.32909585107106,0.93356424893257,0.896854616351216,-1.27339972513689,0.341209494083694,-0.456064920950435,1.65200078969254,1.29303007526163,0.881234687429786,1.54380472136355,-0.194473984139185,0.447443277573204,0.776730749935233,1.84331630981702,-0.55875804054158,1.6580130249216,0.212415949239834,0.88061339644104,0.865822449405432,0.237094332845349,1.53732582976556,-0.293497482667126,1.98035596387475,0.153445338035162,1.74088092205846,0.852154498843174,0.985002943643335,3.10269107674233,2.82594790047375,-0.242200306447243,1.81358689027091,0.534308773926076,0.361529613566609,2.37767077954474,1.56397640488743,2.16969457724457,1.79017219092976,0.021896850667796,1.21210720283272,0.596840634255703,1.23184423863334,0.750391758984951,1.20821908873324,2.52189248738878,1.42718599521911,-0.0980868086549458,1.15983578439784,0.493877601863153,1.37880872198351,0.737661241346586,-0.0549725877561984,1.61349759511765,0.208342863669998,1.50174474068943,1.96377071373065,2.13094939550185,1.4528567131088,1.03358882719165,0.268691793129623,2.0067659795902,1.21621094117038,0.83659775836343,0.503389576945862,0.411590800852486,1.11124421016206,1.54601994065108,2.01007897113878,0.758122437851922,1.66585895559442,-0.174640755682567,1.47730980834915,1.54480769720558,-0.584684670968207,-0.195158048293408,0.564303908160212,1.41617159346125,1.61655527933559,1.31817495128068,2.60555943931578,1.36435947241786,0.94291649632698
1,0.820786910371236,1.67866061851033,1.79109573576696,0.26760716476413,0.452770417275031,0.897003318686946,1.43781570912875,0.656002500928834,1.9689562531985,1.50525954794756,0.604218730324447,2.67138385124188,0.912546981453504,1.5960543229114,0.461782524508153,1.64500733249204,1.58441448573481,0.959155641432608,0.0489750356920869,0.427679440849347,2.59842596692616,0.428542518367567,-0.610459024002096,1.43263596677867,1.31320903933602,0.912524864484236,1.25483946134114,2.02997952489889,0.646770186109072,0.89284414330443,0.437569376950834,2.13528148561572,1.49603363136799,1.29387251720784,1.16813138508066,1.57626151957099,0.656415540830875,0.425151565717462,0.83857340561929,0.777646948655062,0.17103494013971,1.20449237132508,2.27813925400663,1.86389786455072,-0.519161583668715,0.36065815713368,-0.49012081085676,0.897011127541081,2.37240179246118,0.368636470642581,1.60190549514112,1.62788559512542,0.203259240166433,-0.252747014428977,1.1053093188207,1.4517305824567,0.389694131131802,1.09002268387029,-1.27426691026892,0.946223421792491,-0.146138452558013,1.33365875269847,1.90659118669419,-0.264583951859245,0.628303838420815,0.846501958007298,2.15982452509127,-1.21171876772083,2.3170817493401,-0.0700242169384042,1.09797170211497,1.37010874269384,0.61320689438979,2.5451744997522,1.70451476273012,0.0632247379893834,1.51072766740325,1.64514872736245,0.115465738512309,1.0411215832489,1.40353510989962,1.39715529308002,1.15677992118167,0.405840557281163,2.07619515414338,2.50625325997592,3.04550791183748,2.79114655059986,0.347604106814928,0.877034519235434,-0.254565129375776,1.11184407743233,1.72665441076004,0.119936065648813,1.0686904441803,1.82994234717377,1.16551424892705,-0.304005838901427,-0.223542177629457,0.231550243349833
1,-0.549460464556046,2.6017486010521,-1.91023200778477,0.864855379598438,2.92420228419006,-0.682139933123348,-0.233436144346261,0.35315167740623,0.764048553123546,2.65944652771928,1.6925379965416,1.40929844764163,1.20210872662613,2.17179477071326,1.86028715512589,-0.19968385337419,0.130050836681661,1.1295459725459,0.625652763034406,1.47227852262396,1.02133846784773,1.32223698105188,0.984560542086364,1.08479452240489,2.5019602948588,0.893405634487574,1.99381929602007,1.32502244067566,-0.35704306211862,0.863728695512232,2.09356111632294,-0.541901094636189,1.52527363146607,0.555059966587016,1.38476007225874,0.939707217707186,0.454228006630637,1.24376207803455,1.74900151566201,0.865434956691916,1.00548570707906,2.61184677531718,0.601914671758485,-0.125044747116206,0.312825248689065,0.400312918396455,1.89511250798883,1.09989830732736,-0.0237613227728044,0.76062259604479,1.12974275157969,0.613193053903057,2.0970205314027,0.378103251446137,0.618352789143222,-0.601778562985525,1.54737117459263,-0.751869737605081,-0.458528307686774,-0.166195661560993,2.14568637694618,1.17645625669665,1.4847453766683,0.570531325982907,0.31497501058197,2.11755461518709,-0.0138584739532615,0.898348826809551,1.27321126230677,0.754512009999437,0.667997180489643,2.71483616560579,-0.155842062489841,1.75769699374627,1.57376373338515,0.674359619162217,1.17576176976031,0.636647438085721,0.401145135707633,0.507430380919503,1.89065826932603,0.660170236554204,0.0314415174996104,0.628009199154786,0.852650673968528,1.9899952359188,-0.410572676006208,0.143036847862709,0.992480442605316,-0.51180406056093,-1.35676014635095,-0.252518596683183,0.903536163809975,1.86980761795194,1.01000527043601,1.24392624778766,0.842959066931911,0.719675495566051,0.392385569003177,0.0917431891607753
1,0.9396483229419,1.03951943201681,1.01040116182524,0.0956207043375067,0.721784625273926,2.60628517921507,-1.12011694095801,0.803805689980892,3.43185932904848,-0.345258723204012,1.20654832761442,0.954763748872443,1.90283908069761,1.31461453894057,1.95544847962089,1.17191132717241,0.31461649025148,1.66232767951582,1.69143569508442,0.783026464845872,3.34852188673722,2.2697326128625,1.55841478724701,0.919838684737468,1.15660780225686,0.161418335179287,1.00278698042805,1.11892319941508,2.06234468364215,0.185878080575291,0.690101130667765,1.93186368304703,1.77284519290176,1.80294499112161,0.603619870993466,1.83919522530169,1.03295043847701,0.968204005177656,0.729102450152416,0.758158661858055,2.18867872037131,-1.19874971396948,-0.679242327508895,0.496619036356307,-0.561093251687796,0.813019475523395,1.72059411495316,1.00688767737099,-0.0455652569389051,-0.653114466134251,1.95280287872372,-0.0686876870204769,2.2735296425783,1.99401149741399,0.0161799518694938,0.859881804510279,-0.284496104536591,0.875312625751439,1.92371908598423,-1.47427615430569,2.09038815102803,1.9267905593866,-0.287978159521306,0.517745857715005,0.921872469938081,0.958149996806499,0.967408611663677,0.306410738722017,2.11123529480659,2.29989060374007,0.278408598046992,0.222537029252168,1.61835785634674,0.124961354075642,0.961930883291344,1.42743051370712,2.13253265778182,1.1979086222954,0.925898032391678,0.442952205478453,3.47212120774413,1.02515969191233,1.47454132961538,2.55741933478962,0.422663488055654,-0.664913260112053,1.44919642584707,0.996815971172773,-0.257664427560441,2.02416402102947,1.4304309977623,0.795015523150521,-0.319212266836497,-1.51742308232226,-0.430125056188947,-0.619770085153071,0.713884655459148,1.1200970560814,0.322051494575363,0.568259151227745
1,0.792318633070635,1.26228187739846,-0.20205943207116,0.114977461128327,0.650302545219202,0.231223311589017,0.773487864270304,0.11974368394612,-0.198553374215325,2.29485126781801,3.33673098542105,2.08186755229656,1.05665169925002,-0.711576580618678,-0.458909226612432,-0.133321553426142,0.655003237461636,0.285722610017061,-0.597584277769041,1.93037301340118,0.317160512738243,1.04862220109211,1.07395420921491,0.725376908972477,0.608037139091307,0.741468873628215,-0.555552142638854,1.86158095210134,-0.334211605745278,1.29993284377051,3.30737723328678,2.32502615972208,2.87398268213359,1.66813239480095,-1.87624633921508,2.00180002290755,1.18397898126471,1.11733469803882,-0.3731831570792,0.584968424732867,-0.300716140732343,0.019740123286493,-0.871290095357561,0.788038568750898,1.09356251988072,1.2670636416521,0.487818964116605,0.273492702387396,0.167839091198233,0.947989821396854,0.676863063324276,2.00547423255947,1.72796221621378,0.310665458082039,-0.873078022218536,2.57290662276383,0.805883521089058,-0.587403598906666,1.75412083235891,-0.0274665985426472,0.608927266126464,0.54411784682807,-1.51542405841461,2.04385901131519,0.741752614322608,0.168482866337889,2.33390732106868,-0.600048888041082,1.28922842069435,1.94994601991418,1.11413427653176,1.80905614443931,0.366403906608035,1.92819685156069,0.864624554740045,0.678877245854803,0.542520998999261,2.21047724464333,0.496624299241714,1.06779433940477,0.575613234563791,0.506861007859834,1.4068802137637,-0.0176126187239412,1.02984363380127,0.441257234682197,2.60652893964493,0.820277544522246,1.7986073514589,-0.18509365422893,0.592456920904326,0.958750922696798,0.467079572105401,2.46193549411078,0.141080209453363,2.29387426936618,2.0116440244627,0.239261091490421,-0.170985718727255,1.67200476077271
1,0.0797030337203577,2.98533094726168,0.472149594051842,0.837090375297438,0.421758503783115,0.753584392529936,-0.162110663533952,1.10551371967944,0.492639367506134,0.080981491348215,0.984615358730392,2.65921166273119,0.361439372419951,1.3222173082959,1.28859924517445,1.48348730964452,2.38965722630653,2.56603561245753,1.18896695484187,-0.33663574498841,1.35676618307767,0.581804088642042,2.46561665599054,2.59812342582222,0.970283319416065,-0.648052555363358,1.05934464600399,0.467321977280515,1.07533259412993,0.494122939845288,1.19075164801822,1.56412911838131,2.59973882844602,0.976237014001625,0.302784846175038,0.555808496762463,-1.141429719828,-0.275493061782425,1.73701953219666,0.153430984331362,2.6185041853541,1.40452405464816,2.18345108509678,1.21362422469414,3.4702685569334,1.84214137913676,0.795743470717068,0.967909388020029,1.36790330546528,0.291423110664544,0.225855669172214,1.89352765091148,0.403056904545533,1.07235576738143,1.85982161920592,0.568711630115561,-0.0989311662177621,0.897404893641551,0.891531563436991,0.893340729257619,0.17791811158625,1.18722687460777,2.50621791450094,-0.00297088854429628,1.64299634300741,2.76100992771687,0.887393013139454,0.204997842444201,0.926655511694031,1.78362795806257,1.70497284461249,0.808220263082301,1.03878812008494,0.896085591187027,-1.14019684345406,1.57933513757579,-0.511629436539671,1.50427766693243,-0.52106719173761,1.17733267857337,1.06880136772888,1.47195863285326,-0.240291599952471,1.01687951788591,-0.321741127408175,1.58367617665293,0.945377274740153,0.926411266357511,1.18360311289514,1.0210592075138,-0.278178149223703,0.970395487164399,2.61146333883492,-0.717538993721167,-0.861828911455748,2.21740174893982,0.53345898088251,0.4978104656932,0.712640935908184,1.15025923074505
1,-1.03990105044673,1.34479872171072,-0.106488800334666,0.119631789916546,1.98240055470763,1.34425816409692,2.25571730200695,0.887215954165584,1.79014535622214,1.83514454459347,0.904965492478046,-0.133618705716,0.718820636413813,2.28316397946838,1.77715751328623,2.30309917570238,2.18925315591866,-0.205371455989865,1.42701321867391,-1.44531548239519,1.6951401129693,1.94178962747764,1.33420043741472,1.03000742360318,3.23179155819012,0.938990669198628,0.164557943278273,1.05136451358737,1.46630352879297,1.00834806522577,2.40854690003554,1.11120445411758,1.20683104890173,0.147486511107322,0.619064975598543,2.02250438789962,1.45168167080929,-0.508148669243946,2.6152222939116,3.06716493632611,0.320891314750005,1.95022071469564,1.24413919465949,2.18403871235011,0.592169743177375,-0.126887566290289,0.11764230271667,-0.387968033027875,1.88042473085419,0.0341698693060187,0.225341959376783,-1.52125810325295,0.252732444469904,1.1260937880049,0.927809562008633,0.354264017467763,0.158837448748658,2.7633889715336,1.94475464313324,2.00193185329615,0.418910736950521,0.652240454970335,0.523860629057624,-1.59549618607053,1.8387081747636,3.54334047439612,1.98666668422418,-0.216138063577593,1.27483063482454,1.23264754326843,1.80783749100914,2.06090851661634,1.82521370879612,1.81082816886767,1.4889477832471,1.23130201544641,1.32680106244432,1.22941770117782,1.38560630907937,0.866253965499637,2.44431861647942,-0.0670682262187472,0.85036396381249,1.24357611509297,2.31804725997368,0.167921382511064,0.483960260184123,1.32331335249194,1.97561819751685,0.550250710062051,0.861179290767846,1.77810632044288,0.723225404517435,1.48677751859822,1.34430199588392,-0.301264577645487,2.65361311252751,1.19248778471499,1.19460032290724,0.369187626734289
1,-0.271910192328721,0.270741069763231,0.909777993714364,1.97172827333616,1.33475509025588,1.44860578064684,1.66336247432185,0.835003273937292,-0.246127708456203,2.30394536981404,0.148194173166358,0.544861618120264,1.32704235782264,0.940244006004954,2.37600584568902,1.93664035404639,3.508308348749,0.0878929532664394,-0.376665254044717,0.289878849343648,0.214156209416561,1.42490448447021,0.716723640755619,-1.22864754754599,2.19932894850193,0.339524991908005,0.166828130228662,-1.21637573609124,0.0291506720832382,-0.514512519624448,2.21456094880305,-0.302223192842622,-0.737729876664265,1.45307464285654,2.27056210811271,0.886150176845132,0.647984692922437,1.23169285923716,0.621506600701311,0.302493375940448,1.28176131878552,0.429467034113516,1.73066685438251,0.647151233029231,1.62167883945532,2.79834058410542,-0.54931030964351,-0.593391702963469,1.11831467919813,2.23824999776167,0.626800116858977,-0.594722219840691,1.47860475317435,0.0304802839793915,-0.285099458186331,1.65336723611391,0.0897875317330261,2.26541887017473,0.707289867306266,0.465047529928869,1.00038778082532,1.30995355959187,0.745718091380046,-0.203490982446727,0.0568061021036185,1.11280865170333,0.693581138971002,-0.56865628934303,0.568983455301858,1.6976350715855,0.147592225604843,2.32414276873478,0.63860793133608,1.27019384416126,0.750323934029824,0.942231423466659,2.45947524050987,0.864278776906826,1.44258940212422,-0.477030219384611,1.71059724784562,1.48970107867143,1.76561492942148,1.18593615877117,-1.67197992944055,1.11727413458676,-0.53206588901362,-0.391109546204931,2.22440225002696,-0.265405588796085,0.249257138611197,1.07530675257393,2.37472070023236,-0.491110197192671,1.69047320313299,1.64250845980341,0.237250402271716,0.53827628813357,-0.281718335758742,2.14055703485788
1,0.651377397417487,1.46712387606407,0.745654661388156,0.970520521914446,-0.297173979357296,0.189143084829418,2.20448291982622,-0.0580448208827304,2.32193389897708,-0.544538872009752,2.8463616186061,0.207302531218517,-0.224744395511612,0.772424208143702,1.6350820531013,0.143075919522479,2.75061041080684,-0.162810871553954,1.89741861827727,1.59692345549524,0.0794544012052917,2.46092059079109,1.89450665371742,-1.12360206955127,3.51056092656681,-0.11771565788293,2.14631714271747,-0.323916167953619,0.0959673099284701,2.39004119987715,1.10841248678676,3.07519022472409,1.84164168370377,1.59895365067905,1.8649469761727,2.20598269613247,1.61279644138403,1.1047654523859,1.59179184151064,0.996455658245852,1.65456224303661,0.485272594707082,0.193026126976397,1.15918607601279,0.403481522084076,0.682204463045355,1.29094616583076,-0.0344556557379991,0.478370905047692,0.461138638380353,0.99165645065058,0.505592717104339,2.11699336376236,0.895528656865626,0.819334546057859,1.18231678058541,0.692228066192702,-0.0973888772909548,1.28036664477827,1.78209508200465,-0.418354127800227,1.64258018054037,1.6044595453506,-0.75930159401598,-0.413259081193604,0.152591928197071,0.856694221577172,1.49710911085953,1.28888145853992,1.52698153546284,1.01801459824108,-1.6614245762196,0.11539468626711,0.271405115713295,0.294180623614655,3.101371389738,1.45941970458763,0.959467710471474,-0.422115776596597,1.05214423510422,1.97820626213774,3.30605151115659,1.38702194561466,1.30990494932522,1.57945775757505,0.153333548841928,1.21376401393205,1.97279689734343,0.89773750597118,2.14478918339604,1.2694478427345,1.56680941552738,1.03331086188796,0.174285432558126,0.636543969900919,1.94021789888783,1.4299065876953,0.854947974990704,0.142417245635054,1.30774113186175
1,1.86614779974157,1.5489720542248,0.443243420688249,1.87061642150676,1.90863060389559,1.01967768188679,0.777293841573802,2.0064764570948,0.342120790937656,1.55351869269249,-1.18796735103088,-0.0776876364664603,-0.972748121237881,1.97931409548617,0.571202744552197,-0.0437137862387809,0.331191039629085,0.895188476650528,1.11571725015663,1.10111912650249,1.47812517574415,0.529893225265485,-0.392238022116429,1.16892248370703,2.34518131141463,0.426521055231728,0.0661013591081265,-0.758069137159892,0.49413271573475,0.482219807414261,0.375124315775295,0.270861668796708,1.91666108914465,1.13434301157865,0.743504725580731,-1.17719344317993,0.162866432094389,0.161767026369219,0.674757376684098,0.845961133152783,0.516255704403416,0.862738877816987,-0.0931362478517412,1.2278577599275,1.8238212580583,2.42373694395422,1.17793157493573,3.51332786742913,2.49287566176969,1.47571476970378,-1.00944144159,-0.598556121104967,0.164143393389466,-0.184284228842778,1.48617179110074,2.48495420474712,-1.36363295795759,0.416094371804471,-0.643458695721236,-0.348313788732384,2.60472938003642,0.186488868978599,1.38857182288187,-0.368228968576613,1.02647715087493,-0.577987824066792,2.52609349275403,1.73085301801207,-0.246955635781518,1.39690602164742,0.186739194375501,0.959656052286696,-0.669615027071457,0.293300339847527,-1.53846503279859,1.56395087199742,-0.148310641861082,2.58287282732095,1.52327021778286,1.34017969481724,0.751905975842012,0.243044569489106,2.66222881752441,1.27108483009651,0.49065336576451,0.50361672040756,1.29309313471569,1.17686422858181,2.08463782691437,0.668375313631823,1.37939247225257,1.31378479329064,1.13142585441571,1.97203834563965,1.86544209019965,1.50178624725699,1.10683211462927,1.4244668225845,1.36220211270666,2.68497963933422
0,2.62019118205385,1.84948398118694,1.46671462268146,0.715875473676065,0.27369892395626,2.09208056994957,1.53312792937222,2.44123981372282,1.56290085337593,0.682246005898783,-0.752443621359214,0.8667191588711,0.741946801772568,2.30653666106874,0.78524618249653,0.618783185462703,0.570471927355034,0.587165918479777,0.619620221157619,2.10512195714316,1.66242934114473,1.70047373410189,-0.474499588179656,0.44208862207033,-0.0579860960758303,1.07952110945902,0.278494709176006,2.41343695530713,1.4538484054247,0.983982314360155,1.60999458248767,2.9676362457413,-0.355469703234337,1.2650206109018,0.551402503271359,1.98529794233959,0.508955535083517,0.968196282954924,1.19621247171688,-0.0739644463871991,0.954740207359585,0.326552903248723,1.09388214066025,2.12490443156502,-0.101571607127021,1.67719022878712,1.42218873152114,0.814091350481216,1.85048638789904,2.61922435782902,0.139879371140314,0.626737901515894,-0.514049274119003,-0.0297056287836421,2.41952752685553,1.00360638922252,1.53646670499162,-0.706664433808482,0.324581202278968,1.94091370107538,0.247923532264572,0.0653598009186193,0.931081754043802,-0.302240707292221,0.150831781294186,0.71350270944681,1.16676538245804,1.47151093502082,2.02346865594343,1.87378633378558,-1.53742414416664,2.09516296736001,0.485522585158084,2.12486197824536,1.3997893308274,2.2512700813085,1.34603284780807,1.26308604767819,0.986566752606156,0.635589344202954,0.102971030612871,1.70601018512697,1.76480897019197,0.817461517889646,2.40727199404586,0.878560617487056,1.69144067555488,2.13672339328767,1.21590779262777,0.147041976085788,3.29242093505028,0.612967763783339,0.138857012444453,1.38830843355415,-0.179854007347089,1.24756250825423,-0.61669812370797,1.58769678419401,2.65982625917968,-1.15711743186796
