"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.90188918944567,2.04286583586251,1.69492357862606,1.12476802352216,0.876596432967773,0.774532871030094,2.199853636705,1.04104807402916,0.829197479514761,-0.204883214889732,0.859245925279786,1.27813931259246,0.855892458142451,2.23469302280095,0.874560313201348,2.63962296328398,0.849798006899604,0.79714839701574,0.619927974504978,0.8243995290498,0.138303600400766,3.62733791529166,0.471432003077784,1.0160720423477,1.09999909880673,1.24667781921045,1.9139979498351,2.16572400067618,0.707440472697815,0.203307865823439,1.22453986872767,3.06932499665132,0.750420761734891,0.785894239941222,2.46912173442953,0.840594318411078,1.79074757545448,1.02683156478033,0.065951532374644,-1.60040921571274,1.06606161782029,0.782752420140814,0.935547946767869,0.242215212664806,1.00256627916584,0.869288509213449,0.723685551942327,2.48279188831852,0.823203739926436,2.2805797780315,1.30189937638666,1.02233164173958,0.984422523347776,1.43949482758985,1.20060912596903,0.94503559973296,1.73686102868893,-0.0164595594695363,0.5271960321468,3.22636503942077,0.0237880936353934,-0.683584951383315,-0.34570418899097,0.915629788066892,0.432698845002553,1.64478671975386,0.964436930001306,1.59159711875629,2.17881288290364,0.381213764976784,1.25270809706161,0.048127671549263,-0.764166123198635,0.566058870943343,2.85817583931783,0.0440387097296658,2.60447181477982,0.877927159628201,1.82729242085425,0.741344579679617,2.43233390134283,1.5356467843585,0.773123725357811,1.52717997054371,2.32656846432014,3.16623085624809,0.826951349915644,1.203537011797,0.362671127079124,0.556981632590136,1.41349895462812,-0.998561189736986,0.427626120436332,1.17212561433416,2.42593561658338,-0.0142778406947304,1.65728713360544,1.18172868789531,0.698430861547319,-0.560920496952698
1,1.34770627287231,0.935530232464284,0.898081156411241,1.96761220523704,0.737891883472951,0.126238463787954,0.363447473681016,0.85107275775049,1.24301768879459,1.23227396503208,-0.959248298637415,0.672160733686393,-1.05258159955485,2.38051273260523,2.05236976871563,0.58151280122433,1.29319568498403,0.22875976116111,0.391355741540272,2.56770466292479,2.09040251084053,1.23636348945129,1.14190807300877,1.70091310799572,0.872804932614365,-0.00584361509446363,4.05764841479993,0.968300903258943,1.46089380469681,1.76161643561371,1.37766594821021,1.38456127632685,-1.01730803270392,1.91419715042326,1.36787199949333,0.569423027352665,0.489616060062413,1.15019433698403,-0.303320453031129,0.995892909921968,0.531184968960243,1.57306254979022,-0.148250048689459,1.66857978562777,0.595109662725757,0.832951724201595,1.98680287545521,0.51740432019752,0.781772898079741,1.57367581914764,2.06130317518454,2.6726879636911,2.27241468408718,0.909664342745393,1.33843426605007,0.173642544382292,1.56987685569087,-0.0661213411423436,1.41775438787167,1.50301608435111,-0.208051562066702,1.46544038148378,-0.842089941773104,0.49857212540836,1.99252143704471,2.52020960234468,1.28196857857924,1.16770176143095,0.526046913747957,1.65850166411683,-0.14146366762006,1.69669800536156,0.798540625131372,1.53203527783497,0.486944885049685,2.47966439072815,-0.39081999967618,0.308534946020649,2.74172386251172,0.53566421142397,-0.793034972130335,-1.14676644004911,-0.508987301309033,1.06881086473162,-0.0255292326904675,2.26018903513968,0.515543502525431,1.31155742375932,1.21407495632882,-0.143364241247538,2.24217954369757,0.759766050710806,1.05718698567925,1.87632694899296,1.7471193770503,1.85968494392823,0.841732809558436,1.37634214903121,0.849026897748788,1.63427370173749
0,1.26440229117807,-0.742616332289036,-1.16926700243479,1.40259334633916,2.05564054536596,-0.745327372437541,1.30174484894512,2.13178061208737,3.02315656164761,-0.64734890467886,0.817004916245818,0.552550054311814,0.17980137296361,0.749427029252968,2.18810280294942,2.57878210043724,0.317470152355981,0.184517803640786,0.391932460629468,0.0906432963586099,0.951000136534221,1.75746840835419,1.23741796009987,1.95113813949004,-0.0639910076052324,-0.568833709937482,0.261618615571972,1.56478603216674,0.534183788459031,-0.272781708969707,1.8292415526358,-0.777292866198595,1.40147324553861,1.75207434957165,1.11178564951372,0.709516453500032,1.52108447799752,1.32289268275333,0.340731971210134,0.914220890109904,1.08128758903106,1.1140881193643,0.384807951497903,1.55765308882002,-1.49620030089319,0.498228435034648,0.835285421260623,1.23847514631905,1.63546952194114,0.959325492323847,1.70439182026904,-1.10265247788579,-0.242421975032776,1.29625927106425,-0.804740533738877,0.0375065553864551,0.116791000864734,0.626898256748691,0.689684583108921,0.185328982533702,1.5839197875853,1.02600465521509,1.35947427963887,-1.30513395104987,2.49390337922059,1.88827222173621,3.19290704381654,0.279940395907471,1.20301834253388,-0.516559855041176,2.45460129650398,1.86455002791499,0.338193067581584,2.08868016972596,1.38768425590027,0.570879610712195,2.05372009178041,0.9258444875251,1.92140105013264,0.609495483793241,0.467665295831992,0.891221379726945,0.816367881662907,1.91041134345507,1.46098732931965,-0.770269448581712,2.29296286511413,2.10323684943492,0.942984303514847,3.04790399683102,1.03272460610396,0.64439915909255,2.15309110184458,2.70284239780495,1.65095407803411,-1.43897369745982,1.27007457917136,0.139679040475822,0.4142570092989,1.65930386920144
0,0.402850162581467,-0.410850980206677,-0.881381181923427,-0.590281988056401,2.41212311402217,0.946809124538869,1.16130198653738,1.82582832670811,0.78008330833918,2.07205681282338,-1.17902042638622,1.68782016549294,-0.0982230885266631,2.03252037844956,1.89041607345697,1.26358064985264,1.00846947407184,2.19007657013555,0.95513236065856,-0.0221049244684546,0.585108801358896,1.96654277110272,0.747072004352275,2.19525021981082,0.192834101669499,0.5767641396731,-0.579532418438812,0.146909783368684,1.78019556916812,1.07818496694821,0.933533265852466,1.25805968939974,1.04758216420184,0.980018573846723,3.48955778025348,1.94974246896993,-0.13943267406854,1.01625645485497,0.687117515003836,0.843949989058496,2.68709421607637,-0.531623663591451,0.427692277698597,0.295081191615333,0.854846315993323,0.736874962460613,-0.221098191174294,-0.129214218340167,2.67679631547883,2.02136672824539,1.54320377137218,0.568023626081539,-0.585207202835907,-0.305282746833329,0.679052812893074,-0.00853871620051549,1.28664056683594,1.03840796790458,0.15950883140073,-0.167684943288427,0.681314908151811,1.32562635912341,0.897772968283569,2.09050857919153,1.04098354598298,1.36394634196886,0.26623216588534,0.623108345049779,1.84766606085321,0.98224086621844,0.878981507225168,1.80311031064212,2.13883933872832,1.1033130887849,1.24707052252188,-0.10384136120053,0.102256757560742,1.09528737731675,-0.711719933058413,2.32393883194824,0.386046504635405,1.21608467783366,-0.924797336457355,0.317702419510084,0.292982645870884,0.112081226196908,0.512180414411088,1.55886631895046,3.26582580098145,-0.0321117231510553,1.03134372917779,0.987378486169696,-0.176724375935972,0.393403718181882,0.075466756363221,2.556746519309,-0.537543853727052,2.37092382356579,0.300988480297053,-0.424354883281201
1,0.583752304738397,0.253982701223058,1.83858649168446,2.02594090504718,0.619378929311865,1.08031269484208,1.06611548842085,1.56611609513979,-0.330764150065733,-1.15237867771303,0.186287342879467,0.328520352394291,1.54395320876427,1.00157380335724,2.08727729701008,0.77700317388033,2.67906597991441,2.49036018432256,1.78615492585805,-0.242002414937572,0.499008328222916,3.19314855440134,2.92492644060823,2.26060748802194,0.599321997526996,-0.298614352042501,1.91406581549913,2.53143919112795,0.217104268020017,-1.24260546963672,1.71776465890663,1.1903629400866,-0.210630966971276,0.201896718615335,0.00970318553491567,0.807735760813851,0.84308556955417,2.08500138682994,2.25161435145224,1.83003355485574,-0.369739344720061,0.598491147562699,1.21427372622049,-0.0267764451756973,1.85341851613885,1.71000576979385,1.49014457517969,1.39492711768943,2.02372860163277,3.24997553120706,0.939123735672252,3.35244055078922,1.15907364743224,0.806873308319266,-0.330323061910861,0.592450396061997,0.270941361641002,0.00396244078959462,0.939477469293534,0.612580166512147,0.0702950790772974,1.00572392936414,0.00514497632941591,2.43081981532501,2.68575282903613,1.23635970266136,-0.0527349907233157,-0.521748334646877,0.889521730078782,1.25996105413482,-0.173003992952433,2.24139274826527,0.645237718634065,1.12405952644863,1.31759382136667,1.57269987529668,2.52355643465437,0.74253869493046,1.95807104277537,1.12716674569453,0.867461795493475,0.858991315110376,0.959193154544894,1.08526685089008,-0.818956369516801,0.928198903555627,2.13334759602864,3.07067439179533,0.635647170960539,-0.0714801403984289,-0.270693329543071,0.823659757056355,0.689988291351506,-0.51309255486891,-1.08225264331456,-0.443092316987254,2.16580959978209,0.658939001576939,1.43022782198722,-0.76927622294563
0,1.99341603689882,-0.521959136935957,1.74752859419627,-0.635301759839405,0.337483550518226,1.40027764118039,1.17679211834336,2.26469803087326,0.59479968790097,1.01870999435742,2.26579719299263,0.266226220116266,1.66427985017015,1.79919145273548,-0.570638313569858,1.01437391647695,1.29501299100476,2.48210085057461,1.0926705629665,1.2640654225694,0.682446208128841,1.41189921699793,2.08151531864116,0.81041635508761,1.63991819503105,0.846282968266091,0.527685200503539,0.651654288155112,1.7401427672768,1.87078782426452,0.938636453964377,1.45499382841799,0.493957383788573,1.72654347681842,0.383980885957932,0.656646045385533,1.28575526936921,0.635403182055818,1.00638662190322,2.2167726868524,-0.340297746674451,1.54416761421526,2.28306981172148,0.10667217945945,1.70430580053179,0.370566675132439,1.1772258603872,-1.22473445819313,-0.46850530040567,0.715833053029473,0.977836987334579,0.685639132344027,0.516150387379016,1.3896274777739,2.29400808817975,0.0141525394006724,2.54880674339756,2.15635769436512,0.579369805331369,1.14882141158818,0.429985764412565,-0.556628296020576,0.43862190254679,2.25100728024345,1.59383546754845,1.64438484477764,1.6126831789523,-0.239510036451818,1.28633286121665,0.806069831208588,0.747037014305832,-0.779612966541092,0.700660851813979,0.927734534209525,2.2052483961291,3.00468371506445,-0.155778018388022,1.39923554200912,0.894020269487675,1.04929857954432,1.58112331061466,-1.00629835728696,1.412749734107,0.314665437402167,0.0548143201508852,1.62762433777009,1.92144098723094,0.781079268302118,-0.707473108517781,0.567729704967323,-1.58274434432569,1.2235665010741,3.08721915737203,0.795880742167103,2.67698828373571,1.87914718189597,-1.15852305750966,-1.05660394195082,0.474934121503896,1.66308106159991
1,0.818928301760731,2.357786817988,1.17583447657255,1.48608553583835,2.06957811042524,1.87489417251551,1.56104484236744,0.815495430236941,1.50300299558172,1.82188660008395,1.55625011399731,-0.0783715919052925,1.39657435487525,0.99171305144732,0.626414440753651,2.26330305986641,0.473246336182053,2.27201070111865,-0.66591862232008,0.0561051953369697,2.10393283272497,2.19001116899721,0.86495209685031,-0.648823249296721,1.4205860358145,-0.650636901931572,1.03173669151737,1.44678520391123,0.735965897778971,-0.177568136174713,0.592745285331962,-0.0435428967248832,1.33563223757008,-0.103003613641757,-0.621909507881313,1.3844511184406,0.292190657947216,-0.28917755566019,1.52898136007643,0.871312759128045,1.41124863393096,1.01045795613523,-0.315150456315872,0.405809102717848,0.568456033449944,1.41530521126752,1.14199459947407,1.04289802163448,2.47912014526231,0.780990141518651,0.156860508052892,0.980324252311251,0.318539302434719,0.0414189539003884,1.05953925766866,1.79946070168442,1.08023000824855,2.22128162551586,-1.76013017610548,0.331723489163895,0.147758767834629,1.05461101501127,1.89218115514421,1.08866368769096,2.36581588115551,0.459911412620435,-0.862345394286552,1.28971199740162,0.199107964915319,1.16773855155689,-0.0952118633257564,-0.538791914846613,2.09922915995168,0.927404272657936,0.483592294687108,0.393378026781312,1.84571226206537,1.48638111155036,2.19308909165755,-0.990343235911548,0.703045531070069,-0.456748442915896,2.35760768915366,1.27166990652449,1.06117274000789,0.0254455154937845,1.20534520839785,0.244227708772392,1.42627689985715,1.52008113559791,1.44585772346193,0.866209437721284,0.820854332075752,0.556174178453789,1.93549060311581,0.0695705914669522,1.32309307993268,-0.0948975142150696,-0.228286657892206,0.600003907734045
1,1.33866767996788,2.10496219945302,0.454744222196396,0.376454875919187,0.218926051438594,1.31550824224949,-0.637121385181449,1.0614678158541,2.03209419782344,1.6253538867715,1.34563416557488,1.17422812397981,0.575112438794481,1.98692781735671,1.70218472652387,1.26820539974403,0.069210277584525,0.485671969498825,0.982695063904679,0.336916951364026,1.57401280306242,0.846467019008817,-0.187440950882626,1.6606467048196,1.67669417257489,0.534006968427294,2.10603185111077,-0.414952480844062,-0.435569229667722,0.262387032711948,1.37979742926448,1.7529705913481,0.202233683230265,0.851726206886765,1.16998381134754,0.572221000948318,1.11950361956509,0.817662774068972,2.05179189678901,0.817431088364608,1.31847803767571,1.31554967114242,-0.0593679274881698,0.719484455841784,0.952510696992407,1.14279752760228,1.00329280734858,1.72188334635691,1.02943610203445,0.687304886989343,-1.18587559898908,2.63432772317643,1.66952572974123,-0.0359492168282756,1.80619579439811,2.43518246025411,1.54722738259781,1.32932135673675,0.214003132532127,1.2423329824244,2.41825541871817,3.60919740338041,1.17770692793583,1.45937396872872,1.97241121141129,-0.245777403367282,1.0492075341807,1.33368393063392,0.999604395822226,1.49682001954688,0.62797978185032,0.0579887230593656,1.33979324429398,1.56066419882956,0.837055289996794,2.54296291371771,2.70258542257105,1.47221174366362,-0.568218846232477,1.52266832087803,0.681874933444673,-1.0155962591229,0.679492032262733,0.337164360631406,-0.359573395522857,0.881222309821854,-1.51991470440909,1.64079227539761,1.638544066177,-0.00129102932735248,0.0777158881868873,1.11738671398483,1.20522479495888,1.4446175879102,-0.90992422898775,2.09820018057927,1.51694583980493,0.623785439855558,0.184239583116651,1.38381860090384
1,-0.0723791674969634,1.02380171049751,1.39177381046809,0.0404012966309842,1.09689579413383,0.842958560979891,-0.161039700050767,-0.82307738631068,1.93763347021441,2.62484424074066,0.539061555464584,1.68162790933065,0.701546400668245,0.586302235977873,0.795255590586747,1.39106974031088,2.88943389323607,0.811649264358237,2.37245425332994,3.14187177519408,0.824532041902314,0.939634340751277,1.37767732433173,1.98920147167216,1.03426219111543,1.72216737682125,2.12587606847535,0.548515907568696,0.511869231600014,0.136965403789215,2.6223161136563,0.844272281964056,2.55050925024802,0.640546874132874,2.59878610584532,0.235635796873007,0.227722826081285,0.423476018035767,1.28070993449522,1.09470972654396,2.79482311712585,2.63008281663143,1.76498436006357,0.0190528195709593,2.54440063765993,0.1997672356986,0.627991543138942,1.80001906513943,2.91771034925392,1.37912026957923,1.65743767857821,-0.540384038979195,1.8791628779552,1.80630699538088,0.102596799186149,0.785442200722247,0.376358488479072,1.56447169872899,1.95593060227584,-0.000187332683403874,0.340862392287452,2.32370700528394,0.532308850806411,0.711518074769023,1.58960231725884,1.46303437075658,2.01087852382876,0.687199139559408,0.272138149810466,0.202453690452013,1.24655276155506,2.163718225944,0.131173417589739,0.411247399739123,0.0988627275089319,1.6895074387295,0.157703410438378,0.254020765861517,-0.407069397935115,1.06293156006913,2.16862410023125,0.997517236865551,2.94553980672354,1.95835442689297,1.47786547118537,0.240975240821131,0.840634670663777,3.17726831387154,0.472487725622165,-0.194585872333732,0.751583487687952,1.17803656342847,0.16962359201646,0.380600917783418,2.90007140948654,1.12428248932017,-0.344349207660553,1.90416800414206,1.85757508339293,2.52138114566456
1,1.28200532251114,2.26012920613451,0.808802806306823,1.99674031239026,2.44254428423329,0.88765098370871,1.18966819950022,0.640862990678478,1.56630169110088,2.02677181696594,1.55126057605328,2.27657800393557,1.23890297594664,-0.465052485798817,0.975512095208919,1.57020624091726,1.18933414672136,2.83328928357852,1.03962988921125,0.39646623476299,0.252893570886496,1.35947174300341,1.37002660680193,-0.227009104449232,-0.542838862196595,1.20480783972353,2.09070146791874,0.90807234971458,1.20680211634486,-0.527835081256038,0.668232740236719,-0.00123005061904014,0.938956572844943,1.30902094794428,0.716709079481463,2.19821205557286,2.18206006419595,-1.01247609272002,0.192096768244719,0.82258395292698,0.398734130800689,0.909755827694886,2.05192759267009,-0.244361036945521,1.37596427023333,0.71505161189656,1.52391287707767,1.0029510094223,1.59572339728488,1.20424508518878,0.691232055602578,1.55775780785348,1.69457514698075,1.06134680366538,0.365046314886298,1.80652751342827,-0.51700714814009,2.55367516003795,1.12791832483225,2.12662949901346,3.17364233499664,1.61387147993479,-0.519768852139003,-0.653569062646405,2.10655680962388,1.62376678651113,1.21086254905523,1.0780862168954,0.927730900051843,1.89169618238245,1.34204535115729,1.82378640739033,-0.303068845736505,0.381236475943244,1.66509524261913,0.642784321605493,0.215601018259652,0.924757784504185,2.88105553816695,1.19044871177939,1.4058468137226,-0.410324602022324,0.0838974422198089,1.81507922617519,-0.0996466948995869,1.83693107148595,0.293207068130416,-0.0473878286746128,1.65214836088855,1.72990322406822,1.20124131717977,0.741371015277873,0.202007036592871,0.955968609456971,-1.00165153883456,0.617083680443147,1.74295191960889,2.243678604483,2.84863595269047,1.59415811823732
0,1.74946041155663,1.71937421606524,1.21448037109615,0.100094684778785,1.56761244686682,1.86292124378379,1.65791165957116,2.05724695637383,0.403101503811324,2.77269313570361,0.856794894559919,1.93029092786449,1.74543521460846,1.99328898414262,1.64408316745517,-2.18185735098566,1.24935509372309,0.0171822265250159,1.76026720695047,1.08109258392434,0.587733093260851,-1.34812069062125,-0.643379966532936,0.165413812728975,0.594141414705731,-0.889973015780887,4.11409084389233,-0.33359901288339,0.284857584195548,-0.411587141212127,2.58004146726985,2.62564171068617,1.6827083753441,1.72963121694943,0.940783233215409,0.534550831466908,0.649291539517874,1.66306413570562,0.543853808893688,0.933300989427911,2.08713280260147,1.42875023174991,1.64315534190265,0.19258156863914,2.35542545900016,0.686638007648661,0.972266021012905,0.876173175902001,2.71302100133834,1.35496999430911,2.66741183149571,0.310194716672078,1.44347675156121,2.31317124012786,0.614558710520887,3.30622310916458,-0.0178886696058891,1.81007901980493,-0.665489907641686,0.688695685287565,3.42879669705757,0.67369021888261,2.69493621071285,1.79549739309802,0.696945218336564,2.48264802462894,2.4146919264447,0.19168794355105,-0.0890783248983795,0.500050582123943,2.38033529837243,2.17826751138718,1.34595092769761,0.109717947561518,0.224037803228165,1.66683052019768,1.99107151334329,1.21144385778156,2.23200971904546,0.792718673022418,-0.829331190265603,1.59484124750934,1.5457994429323,1.32345465666835,2.00556078118049,2.18750158929545,0.201381037823297,1.02982209566163,2.28001232704739,2.62101364078503,0.0588377928913676,2.39757535597591,0.787925686379541,-0.0698126498074545,1.91619884655366,0.889898740229637,0.588038333420467,2.73265826237819,1.3695682839683,-0.140374411451569
0,1.50593387451564,0.57326167784378,1.90116755643439,-0.158598042998901,0.615411156767973,1.70838774693405,0.278736139660943,2.37620744342412,1.24282404434718,1.2377539042268,0.0644000922519287,0.666984676538022,0.699239000937177,2.75703988187204,0.84822727316091,1.23253860632566,0.268075188092137,0.928255042177883,0.758602099289048,3.05530733977056,1.68339613511574,1.10742536764864,1.29363609002438,0.716257589471434,3.17427526060989,2.41228941073594,0.900664112679119,1.07837360968115,3.36474412997328,1.11109301674723,-0.644395456064388,-0.449288292526953,0.766450240420676,0.659012612380497,1.09392347774127,-0.645573086109255,1.16359946657792,0.0638682378491825,1.29637270698197,1.34786612058075,1.54701154867274,0.893252757379594,1.86911499803774,1.32484535183698,1.8995872458465,2.09547045520994,2.12981873406812,0.901502535361157,1.74754253175308,2.3994817285209,1.41685327120443,0.915627767619659,1.67820304285183,0.51152562692496,0.762625424038918,1.47307920835494,1.50571827671931,-0.296867937883102,0.468182049443211,0.541926993896412,1.29743387988058,2.05270402744054,0.727379650677122,-0.259910321741997,-0.418694736585558,1.77812081667742,-0.721981079923625,1.14798034590273,0.499610690662393,2.24452283573086,1.38602195106835,2.21192796551883,0.100349755657461,-0.198776612093641,0.504686892571031,1.00785907309781,0.931931191018654,0.911901157056905,1.19083526896976,-0.0846720016784897,0.509102397491622,2.33013433076917,1.74632924064384,0.559874427329637,-0.189984374038248,-0.344339581324261,1.39780541944756,0.649414160087316,1.04288782287932,0.98674250096277,0.986798052163187,2.45422199487309,0.761908601612938,0.987703039642991,1.50179825718332,1.91047956190828,-0.24990534034664,1.6420098613157,0.179041276020214,0.19022188948504
0,2.67349744149568,1.28011524851757,-0.500823333339805,0.451839363124794,2.15752066903429,-0.559721237162003,0.603850670059372,1.28135263226957,0.0176084507090615,0.663661091308647,2.41724807219888,0.323659261461242,1.69080286446821,1.75581471207248,1.80308023111095,2.10795866633602,1.05096539642073,1.30989744506219,0.860613901941512,1.26054123412986,1.1034433162409,1.10639530829498,2.1469787616798,0.506498088527928,2.03231611043396,3.14261393347624,2.30089001899663,0.641493970222517,2.06763346544868,-1.03736090689169,-1.05439168309421,1.45986355805127,0.488578843107676,0.473910821214533,1.61864538180731,2.13136963106295,1.48958835369426,1.76078845687448,2.82966687385769,0.934232917258372,1.15204525443196,2.91442320675645,1.42769264419546,2.04184222536016,0.448330341986059,-0.424902919312194,1.39480550589627,0.350764298720864,0.253165757060467,-0.96854709501301,0.857932208199595,-0.995565531529386,0.387055761416905,0.00104068793251366,0.346029686552381,-0.286143300332175,0.460856087132919,1.47411438787827,-0.21580551020407,2.53062417722538,1.08896582378674,1.81185762482187,-0.288386281503335,0.759023303423242,1.94000374627565,1.94635884947863,0.626421698151286,1.50821776577655,1.59786347962718,2.40093610982272,0.786969837061452,2.07518849550916,-0.427494268513681,0.933104626097143,1.15412288255889,2.22623040552717,0.856737511161752,1.99335231260768,2.50500064348356,1.76310129418466,-0.574245684570327,1.38545137159535,2.36292178101624,0.747009289432087,1.11292229789322,-0.947249759811602,1.12862202394643,0.393218117327971,0.41417504526077,-0.17784046861403,-0.373312325823749,1.37665512846262,0.486106062508718,0.317760863120624,2.98830459531958,1.51190539423867,2.09607444185337,2.26379619180219,-0.0534471688289095,-1.39968494013469
1,-0.490929520030802,1.61165449046418,0.320088474971782,0.76264846340125,0.172947345515462,1.35321281391547,1.2599877706396,1.77305564654187,2.29119033064602,2.46381768927618,1.52703299352733,0.0183015511610323,1.1784937384621,2.62774836840377,-0.472313148807742,0.961840781101602,0.828273469194971,0.497369577994647,-0.886524973204733,1.72512374218591,2.79641834395106,2.8315214100616,1.34353648353796,0.932828414497484,1.56047674047934,2.20472643617584,1.26217111036693,2.42297318483249,0.00541340301150461,-0.972183529947663,1.33220449767929,2.40371260155232,0.789332270873261,0.412575555294084,0.987052798612258,0.757158652150844,0.874926564548379,1.13903584537558,1.45839959889031,1.33138829795286,0.322659638292541,2.61853466687666,2.45662237838444,0.406027125582245,2.63563447621573,0.648073103275661,1.7805089091361,1.43521770569542,1.52754434505257,2.13211750059869,1.38220807873432,1.88705839447707,1.91129180242629,2.02798611230482,0.903756760746728,0.404266534401015,0.79902283044259,0.97648371295717,-0.588185104636884,0.0581049300114387,0.47693742201677,1.7444561663384,2.75010060779158,1.77294318596991,1.89109052276712,0.0758085926215781,0.342264612895037,0.0862745220557158,2.28265982106403,1.27888388553427,-0.511552623437624,-1.97165220950086,-0.0785475850037218,0.284635370511961,0.81636860328237,1.56985600715934,0.549161855090042,0.360839822985051,1.19606728674686,2.13876716690511,0.160229943839761,1.23159958934168,-1.37256735526063,0.894372315659791,2.37159393574004,1.96808492251519,1.58708073571027,0.687987187784271,1.90689952679496,0.981441423362186,0.963690723083407,0.222339137435753,1.11948268996621,1.75978129729408,0.637800932010091,0.619302939164701,1.22499277500566,2.60553897173105,1.67849740913676,0.457433710043719
1,0.562897118107477,0.752936855803517,1.48976933410409,0.0462110012727711,2.37637612900556,0.721911262691425,-0.218520363279806,2.82245548387427,2.05329269650562,-0.951187180961601,2.82934055414183,1.24901727961133,0.439207634946787,-0.483361041925354,0.525041368453061,0.416436080568808,1.38082939391626,1.43711140184587,0.743920384367951,0.662732787296078,2.79705221466052,0.343608416704057,0.221629011275022,0.379021389556011,1.26790161075312,0.575426799847863,0.695496894172425,1.82983304846579,2.36482334037692,-0.512676038560157,3.46877834149759,1.29212905521165,2.78025532512956,0.247823781457452,0.147047132318397,2.02180895060916,0.770311173557163,-0.521209438456306,1.73984302766764,-0.520377685499322,2.04090217847357,2.36678802538873,-0.137749691455966,2.16261039351094,1.11371023041899,0.805584692372548,-0.311439414042363,2.90107016820657,0.40032176822638,1.04885639437745,1.5585206814267,0.795085555952725,1.90115377453271,1.36991291764635,-1.42263441012869,2.40631419188171,-0.0138290234160494,0.784259562244429,0.270123500460213,0.686057533403054,1.00316361892868,1.21379707182414,1.93829176533723,-0.431490651249757,1.19713341173803,0.54720385702955,1.51613680203868,1.58198210588706,2.19690082351542,2.76847409881859,0.210810127822412,2.32992466752998,-0.132626191298349,1.29663364185337,0.364430635136503,0.170945488398789,1.54118966354789,1.81547055565447,0.905397774975658,1.98534760310449,-0.07029904708027,0.245857999404197,1.77679165934191,1.31078847254877,0.791710380581115,-0.499040721884967,0.354609292398361,1.92196468770428,-0.871441474500456,0.740002584400635,2.11572860862056,1.1964337128941,0.470198454969492,0.12182696117539,-0.108353580888573,0.829943909314236,2.25110246424784,0.641343318135681,0.324105114153853,0.990734003968093
1,1.12954560538285,1.97830901730398,0.684750616873756,2.47772945131426,1.72876969337641,0.94400714997179,0.10794308763954,1.32863201023362,1.62894518916689,1.7387845832691,-0.0359982072667859,-0.194129924971253,1.13341012532733,2.10919014067997,0.561361566108975,-0.273518382207517,0.795286899789027,1.46289964560309,-0.557919351973407,-0.94327697482075,1.91220360408912,0.588964595087214,0.845135884515198,0.688442376312358,1.82604763316588,1.02393068260411,3.21846935324182,0.833767792397256,0.557710706754093,-0.489910037581615,0.0183657647045434,0.954410188800802,1.22507981186307,2.13276930374533,0.782521885276898,0.431346338766363,1.03461278518168,0.546764504122684,2.57050899475408,0.42456928093886,0.535696213525504,1.36885840494925,-0.935780542959388,0.776838287959143,0.112214938895796,1.69680719046481,-1.13619579546379,0.1011449168053,1.64705509834683,0.0903934070995851,-0.326485048669624,1.5708557724655,0.818564838095605,1.61259500739895,0.548300759522247,1.44658644407998,1.36792584764944,1.69084238076495,1.96571245877861,0.974812978736321,-0.622595603118674,1.01419310566441,2.14840580196735,1.32650244004214,-0.31357325995425,-0.359787709222968,1.00068580007503,2.16549596824566,0.783792487302757,0.705872032562371,1.07227896058024,2.40857045582331,1.04982400198445,1.82117588307221,3.00311591368647,1.4764734690645,0.837686927514787,1.27430768598755,-0.546950223723615,0.862808168950847,0.832289720201723,1.43544626442424,0.405343529874077,2.44002711486981,1.70140560909749,0.83555050931922,1.65470484492657,0.875586843115731,2.14379796094094,-0.0161641454047428,1.26082478794049,1.74850858869903,0.71103034787228,0.465263742813829,0.338199350904,1.17750779085063,2.17262749245892,-1.19433124115903,-0.714464940246487,-1.09567915367318
