"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.50597302780036,2.57010857773575,1.37043268790447,0.892922921872591,0.263759647264673,0.447896518546773,1.38808546859976,-0.54044387307205,-0.949982799902187,0.522818378477303,0.108617521695244,1.01007921425762,0.761365794822953,1.52218096605106,0.508403849039198,2.70913526121677,1.18746540919795,1.66903279339151,1.59123396976883,2.97166741161589,-0.160976148240317,0.785419689231921,0.657581595658167,1.08615642677427,0.162767743752949,2.55746090226722,2.87480477902872,0.371770391375488,1.10143576175128,1.86883094455691,0.514062147905491,0.530524563962966,1.06020260003346,-0.740474067260082,1.13539226242211,0.957516625583699,0.742356692855169,1.38429131410227,1.34613447944462,2.17861428722643,1.44705562382597,0.390404250924986,-1.33605971248013,0.94453171684572,-0.793205441417622,1.6641461905432,0.400523802056267,1.08113547569629,1.08743204861441,3.19317519861602,0.193046860643931,1.82517892938857,1.40067749517866,0.951008192085588,1.91724554941779,1.18650800773231,2.05772341648616,1.49721894432965,0.286610076862216,2.04917567928329,0.0576203302561481,0.195602169500766,2.0844637207656,0.447237782031031,2.21502187646511,2.33007272414308,0.291852588436997,0.485880490351026,-0.397896362838212,0.14056328747426,1.03453775685895,1.33224665538822,-0.382536287725427,1.55719649682899,-1.45105538043657,0.624940203674734,2.3085129582183,1.96802782426514,1.96085181006154,1.57074196632952,1.78775848548466,0.686365489953414,-0.120540629407813,2.57437337793793,0.761888960718546,3.22863552358676,1.99608288093811,1.83951735505924,1.6876080616265,2.66191759361533,1.42907615191425,0.149118691627026,2.07187974880487,1.44640292681858,0.932557575725007,1.73383087712224,0.790928325694089,-0.625917570979287,2.66055135615597,2.16624474393333
0,0.173286210352385,1.65633608039976,0.0125317128702591,2.23300467224093,1.61676259786539,0.284373615180952,1.91683569194251,1.03950917617635,1.15184702694079,0.658194085455947,1.64557836794374,0.280861507721295,2.23846523831265,1.38156722883059,2.13461191189765,-0.207939390059602,0.0486562827531574,-0.150803861798518,0.428660716968458,1.59367356484624,0.371796507013094,-0.447875839990761,1.50357077165757,-2.04987469468292,0.272861455599016,0.303887712878815,0.805208028407526,0.661955283360733,1.81519762827784,1.46542665554998,1.36375057951755,0.88377228017949,1.49427961269339,0.760844849706287,2.45842478010113,0.176315659318395,2.23228233496774,0.150739334990455,2.46116302159949,0.275249881257114,1.92255543503435,-0.442104799083345,-0.181564214885779,0.843778629593485,0.911557098537506,0.445993638736914,2.36182989275171,1.04780829138282,1.38489292967328,0.896247356697052,2.90116175685278,-1.54090634902988,0.817207591883409,2.88145696094272,1.00839645363217,1.79555256171214,1.79088339485155,2.48581431400057,-0.0350889618084724,1.59217003972454,1.10501779227308,1.52802725227635,0.441610049067682,1.26310336226415,-0.700918679121832,2.06559097267222,1.578268261475,0.450568035390147,0.979027153780724,1.61061053136606,0.523799665453047,2.3745257409871,1.6874857649585,0.3899128721244,1.19821568260353,0.955602409907001,0.792982025846102,1.0275146384664,0.461366215372173,1.21905658030485,0.584258063195773,2.10582997855738,1.60928632107236,0.691168290527286,-0.123885107464634,-0.466884677523205,-0.236818876154989,0.13735733785631,2.51211509181656,-0.904983465714481,-0.25537390460055,0.683839118530176,1.45527575928527,1.53845279554487,1.42154322602814,0.293268561931438,3.04943226055658,-0.00557108089352543,1.41904408449185,0.0151844673439788
1,-0.119532045157241,0.165082830766279,-0.447544762599069,2.08486778248264,0.0747790144165446,1.04289779706368,-1.1887378605917,1.10935202367296,-0.358761016762495,2.43824590089534,0.906251598463572,0.839043686953305,1.67698494931763,1.38289457177555,0.0924440347587407,2.30900331209289,0.848599779266571,-0.0501444852547435,0.474066211213696,-0.14091494829094,3.50115161732591,2.50197361853703,1.31830713100399,0.902878682567288,1.53667949036142,1.31050869750441,-0.0158002913331514,1.03301735235411,0.959171131943957,0.729091025903795,0.917206709522027,1.69239506937518,0.684708268646473,1.29328416548556,-0.256054223035168,1.13573472049698,0.665015170711826,3.04704671761447,1.08408747112997,0.926218400736264,0.736358707072168,1.43146951615054,2.18882628254651,0.8477320286783,2.40881771047664,0.675651688095138,1.48712826916696,0.490882783866655,0.233369287922127,0.409022256167881,-0.545395735799379,-0.951230430142236,-0.682342078335216,1.3372958588082,1.91768491794499,1.24883647848788,0.271079983095988,0.0413515031153524,-0.329036574056169,-0.0332444800759097,0.372050955031303,1.35456600778108,1.08551235347292,0.971633650580586,1.89337194983571,0.715988643411161,0.37423246039422,-1.34953039734775,0.696491688379287,-0.43901262846611,-0.763337961931086,1.03423045036497,1.11241172929253,-0.21797658946086,0.440593212210598,0.812208076037135,-0.0433648515904705,1.33574828336828,-0.188473397142388,0.870052663066782,-1.01817192753142,2.00658341064405,1.45213859152037,-0.649017422686473,0.917734599533105,1.75079072102421,1.91188697924192,1.94053316421403,0.88675508287052,0.743092058381427,1.04367029964129,2.27006397621825,0.131904194110219,1.80331033547766,1.03136774682645,0.775622005711359,0.530946048000472,1.78888652582576,0.718694576634983,0.59492248730665
1,1.64189539095033,0.936022731657707,2.34197376770662,1.7560197718076,-0.881680037465087,2.79670183185066,0.361706868644031,1.57067733531408,1.60929693049142,-0.267788433653286,0.409531474459929,1.02184556770028,1.85833676754796,0.382838953381587,0.861903957387408,2.0430923855931,3.10336888956959,1.68857765595242,2.3403290364564,-0.259055656120009,-0.752447087537911,-0.6070551986039,1.09679770856162,-0.0172234144044801,2.44780898089032,0.998114148531118,0.296634645366566,1.05252032948319,0.591078626939113,1.00929480895216,1.19878847609824,0.259403766067717,2.5310062644836,-0.167701503752039,1.60441818969922,0.413744050830319,2.50410236999246,-1.92080605043413,1.19712481156316,0.327945836488499,1.64796365000364,0.740188956463686,2.07418364310692,2.90491399412154,2.39679982841108,-0.419962378411206,0.771089200867517,3.32792248775301,2.53279336077756,1.5060016571283,0.688711132143428,-0.707819472159002,-0.276700289932799,1.14455550468965,1.70752869563475,0.314677424369899,1.71259023438067,2.62143499196666,0.713121571347199,0.89895305823789,1.42923352346279,1.84751544025868,1.446725390985,0.630365519781614,1.32403209056085,1.66484824311302,0.522229192972785,1.17211817299324,1.40481688821948,1.42238683742728,-0.762628389714495,0.862382525818914,1.13165508959962,0.346718493037277,1.07094694396044,0.406331044733126,0.760614717224565,1.86559843397543,0.950267403533275,-0.0668700152477302,0.448097446966156,0.264721653670467,0.881491045029494,0.041429104557556,2.04035004150901,1.64236592791732,2.72652860260403,1.34073180367531,0.971203943025705,1.50088429026253,0.770417115249189,1.96065218068148,2.53778838301371,4.04787576905496,-0.35357026592318,0.969923632861366,1.12405878249381,0.562877124197415,0.822766806939963,-0.202692141985982
1,1.10169415263355,1.90135603164664,-0.452904238905481,1.83899800283683,-0.123493440211894,-0.154563786678731,-0.825793187193419,2.04477549420643,0.425171505624129,0.845718757128932,1.57621057614534,0.258760144600564,0.576577645712799,1.37693068263216,1.54857920342388,-0.483488893352541,-0.0348057001858888,0.0266878854359269,0.662031182533132,0.466017901528277,1.93362703247286,0.447860282931285,3.000176172645,0.980050805887297,1.37764169129589,0.90106823166731,-0.0512160542447531,0.896988406443981,0.52083795423278,1.18028684302125,0.241172649116126,0.0604189675533153,0.697708902005679,1.96758898450663,0.391018761212757,2.68689259336113,-2.1192915850444,-0.88727054591814,1.15612367105266,-0.139880529110139,1.65237628252237,0.892260456490392,-0.261779909403429,1.44739762207784,0.0249841922007046,1.09035623543482,-0.0694961164359438,-0.44420474615003,0.577511624461067,1.04732436769163,2.13690307152679,1.23776771869139,-0.035481704601954,0.470503809257846,1.00551366052854,0.579816011896684,-0.733274291040268,1.1060657071961,0.712559033924605,-0.261283078404613,0.913752023254124,-0.623833561976006,1.14976145729434,0.664166105113694,0.549246024761454,1.96871136961739,1.06770312886162,1.49641779839823,0.137087678023156,0.842191488938017,-1.41672366985597,1.45842636033354,1.08488687018892,-0.231531967740692,-0.34910012104413,2.37268971911502,0.469734243683461,1.30905583263291,2.20610124272012,-0.192541112197488,1.84611525979398,1.45603141680992,1.6724217515005,0.894319780815361,1.93664315124973,1.2738791847134,3.35081064278196,-1.14940354236682,1.04960917955054,0.968826861233059,1.4098220013092,0.318996054175724,0.782513260904911,2.84389062760645,0.97592567582616,0.845638476149844,-0.796661868223738,0.406645470813762,1.35727445577914,1.77357451819513
0,1.98078935040739,-0.0123589315519466,-0.449712398101187,1.24072112075746,2.78374985907621,0.320758177317619,0.667107481564434,2.61362657032122,0.492861607132879,2.36883557189627,1.21413111945981,1.62005248441476,0.96093820455068,-0.348170868577994,0.500854640171065,1.25214807664599,0.744824640860059,0.726756840091659,2.09425787347185,2.64102303199555,-0.74712306386579,1.41412316578364,0.138499064485388,0.923095421248858,1.12698471245757,0.718505846295168,1.3309326845119,0.403653224296186,-0.326733981447287,1.66674244334246,-0.967604146679922,2.154430840083,0.860268240968941,0.676610678380497,-0.430615150149259,0.472885144688027,2.48904026631135,0.932400616626198,1.09925300294416,1.35194216114918,0.164805505362155,-0.007303996173192,1.68179868881959,-0.612249720448814,1.65586394452378,-0.0682120166482152,-0.454215956162258,1.79363078239476,0.768411572329317,0.871423899387036,2.89542414390534,1.1958558616702,1.78292379381888,0.75150574857226,0.144102721686172,0.127644706917778,2.15929878038503,-0.100830828996559,1.49501092775594,2.11697556766498,-0.997077293458564,2.17072967686082,0.437197578293885,0.794427971397793,0.732362781686967,2.20521785179147,1.38448744745682,1.2088414508536,1.29021746835403,1.78740755853467,1.33944183965496,2.02414554062039,2.07722263737029,-0.863959811030317,2.61676899616978,1.7283596862745,1.48435335747583,0.974612011694546,1.13295024123442,3.16946071337637,0.913501736181622,2.49765183521962,1.64831832269634,1.54063067469791,1.19612412929305,1.65574803443932,-0.532387903480128,1.05696298595936,0.215295562591027,0.772075884978441,0.151010914823583,1.29723676659328,2.04468097060218,0.763637118677194,1.50511750218954,1.02735991858586,1.94239309734188,-0.963551005905662,1.29811938578013,1.34221907654354
0,0.132158556474699,1.11880620059168,0.561062454169576,1.19334173849128,0.586056823424223,1.00559232197672,1.7752388668779,0.941548012157921,2.08085627885965,-0.357900643206736,1.70823008810241,1.05871939060349,1.57550443296473,1.37613606814868,2.80258743957293,0.883405696428822,-0.0887175026715181,0.537775852053178,1.07470522928639,0.572527234287567,1.52121976493386,2.83881295946842,2.74576900239635,-0.109271060748308,2.24949888420962,0.881552686918688,1.69160636307091,0.892417892144899,2.79862678441842,0.453572942483496,1.26432508416053,0.262956184060199,-0.684304605157445,-0.773293062590097,1.61745189555149,1.32345504005341,0.85510099112,0.834825223959482,-0.225890390907518,1.94497401816515,3.07834727371903,0.882422507539206,0.419158404982267,0.500594386472929,1.00754842446252,2.01773727977473,1.66920838866437,1.4973674111127,1.11217286668151,0.118850938992981,0.823786723665221,2.15175177387463,3.21502808492771,0.171907410591868,-0.121502030828732,0.918154393796699,0.689331223895138,1.17769257037619,0.0226507625419596,1.54546383989963,0.912379590359622,0.439029497244234,0.836829034454708,0.48887357021749,0.334608950594505,1.39527798118844,1.18839600661727,0.43893755769337,2.33352362863104,-0.361854086192529,0.523770971548338,-0.273891621001184,1.25945023290372,-0.281171499660461,1.9442254524056,0.0762315197019826,2.56550305870257,1.35745544169383,-0.301455580482394,1.83315538200714,1.05641373618496,0.921455399183855,0.772570837198038,-0.44921963548473,-0.630939038509304,0.663272858786607,-0.683105232244254,2.79148658572315,-0.180742351443966,-0.163663531068744,1.09611443429889,0.748038283898712,-0.19083091425079,-1.14982079446516,0.981734057484262,-0.0371026944087729,1.12142051939301,1.30963537163715,2.10317685834516,3.1543133646786
0,0.696854255235205,0.691189168046554,0.273812254198963,1.87233433250303,0.25573397094639,2.18945413482998,1.51955475772028,0.000579058000518495,2.20722925484655,1.88602043159704,0.625914188911084,0.181743989223586,2.34572688343853,-0.381376315133421,0.916013893463742,2.01133685729623,0.171544152377384,-1.61296937563304,1.32336740743506,-0.298562056792532,2.24553798974371,1.46822858464605,1.29601565525156,1.64959226049917,-0.180858603271036,-1.34442756069334,1.51717309290392,1.35432541976491,0.960893944459017,1.30768495996048,0.971618063251528,0.0880134760648555,1.53780397787109,1.46756619104523,0.219285118108633,0.234177214470887,-1.48003460194372,1.56137247126923,1.4269261791249,0.338461276213259,0.350704964663534,1.48523067134544,1.66472665572825,0.0084836827962379,1.30694526353243,0.698422146182306,-0.918413151785333,0.983084175540325,0.181237026159326,0.835866396257738,-0.0992059038688455,1.28828906658513,2.23441902648398,0.244354794011943,2.72698545654399,0.796826166148862,1.38695686955647,-0.95360077723927,1.39082913410841,3.31179104377915,1.05508109444493,2.18375141209255,0.107161609643728,2.71783572280346,0.378617843234666,0.539203673974539,1.63542324301843,1.63211946089922,0.327277826326562,0.176712763771665,2.36749413876602,1.42987259315864,2.78498129566964,0.532563348183482,1.04728313590659,2.03140255729589,1.66908544054111,1.35810575688211,-2.54902549057709,0.0348697622621793,1.50484714166535,1.13119208864764,0.666922818228403,1.27134338985213,0.0929748074537252,1.88370295796166,-0.0500793281621232,-0.919550270743708,1.37385155560717,1.24488716227877,0.535648567555385,0.645121608820176,1.95713279175285,1.87123026016045,0.852840611057117,1.29669076721458,0.686764702439726,1.80784460581043,1.13286864186861,0.150930407947759
1,0.394719594846556,0.817616265724663,4.08907350036767,-0.596080352158119,0.991609370738634,0.960081439513887,3.94659894590252,2.53611578119445,0.92907481672717,0.78356788354938,1.88333783983185,2.72820188434367,0.291341808807646,0.578425337632567,1.88713785813001,0.226248938847962,0.37618670102001,2.13804464304897,0.159935542172244,-1.41675803700931,2.15387581629164,1.47413404819987,2.73734694924128,-0.175956672314248,1.10174675298426,0.420818963926515,-1.31208897025564,1.5805208034545,1.43108802693955,-1.00265871996524,1.42018491550505,0.0378882724518413,0.685541596176102,0.902648681373442,2.02910116932191,-1.22341969175713,1.63699381430032,1.98129720924703,0.486650184600605,3.12696387601683,0.923134536956431,1.23237836519268,2.75572391217569,-0.94525066161922,0.639977078148778,2.97231548617692,1.00502970208755,0.843045770908528,-1.99932725968266,0.164321456266442,0.80074179139706,1.58624278676455,1.26422403001849,0.302427653308632,0.709379904083112,0.779741636459008,0.868837278934616,0.545178684263698,1.3357074095851,1.72604278671111,1.52542722510262,1.80474763494665,0.211848390624986,3.58675154942677,0.373766139371143,-0.441820811561147,0.519031682942695,0.985474822956041,-0.326614513811468,0.304572478842446,2.83440851623561,0.438773917376103,1.31430148914323,1.54725015097801,0.896031917281869,0.275093285688657,1.30321424334929,0.128439150584887,2.06634564462744,0.423121321331114,-0.587325784887669,2.02359304477453,0.21241119811516,-0.667637503712943,0.308125382971196,0.171600377564705,2.67492488559437,1.46492940119831,0.645011227069559,0.762575252105917,0.0914034447328919,2.1918823749565,1.40907703724062,-0.309100585944379,0.479087880907611,0.0344315766332115,1.77783211113244,-1.03511946872214,-0.606635615808562,0.452786945640031
0,1.18266024487732,0.52606950089241,-0.520183962816816,1.65641160605371,-1.0048277211432,-0.0262903441056819,0.585097035305964,1.62981281166691,1.53357385353386,-0.185539286719667,1.14179743884917,3.80326556620644,2.00603851454277,1.23982884933338,3.13931517861585,0.0675931678326036,0.441376684462633,0.208012150704197,1.42121271039798,0.55985887556758,-0.609555741120015,0.498261599722274,0.981357234151949,1.34610591815171,1.8568256112631,1.37803834850767,0.397226298086417,-0.146108316091472,0.403778890799688,2.07241573708476,0.146974830121581,1.615566798419,0.321672284900102,0.197032950229014,0.632428170485828,1.32119422332419,2.75483720424532,0.77951755019278,0.943872393905594,1.90359690075788,0.719284343982246,0.694240601027374,0.900491149300941,1.34091932000181,2.21749799988858,-0.504710033398342,0.726706925803973,0.569266953547086,1.44108889922728,0.976883825858823,1.54224215927663,1.22937117374502,1.5437134415121,0.0195901720079031,1.58538279357807,1.92966871119758,2.02243567322981,1.16571596512003,1.41297980125423,2.8692240663518,1.86977207054453,2.29857546303631,-1.35638270576731,2.14586335353312,0.137927863627648,-0.856687472699059,3.07216107661955,0.803870905631527,3.39051909498304,0.389417192121806,1.20217697209578,0.232488153127433,0.688831546301936,1.00373339345,2.19618929383435,1.56425608775996,1.62836397370341,0.86544410715018,0.573755157016289,2.68900705668542,0.468001601174982,1.32656841545322,-0.0800644181521821,-0.42978646490749,1.8600788509151,0.589016653459986,0.829843053857151,0.162609078822147,-1.20745418415948,0.406764282016096,0.732892759923946,3.19774463949159,1.01932589588821,0.700961944263478,2.28368227203448,-0.0197687265421136,0.183076507302242,0.791118375117289,0.656770463319219,0.979407571158333
1,0.494300782039267,2.16467702301176,-0.271573570120152,1.46679092909291,1.1294790132502,0.80212350604575,0.259726512533365,0.525513732531612,-0.0760803390231102,0.72966885641477,0.90815641893584,1.44125596500546,3.11869938314363,1.49894410055508,1.16378600779649,1.52908084452027,2.78154295706229,-0.278947411702413,2.17271570680014,0.871387020621984,1.52406798414418,0.962743601761772,0.613473238519651,0.627270515934783,0.110140113791919,-0.080643036599833,0.320810356255457,1.98535144378327,1.26090622935129,1.02537802014828,0.419194765962818,1.17992332077987,-0.0879503210446797,1.36276517268314,1.30647122772998,3.11972608680897,-0.490855880684829,1.41941269582818,-0.118370101787357,-0.386593941001412,0.540815237215345,0.397839846070777,0.0989767600483322,-0.676365660538513,0.545060277504022,0.252626171963829,1.24393627215904,1.24761247251107,1.40491211376345,2.59286236718836,-0.10553930956074,2.81657122075654,2.51437475666769,2.08143317745334,0.895850168828066,0.855405784485429,0.876449363341084,1.14577376287854,-1.54773866124774,-0.218773856002966,0.0697693781913625,1.09573065418829,-0.340688494621448,2.31378926805266,0.710775071285173,0.151542120423248,1.23706974574715,0.780847271983518,1.09808151422001,-0.00854852424856567,0.975210325066908,0.928023546382293,0.928747991343555,0.128078024291027,1.41901464336024,-1.81527037421283,1.30890530073191,1.93614400431599,-0.358316432964179,0.94643661235033,-1.9982246167327,1.74962495298317,-0.629076386601958,1.0016231719431,-0.0815309117835816,1.91362928638526,1.14862513889846,1.72385997361128,0.174126507625763,0.542765217440596,-0.71500098602881,-0.201158236087148,0.904052679530259,1.33423717083969,1.58918846571594,-0.385003311487564,0.77408079635036,1.04525164088794,1.24273403302582,-0.306438327215651
0,1.09766169077772,1.59183141451468,0.968625162002761,-0.805458228107601,1.95673704896835,-1.28604091179175,0.870649978669505,1.61158612769246,0.513835247404843,0.988971538803415,0.328459365604242,1.27468320729132,0.0352619908098857,2.44587505177807,1.93553816241788,0.08951752975663,0.630438289816786,1.10792264903095,0.715708751077817,0.828797632219963,-1.21217025919847,0.976439940814628,2.53453417636138,-0.103654022121956,-1.73608379624918,1.31409321625929,1.90063802354792,-0.531224607846963,0.486432988494454,3.07608222620399,1.32044984403327,-0.493480392947836,1.15554673710106,-0.892267623486918,1.94506811668471,0.576143019720487,-0.00600557296467974,0.375980599818235,1.55869104776471,-0.129116285898744,1.94979318329954,-0.479706207001827,1.13512582238035,2.55795613041892,2.13124276132778,1.07929765986459,1.41294796461941,-0.440222481850487,2.23174920578807,1.83154286376879,0.941164972733429,1.36180507558676,1.99791505055541,1.57200362449324,1.35732205048908,-1.28652202090256,1.0381686664088,-0.0632760260283207,2.00264082667642,1.26423322154674,2.37338617066823,1.01126897044761,0.520045792392373,0.48635451095585,-0.258680764640784,0.792877513752527,1.37881668419176,2.19757557397395,2.07477215831639,1.87656896712727,0.905230623715271,1.49918898055202,1.72530721418644,1.60888061389921,1.64989858975453,0.853586397096161,0.673483072024449,0.733479198081251,0.69280509611229,2.39578911079546,1.33851367398118,1.4616485712909,-0.178950455311397,1.11262233290917,1.8641291745146,3.85307877498988,-0.0489867942411184,1.30515046993525,0.83094508300113,2.7392780721215,0.469541785686175,1.90208465640858,0.814330243364215,1.16635714178288,-0.235174729065205,1.28937504541285,-0.676665455891302,0.00947157446945968,1.26417522212701,1.84957262906764
1,-0.728239371595064,2.58628803316896,0.603895759883488,-0.673987449044708,1.56451752298245,-0.800347380697362,1.61846780176595,0.88400309586051,0.258833685841734,2.37040151891774,2.43854440048696,1.31287841745636,1.28442914911272,0.584003420889456,0.517910294350622,0.841917116063046,0.923730898009816,2.46309451625274,0.644999500627537,1.86632669779546,0.069774141982446,2.01669016663609,2.68620049453679,-0.0435116736616563,0.367197382506463,3.13792539248512,1.86385744043662,-0.292234303812869,0.0315896289952555,1.82474010810018,0.247870150890118,2.4395167743543,1.60868980638329,0.472415001648567,2.26053601618053,1.68651942933107,0.269563359291263,0.633763184415726,-0.171881601291902,-0.0833184808337857,1.52801094102428,1.46925800830886,0.781922048540306,0.934476075281995,1.98126538575844,0.850985460635906,1.1794813179504,0.742811412866649,1.84849236419589,0.626798820962207,0.460058219071304,-0.0595118383542876,1.71791385570959,0.241708148800726,0.114703620401556,1.95450947073769,2.61802273102147,1.78921360451735,-0.663963616394225,1.20777179215854,2.39817201559582,1.1497712707486,-0.779865923621035,2.17635763517729,0.961498147028545,2.27288450034308,1.62121910297291,0.123023694069322,2.34344899424207,2.5680247214856,2.15537440151901,1.58560086067946,3.01978341739497,1.9284847889395,0.442911598185071,-0.241979581707642,2.88496299739884,0.292673702569586,0.769831986249846,-0.71870894817965,0.0920573015377184,-1.96792002837838,-0.14893545616799,-0.424527657994753,0.949529548833388,1.20881807695576,1.1175265675496,1.4273096812936,1.71924336359499,0.292681969327508,2.52543588984035,-0.481645001930374,1.30082729397169,-0.00689860269889397,-0.823207692768572,1.0579007304014,1.8305483565094,0.541735916959178,0.829063170695274,0.510392761888758
1,0.183905647723064,2.6396269657317,1.63414154071839,1.34899817069549,0.821803674816363,1.71633805577387,1.39288709704745,1.57675317238121,0.403153995295907,1.42437064934361,1.61421338807117,2.36044742164367,0.841083462371069,0.854065853400046,-0.38332145195639,1.49702440231588,0.48507210938096,0.958889297723877,0.468353837248955,-0.336910856601493,1.91841126482647,1.29893275137871,2.23162100883479,3.17808265764265,1.03112602850686,-0.17093167785707,0.524670522277788,0.116852286238275,2.88656636377917,-1.01403693694562,3.30189058765978,0.741590170293957,0.481832443754337,1.28355586232881,1.60703468588504,2.0044311602964,1.27620652268421,1.47439866593463,1.25261667674542,-0.115102136507038,-0.698774696162,1.2120021570775,0.678173882931035,2.21967103780497,-0.413823285951406,2.04095930882468,0.387100762760871,0.455745219992524,0.00695610386367684,1.88317954220388,1.87609196211832,2.98547822716414,1.32944350041454,0.282386443763642,4.13583869044211,2.52908229863312,0.209872773846285,0.903904465584517,-0.831108335045483,-0.704621019473086,1.71189743126569,1.6521144630056,2.9607879995279,0.634548296429024,0.194985844967886,-0.734086352545954,-0.418426540654472,0.457148561191263,1.16050103015716,0.777500551598667,2.66216263407368,1.2527975607003,2.40847978244871,2.97130424180359,-0.294603996185427,0.0461387746140457,-0.515249146239035,0.477472110312815,1.92680822136889,1.17240384304816,2.97318848684415,1.94571096255272,1.13737991146758,1.72009905289088,-0.512480290079517,0.903417148078041,1.88893283806603,1.14349288822294,-0.231974640333285,0.165278395334128,1.61692869776049,0.983643565454422,1.12998746039167,0.382881884024734,2.8650724815355,2.0997761844887,1.39157489848712,2.30671826639339,0.298470073276202,1.5089400747844
1,1.56655795996038,1.46129013720287,-0.145847691784972,0.781908088552377,1.94030666890891,2.51595447312753,2.56451079162151,3.86956441480591,1.49559670505892,-0.587214738289736,1.95381941055522,0.52583127775938,1.32008521168384,2.06140130071758,2.15817016194958,3.12933978676058,1.78984803171436,0.872103283499882,1.94138081902998,0.322902685057677,-0.00245449575772549,2.11160294652884,2.61475320104816,-0.240840074933863,2.46739427355137,1.51235514689006,1.24904568711527,0.472818680929337,-0.0444070089778938,-0.0684725895543272,1.96689418521705,1.57012996466366,3.26983247294837,0.681307176193162,1.1761269676304,1.02939384911821,2.27352767085388,-0.74472341165402,-0.0772359028267857,0.684110861488473,0.138272014046246,1.54020097286533,1.16391416400894,1.41060358073556,0.868326694918746,1.31735694821425,-0.324597263486019,0.268014801061581,-1.28361901815311,0.839705618290233,2.54712366439821,0.806369207103296,-1.76843508507695,2.42482949512346,2.05386641508092,1.64185069280108,1.18476708198065,-0.211139921389653,1.13139525012127,0.751339594042893,1.14788975321275,-0.680528785705224,1.52304306744425,0.784962164280252,2.58097814283571,1.60442132637423,2.51583278063039,-0.0748914786972348,1.18697278277327,0.112459731230522,0.756286346415435,0.241135398936452,1.38617958586028,0.572137226506861,3.32632612475968,1.171366121662,0.97213660063684,3.70147347456071,1.18494569504001,2.88753986987689,1.14739838034471,1.30685688889335,2.83753690210379,1.56471928686252,1.56272351365435,1.60824752291536,0.972149716769337,1.25541866512025,2.21101782869092,1.90611498997326,2.92697772028683,-0.187694536951085,0.891227781688797,2.81553156633429,-0.0486259960390532,1.94852180103467,0.836388271116373,2.24913356837291,0.799199400276879,-0.411425135808874
1,-0.696685816723593,0.55250124895886,4.3014495977907,0.932845004900276,-0.185577302311043,1.71773638728578,2.72501085578592,-0.10279240317467,1.06633263879565,0.891466724710353,0.892901425263687,0.132465097888309,0.89767659200308,2.45676757356197,1.16259912554789,-1.25035556252895,-0.0110578559507657,2.02199999435568,0.954398333687147,1.87425468832905,2.67104541831526,2.6969027597166,1.32842759064081,-0.474066171602707,1.52621105327664,1.54192203035604,0.70220875619263,0.708127823446865,0.797761344388322,1.46400358461408,1.11586318560682,0.0260174841713853,0.449427205234438,-0.239934554479753,1.41722270661154,0.921284136560931,1.50284786368176,0.516359337921631,0.805181577055807,0.849856091376645,1.02766567025036,-0.511861394531857,-0.575225768798695,1.38408058404654,2.04242678622184,1.82453943224341,-1.12341811301748,0.196902576496968,0.800730677304925,1.39175686314092,1.99757192213097,2.30312956270974,2.11360367872479,1.02703043875104,1.39639620133489,0.802766985243647,0.666975030242571,1.23495345287062,0.769286883686557,1.34071415624742,1.78312039024803,1.85179629904766,0.285055204537009,0.971964128574889,0.727741857338953,2.42192825168196,-0.117381083493419,1.23901494173356,2.54869602446002,0.547571801850655,1.32107159813764,1.03973041852064,1.47787846701944,0.840670907987133,2.85017054903963,-0.206405361187952,1.27648710437139,0.58497319711541,1.40589487117083,2.4728250608832,1.12879364457134,1.01126009754267,0.769557228066389,1.22535746995015,2.21163004084884,2.28194596560038,1.58364846921773,1.29590684172192,1.94286632404423,0.792160226632891,1.26911780311576,0.422340234398922,2.27339985805563,0.977058385545116,0.353299141868714,3.18257776316627,0.884122915467136,0.407444379744181,2.02441259037071,1.46961894205923
